"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.571574999999999,0.453299999999999,0.145125,0.872,0.3245,0.18041,0.26194625
"M",0.525,0.418225,0.138133333333333,0.792,0.316,0.1455,0.2252425
"F",0.505,0.38815,0.18,0.606,0.2620275,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0473921666666667,0.065
"M",0.455474999999999,0.355,0.12,0.4639075,0.1891325,0.0765,0.154595
"I",0.51,0.3931,0.1369375,0.61,0.229,0.130174027777778,0.188085416666667
"F",0.492825,0.38,0.1311,0.587963749999999,0.249505,0.1317525,0.165
"F",0.528125,0.41,0.13565,0.704734875,0.291,0.15570375,0.209399166666667
"I",0.379675,0.3,0.1,0.2505,0.106,0.0515081250000001,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.256750333333333,0.106305583333333,0.056,0.0835
"M",0.5,0.375875,0.1362,0.55914375,0.2201925,0.0715,0.206
"F",0.705274999999999,0.547925000000001,0.1931,1.6864253125,0.66934625,0.3749725,0.52
"F",0.557225,0.44,0.15685,0.911379999999999,0.3411825,0.1785,0.29
"F",0.620375,0.49685,0.175,1.22329375,0.5351,0.2663025,0.3310575
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
"I",0.47,0.356549999999999,0.11,0.4965,0.237,0.0998233333333333,0.144298541666667
"M",0.504950000000001,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.704287499999999,0.5598,0.18545,1.588896875,0.8835,0.424248070707071,0.44795
"M",0.547725,0.405,0.15,0.900832499999999,0.412,0.2135,0.237749166666667
"I",0.2,0.145,0.025,0.0345,0.011,0.00674333333333333,0.01
"F",0.635900000000001,0.515,0.182175,1.35263,0.571759999999999,0.297163,0.405422916666666
"F",0.525,0.405,0.115,0.735644166666666,0.3284795,0.1915,0.2
"F",0.560725000000001,0.435,0.185,1.0460525,0.3529825,0.204495,0.318684166666667
"F",0.591962499999999,0.47,0.16,1.017,0.426,0.22289,0.2988225
"F",0.542100000000001,0.4244875,0.175,0.98,0.2585,0.19968875,0.29893
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.23483125,0.0780625,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478235,0.1865,0.115,0.1532475
"F",0.49,0.38,0.133725,0.578,0.2325725,0.1255,0.18
"F",0.518525,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.116339613095238,0.057,0.08
"F",0.599125,0.485,0.22,1.253605,0.473700000000001,0.2767475,0.37676
"F",0.635,0.51545,0.185,1.36155,0.5705075,0.295,0.41
"F",0.665274999999999,0.53,0.19805,1.6943325,0.569370833333333,0.356355000000001,0.49
"M",0.35115,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.4742625,0.37105,0.125,0.523,0.2105,0.1211375,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.036218,0.06
"I",0.43,0.34,0.125,0.38309375,0.139569166666666,0.061,0.146
"F",0.573025,0.455875,0.167975,1.0350025,0.3785,0.244,0.298495
"F",0.5985,0.4863,0.188925,1.22172375,0.4535,0.27,0.386845
"F",0.585,0.465425000000001,0.17,1.0835,0.4221,0.2384825,0.298875
"F",0.555,0.439049999999999,0.14,0.868,0.341295,0.170975,0.267285833333333
"F",0.607975,0.495,0.17455,1.19066875,0.452,0.275,0.315
"F",0.61455,0.495625,0.1843875,1.26183,0.531,0.26596625,0.3753425
"F",0.5964,0.486925,0.19,1.24982625,0.4125,0.265985,0.3920225
"F",0.435325,0.34096,0.119325,0.397270833333333,0.149,0.087,0.127845833333333
"F",0.637150000000001,0.502775,0.19,1.3519825,0.56555875,0.3105,0.365
"F",0.636425000000001,0.525,0.1855,1.392725,0.577685000000001,0.3047225,0.41646125
"F",0.5,0.4,0.145,0.6025,0.216,0.138,0.2036625
"I",0.385,0.292808333333333,0.09,0.2775,0.109,0.06199125,0.1
"M",0.55525,0.435,0.195,1.006595625,0.2985,0.2135,0.355
"F",0.54005625,0.415,0.175,0.816015,0.31289625,0.174248333333333,0.255
"M",0.650600000000002,0.503,0.16658125,1.3592925,0.6494125,0.3075,0.3601725
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.334125,0.13,0.4135,0.1645,0.106,0.126913333333333
"F",0.4576875,0.35,0.12855,0.505938333333334,0.218935,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.113565
"M",0.637400000000001,0.505,0.16465,1.2514225,0.5844825,0.279590833333334,0.335356666666667
"M",0.57,0.439608333333333,0.15,0.88472375,0.387,0.20834875,0.243988333333334
"M",0.4256875,0.325,0.12,0.3745,0.1465725,0.081,0.125
"F",0.530600000000001,0.42195,0.151975,0.696,0.259627,0.1543675,0.265
"F",0.61,0.4901,0.19,1.2340575,0.5215,0.2618575,0.3807625
"F",0.600699999999999,0.4838,0.182,1.107601875,0.4525,0.22955,0.3749425
"F",0.646775000000001,0.522600000000001,0.184975,1.40131,0.596,0.31067,0.414715833333334
"I",0.37389,0.285,0.0959583333333334,0.2225,0.0865,0.058,0.075
"M",0.616274999999999,0.484199999999999,0.16665,1.19097,0.54215625,0.289,0.315
"M",0.695,0.552199999999999,0.185375,1.5520375,0.816019166666665,0.3820075,0.4474425
"F",0.689274999999999,0.54,0.200725,1.5715,0.663749999999999,0.35808,0.492085
"M",0.555,0.435,0.159425,0.8988225,0.377,0.1585,0.29
"M",0.7089625,0.563943750000001,0.19,1.659583125,0.819005781440782,0.4005,0.49077625
"F",0.652275000000001,0.5191,0.1765625,1.3663575,0.649325,0.303,0.4123625
"M",0.655,0.4987,0.15695,1.092,0.571600000000001,0.2475325,0.3108025
"F",0.725391666666666,0.555,0.208,1.8165,0.72207875,0.3787925,0.54648125
"F",0.656799999999999,0.55,0.177525,1.4177325,0.7409775,0.3005,0.404815
"F",0.555383333333334,0.435,0.1401,0.81266,0.342,0.17052625,0.246675
"F",0.620825,0.495,0.174,1.2160475,0.54478875,0.27597,0.324225
"F",0.602125,0.47685,0.165,1.1203825,0.48805125,0.2461525,0.3240425
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.187851666666667,0.1145,0.145
"I",0.479362499999999,0.375,0.125,0.531349583333333,0.233,0.1199096875,0.1601725
"M",0.48,0.38,0.13,0.6086485,0.3,0.1348325,0.16986
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.1892,1.08655,0.408382499999999,0.227645,0.3578925
"M",0.505,0.385,0.13035,0.6551875,0.3185,0.15,0.185
"M",0.457629166666666,0.355649999999999,0.125,0.502915833333334,0.2155,0.102,0.165
"M",0.64,0.50605,0.16685,1.319095,0.608955,0.3035,0.36118625
"M",0.56,0.435,0.146525,0.881217999999999,0.403711875,0.2145,0.23427
"F",0.645,0.507,0.170325,1.26902,0.571225,0.28928,0.3487175
"M",0.621275,0.485,0.164025,1.2515,0.57080875,0.290538333333333,0.33
"F",0.583599999999999,0.45,0.115,0.9085,0.398,0.197,0.26104
"F",0.593995833333333,0.471949999999999,0.14,1.1705,0.5405,0.3175,0.302433333333333
"F",0.48,0.371125,0.135,0.528,0.2080325,0.126845625,0.185219166666667
"F",0.495,0.38165,0.135,0.61147375,0.247322083333333,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.129415
"F",0.41,0.31,0.125,0.3595,0.1365725,0.0792645833333333,0.115
"F",0.595,0.465,0.1609,1.020996875,0.402,0.219015,0.31
"F",0.569599999999999,0.449074999999999,0.13,0.8595,0.3195,0.1775,0.2535575
"M",0.562249999999999,0.444325,0.1661,0.954717499999999,0.297,0.1833025,0.325285
"I",0.470399999999999,0.361820833333333,0.125,0.510443333333334,0.2238425,0.120576875,0.145
"F",0.475,0.36535625,0.14,0.501,0.192,0.1175,0.167365
"F",0.5,0.405,0.14,0.685655,0.265,0.124,0.25
"M",0.452091666666667,0.355,0.1120625,0.462447125,0.215,0.102764166666667,0.13
"M",0.462349999999999,0.356846874999999,0.119875,0.4775,0.19464,0.0785,0.158255
"F",0.465,0.370825,0.139791666666667,0.5555,0.213,0.1075,0.215
"F",0.525,0.415475,0.1357,0.74412125,0.30010825,0.17020875,0.22
"F",0.657724999999999,0.53,0.186075,1.450345,0.661895,0.32493,0.41859
"F",0.6765,0.54,0.206125,1.71520929861111,0.593540208333333,0.353,0.555
"F",0.55,0.433800000000001,0.17,0.891029625,0.317,0.157,0.29915
"M",0.607024999999999,0.475724999999999,0.154291666666667,1.0385,0.469080999999999,0.217045,0.305
"M",0.565674999999999,0.45025,0.155,0.953285000000001,0.371,0.235,0.26963875
"M",0.571774999999999,0.4529,0.1655375,0.981675,0.348,0.19688,0.32194
"F",0.65415,0.518025000000001,0.1824,1.44124875,0.657495000000001,0.32614,0.405
"M",0.605399999999999,0.475449999999999,0.155716666666667,1.0436875,0.473466249999999,0.227,0.31228
"I",0.542475,0.4115,0.13,0.6824795,0.2953845,0.150078125,0.205
"M",0.605,0.4742,0.152066666666667,1.023305,0.456671999999999,0.2180025,0.291005
"M",0.537425,0.42,0.16,0.855091875,0.3625045,0.200853333333333,0.225
"F",0.51,0.395,0.12,0.6126725,0.262,0.122,0.193
"M",0.53,0.411875,0.13245,0.738,0.327067499999999,0.17,0.193
"F",0.495,0.375,0.15,0.627129999999999,0.2615,0.135,0.1907275
"F",0.610475,0.4899,0.185,1.19888541666667,0.4959925,0.243,0.362905833333333
"M",0.644425,0.5,0.16,1.22,0.595150000000001,0.3,0.337730000000001
"I",0.59,0.431537500000001,0.1363,0.766072499999999,0.350285,0.1315,0.22
"F",0.605,0.485,0.173825,1.0735,0.437,0.220475,0.3546
"F",0.631400000000002,0.516075,0.19,1.3606225,0.524,0.268969166666667,0.41766
"F",0.62,0.5,0.175,1.254145,0.5541475,0.27785,0.3352675
"M",0.605,0.4742,0.152066666666667,1.023305,0.456671999999999,0.2180025,0.291005
"F",0.615,0.492825,0.170875,1.1055,0.4571975,0.2142875,0.3549575
"F",0.697699999999999,0.544344791666667,0.212225,1.67,0.6525,0.377925000000001,0.622929458333332
"F",0.71,0.53996875,0.175,1.612795,0.726964217948717,0.3705,0.465498333333333
"F",0.565,0.442375,0.185,0.9285,0.302,0.1805,0.265
"F",0.5441,0.422725,0.143975,0.8085,0.3619125,0.18173625,0.22
"F",0.61175,0.491125,0.179275,1.1838825,0.495610000000001,0.2493,0.355
"I",0.387475,0.3,0.115,0.2595,0.097,0.0519008333333334,0.08
"F",0.432875000000001,0.325,0.11805,0.43624,0.1805,0.0972225,0.13736
"M",0.275,0.2,0.0724729166666667,0.099,0.037,0.024,0.03
"I",0.485,0.37114375,0.115991666666667,0.490842797619047,0.21,0.1166,0.135
"M",0.62,0.489149999999999,0.1636,1.1417025,0.5292825,0.2536225,0.3133825
"F",0.48,0.38,0.13945,0.604906250000001,0.1915,0.131371,0.20639
"F",0.522200000000001,0.41,0.15,0.75847375,0.282168416666667,0.177435,0.233753333333333
"M",0.4,0.31,0.11,0.339649125,0.1453125,0.0769741666666666,0.1
"F",0.45,0.355,0.115,0.4385,0.184,0.108,0.133375833333333
"M",0.35,0.26,0.09,0.190045,0.075345119047619,0.0465240719696969,0.0646341666666666
"M",0.44,0.343766666666667,0.11455,0.423015,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.0366679166666666,0.0105,0.02759875
"I",0.165,0.125,0.04,0.0245,0.00841416666666668,0.00463666666666668,0.008
"M",0.658125,0.50135,0.170175,1.45307625,0.6736025,0.3235,0.3689075
"F",0.535,0.41855,0.155,0.826617499999999,0.32597,0.1565,0.2671775
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.370425,0.131116666666667,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3291095,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.076695
"I",0.335716666666667,0.265,0.09,0.163,0.0746062500000001,0.0328498958333334,0.0485
"I",0.55,0.42904375,0.139075,0.777104999999999,0.2985,0.1559725,0.23542125
"I",0.639850000000001,0.510985,0.176275,1.3655,0.583225,0.297409999999999,0.392025
"M",0.575,0.458616666666666,0.15275,0.966024999999999,0.40636,0.2205825,0.275
"F",0.545,0.429425,0.15,0.7300275,0.2905,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"M",0.51,0.390425,0.13005,0.675654999999999,0.2795325,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1957245,0.10016,0.2
"I",0.467224999999999,0.36,0.125,0.455539166666667,0.1798475,0.0865,0.145
"I",0.383125,0.2850125,0.105,0.259,0.0955,0.038,0.0818925000000002
"F",0.425,0.33503125,0.135,0.382,0.1465,0.08318375,0.14
"F",0.45,0.344025,0.125,0.4435,0.185,0.09,0.13440375
"I",0.66,0.528575,0.1939,1.6935,0.5784925,0.4005,0.4967325
"F",0.672425000000001,0.525,0.208,1.64122625,0.544480833333334,0.3696175,0.58
"F",0.585,0.475,0.14535,0.8575,0.3465,0.1785,0.2603925
"M",0.574775,0.458349999999999,0.152225,0.97,0.4151825,0.22302,0.275925
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.421381666666667,0.320408333333334,0.095,0.34,0.151301666666667,0.085,0.112
"F",0.449366666666667,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.37725,0.145,0.61546625,0.175,0.13613725,0.212
"F",0.48,0.38,0.14075,0.59,0.21870525,0.141,0.23
"M",0.47,0.3556625,0.16,0.51,0.203155625,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.129535,0.0575,0.104
"I",0.519625,0.393775,0.115,0.66957,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468443333333333,0.1665,0.095835,0.17
"I",0.445,0.345,0.115425,0.417631666666667,0.1365,0.0780174999999999,0.18
"F",0.51,0.38,0.13,0.584,0.24190625,0.1355,0.185
"F",0.52,0.405,0.13945,0.829,0.3706725,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.0990124999999999,0.158
"I",0.455,0.36,0.10647,0.4385,0.206,0.0965125000000001,0.122863
"I",0.435,0.34,0.11,0.407,0.17672375,0.0874554166666667,0.110945303571429
"I",0.39,0.300808333333333,0.0997125000000001,0.300937,0.1385,0.0593766666666667,0.0850966666666667
"I",0.375,0.285,0.1,0.239,0.105,0.05199,0.07783
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.576708333333334,0.445,0.138375,0.855365000000001,0.3935,0.1789525,0.2331075
"F",0.58,0.4642,0.166935,1.073,0.41403,0.23298,0.2980875
"M",0.406758333333333,0.315,0.095,0.306,0.121,0.0735,0.09851875
"M",0.38634,0.3,0.1,0.29018,0.124,0.0615652083333333,0.09
"M",0.576858333333332,0.456299999999999,0.15,0.961795,0.42166,0.2075,0.269805
"M",0.33,0.245,0.085,0.171,0.0655,0.038008125,0.055
"I",0.44,0.34392,0.115,0.3625,0.139409166666667,0.082,0.12
"M",0.28,0.21,0.0727908333333333,0.0905,0.035,0.0229209821428571,0.03
"I",0.59,0.480575,0.195,1.0885,0.4240575,0.2301525,0.375
"M",0.61855,0.489949999999999,0.16555,1.16942,0.527435,0.264,0.322015
"F",0.5928,0.477725,0.17,1.278,0.41,0.27699,0.37
"F",0.455,0.35855,0.125,0.457295,0.169,0.1065,0.14868
"I",0.33,0.235,0.0805250000000001,0.163,0.0698179166666667,0.0368115833333334,0.055
"I",0.456658333333333,0.33,0.135,0.522,0.22315875,0.0905,0.195
"M",0.54,0.415675,0.155,0.9715,0.363355,0.2178275,0.266955
"F",0.482953124999999,0.375,0.125,0.588,0.237,0.132115833333333,0.155
"F",0.46,0.364575,0.15,0.5325,0.2085,0.1805,0.189783333333333
"I",0.31,0.235,0.09,0.13054,0.048,0.031,0.04
"I",0.253044345238096,0.19,0.0638791666666667,0.0815,0.028,0.016,0.0242726388888889
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0551529166666667
"I",0.27843125,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.623625,0.493525,0.1654,1.17553,0.53011125,0.2665,0.322250833333333
"I",0.495,0.380175,0.12,0.563940000000001,0.264752642857143,0.117554166666667,0.151853333333333
"F",0.5,0.375,0.142129166666667,0.721,0.26587,0.1725,0.231411666666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115283333333333,0.444529166666666,0.194,0.0995862500000001,0.125
"M",0.580608333333332,0.455449999999999,0.146225,0.955,0.42864,0.2052725,0.259105
"M",0.545,0.429462500000001,0.157575,0.873,0.3035,0.163843125,0.2871575
"F",0.599799999999999,0.4803,0.170825,1.1000025,0.4509905,0.235880833333333,0.335
"M",0.565,0.462049999999999,0.15,1.1909825,0.5083325,0.3525,0.33
"F",0.568879166666666,0.44,0.16,1.023653125,0.5035,0.23837,0.26
"M",0.57735,0.448674999999999,0.125,0.9745,0.353,0.174,0.27619375
"M",0.650975000000001,0.501275,0.167,1.36560125,0.6591675,0.3155,0.3553925
"F",0.576975,0.449875000000001,0.170425,1.00476520833333,0.368,0.2050425,0.32
"M",0.585999999999999,0.458224999999999,0.161925,1.0765,0.4872475,0.253,0.268028333333334
"M",0.573525,0.45,0.165,1.2225,0.4041275,0.202,0.385
"F",0.708599999999999,0.564018750000001,0.191875,1.616,0.816792003968254,0.385577028409091,0.486717083333334
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.21806,0.0855,0.0492575833333334,0.07
"F",0.45273,0.35,0.115,0.44,0.19,0.0991883333333335,0.13
"M",0.53,0.43,0.132675,0.818575,0.3753725,0.184365,0.2067275
"F",0.4961,0.3967,0.146248333333333,0.708175,0.2145,0.1471725,0.2495
"F",0.455,0.345,0.139875,0.5795,0.1685,0.125,0.215
"M",0.35,0.265,0.090475,0.191187125,0.066,0.0412416666666667,0.075
"M",0.37,0.280975,0.105,0.224,0.0912158333333333,0.0575,0.075
"I",0.34,0.2501,0.0810375,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.2141785,0.0924988333333332,0.04,0.064
"I",0.35,0.265,0.08,0.192560875,0.081,0.0465,0.053
"I",0.403266666666667,0.315,0.0982,0.3095,0.147,0.05,0.0953441666666666
"I",0.395,0.31,0.095,0.305309375,0.13961125,0.0589983333333332,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32813759920635,0.1,0.3855,0.176505666666667,0.0745,0.10792375
"F",0.48,0.355,0.115,0.5785,0.2441525,0.106,0.184
"M",0.519475,0.397775,0.1254375,0.674,0.3325,0.15604,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.6057625,0.476125,0.158083333333333,1.0315,0.432,0.2025,0.30413875
"M",0.573312500000001,0.44025,0.1458,0.9,0.422664375,0.209895833333333,0.23204
"F",0.571345833333331,0.46,0.1681,1.044715,0.3992625,0.2265725,0.2918525
"M",0.60115,0.48,0.18,1.2495,0.490010000000001,0.2848375,0.371
"F",0.59,0.466212499999999,0.1595,1.1685,0.539,0.28992,0.28
"F",0.595,0.475,0.1576375,1.021975,0.4308225,0.214,0.3029975
"M",0.605025,0.470197916666667,0.15,1.089,0.4925955,0.223,0.297153958333333
"M",0.605975,0.474675,0.151891666666667,1.0325,0.452857,0.2163,0.293555
"F",0.606825,0.475,0.1619,1.172,0.531354583333333,0.2854125,0.3147875
"F",0.635300000000002,0.518475,0.18605,1.3715,0.572542500000001,0.2967855,0.409
"M",0.65,0.50315,0.1643,1.3387775,0.641795,0.311834999999999,0.3586975
"F",0.730637499999999,0.56663,0.2,2.08289529630786,0.775875,0.389390000000001,0.51876
"F",0.7323625,0.566605,0.2012,2.4925,0.7742875,0.389925,0.5220275
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.355639166666666,0.266770238095239,0.095,0.199,0.073,0.0490810416666666,0.06
"I",0.36,0.27,0.0946000000000001,0.219,0.0904972499999999,0.0405,0.06883
"I",0.365,0.27,0.105,0.21938825,0.0915,0.0424634166666667,0.0698316666666667
"I",0.37,0.2814875,0.09,0.2565,0.109855,0.0645,0.0645
"I",0.380054166666667,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0966125,0.2505,0.10380125,0.0655,0.1009275
"I",0.395,0.3,0.096925,0.279,0.125058958333333,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.346475,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.3574,0.1,0.498970833333333,0.234,0.1059825,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"I",0.498425,0.37,0.13,0.643,0.349,0.1155,0.171206666666667
"I",0.485,0.37,0.1,0.513,0.219,0.1110975,0.15101375
"F",0.49,0.380175,0.115,0.569,0.24775,0.1325,0.16915625
"I",0.495,0.4,0.145,0.578,0.249800625,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.123917083333333,0.151
"I",0.505,0.39,0.121129166666667,0.5725,0.273096125000001,0.124702916666667,0.146
"M",0.5081125,0.38535,0.12,0.6435,0.2885,0.157,0.161
"M",0.53645,0.418475000000001,0.1355875,0.82801125,0.4035,0.19018,0.2
"F",0.554150000000001,0.44,0.142625,0.814527500000001,0.3205,0.163739166666667,0.2584225
"M",0.556525,0.44,0.15025,0.9155,0.3645,0.19630125,0.2783775
"F",0.581399999999999,0.450500000000001,0.145,0.94753125,0.43,0.2077875,0.2462035
"F",0.539752500000001,0.42,0.1472,0.78056375,0.31137,0.171,0.225335666666667
"F",0.575,0.46,0.165,1.065,0.400265,0.2145,0.2815
"M",0.608175,0.475074999999999,0.15875,1.106175,0.532493333333334,0.252465,0.31
"F",0.61965,0.497375,0.172475,1.234,0.598,0.277365000000001,0.315
"M",0.625075,0.4958,0.1676,1.2635,0.590218749999999,0.299565833333333,0.3455
"F",0.61,0.4735625,0.1621875,1.08208,0.46398,0.236,0.29
"F",0.637825000000002,0.507625,0.179825,1.2972125,0.57,0.2925,0.3637525
"F",0.581766666666665,0.460625,0.165425,1.06112375,0.4307425,0.233345,0.2825
"M",0.611399999999999,0.482975,0.17295,1.23395,0.53802,0.293452333333333,0.345
"M",0.591975,0.47,0.173555,1.255,0.494715,0.3037325,0.34002625
"F",0.625,0.497675,0.17,1.181485,0.5370575,0.264395,0.3235675
"M",0.597049999999999,0.46761125,0.155,1.0166775,0.454065333333333,0.2210025,0.295
"M",0.60715,0.479,0.1578,1.090455,0.4915,0.2345,0.3155625
"F",0.684974999999999,0.544850000000001,0.195025,1.6361475,0.646460624999999,0.3575,0.4887475
"M",0.665075000000001,0.5009,0.170475,1.478,0.6853,0.335770000000001,0.372
"M",0.692174999999998,0.550174999999999,0.184875,1.5542075,0.818334999999999,0.406225,0.4265
"F",0.7323625,0.566605,0.2012,2.0725,0.7742875,0.389925,0.5220275
"F",0.720683333333333,0.573059821428572,0.196475,1.74050588383838,0.78729,0.385,0.514801458333334
"M",0.693874999999998,0.550249999999999,0.185275,1.54674,0.797119999999999,0.3804025,0.4375
"I",0.165,0.126558333333333,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.2753,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.273981666666667,0.116,0.0585,0.0765
"I",0.4,0.288453571428571,0.0968808333333333,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.134453333333333,0.0617194166666666,0.075
"I",0.435,0.331465,0.11,0.403861452380952,0.2025,0.0945,0.1
"I",0.43499375,0.33,0.11,0.38,0.167986416666666,0.0840029166666667,0.09
"I",0.45,0.341325,0.111575,0.4385,0.21,0.0925,0.12
"I",0.465,0.345633333333333,0.105,0.4015,0.242,0.0909808333333333,0.109
"F",0.463249999999999,0.355,0.120458333333333,0.4485,0.156,0.0925189999999999,0.14671
"I",0.47,0.359309375,0.115,0.4155,0.167,0.084,0.139
"I",0.54185,0.42,0.135425,0.7095,0.318715333333333,0.1450125,0.208
"I",0.4978,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.5123375,0.405,0.118545,0.599,0.3065,0.1155,0.1485
"I",0.4962875,0.38,0.13,0.5345,0.2375,0.122,0.168365
"F",0.52761875,0.42,0.127975,0.627,0.2905,0.1165,0.183
"M",0.535,0.41905,0.134375,0.7465,0.316057916666667,0.16156,0.2185
"M",0.570124999999999,0.455274999999999,0.16,0.968911874999999,0.4098475,0.22828,0.27
"M",0.591350000000001,0.458016666666666,0.145,0.912301666666668,0.4165,0.18765,0.261341875
"M",0.571575000000001,0.4399,0.147,0.88990375,0.4155,0.21882,0.23
"F",0.551285833333334,0.43,0.135,0.8174825,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.326735416666667,0.17,0.2219875
"M",0.570820833333334,0.44,0.1466,0.893648749999999,0.411786666666667,0.2195,0.225
"F",0.578299999999999,0.45,0.145,0.9835,0.45359,0.242,0.22
"M",0.566774999999999,0.44885,0.1533,0.943577500000001,0.38,0.24,0.255
"M",0.5914625,0.468575,0.151593333333333,1.0155,0.455765833333334,0.2227225,0.289
"M",0.573483333333333,0.456325,0.15045,0.939,0.4475,0.196,0.268
"M",0.6186,0.489924999999999,0.16545,1.164,0.5267675,0.2676975,0.324543333333333
"M",0.60655,0.48135,0.16095,1.11678,0.485442500000001,0.2438425,0.325
"M",0.61515,0.49,0.1605,1.1345,0.4695,0.2418475,0.330765
"F",0.62,0.497400000000001,0.172875,1.233,0.592,0.274,0.317787499999999
"F",0.5932,0.473237499999999,0.162575,1.1148525,0.48972,0.254,0.3135
"F",0.5819625,0.456775,0.164175,1.0865325,0.4723725,0.258,0.271
"F",0.64,0.5,0.165,1.1309025,0.493692500000001,0.239,0.321315
"F",0.597116666666667,0.473275,0.1666125,1.1545,0.4865,0.26396,0.288
"F",0.645,0.52,0.178775,1.35224,0.599640000000001,0.302625,0.4103575
"F",0.660224999999999,0.522425,0.18,1.469,0.68311,0.329117499999999,0.406145
"F",0.650425000000001,0.52,0.18,1.3803475,0.6379175,0.306,0.410990000000001
"M",0.695899999999999,0.54975,0.175,1.5585,0.815994999999999,0.3905675,0.40539
"F",0.66,0.5,0.174975,1.48332625,0.6815775,0.3328875,0.4085
"M",0.700349999999998,0.555475000000001,0.186175,1.59218915584416,0.8005,0.374005,0.465661249999999
"F",0.71015,0.550342708333334,0.212575,1.74501954861111,0.6425,0.3905,0.623164791666666
"F",0.671199999999999,0.537875000000001,0.2,1.6416975,0.612858333333332,0.343785,0.461
"F",0.697099999999999,0.56,0.175,1.5768775,0.8605,0.418783321924603,0.398
"F",0.7069,0.57,0.193825,1.71851458333333,0.887166789184499,0.448432200216451,0.483855
"F",0.690299999999999,0.540700000000001,0.18685,1.543125,0.732942812499998,0.3609525,0.449
"F",0.719575,0.561468750000001,0.185,1.73591405555555,0.7925,0.401,0.514654791666667
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
