"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.487749999999999,0.378225,0.137804166666667,0.569,0.223186666666667,0.1325,0.1887925
"I",0.495,0.374425,0.1191,0.5683025,0.2545,0.120491666666667,0.1632
"I",0.49109125,0.3807375,0.11,0.567239166666666,0.3015,0.104,0.1424875
"I",0.505,0.3816875,0.12,0.579746666666667,0.2555,0.1325,0.146
"F",0.48355,0.378625,0.124666666666667,0.64970375,0.3001925,0.157,0.161
"M",0.52,0.40215,0.137725,0.815512499999999,0.4035,0.173495,0.2
"F",0.525,0.44,0.125,0.7115,0.3041275,0.159,0.219664
"F",0.5929375,0.4641,0.1540375,1.02476083333333,0.487134166666666,0.2311675,0.25
"F",0.555,0.43076875,0.15045,0.890375,0.43,0.1975,0.2155
"F",0.574349999999999,0.444725,0.11,0.931,0.420625,0.171,0.225
"F",0.597575000000001,0.4672,0.1536875,1.065,0.487532500000001,0.2380225,0.2815
"F",0.6,0.472399999999999,0.1725,1.098755,0.465371249999999,0.2617175,0.31
"M",0.61,0.478574999999999,0.156191666666667,1.2323425,0.598,0.2469025,0.315
"F",0.627450000000001,0.508658333333333,0.1776,1.2489375,0.53,0.286669999999999,0.37164125
"F",0.600899999999999,0.47,0.168458333333334,1.027165,0.452535,0.236,0.29
"M",0.670025,0.5262,0.19,1.403,0.6715,0.2925,0.406806666666666
"F",0.621750000000001,0.500233333333334,0.165,1.097569,0.4963875,0.2422775,0.321755
"F",0.6183,0.495,0.16,1.0718625,0.4495,0.2317045,0.3225025
"M",0.625941666666667,0.495425,0.171075,1.255,0.525,0.2415,0.405
"F",0.615477083333333,0.485,0.174525,1.107685,0.486572500000001,0.2645675,0.31077
"M",0.654775000000001,0.525150000000001,0.18765,1.3531975,0.590304999999999,0.2985,0.4151575
"F",0.64,0.48,0.146275,1.1435,0.5602725,0.227685833333333,0.309225
"M",0.658525000000001,0.5173,0.1667,1.4545,0.642,0.286186249999999,0.354
"F",0.634520000000001,0.510008333333334,0.178675,1.29126916666667,0.54984,0.301565,0.372
"M",0.665,0.546300000000001,0.18255,1.69819416666667,0.804698333333334,0.407,0.413245
"M",0.721999999999999,0.551225000000001,0.18985,2.0725,0.878670992424242,0.379077999999999,0.4478825
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.6901,0.545425,0.185,1.67314,0.638962499999999,0.3595,0.49354
"I",0.165,0.12,0.0312125,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0184169583333333,0.01222475,0.013
"I",0.359089583333333,0.265,0.085,0.231232083333333,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.29081325,0.116,0.0585,0.0912693750000001
"I",0.4,0.29,0.09796875,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.293486,0.131442333333333,0.071,0.075
"I",0.441262500000001,0.335,0.11,0.411,0.2025,0.0945,0.11222
"I",0.44,0.324925,0.10135,0.359799166666666,0.160771666666667,0.079,0.09
"I",0.4422625,0.34,0.1107625,0.42834,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0840966666666667,0.109
"I",0.457263095238095,0.353416666666667,0.113825,0.4485,0.156,0.102,0.133939583333334
"F",0.460649999999999,0.355,0.115,0.4402675,0.167,0.084,0.139
"I",0.5408,0.42,0.16,0.785847500000001,0.35,0.1505,0.256394166666667
"I",0.486525,0.37,0.11895,0.637,0.38,0.12979,0.1610475
"F",0.505,0.475,0.1519,1.1155,0.509,0.215700625,0.2641275
"I",0.51,0.391575,0.13,0.599,0.3065,0.1288825,0.1485
"I",0.471775,0.367775,0.13,0.5345,0.236124583333333,0.113055,0.1535
"F",0.53,0.42,0.14,0.627,0.2629875,0.1165,0.183
"M",0.535,0.42,0.139675,0.7465,0.348,0.169055625,0.21558
"M",0.55,0.44,0.16,0.9128,0.3671175,0.201,0.295705
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"M",0.554125,0.429633333333334,0.15,0.901829999999999,0.4155,0.19661875,0.23
"M",0.5357,0.409025,0.135,0.812,0.4055,0.163,0.20308375
"M",0.56,0.415,0.136875,0.789688333333334,0.3695,0.17,0.2142
"I",0.565325,0.44,0.145,0.8699575,0.3945,0.173815,0.2359375
"F",0.585,0.45,0.145,0.99503125,0.4845,0.203565833333333,0.2588525
"F",0.59,0.46,0.145,1.04411,0.47905625,0.24,0.272515583333333
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"M",0.541675,0.41,0.147725,0.939,0.421105,0.196,0.2373275
"M",0.6,0.475,0.172775,1.1335825,0.5045,0.2635,0.324695
"M",0.61,0.48405,0.175,1.132185,0.4785425,0.2835,0.325
"M",0.62375,0.49,0.180775,1.16551,0.503364999999999,0.257,0.37728
"F",0.618468749999999,0.492849999999999,0.18,1.14586,0.484427499999999,0.2787025,0.33204
"M",0.6088,0.480675,0.166375,1.0815,0.46439875,0.24611,0.3135
"M",0.598299999999999,0.47,0.160520833333334,1.0411075,0.466282500000001,0.235436166666667,0.28847975
"F",0.64,0.49875,0.151875,1.2032225,0.571069999999999,0.239,0.33326
"F",0.622858333333333,0.493825000000001,0.175,1.1237525,0.49687375,0.25948,0.32011
"M",0.654725000000001,0.510325,0.165725,1.4204925,0.667,0.2665,0.3732375
"M",0.65,0.522450000000001,0.183925,1.3460125,0.585435,0.2982,0.406635
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.622858333333333,0.493825000000001,0.175,1.1237525,0.49687375,0.25948,0.32011
"M",0.644200000000001,0.518700000000001,0.186725,1.3258675,0.556,0.300610833333333,0.4085
"F",0.67,0.52715,0.18,1.4449725,0.6215075,0.3232975,0.452848333333334
"F",0.719216666666666,0.55035,0.1767875,1.492,0.7047275,0.3905,0.444899166666666
"F",0.713049999999999,0.549849999999999,0.18715,1.7365,0.655037500000001,0.37958,0.476684999999999
"M",0.698045000000001,0.56,0.173725,1.6605,0.8605,0.39058,0.398
"F",0.674600000000001,0.530074999999999,0.179425,1.46831,0.625295,0.326605,0.4535
"F",0.715,0.557725,0.18255,1.7405,0.704760000000001,0.400762500000001,0.449
"F",0.72,0.552499999999999,0.17945,1.65450962797619,0.704699166666667,0.382857500000001,0.449799166666665
"I",0.215,0.15,0.055,0.041,0.01815775,0.01096225,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.06859375,0.140882625,0.0615,0.0265,0.038
"I",0.33,0.23,0.0799166666666667,0.1695,0.0692623095238095,0.026,0.0505
"I",0.343958333333333,0.26,0.085,0.197448958333333,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0342850000000001,0.054
"I",0.36,0.265,0.09,0.212623541666667,0.096,0.0440325833333333,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.24300875,0.1005,0.0498025,0.0740016666666667
"I",0.4,0.31,0.0903179166666667,0.314,0.1545,0.0595,0.0899283333333332
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.29585625,0.0954,0.2775,0.1245,0.0605,0.08
"I",0.430633333333334,0.334150000000001,0.11013125,0.405,0.1695,0.092,0.1065
"I",0.42065,0.325,0.105,0.309,0.119,0.08,0.098
"F",0.435,0.335,0.11,0.4385,0.2075,0.1027,0.1315
"I",0.435,0.34,0.10747,0.396,0.165025,0.081,0.125
"I",0.425775,0.325585416666667,0.107725,0.35653875,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.23453125,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.093936625,0.1205
"I",0.46,0.34,0.10845,0.384,0.1795,0.068,0.11
"I",0.475,0.3620875,0.125,0.4865,0.208983333333333,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.49848,0.2375,0.099,0.14
"I",0.463325,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37575,0.1161375,0.5632175,0.279384,0.11,0.1375
"I",0.5,0.365,0.11915,0.5632825,0.25205,0.122355833333333,0.1645
"M",0.5103,0.39,0.139725,0.744158333333333,0.319184,0.16893,0.2099425
"I",0.5200125,0.3975625,0.135,0.636,0.3055,0.1215,0.1855
"I",0.46794,0.359083333333333,0.105,0.495509583333334,0.218279166666667,0.1075,0.140789166666667
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.405941666666667,0.13,0.658,0.296,0.144225833333334,0.182025833333333
"F",0.541925,0.427000000000001,0.140225,0.78,0.3373075,0.1887025,0.2365
"I",0.535,0.4017125,0.128666666666667,0.622278333333333,0.2884875,0.1225,0.180925
"F",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"F",0.55,0.437925000000001,0.137966666666667,0.7996425,0.331270833333333,0.187,0.2425
"M",0.565,0.45,0.16455,1.2365,0.5164,0.2455,0.3242725
"F",0.596187500000001,0.47,0.155,1.0407125,0.474520000000001,0.237361666666667,0.2796525
"I",0.547783333333333,0.42,0.13,0.7266095,0.3068475,0.1505,0.2365
"F",0.57,0.444375,0.16,0.9357975,0.4315,0.2124375,0.223
"F",0.591075000000001,0.46345,0.155,1.00201,0.45559,0.2288925,0.2755075
"F",0.575,0.458225,0.125,0.8735325,0.37194125,0.1914975,0.26877
"F",0.575,0.475,0.141575,0.924537500000001,0.393115,0.208789375,0.271
"M",0.575,0.451975,0.155,0.886,0.38423125,0.18024255952381,0.2575
"M",0.58,0.46,0.1398,0.898045,0.3977575,0.1845,0.260434642857143
"M",0.565481249999999,0.4427,0.137425,0.8295,0.367605,0.153804375,0.238
"M",0.569758333333332,0.446825,0.15,0.886775000000001,0.3904075,0.1855,0.2445
"F",0.5970375,0.468758333333333,0.154875,1.041,0.472925,0.2362675,0.279
"F",0.585,0.46095,0.145575,0.9355,0.4151375,0.2275,0.259
"F",0.585,0.46145,0.165,1.00855,0.430478749999999,0.22961375,0.294
"F",0.57605,0.465,0.132975,0.7955,0.34876,0.1795,0.24817375
"M",0.604899999999999,0.47,0.1691,1.1269025,0.4995,0.265175,0.31273
"F",0.599199999999999,0.47,0.165233333333334,1.029255,0.459445000000001,0.2373225,0.2900775
"F",0.596924999999999,0.481275,0.1806,1.0364025,0.43414,0.19,0.39
"F",0.62175,0.490899999999999,0.23,1.1672525,0.50367,0.274045,0.36
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.6,0.452100000000001,0.13335,0.776,0.3545,0.175795,0.234492083333333
"M",0.598649999999999,0.471408333333333,0.165,1.05535375,0.43940125,0.221,0.31
"M",0.624,0.493524999999999,0.1502,1.17915916666667,0.5795,0.2145,0.3346225
"F",0.625,0.475,0.165875,1.34203583333333,0.605574999999999,0.2875,0.319
"M",0.625,0.5,0.175,1.22401729166667,0.52655125,0.2586275,0.3756275
"M",0.624525,0.489524999999999,0.1821,1.17235,0.4999275,0.258025833333333,0.39
"M",0.623825,0.482174999999999,0.152,1.2135,0.631,0.243385,0.31722
"F",0.63,0.475474999999999,0.15,1.0315,0.483674,0.2240425,0.302224541666666
"F",0.622708333333333,0.495,0.174025,1.127785,0.499561250000001,0.2596025,0.321287499999999
"M",0.663124999999999,0.53115,0.181,1.614205,0.75,0.36236,0.41326
"F",0.662533333333333,0.515,0.18,1.463,0.6243525,0.324675,0.4306725
"F",0.65,0.5162,0.1717,1.382985,0.6129475,0.3033675,0.3589275
"M",0.605874999999999,0.475,0.156241666666667,1.2196625,0.58,0.24647,0.3095
"F",0.677375,0.530474999999999,0.17785,1.46,0.6384075,0.3245725,0.452968750000001
"F",0.6245,0.53,0.165,1.072035,0.583,0.1255,0.321255
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"M",0.66,0.528175,0.1817,1.6465,0.7701175,0.36182,0.41626
"M",0.634950000000001,0.504975,0.145,1.265,0.5871675,0.2544525,0.338
"M",0.663425,0.53,0.183,1.3756375,0.588317499999999,0.2969625,0.414479166666666
"F",0.616927083333332,0.486825,0.18,1.136155,0.4881775,0.273345,0.3127075
"F",0.669675,0.530774999999999,0.205525,1.47305139880952,0.5827925,0.32754,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.277064583333334,0.095,0.226,0.0989571212121212,0.046575625,0.0675
"I",0.395,0.3,0.09,0.2855,0.13026775,0.0612941666666666,0.077
"I",0.42,0.323319444444445,0.11,0.325,0.1245,0.0690952083333333,0.1025
"I",0.4744,0.37,0.11,0.497486875,0.2385,0.101020125,0.126
"I",0.495,0.375,0.1149,0.5786175,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"I",0.5264,0.4014,0.130766666666667,0.678,0.341,0.1325,0.18631
"M",0.551799999999999,0.43,0.155,0.854687500000001,0.3841875,0.18751130952381,0.228
"M",0.539300000000001,0.405,0.12,0.8747525,0.4585,0.196,0.1976875
"M",0.58,0.4475625,0.16,0.9072825,0.3935,0.221,0.215
"F",0.5968,0.466975,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.156275,0.996877500000001,0.423,0.21278,0.2945925
"F",0.640375000000001,0.506125,0.17,1.3475,0.6059775,0.3022575,0.348075
"M",0.6022,0.472799999999999,0.17015,1.0735,0.46087625,0.2585,0.31
"F",0.650975000000001,0.50815,0.1643,1.435785,0.7315,0.31340625,0.3285
"F",0.657908333333334,0.514475,0.2,1.3735725,0.592625,0.3115,0.442588333333333
"M",0.62,0.46,0.1434,0.911835,0.422974,0.2,0.228
"M",0.63,0.515,0.17,1.238625,0.539422499999999,0.263445,0.366535
"F",0.64,0.49825,0.1633,1.12,0.54652,0.2645,0.32
"F",0.646958333333333,0.5,0.196951666666667,1.36223691666667,0.565,0.3375,0.4459975
"F",0.655,0.516175,0.1797,1.3542275,0.583,0.303,0.4010125
"M",0.633375,0.509450000000001,0.1663,1.23138125,0.54988,0.262,0.3659625
"F",0.622858333333333,0.493825000000001,0.175,1.1237525,0.49687375,0.25948,0.32011
"F",0.679333333333334,0.535400000000001,0.1737375,1.491785,0.643,0.3267375,0.4569
"F",0.67,0.525,0.168075,1.3805175,0.610812499999999,0.304125,0.382995
"F",0.624425,0.49431875,0.19,1.18554,0.496035,0.279965,0.3761125
"M",0.67075,0.525,0.2,1.45139660714286,0.6110625,0.308015,0.4305
"M",0.721699999999999,0.551150000000001,0.1904,2.037,0.869960992424243,0.378732499999999,0.4486075
"I",0.27,0.205,0.05,0.0875409999999999,0.03,0.0185,0.029
"I",0.293225,0.225,0.07,0.1005,0.0425,0.0234975,0.035
"I",0.295,0.2238525,0.085,0.1285,0.0585,0.03027625,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0517886458333333
"I",0.3,0.22,0.0681250000000001,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0848750000000001,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.38465,0.29,0.09,0.2745,0.135,0.0455,0.0761108333333333
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0935583333333332,0.3275,0.14840375,0.059,0.1
"I",0.445,0.345,0.109475,0.4035,0.169,0.0825,0.11948875
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.357425,0.12,0.4975,0.23773625,0.099,0.142008571428571
"I",0.47,0.345,0.12,0.3996575,0.16400625,0.0615,0.125
"F",0.475,0.35475,0.105,0.4175,0.1645,0.099,0.13529075
"I",0.475,0.360733333333333,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.466594166666667,0.1905,0.103785833333333,0.1355
"I",0.485,0.365,0.125,0.426,0.18930125,0.0937924999999999,0.14382875
"I",0.494825,0.39,0.12,0.511,0.2205,0.103,0.1745
"F",0.515,0.405,0.13,0.573,0.238125125,0.134,0.195
"I",0.52,0.40095,0.128958333333333,0.6385,0.2916425,0.1405,0.178870833333333
"I",0.525558333333333,0.405,0.125,0.66415375,0.303604999999999,0.1505,0.180889833333333
"M",0.574816666666667,0.441050000000001,0.14,0.892724166666666,0.4205,0.182,0.2225
"I",0.53,0.41325,0.1443,0.781,0.3905,0.2005,0.21163875
"I",0.53,0.411275,0.14415,0.789307499999999,0.3548725,0.189595,0.208
"M",0.533400000000001,0.41,0.1399,0.769,0.34844,0.173,0.215
"I",0.53,0.400425,0.125,0.636895833333333,0.2975,0.108,0.195
"F",0.532950000000001,0.413225,0.142075,0.775286666666666,0.336,0.190948125,0.21846125
"I",0.556825,0.434675,0.155,0.8075,0.325196875,0.148,0.256989166666667
"M",0.531045,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.52623125,0.41,0.1354,0.654,0.2945,0.152804166666667,0.205
"I",0.549875,0.433650000000001,0.15,0.7915,0.3535,0.176,0.2323775
"I",0.55,0.45,0.141375,0.753,0.3445,0.1547225,0.2348
"M",0.55,0.4,0.139525,0.759404166666667,0.3315,0.1748825,0.221
"F",0.560024999999999,0.44175,0.1364,0.783,0.3455925,0.18229,0.241745416666666
"I",0.5386,0.4188625,0.145,0.809722499999999,0.369316666666667,0.18,0.217
"F",0.575,0.4482,0.15,0.973264999999999,0.486,0.215,0.239
"M",0.562599999999999,0.42,0.171875,1.034,0.4117825,0.2225,0.32
"F",0.589874999999998,0.465,0.151625,0.9855,0.4325,0.2145,0.2808275
"I",0.573575,0.46,0.1433625,0.844314999999999,0.368627083333333,0.153,0.265
"M",0.598575,0.465,0.150075,1.032005,0.46555,0.225965,0.28
"I",0.574874999999999,0.442874999999999,0.135,0.9797675,0.434,0.2058575,0.287
"M",0.595,0.44,0.135,0.958785,0.5005,0.1715,0.2575
"F",0.595,0.46,0.144875,1.0455,0.487604583333334,0.2226875,0.27833975
"F",0.574324999999999,0.45,0.165,1.00871583333333,0.412833749999999,0.232991,0.299239166666666
"M",0.6,0.468724999999999,0.1631625,1.04648375,0.43903125,0.2219275,0.305
"F",0.63145,0.5,0.16,1.2452875,0.6007875,0.2643275,0.309
"F",0.620224999999999,0.49,0.16585,1.097394,0.492,0.2509575,0.304995
"F",0.593899999999999,0.478949999999999,0.1739,1.05111625,0.4305,0.2116725,0.35
"F",0.631925000000001,0.498083333333334,0.185125,1.2081525,0.517,0.2879545,0.373858333333333
"F",0.622708333333333,0.495,0.174025,1.127785,0.499561250000001,0.2596025,0.321287499999999
"M",0.601624999999999,0.47,0.154341666666667,1.242,0.5675,0.2511075,0.3040325
"M",0.62,0.492399999999999,0.1744,1.15553,0.503515,0.250453333333333,0.3708825
"F",0.62,0.525,0.155725,1.085,0.49743,0.1965,0.32278
"F",0.599274999999999,0.468224999999999,0.155,1.009395,0.447,0.223125,0.284
"M",0.608725,0.48,0.16475,1.0855,0.46902125,0.2552475,0.3112775
"F",0.627475000000001,0.485,0.163975,1.3025,0.61,0.28395,0.31964
"M",0.626875,0.4922,0.1749,1.2118275,0.520513749999999,0.257,0.376065
"M",0.63,0.49,0.17,1.21314916666667,0.533312499999999,0.2611425,0.34699125
"M",0.63,0.498675,0.1764,1.22231666666667,0.52706,0.25563,0.3795025
"F",0.64,0.508925,0.183575,1.27128916666667,0.5355475,0.2925,0.38815
"M",0.645,0.512725,0.17265,1.4865,0.634565000000001,0.307855,0.366861875
"F",0.640175,0.5103,0.18525,1.25639416666667,0.5247875,0.2885,0.38941
"M",0.6343,0.498925,0.15433125,1.24321,0.6215,0.2305,0.33615
"M",0.62915,0.495,0.1652,1.2075,0.55,0.2695,0.3477525
"F",0.642812500000001,0.52,0.1799,1.281,0.5526775,0.303689999999999,0.3825
"M",0.65,0.525,0.182775,1.350495,0.587805,0.306,0.410565
"F",0.634774999999999,0.51,0.192525,1.22555,0.4955,0.293304999999999,0.3941875
"F",0.659108333333333,0.51485,0.207,1.3931925,0.575,0.3213225,0.556914999999999
"F",0.624425,0.49431875,0.19,1.18554,0.496035,0.279965,0.3761125
"F",0.6691,0.525625000000001,0.17335,1.408735,0.622,0.309,0.3920325
"F",0.634450000000001,0.501075,0.16535,1.30141375,0.5908775,0.293035,0.339
"F",0.665,0.524475000000001,0.1717,1.400895,0.6201675,0.307224999999999,0.3798025
"F",0.67,0.533624999999999,0.180575,1.5406175,0.66023,0.3454725,0.4454075
"M",0.6343375,0.54,0.1686,1.2739375,0.532,0.287475833333334,0.3315
"F",0.669275,0.529299999999999,0.1984,1.47218639880952,0.590955,0.328,0.5103515
"F",0.675883333333334,0.535,0.1778,1.4831425,0.632874999999999,0.326285,0.460901250000001
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.645049999999999,0.509625000000001,0.19181,1.33976166666667,0.5687525,0.33307,0.425
"M",0.723044999999999,0.554700000000001,0.190775,1.885,0.812029020562771,0.3962,0.442975
"M",0.671775,0.535,0.1742,1.4470575,0.637279999999999,0.29814,0.405825
"F",0.67485,0.530249999999999,0.179475,1.4825625,0.626795,0.3261375,0.462
"M",0.610574999999999,0.479475,0.17,1.1069975,0.4779625,0.2599225,0.31380875
"F",0.71045,0.5495,0.1833,1.69713,0.6480775,0.3725,0.484129999999999
"F",0.725,0.551949999999999,0.178375,1.620891875,0.709895,0.37253,0.455271666666666
"F",0.670575,0.531949999999999,0.20175,1.46653139880952,0.584287500000001,0.322897500000001,0.6745
"I",0.235,0.13,0.075,0.118722916666667,0.0685,0.037,0.0465
"I",0.35,0.25,0.101458333333333,0.4015,0.1725,0.063,0.0952325
"I",0.456025,0.354225,0.115,0.465,0.210985,0.1055,0.134204479166667
"I",0.38,0.28,0.095,0.2885,0.14121225,0.0435,0.08158475
"F",0.38,0.330675,0.115,0.6475,0.323,0.1325,0.164
"M",0.508325000000001,0.398325,0.13,0.6485,0.2735,0.163,0.184
"I",0.46555,0.36,0.105,0.452,0.22,0.159,0.134213333333333
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.565577083333333,0.444025,0.15,0.911918750000001,0.3857275,0.201940458333333,0.253746875
"I",0.538849999999999,0.375,0.15375,0.976,0.424537500000001,0.2111075,0.2475
"I",0.540425,0.424600000000001,0.145425,0.7865,0.332,0.1815,0.2371125
"M",0.5188125,0.4,0.129325,0.775,0.3445,0.157,0.185
"I",0.564999999999999,0.44265,0.14075,0.8415,0.377028125,0.156,0.243785
"M",0.50545,0.395691666666667,0.126575,0.681,0.3080065,0.142,0.17
"I",0.515,0.37,0.115,0.56005,0.269177083333333,0.1156945,0.1509325
"F",0.62254375,0.49785,0.18,1.1655,0.502,0.301,0.3638675
"F",0.710275,0.5497,0.184025,1.70692138888889,0.65063,0.377,0.483399999999999
"M",0.6019375,0.455,0.16,1.2185215,0.533,0.273,0.33092
"F",0.615,0.505,0.175,1.2437775,0.5277425,0.29656,0.364517499999999
"F",0.61895,0.486124999999999,0.15,1.05592,0.476,0.225414999999999,0.308628541666667
"F",0.625,0.49978125,0.17555,1.25248875,0.534315,0.29449,0.365129999999999
"F",0.590324999999998,0.4584,0.15,1.0129375,0.443717500000001,0.2108225,0.284455
"F",0.627043750000001,0.505,0.1709,1.2635,0.5582125,0.30315,0.355
"F",0.621325,0.497908333333333,0.1644,1.1184075,0.499303750000001,0.2485,0.323415
"F",0.6492,0.50715,0.1626,1.4045,0.679065000000001,0.318,0.3235
"F",0.67,0.523525000000001,0.167525,1.37,0.6065,0.303565,0.388905
"F",0.695,0.5444,0.1764125,1.58812,0.652219999999999,0.3569075,0.470887499999999
"F",0.624874999999999,0.490825,0.195,1.188135,0.499290000000001,0.2817275,0.3819
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.03080875
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.266570833333334,0.085,0.1865,0.0675,0.0419556904761905,0.0615
"I",0.385,0.288845833333333,0.1,0.2575,0.1,0.061,0.0834436250000002
"I",0.4,0.315,0.0971687499999999,0.3225,0.143,0.0735,0.091
"I",0.4249,0.327825,0.106308333333333,0.324879833333333,0.118,0.065,0.123
"I",0.435,0.375,0.1123,0.4284125,0.17,0.083935,0.132350611111111
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.457835,0.3590375,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.10955,0.466877500000001,0.191,0.099,0.14388625
"I",0.485,0.3712,0.14,0.5065,0.2425,0.1080745,0.1465
"I",0.506516666666667,0.395,0.105,0.5525,0.234,0.123295,0.165
"I",0.49945,0.384025,0.12,0.565,0.235,0.126377083333333,0.179
"I",0.526612500000001,0.41,0.14,0.719604958333333,0.3395,0.1548675,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.183460833333333
"F",0.537600000000001,0.425,0.155,0.7905,0.3048975,0.174793333333333,0.25922
"I",0.553958333333334,0.425,0.13,0.702,0.2975,0.1395,0.22
"I",0.53,0.4069,0.135,0.675,0.301618333333333,0.145916666666667,0.19421
"I",0.519375000000001,0.395,0.1353,0.704701666666667,0.326432500000001,0.1499175,0.19451625
"I",0.53,0.41,0.15,0.612,0.2658925,0.1525,0.205006666666667
"I",0.535,0.4,0.12959375,0.666815,0.3065,0.1358925,0.192274166666667
"I",0.537375000000001,0.422987499999999,0.144375,0.728,0.2845,0.1491175,0.24461
"M",0.530175000000001,0.41085,0.14,0.754361249999999,0.346,0.169436875,0.20946
"F",0.576674999999999,0.46,0.13955,0.9181275,0.382407500000001,0.20999375,0.275
"F",0.56,0.44265,0.145,0.907675,0.387795,0.22,0.254689583333334
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.242748333333333
"I",0.565,0.43,0.1343,0.714167500000001,0.2815,0.139,0.2276925
"M",0.575,0.4595,0.145,0.862897499999999,0.364,0.176937083333333,0.262454642857142
"M",0.575,0.449274999999999,0.1446125,1.0535,0.516,0.2185,0.284221666666667
"F",0.575,0.461725,0.15,0.927,0.371065,0.2131175,0.2985
"I",0.58,0.42,0.13195,0.701,0.315807708333333,0.1396,0.2255
"M",0.58,0.449460416666668,0.144575,0.909219999999999,0.409579999999999,0.179044166666667,0.2445
"F",0.585,0.459400000000001,0.155,1.003635,0.442,0.2155,0.2875
"M",0.585,0.463066666666666,0.14455,0.9565,0.4025,0.19869,0.2672275
"I",0.57330625,0.44985,0.125,0.86,0.3739475,0.1648525,0.245
"M",0.608024999999999,0.4782,0.185,1.12977,0.477992499999999,0.2726125,0.3159725
"F",0.5955,0.48,0.1698,1.2439425,0.5333225,0.315,0.33
"F",0.615,0.488758333333333,0.1644,1.0740815,0.49,0.2400445,0.3068025
"F",0.618750000000001,0.49685,0.163325,1.107,0.4895,0.24,0.343
"M",0.62,0.492399999999999,0.1744,1.15553,0.503515,0.250453333333333,0.3708825
"F",0.7078,0.5501,0.18355,1.713579375,0.639712500000001,0.374,0.488555
"M",0.590949999999999,0.458962499999999,0.155,1.0098725,0.441552499999999,0.2170025,0.2947425
"F",0.625,0.49978125,0.17555,1.25248875,0.534315,0.29449,0.365129999999999
"F",0.590699999999999,0.47035,0.1698625,1.09,0.407,0.2534275,0.32697
"M",0.606275,0.4794625,0.164175,1.072,0.46523125,0.248065,0.315
