"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.365,0.269288888888889,0.085,0.2205,0.0855,0.05040625,0.07
"F",0.46,0.35170625,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.40385,0.1558875,0.879,0.28,0.2165,0.270865
"F",0.48,0.3916,0.14505,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.125,0.5795,0.2441475,0.125,0.1546725
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.234407,0.0986686666666667,0.0504525,0.0773825
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.364070416666667,0.28,0.075,0.196,0.0875345625,0.04,0.064
"I",0.35,0.265,0.08,0.191434666666667,0.081,0.0465,0.053
"I",0.39,0.304174999999999,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.101676666666667,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.419000000000001,0.316225,0.100808333333333,0.3855,0.179050704365079,0.0745,0.1
"I",0.473450000000001,0.355,0.12856,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12475,0.674,0.3325,0.1235,0.188275
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.58652,0.466549999999999,0.16,1.0315,0.40345875,0.2186,0.337
"F",0.571252083333332,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.568724999999998,0.4421,0.1599,0.9392175,0.397395,0.221,0.265
"F",0.623675,0.491470833333333,0.18,1.1770225,0.4945,0.276073333333333,0.3598575
"F",0.607849999999999,0.47,0.161405,1.12287875,0.486821666666666,0.253367291666667,0.3030475
"F",0.608708333333333,0.481349999999999,0.165,1.148,0.444,0.25275,0.31635
"M",0.6,0.467925000000001,0.15805,1.16155666666667,0.5195,0.244520416666666,0.292
"F",0.61,0.47,0.164225,1.07669625,0.434389166666666,0.24507125,0.31631125
"M",0.609425,0.475,0.1627375,1.172,0.5334,0.2478625,0.308775
"M",0.67825,0.524425000000001,0.196925,1.57131625,0.773212708333333,0.37657696969697,0.409
"F",0.671387500000001,0.519900000000001,0.184375,1.5055,0.6565,0.364474722222222,0.43
"M",0.71325,0.547873541666668,0.213765,1.9045,1.24196795833333,0.41857,0.639406458333334
"F",0.6742,0.53148125,0.1819,1.556875,0.6906585,0.575,0.4841565625
"I",0.25,0.18,0.065,0.0744211904761904,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.107114916666667,0.0425,0.0285,0.033093125
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0509810416666666,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0454635,0.065
"I",0.365510714285714,0.27,0.0886,0.2155,0.0915,0.0475,0.0667212500000001
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.108147291666667,0.0655,0.07521725
"I",0.3943425,0.3,0.0931666666666666,0.279,0.134,0.0573739821428572,0.075
"I",0.43,0.335,0.102416666666667,0.378,0.163321111111111,0.0846533333333334,0.09
"F",0.455325,0.35075625,0.125,0.456,0.18917875,0.0955,0.131
"I",0.4704875,0.364105555555555,0.1,0.5055,0.234,0.11,0.133474166666667
"I",0.465,0.355,0.115,0.4705,0.218509166666667,0.118,0.126
"M",0.474525,0.37,0.1127,0.514059375,0.238987833333333,0.110606666666667,0.135
"I",0.485,0.37,0.1,0.500344375,0.2320495,0.1075,0.13
"F",0.49,0.4,0.115,0.56352375,0.24803125,0.1325,0.145
"I",0.515175,0.4,0.122220833333333,0.578,0.259922916666667,0.126885833333333,0.16926975
"I",0.5,0.385,0.11,0.57761375,0.277708125,0.12063125,0.151
"F",0.505,0.39,0.1217,0.5941875,0.2804675,0.1325,0.146
"M",0.52,0.39,0.126725,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.1333125,0.6691225,0.2874075,0.166,0.2
"F",0.5400125,0.44,0.125,0.77194,0.3535225,0.16532125,0.1915
"M",0.560975,0.434075,0.155,0.9155,0.3669525,0.20587,0.2729475
"M",0.555,0.44,0.1429,0.8815,0.43,0.1975,0.239685
"I",0.555,0.42,0.13865,0.75372,0.3263475,0.171,0.225
"F",0.575,0.453625,0.167275,1.002425,0.3949375,0.2145,0.323737291666666
"M",0.6,0.475,0.153975,1.042285,0.416762499999999,0.2183675,0.31
"M",0.63265,0.48,0.16,1.234,0.598,0.27737925,0.315
"F",0.651100000000001,0.506700000000001,0.175,1.271655,0.600517500000001,0.315,0.36185875
"F",0.61,0.473274999999999,0.16,1.0745,0.46063375,0.24380875,0.29813
"F",0.640950000000001,0.505,0.170375,1.2338075,0.549774999999999,0.2898175,0.350125
"M",0.6023,0.472925,0.154475,1.1325,0.5235,0.239971875,0.2825
"F",0.605475,0.477149999999999,0.159475,1.1115,0.4728625,0.24356,0.308489999999999
"F",0.625,0.48475,0.17,1.1405725,0.512987499999999,0.269455,0.32555
"F",0.660200000000001,0.514333333333334,0.17,1.437,0.623683749999999,0.293,0.40295125
"F",0.628825000000001,0.496625,0.19025,1.29178,0.583,0.307535,0.39242
"F",0.64,0.4983,0.1574,1.14234125,0.4915,0.2345,0.353
"F",0.62975,0.5,0.180725,1.2046775,0.5176475,0.289935,0.3603875
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"F",0.619875000000001,0.485266666666666,0.165825,1.126225,0.4991625,0.2586675,0.324002499999999
"F",0.726524999999998,0.557910555555556,0.201358333333333,2.168075,0.8442675,0.4188625,0.565
"F",0.666100000000001,0.511925000000001,0.1831,1.5173325,0.643514999999999,0.385,0.440005
"M",0.690199999999999,0.534874999999998,0.19465,1.66669041666666,0.8045,0.409823125,0.493064999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15345,0.055,0.0455,0.02,0.0065,0.013
"I",0.3628125,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0839023214285714
"I",0.3855125,0.29,0.0938416666666667,0.27148,0.117053194444444,0.059,0.0815
"I",0.394825,0.3,0.100018333333333,0.2985,0.1375,0.071,0.0901633095238096
"I",0.439716666666667,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.101166666666667,0.38,0.165639305555556,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.08679625,0.121455
"I",0.42625,0.345,0.105,0.32941875,0.13901,0.0345,0.109
"I",0.47,0.355,0.1095875,0.4485,0.198927916666667,0.0905258333333334,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.138512916666667
"F",0.5282,0.42,0.16,0.680873333333334,0.281851666666667,0.14886375,0.1845
"I",0.474225,0.361747222222222,0.1177,0.637,0.38,0.126010833333333,0.128
"F",0.607225,0.475,0.16,1.0872175,0.449835,0.239,0.3065
"I",0.518675,0.405,0.124925,0.61554675,0.3065,0.1155,0.1485
"I",0.4949875,0.38,0.13,0.552789999999999,0.2375,0.122,0.1535
"I",0.53,0.400475,0.14,0.627,0.2905,0.133966220238095,0.183
"F",0.5321,0.42,0.16,0.752505833333335,0.27571,0.1515,0.2374025
"F",0.55,0.426666666666667,0.162125,0.985,0.36573875,0.201,0.334005
"M",0.55653125,0.44,0.1356875,0.85,0.4165,0.1685,0.23
"M",0.5546875,0.44,0.1401,0.838,0.3974975,0.181031666666667,0.23
"I",0.548474999999999,0.43,0.135,0.749967500000001,0.335506666666666,0.163,0.2215
"M",0.56,0.4330875,0.1569,0.918291250000002,0.3695,0.213045,0.28052125
"M",0.5875875,0.457274999999999,0.157675,0.986082500000001,0.3945,0.2195,0.2969275
"F",0.585,0.453825,0.14555,0.863218749999999,0.410305000000001,0.18507,0.22
"F",0.579765,0.449925,0.164475,0.929,0.38,0.24,0.294679999999999
"F",0.583124999999999,0.4632,0.165,1.06519,0.491,0.1905,0.307795
"M",0.570149999999997,0.4454,0.15455,0.939,0.400024,0.2119175,0.266068750000001
"F",0.620500000000001,0.48345,0.16525,1.1326625,0.5045,0.2635,0.32744
"F",0.61,0.47,0.163475,1.07013125,0.422704166666667,0.23628875,0.325
"F",0.615,0.49,0.164475,1.1248775,0.4695,0.257,0.326745
"F",0.619875000000001,0.485266666666666,0.165825,1.126225,0.4991625,0.2586675,0.324002499999999
"M",0.6109,0.495,0.1594,1.0815,0.43647,0.232115,0.34063
"M",0.625,0.495666666666666,0.175,1.1693425,0.4978675,0.258,0.3518075
"F",0.64,0.498875,0.157975,1.18757458333333,0.554,0.239,0.3414925
"F",0.64,0.4843,0.175,1.1716415,0.5292255,0.2822325,0.288
"F",0.653150000000001,0.50695,0.18895,1.4357,0.667,0.3533,0.4130775
"M",0.65,0.509875,0.188,1.38286,0.7115,0.34205,0.38
"M",0.670350000000001,0.52,0.20105,1.541025,0.7185,0.3971725,0.4518025
"M",0.644200000000001,0.514625000000001,0.175,1.2297775,0.536400000000001,0.2671425,0.37350375
"F",0.63815,0.508375,0.180675,1.3158875,0.556,0.29309,0.4085
"F",0.6951,0.529600000000001,0.20559,1.6615,1.08571470833333,0.420582936757686,0.5986925
"F",0.6036,0.487583333333333,0.19,1.13037375,0.450416666666667,0.2614725,0.3526625
"F",0.7,0.550624999999999,0.18725,1.752235,0.7755,0.389337013888889,0.47874
"M",0.688487499999999,0.527200000000001,0.188175,1.5952025,0.8605,0.368168755411256,0.43533
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"F",0.715,0.552287499999999,0.184183333333334,1.74952,0.737994999999999,0.371442500000001,0.449
"F",0.656000000000001,0.50935,0.185,1.44688,0.638545,0.3322225,0.429270000000001
"I",0.215,0.15,0.055,0.041,0.0173529166666667,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0254858333333333,5e-04,0.02
"I",0.26,0.196639583333333,0.0661375,0.097,0.0415,0.019,0.0305
"I",0.32,0.227822916666666,0.085,0.131,0.0581775,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0492336666666667
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0425870833333334,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0408880000000001,0.056
"I",0.36,0.265,0.083559375,0.1785,0.0785,0.035,0.056818869047619
"I",0.36,0.265,0.0856000000000001,0.202881291666667,0.096,0.037,0.0585
"I",0.365,0.2718,0.09,0.2345,0.108,0.0482275,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.06223625,0.087
"I",0.4,0.315,0.09,0.33,0.15432125,0.068,0.08
"I",0.4,0.265,0.0949,0.2775,0.123695416666667,0.0605,0.08
"I",0.43079375,0.325,0.11,0.405,0.1695,0.0844483333333332,0.1065
"I",0.43,0.325,0.105,0.3742165,0.167651388888889,0.08,0.103695505952381
"M",0.431358333333333,0.335,0.11,0.3789975,0.156527916666667,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.449565833333333,0.355,0.095,0.3615,0.163333690476191,0.0785,0.121395416666667
"I",0.45,0.355416666666666,0.11,0.514,0.253,0.10753625,0.134540416666667
"I",0.455,0.345022916666666,0.11,0.4265,0.193089,0.0880195,0.1205
"I",0.46,0.34,0.09,0.394198958333333,0.1795,0.0802258333333334,0.11
"I",0.475,0.36845,0.125,0.4865,0.2155,0.1105,0.148645
"I",0.475,0.36,0.135,0.4355,0.196,0.0994766666666667,0.125
"I",0.475,0.35,0.11856625,0.482566375,0.201795666666666,0.104928041666667,0.14
"I",0.48,0.368008333333333,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.483919999999999,0.365,0.1209,0.528,0.237359416666667,0.1113625,0.14857125
"M",0.4935,0.388975,0.115,0.5906725,0.2575,0.1350675,0.1708225
"I",0.525650000000001,0.4,0.128425,0.636,0.2941375,0.1215,0.1855
"I",0.499875,0.379716666666667,0.105,0.568465625,0.2875,0.1075,0.16
"I",0.528650000000001,0.400225,0.13,0.6400275,0.289494999999999,0.136997708333333,0.19
"I",0.53,0.40140625,0.13,0.658,0.300165,0.1245,0.185508541666667
"F",0.532275,0.415,0.135,0.743405625,0.3165,0.1798485,0.2067375
"I",0.535,0.41,0.133766666666667,0.6075,0.268,0.1225,0.1975
"I",0.5323375,0.406383333333333,0.132525,0.7025,0.31215875,0.177,0.2
"I",0.57688125,0.4546,0.155,0.8725,0.412,0.1845075,0.249247916666667
"F",0.57909,0.45,0.175,1.0028625,0.404894583333333,0.221144791666667,0.311022499999999
"F",0.57,0.4522375,0.155,1.186,0.5346725,0.21903,0.2680575
"I",0.57,0.42,0.140175,0.730235,0.31727,0.1505,0.2365
"F",0.573887499999999,0.4532,0.16,0.8875,0.4315,0.1912425,0.223
"M",0.582568749999999,0.455,0.1569,0.956882500000001,0.400145,0.2095,0.285
"F",0.575,0.44,0.125,0.8515,0.4555,0.1769125,0.2368925
"F",0.56138125,0.432975,0.16,0.9279275,0.3605,0.221,0.2873625
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"M",0.564899999999998,0.439775,0.156475,0.95464,0.4135,0.2144475,0.27
"M",0.580375,0.46,0.1444825,0.8295,0.3915,0.165,0.244945
"I",0.58,0.4559,0.15,0.907,0.444,0.1939625,0.2554125
"F",0.58,0.47,0.1467,1.041,0.54,0.166,0.259545
"M",0.576899999999998,0.449025000000001,0.165,0.9355,0.4035,0.2192875,0.286355
"F",0.619875000000001,0.485266666666666,0.165825,1.126225,0.4991625,0.2586675,0.324002499999999
"I",0.5744,0.465,0.145,0.7955,0.3712475,0.158831666666667,0.2425
"F",0.6,0.47,0.17,1.0805,0.4111075,0.248045,0.3205
"M",0.587425000000001,0.47,0.15,1.02065625,0.452935,0.21757,0.275
"F",0.607375,0.475,0.16025625,1.087625,0.441,0.2365775,0.30510875
"F",0.592975,0.475,0.23,1.09954375,0.3919925,0.2474275,0.36
"F",0.61865,0.481191666666667,0.17,1.088,0.4905,0.2619,0.3195
"I",0.6,0.448425,0.145,0.776,0.34226,0.1585,0.239
"M",0.608125,0.48,0.1516,1.043,0.4441975,0.2233425,0.306682499999999
"F",0.61155,0.48,0.155525,1.116895,0.487331666666667,0.246225,0.29
"F",0.625,0.475,0.16788125,1.18350583333333,0.5355925,0.2875,0.319
"F",0.648550000000001,0.509375000000001,0.174125,1.273,0.564,0.286785,0.374
"F",0.625,0.4886,0.152275,1.0919775,0.493225000000001,0.2375,0.3188225
"M",0.636825,0.485,0.16,1.2135,0.5707225,0.2592555,0.318062499999999
"F",0.612133333333333,0.4812,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.511725000000001,0.184275,1.2458275,0.5123375,0.27,0.3809925
"M",0.640275000000001,0.512625000000001,0.177625,1.2334625,0.529970000000001,0.269745,0.369
"F",0.658437500000001,0.505325,0.18765,1.4976575,0.658,0.3615225,0.432890000000001
"M",0.6699625,0.521125000000001,0.200075,1.5182875,0.710934999999999,0.3905,0.4336925
"F",0.654950000000001,0.510300000000001,0.18545,1.3773,0.654915,0.3485,0.39956
"F",0.654725000000001,0.502575,0.191,1.46,0.6699375,0.3553175,0.419037500000001
"F",0.655,0.509850000000001,0.185,1.3764925,0.648082499999999,0.34228,0.4
"M",0.66,0.513925,0.1654,1.3026075,0.6485,0.334702500000001,0.335
"M",0.636775,0.515,0.1838,1.2484325,0.5109,0.2710225,0.3945475
"M",0.675,0.51215,0.145,1.29458,0.6025,0.299,0.3454675
"M",0.6752875,0.522425000000001,0.201525,1.56,0.749377708333333,0.381916289141414,0.418702499999999
"F",0.661174999999999,0.513375,0.174825,1.363655,0.66357125,0.3525,0.379195
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.008445
"I",0.375798541666667,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0604735654761905,0.077
"I",0.42,0.3216,0.11,0.325,0.1245,0.06450875,0.1025
"M",0.455,0.37,0.11,0.50262,0.216328333333333,0.1235,0.15093
"I",0.476579166666666,0.360975,0.118825,0.530815000000001,0.24893375,0.107049166666667,0.1395
"I",0.51,0.38225,0.11,0.5805,0.27513,0.118,0.1612775
"M",0.5041,0.399675,0.14,0.678,0.259973333333333,0.1325,0.2194575
"F",0.545,0.431025,0.153075,0.776745,0.302435,0.144,0.25713375
"M",0.536925,0.405,0.1605875,0.913,0.336435,0.196,0.27857625
"M",0.60445,0.477287499999999,0.16,1.058308125,0.3952925,0.221,0.31693625
"F",0.59,0.45325,0.142825,1.00132,0.4635,0.2384675,0.27
"F",0.607831249999999,0.474924999999999,0.168125,1.08201125,0.423,0.24824,0.31749125
"M",0.648808333333334,0.49,0.1594,1.3475,0.597672500000001,0.25,0.3045
"F",0.615,0.481266666666667,0.155,1.10340166666667,0.48428125,0.2585,0.31
"F",0.649450000000001,0.510725,0.1846,1.3735575,0.609525,0.305,0.411232500000001
"F",0.630025000000001,0.495,0.2,1.25083,0.5795,0.308615,0.371
"F",0.62,0.48295,0.1684,1.12542,0.498067499999999,0.262425,0.325775
"M",0.646125,0.515,0.1906,1.3722575,0.6355,0.3174625,0.4058925
"F",0.606766666666666,0.478645833333333,0.17,1.12,0.464709999999999,0.26007125,0.32
"F",0.6362625,0.4857875,0.164575,1.246665,0.622047500000001,0.3375,0.315
"F",0.629825,0.49305,0.160075,1.1624125,0.526175,0.2631025,0.333
"F",0.626425,0.4925,0.16415,1.1703725,0.524275,0.2671,0.335
"M",0.674862500000001,0.526175000000001,0.2009,1.524985,0.7395,0.382240333333333,0.423245
"F",0.665,0.513100000000001,0.174875,1.357245,0.65450125,0.345,0.37
"M",0.673650000000001,0.525,0.195,1.4878475,0.726676875,0.363953958333333,0.4038025
"F",0.643550000000001,0.5077,0.18785,1.369165,0.636935000000001,0.331,0.4071975
"M",0.6931,0.525,0.207465,1.89,1.208922125,0.41191957997558,0.599145
"F",0.715199999999999,0.565,0.193,2.123615,0.7649475,0.412685,0.502756249999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.0289275
"I",0.285,0.225,0.07,0.1005,0.0480439047619046,0.0185,0.035
"I",0.295,0.22,0.0724479166666667,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.03691
"I",0.35049,0.265,0.085,0.1895,0.0725,0.0423925833333334,0.0606611607142857
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.391935,0.29,0.09,0.274103125,0.135,0.0455,0.078
"I",0.435,0.330916666666667,0.1059375,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.1088475,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0982104166666666,0.328756666666667,0.14381725,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.420802916666667,0.1515,0.0844133333333333,0.1455
"I",0.465,0.355,0.12,0.4975,0.221337916666667,0.099,0.14
"I",0.47,0.345,0.110091666666667,0.39423,0.166096023809524,0.0615,0.125
"I",0.43985,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.43560625,0.1895,0.086,0.135
"I",0.475,0.35,0.11085625,0.4225,0.1905,0.079,0.1355
"I",0.485,0.370499999999999,0.1201775,0.472103125,0.2018625,0.0965,0.151
"I",0.50345,0.39,0.12,0.549728375,0.2205,0.1242975,0.1745
"I",0.515,0.391429166666667,0.125875,0.56549875,0.213,0.134,0.17925125
"I",0.537566666666667,0.415,0.1278,0.6385,0.2945,0.1405,0.196175
"I",0.521831250000001,0.405,0.125,0.62136625,0.2985,0.1315225,0.168
"M",0.525,0.425,0.140675,0.8735,0.360701875,0.182,0.2443525
"I",0.53,0.425,0.13,0.764617499999999,0.3905,0.152643333333333,0.2180925
"I",0.53,0.42,0.14,0.6765,0.256,0.1471475,0.208
"M",0.53,0.424125,0.125,0.769,0.35101625,0.173,0.214125833333333
"I",0.53,0.395,0.1282625,0.6235,0.2975,0.133961041666667,0.195
"M",0.527500000000001,0.418225,0.14,0.74484125,0.336,0.156,0.216345
"M",0.535,0.4127875,0.155,0.921366875,0.3655,0.215258333333333,0.2711275
"M",0.545,0.41,0.147775,0.822989166666666,0.349,0.2087825,0.23449875
"F",0.545,0.41599375,0.125,0.654,0.2945,0.1315,0.197725
"I",0.55,0.435575000000001,0.15,0.8264975,0.3535,0.1845225,0.245845
"I",0.55,0.45,0.13885,0.72986,0.319595416666667,0.1325,0.23151
"I",0.55,0.428470000000001,0.1325,0.721761250000002,0.329664523809524,0.14773125,0.221
"F",0.53845,0.4244,0.153425,0.831092499999999,0.345,0.19599125,0.247
"M",0.605349999999999,0.477566666666666,0.145,1.0494325,0.431227499999999,0.212995,0.30716
"M",0.575,0.44,0.15,0.873667499999999,0.3771775,0.193975833333333,0.25922
"F",0.550725,0.42,0.155,0.990027500000002,0.3851225,0.216751666666667,0.32
"M",0.593775,0.461424999999999,0.145,0.953935,0.4325,0.18959,0.2845
"I",0.551999999999999,0.428316666666667,0.13855,0.7635,0.332606666666667,0.153,0.23312
"F",0.59,0.45648,0.15375,0.9895,0.4225875,0.220344166666667,0.288488333333333
"M",0.59025,0.4601,0.146,0.993545000000001,0.4370075,0.1994425,0.287
"M",0.57235,0.44,0.1372,0.964,0.4508425,0.1715,0.2575
"F",0.585126249999999,0.46,0.158,1.0455,0.42411875,0.212325833333333,0.3085
"F",0.595,0.45,0.147725,1.0356425,0.49,0.2218925,0.2651275
"F",0.586506249999999,0.460625,0.16,1.012,0.441,0.2153325,0.303494166666666
"F",0.6,0.474575,0.16,1.122,0.47643755952381,0.256,0.309
"F",0.614174999999999,0.483274999999999,0.165,1.1245,0.4926975,0.25421,0.31461
"F",0.605,0.477574999999999,0.162208333333333,1.1345,0.48688,0.25122375,0.3096675
"F",0.61,0.476275,0.155025,1.060095,0.463565,0.2441,0.2974375
"F",0.608118749999999,0.474175,0.177275,1.0835,0.43280875,0.273,0.317
"M",0.6154125,0.47,0.167025,1.242,0.5675,0.26254925,0.317
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"F",0.620899999999999,0.480725,0.155,1.085,0.493660833333333,0.2531525,0.3117975
"F",0.62,0.47,0.162025,1.07786125,0.468074041666666,0.25011125,0.3028625
"F",0.620375,0.485275,0.161475,1.11595,0.501762500000001,0.2575,0.317092499999999
"M",0.61715,0.493875,0.135,1.11901875,0.479613333333334,0.22404,0.3605
"M",0.622849999999999,0.484124999999999,0.16218125,1.165005,0.5363025,0.257,0.31464
"F",0.63,0.49,0.1495,1.12461,0.524585000000001,0.24756875,0.31
"F",0.636850000000001,0.507725,0.180725,1.306,0.516,0.288215,0.375
"F",0.647675,0.509225000000001,0.18095,1.342755,0.577069999999999,0.2925,0.405
"M",0.645,0.513825,0.19,1.3976875,0.6389075,0.3201525,0.425
"M",0.64385,0.52,0.17,1.2369875,0.55358,0.2784025,0.359755
"M",0.60905,0.475899999999999,0.16043125,1.0884375,0.450592500000001,0.2305,0.3096225
"F",0.620825000000001,0.482325,0.1657,1.1167725,0.49653,0.2602325,0.32
"F",0.65,0.52,0.195,1.41975,0.6800225,0.3578675,0.3825
"F",0.646050000000001,0.5112,0.18525,1.37548,0.6103175,0.306,0.407940000000001
"F",0.65,0.50295,0.175,1.155,0.518017500000001,0.2746825,0.385
"F",0.649275000000001,0.507625000000001,0.1827,1.31629,0.6136075,0.3155,0.3967625
"M",0.642825000000001,0.51465,0.19,1.3354225,0.59144625,0.296,0.40047
"F",0.648175000000001,0.507675000000001,0.182925,1.320385,0.5965575,0.309,0.398
"F",0.66,0.511225,0.18,1.3076425,0.6278525,0.311755,0.339
"M",0.694499999999999,0.53795,0.195,1.68049125,0.8505,0.406485000000001,0.518849999999999
"M",0.67,0.51,0.155,1.278,0.600332500000001,0.2627075,0.358
"M",0.6458375,0.54,0.195,1.217,0.532,0.2735,0.398225
"F",0.6486,0.507750000000001,0.182925,1.3263225,0.6368475,0.328,0.38282
"F",0.651975000000002,0.506125,0.19595,1.4128,0.691194999999999,0.366946957070707,0.4
"F",0.645600000000001,0.508250000000001,0.183725,1.33085125,0.6187375,0.318,0.395595
"M",0.655362500000001,0.5089,0.195,1.4985,0.62,0.3500075,0.43574
"F",0.716799999999999,0.576264990079366,0.19155,1.885,0.772127499999999,0.406585,0.53185
"F",0.682525,0.538750000000001,0.17875,1.432,0.637,0.30989,0.46
"F",0.7045,0.55,0.1865,1.7622725,0.752369999999998,0.387325138888889,0.476069999999999
"F",0.676075000000001,0.53,0.17,1.564,0.612,0.347670296626984,0.44
"M",0.644200000000001,0.514625000000001,0.175,1.2297775,0.536400000000001,0.2671425,0.37350375
"F",0.725,0.56,0.201308333333333,2.15221,0.810137499999999,0.416045,0.540732916666665
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"I",0.235,0.13,0.0769645833333333,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.0953289583333333
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.316273541666667,0.165,0.0633624999999999,0.0812160000000001
"I",0.518075,0.39933125,0.115,0.6475,0.323,0.1325,0.177782833333333
"F",0.43,0.354,0.13,0.6485,0.2789925,0.163,0.170045
"I",0.458375,0.346525,0.105,0.58265,0.2734975,0.159,0.1035
"I",0.47,0.3585,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.378983333333333,0.154670833333334,0.986420416666665,0.4145,0.2158575,0.273
"F",0.581425,0.44963,0.155,0.976,0.45,0.22340875,0.2712675
"F",0.5,0.395,0.15085,0.7865,0.332,0.1602,0.2455
"M",0.521175000000001,0.4,0.135475,0.775,0.3445,0.1724925,0.219003333333333
"F",0.51,0.403725,0.15,0.8415,0.296842142857143,0.156,0.25293625
"M",0.51,0.38,0.135,0.65510375,0.3435,0.142,0.17
"M",0.506475,0.384225,0.115,0.6145,0.3075575,0.155,0.146
"F",0.627812500000001,0.4921,0.18,1.1655,0.52393,0.301,0.34247125
"M",0.676175000000001,0.522875000000001,0.19885,1.5828725,0.782610208333334,0.380513789141414,0.4095
"M",0.633175,0.508850000000001,0.189325,1.2648775,0.5108175,0.273,0.39937
"M",0.615,0.492941666666666,0.165,1.15437166666667,0.4901575,0.243035,0.345
"M",0.609324999999999,0.477375,0.15,1.0375,0.476,0.2325,0.297854166666667
"M",0.615233333333333,0.48,0.155705,1.1861875,0.565,0.239195,0.3019375
"M",0.644,0.516675,0.170125,1.243045,0.556,0.2792025,0.35528
"F",0.619875000000001,0.485266666666666,0.165825,1.126225,0.4991625,0.2586675,0.324002499999999
"F",0.611024999999999,0.479824999999999,0.165,1.09057875,0.45843875,0.2485,0.30940125
"F",0.6208,0.481899999999999,0.17,1.18811333333333,0.5378725,0.318,0.3235
"F",0.662250000000001,0.525,0.175075,1.40046,0.6065,0.2955,0.407
"F",0.707825,0.562643035714286,0.189775,1.8185,0.764439999999999,0.404625,0.495447500000001
"F",0.659925000000001,0.506375,0.195,1.5229225,0.683367500000001,0.376142777777778,0.4477375
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
