"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.663574999999999,0.55,0.19915,1.46241,0.525,0.35485,0.468530000000001
"F",0.652833333333334,0.515,0.195,1.4005,0.580485,0.3182975,0.47482875
"M",0.645,0.49,0.1550125,1.2476425,0.5984725,0.257711666666667,0.3293925
"M",0.574075000000001,0.453025,0.16,0.956349999999999,0.384035,0.2053725,0.295
"F",0.64895,0.512475000000001,0.18995,1.36,0.5305,0.30101,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.08934875,0.131775
"I",0.275,0.22,0.08,0.1365,0.0578725,0.0299214107142857,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.481125,0.215,1.300395,0.58955875,0.274315000000001,0.3740175
"F",0.636050000000002,0.503399999999999,0.18,1.2184775,0.5274125,0.273902499999999,0.37811
"F",0.637225000000001,0.505,0.1823,1.24367,0.53738,0.274825,0.384234999999999
"F",0.580299999999999,0.4636,0.195,1.0880775,0.387,0.241255,0.342012499999999
"F",0.609775,0.478299999999999,0.235,1.3394975,0.5828325,0.2915375,0.3937475
"M",0.683365000000002,0.5231,0.184275,1.5636125,0.73205875,0.3161275,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.1326175
"F",0.455,0.35,0.135275,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0550945833333333
"M",0.515,0.415,0.13,0.764,0.3055425,0.1690625,0.25
"M",0.566825000000001,0.4407,0.1333,0.853,0.3285,0.189,0.2357
"F",0.485,0.375,0.145,0.535375833333333,0.2084375,0.1155,0.1877675
"F",0.535,0.417075,0.13740625,0.7875,0.34990875,0.2005,0.20722
"M",0.594100000000001,0.465,0.148075,1.035,0.469515,0.2274475,0.2785025
"M",0.64695,0.525,0.182425,1.352,0.58667,0.312949166666667,0.439405
"F",0.555,0.433325,0.1707525,0.876698833333334,0.296,0.1830125,0.39
"M",0.5429375,0.421025000000001,0.145,0.797,0.297,0.17873,0.25342625
"F",0.59,0.475,0.16698,0.857,0.3810775,0.201421944444444,0.2737525
"I",0.355,0.28,0.11,0.2235,0.09276875,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.02910125
"F",0.50715,0.4023,0.175,0.672067500000001,0.267,0.13463625,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0503891666666667,0.075
"M",0.535550000000001,0.4197375,0.146775,0.745638750000001,0.2735,0.1605075,0.275
"F",0.530200000000001,0.420500000000001,0.165,0.753218333333333,0.2773,0.155,0.25
"F",0.555650000000001,0.445,0.144675,0.8068025,0.3575,0.1769125,0.223885
"F",0.610324999999999,0.475,0.17,1.073495,0.447120208333333,0.229,0.33185225
"M",0.57,0.444975,0.141,0.854700000000001,0.3305,0.1870775,0.239345
"F",0.635975000000002,0.502299999999999,0.1797,1.205445,0.52576,0.2735,0.37760375
"F",0.56,0.435,0.185,1.106,0.4013025,0.238475,0.33
"M",0.5996,0.465,0.150575,1.171,0.55144,0.245829666666667,0.293952
"I",0.46,0.335,0.11225,0.444,0.225,0.10493,0.11
"F",0.46,0.36,0.127625,0.499833333333333,0.2105,0.105,0.16
"M",0.415,0.32035,0.1080625,0.388,0.068,0.09,0.10934125
"M",0.435,0.32,0.12,0.3810675,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.1125475,0.1638275
"I",0.473874999999999,0.36,0.13,0.52751,0.22072,0.1185,0.165
"I",0.355,0.28,0.103025,0.2275,0.0935,0.0455,0.085
"M",0.46,0.36223125,0.1381,0.515694999999999,0.2055275,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.1005775
"F",0.47,0.365,0.124475,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.21988625,0.0893250000000001,0.053,0.075
"M",0.57755,0.455,0.162675,0.998,0.345,0.2049925,0.315
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"F",0.632183333333334,0.496625,0.178975,1.1697075,0.4995,0.270095,0.3687125
"F",0.57,0.445903571428571,0.15,0.94611,0.4125,0.2133725,0.2675875
"M",0.642775000000001,0.5,0.165725,1.3128975,0.650576874999999,0.305,0.328625
"F",0.631475,0.495,0.170825,1.17268875,0.543695,0.2824,0.324475
"M",0.49635,0.3912375,0.145,0.629592500000001,0.216,0.1385,0.24
"M",0.52,0.403475,0.135,0.68088875,0.30579,0.1565,0.175
"F",0.495,0.393683333333334,0.165,0.695745,0.264,0.140635,0.285
"F",0.435966666666667,0.335,0.115,0.416305223214286,0.166,0.091835,0.135
"F",0.59,0.465,0.161375,1.055245,0.44542,0.24515375,0.295
"F",0.55,0.46,0.175,0.9130975,0.35195,0.1825,0.32
"M",0.585,0.458549999999999,0.16,0.884806666666666,0.35632375,0.176,0.27
"M",0.58,0.455,0.152325,0.9215,0.3723,0.196,0.3
"F",0.672125000000001,0.517625,0.18055,1.456,0.670814999999999,0.2875,0.41737
"I",0.59,0.45,0.16,0.93862875,0.2745,0.2185,0.345
"F",0.658725,0.525350000000001,0.190125,1.48824,0.633990000000001,0.3261375,0.4726075
"F",0.629775000000001,0.495,0.175,1.2125,0.5735,0.261,0.36028
"F",0.612675,0.48,0.175,1.095163,0.463485,0.243865,0.3402625
"F",0.5622,0.445974999999999,0.175,0.8525,0.3465,0.184385,0.307985
"F",0.57,0.45,0.16,0.8615,0.3521525,0.1903,0.255
"F",0.636050000000002,0.503399999999999,0.18,1.2184775,0.5274125,0.273902499999999,0.37811
"F",0.5407,0.41,0.150675,0.915925833333333,0.4036025,0.219,0.25
"F",0.691249999999999,0.537825,0.197975,1.598,0.703382499999999,0.3486025,0.458595000000001
"F",0.67,0.520725000000001,0.1878,1.406,0.6459625,0.31605,0.4787375
"F",0.766976233974359,0.598767499999998,0.201349999999999,2.033,0.932257500000001,0.505739083333332,0.676607500000001
"F",0.655975,0.525,0.186875,1.4502275,0.621897499999999,0.320983333333334,0.445
"F",0.579124999999999,0.458175,0.23,1.0935,0.403,0.24357,0.355
"F",0.642975000000001,0.514775000000001,0.189175,1.34307875,0.579758333333334,0.2984725,0.425
"M",0.51,0.405,0.130525,0.7175,0.3725,0.158,0.193259404761905
"M",0.529175000000001,0.405,0.133083333333333,0.719448333333334,0.3305,0.15618,0.195
"F",0.44,0.375,0.13,0.487,0.195085,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.234995833333333,0.124635833333333,0.185
"M",0.501925,0.385,0.1281,0.654627499999999,0.26649625,0.179,0.175
"I",0.454170833333334,0.345,0.12,0.4641675,0.221,0.1033525,0.125
"I",0.405,0.315,0.105,0.347,0.145612916666667,0.0785,0.1
"I",0.42,0.319825,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.400058333333333,0.15,0.7145,0.3235,0.155366666666667,0.22110125
"F",0.404154166666667,0.305,0.105,0.3315,0.1518575,0.0708278124999999,0.104209166666667
"I",0.346439583333333,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.597849999999999,0.475,0.155,0.981980624999999,0.4305,0.2113625,0.285
"I",0.3568875,0.27,0.1,0.185,0.08,0.044114625,0.065
"M",0.482549999999999,0.375,0.12,0.5746875,0.2525,0.123649166666667,0.166085
"F",0.38,0.3,0.107716666666667,0.3215,0.1545,0.075,0.0945818749999999
"I",0.343725,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.149875,0.70766125,0.2924,0.1517175,0.22
"M",0.52,0.415325,0.145,0.8231325,0.3325,0.1725,0.285
"F",0.535,0.45,0.1465,0.8180155,0.35009625,0.181,0.232395
"M",0.475,0.36,0.1148,0.578,0.2825,0.12,0.141455833333333
"I",0.415,0.325,0.1,0.385,0.160568333333333,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2544775,0.12353875,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.417475,0.135115,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.115268958333333,0.195
"M",0.58,0.454408333333334,0.146625,0.94,0.399,0.1971175,0.265
"M",0.607275,0.49,0.135,1.02991125,0.454805,0.2245,0.285
"M",0.55,0.415,0.135,0.778815,0.302,0.179,0.26
"F",0.65,0.50765,0.1762,1.1750075,0.485,0.2742375,0.3687075
"F",0.48575,0.375,0.135,0.6008075,0.2225,0.134916458333334,0.23
"F",0.466825,0.3716,0.1337,0.515,0.2,0.1275,0.175
"F",0.47,0.37015625,0.13765,0.548277916666666,0.21127,0.128593125,0.195
"F",0.435,0.35,0.11,0.426398125,0.1687525,0.0880966666666667,0.134575
"M",0.35,0.2827,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.143521333333333,0.0545,0.0315,0.04
"M",0.6142,0.47,0.145,1.06135083333333,0.471375,0.220404375,0.34
"F",0.58,0.475,0.1552625,0.925,0.391,0.165,0.275
"M",0.575,0.4410775,0.15,0.819161250000001,0.293,0.1808225,0.261033333333333
"F",0.565049999999999,0.448625,0.155,0.8915,0.3415,0.177,0.261115
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.4952,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.50238125,0.395,0.1451,0.6515,0.27054,0.153,0.20517375
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0948625
"M",0.49,0.395,0.135,0.60222375,0.25198,0.0925,0.1801385
"I",0.557925,0.435,0.135,0.7365,0.3275,0.145335,0.217717708333333
"I",0.395,0.325,0.105,0.3036,0.111,0.0735,0.095
"F",0.653650000000001,0.516300000000001,0.1905,1.398415,0.6025975,0.3087525,0.475
"I",0.415,0.305,0.105683333333333,0.3605,0.12,0.082,0.1
"M",0.428225,0.3327375,0.115,0.352575,0.145955,0.055,0.124531416666667
"M",0.4995,0.391750000000001,0.135,0.673441249999999,0.2465,0.1645,0.2
"I",0.550324999999999,0.425,0.14595,0.7995,0.3345,0.16858875,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.132785833333333,0.2023525
"I",0.42,0.345,0.115,0.3681425,0.1515,0.0795,0.115
"F",0.572649999999998,0.46,0.155,0.906,0.354013333333333,0.1485,0.27996375
"F",0.50578125,0.393575,0.135,0.6295,0.26093,0.146098125,0.1930925
"F",0.696799999999999,0.55,0.22,1.6311925,0.730678958333332,0.3835,0.473842500000001
"M",0.701214999999998,0.529400000000001,0.195675,1.6460925,0.740361562499999,0.34849125,0.62
"M",0.579883333333332,0.461333333333333,0.17295,1.0444275,0.386604999999999,0.2134775,0.36
"M",0.565,0.48,0.175,1.0498025,0.3885,0.215,0.3504225
"M",0.57385,0.449277083333334,0.145775,0.86,0.4015,0.18442,0.24637
"F",0.617350000000001,0.485,0.195,1.24496,0.524804166666667,0.262577500000001,0.378035
"M",0.680900000000002,0.52,0.1826,1.55321375,0.742682499999999,0.33213125,0.4790735
"M",0.59,0.460783333333333,0.17,0.8889525,0.355,0.198431666666667,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.51445,0.181225,1.2209825,0.472,0.2455,0.4
"M",0.638775,0.49644375,0.1571625,1.242015,0.638,0.2567125,0.335947500000001
"F",0.56,0.438325,0.125,0.8025,0.352645,0.172596666666667,0.263
"M",0.505,0.4,0.126975,0.66168775,0.3035,0.155138541666667,0.174270833333333
"F",0.568349999999999,0.445309999999999,0.165,0.904636666666667,0.382395,0.213040416666667,0.2515
"F",0.45,0.36,0.1228,0.4715,0.2035,0.0935,0.15315875
"F",0.515,0.435,0.17,0.698025666666667,0.2765,0.111,0.216
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"M",0.7,0.515100000000001,0.17065,1.3144,0.548,0.233,0.399140833333334
"F",0.69165,0.56,0.198275,1.618755,0.722657499999998,0.383997500000001,0.442075
"M",0.586725000000001,0.454624999999999,0.1438,1.03669875,0.4825,0.219274999999999,0.2780775
"F",0.555,0.448149999999999,0.155025,0.9025,0.3805,0.2037975,0.28
"M",0.575,0.45075,0.14275,0.975123124999999,0.4515,0.204,0.2673495
"M",0.585,0.455425,0.15955,0.978904999999999,0.391,0.20679,0.3060525
"F",0.61,0.48252,0.185389742063492,1.3445,0.535,0.2205,0.38231
"F",0.657275000000001,0.525,0.18815,1.449,0.624477499999999,0.319558333333333,0.462496666666667
"M",0.545,0.44,0.144075,0.834787499999999,0.360355,0.1875,0.2305225
"I",0.5577,0.443925,0.155,0.81456,0.343,0.159,0.25
"F",0.620975000000001,0.484475,0.205,1.2364,0.5005,0.267042500000001,0.38517625
"F",0.59175,0.458375,0.1447,1.0295,0.4635,0.2320925,0.276274166666667
"F",0.6,0.47,0.2,0.993433124999999,0.434485625,0.2035,0.29
"F",0.631150000000001,0.505,0.165,1.15396416666667,0.513695833333334,0.2699275,0.315
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"M",0.606175,0.467675,0.16,1.0564825,0.426355,0.2252325,0.312305
"F",0.724870714285714,0.595,0.201299999999999,1.866633125,0.876505000000001,0.448555833333333,0.551735
"F",0.566249999999999,0.4484,0.163525,0.94395625,0.3545,0.2175,0.3
"I",0.42,0.33004375,0.115,0.354,0.136191666666667,0.064,0.120827083333333
"M",0.174295833333333,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.42081875,0.325,0.11,0.3575,0.145,0.0753225,0.11
"F",0.496925,0.387943750000001,0.15,0.619404375,0.253,0.13402875,0.185
"I",0.435,0.335,0.109965,0.383,0.162887916666667,0.0870587499999999,0.11379
"I",0.36869375,0.275,0.09,0.2065,0.0900034166666666,0.043,0.0661327083333334
"F",0.43,0.34,0.11,0.371149583333333,0.154,0.08253125,0.109
"I",0.518914583333333,0.41,0.155,0.6315,0.275593958333333,0.1352725,0.1815
"I",0.415,0.3177875,0.115,0.3285,0.1405,0.051,0.0960479166666666
"F",0.352723333333333,0.265,0.09,0.21485375,0.096,0.037,0.0667917045454545
"M",0.175,0.135,0.04,0.0305,0.011881,0.0075,0.01
"M",0.168670833333333,0.124785,0.025,0.024,0.009,0.005,0.0075
"I",0.54545,0.422425,0.141558333333333,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.1274375,0.6005,0.2265,0.131,0.1737925
"I",0.44,0.345,0.105,0.4285,0.165,0.0894321428571429,0.122271666666667
"F",0.45,0.356133333333333,0.11825,0.496,0.1905,0.117,0.14
"F",0.4822,0.365,0.14,0.6195,0.25706875,0.1390525,0.184851666666667
"F",0.47,0.369375,0.135,0.567,0.21424,0.12756,0.175615
"I",0.515,0.407175,0.141625,0.6505,0.2769525,0.141,0.2215
"M",0.454645833333332,0.358925,0.118125,0.4495,0.165,0.0957427083333334,0.149500833333333
"F",0.455,0.35,0.11436,0.4485,0.1585,0.0963775000000001,0.135959166666667
"M",0.37,0.29,0.102891666666667,0.241,0.0970112499999999,0.045,0.0806485000000001
"M",0.343,0.25,0.09,0.197,0.085,0.04169625,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.626675,0.489024999999999,0.16,1.17775125,0.55,0.24258,0.32914
"M",0.61,0.475,0.154475,1.0385,0.4435,0.2218925,0.32
"I",0.625,0.465,0.16255,1.03785,0.4152925,0.1845,0.35
"F",0.635500000000002,0.505,0.19,1.2582575,0.5289025,0.252,0.39339875
"F",0.517325,0.385,0.155,0.871685625,0.3795,0.1837075,0.259500000000001
"F",0.555225000000001,0.43,0.13765,0.7890055,0.35,0.1755825,0.22292625
"I",0.445,0.33,0.1,0.437,0.163,0.0944508333333334,0.11537625
"F",0.513675,0.402925,0.155,0.6985,0.28162,0.142429166666667,0.195
"I",0.44,0.349675,0.165,0.435,0.184504583333333,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0497795833333333,0.0273131666666667,0.03992875
"I",0.54585,0.427475,0.163175,0.8435,0.309,0.1905,0.26676
"I",0.655,0.504666666666667,0.145,1.27902083333333,0.585593124999999,0.2642325,0.35585375
"F",0.563475,0.449449999999999,0.162125,0.93335375,0.3515,0.203208125,0.2934675
"F",0.625,0.498925,0.202865952380952,1.3379,0.572,0.297,0.402775
"F",0.614099999999999,0.48025,0.17,1.11492083333333,0.4805,0.2438625,0.33
"M",0.574208333333333,0.455333333333333,0.181825,1.0705,0.371,0.21053625,0.36
"M",0.485083333333332,0.375,0.115,0.5816275,0.2635,0.125391666666667,0.167
"I",0.5,0.377991666666667,0.12,0.537,0.2165,0.1141025,0.162783333333333
"M",0.31,0.229038333333333,0.095,0.15,0.0525,0.034,0.048
"F",0.51905,0.4078,0.145,0.651,0.2935,0.19,0.208874166666666
"I",0.42,0.31436,0.11,0.28,0.1249425,0.0785,0.0935416666666667
"M",0.4,0.3053,0.105,0.287,0.1135,0.037,0.0937325
"M",0.425,0.3311875,0.125,0.3525,0.1135,0.0565,0.13
"M",0.307820833333333,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.11845,0.494,0.219090833333333,0.121024375,0.132445
"F",0.465,0.36,0.1280625,0.497827916666667,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.192440625,0.0812072916666667,0.0406983333333333,0.0582577916666667
"M",0.502425,0.394275,0.144475,0.595,0.2381275,0.142,0.26
"F",0.475,0.362175,0.13,0.4805,0.1905,0.10997125,0.1475
"I",0.41,0.315,0.11,0.321,0.14182475,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.57355,0.452358333333333,0.17,0.9315,0.35634375,0.2145,0.30666
"M",0.50295,0.393575000000001,0.13421875,0.68455,0.2715,0.168,0.1904325
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.1656075
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.1282,0.525,0.1775,0.1202675,0.1702275
"M",0.6541,0.51515,0.18,1.312,0.529,0.282189166666666,0.485
"M",0.61,0.473074999999999,0.157325,1.087,0.4255,0.232,0.3174025
"F",0.653825,0.515,0.18,1.45679,0.6176125,0.3365,0.4181
"M",0.635,0.511825,0.18,1.3095475,0.5686325,0.291349166666667,0.49
"F",0.465,0.38,0.135,0.543090833333332,0.20175125,0.1270109375,0.18019875
"M",0.5422,0.415750000000001,0.13825,0.8175,0.365315,0.156,0.204845
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.402925,0.154225,0.893387500000001,0.36948625,0.1916375,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.0429745,0.06
"F",0.465,0.36055,0.125,0.5255,0.2025,0.135,0.145
"M",0.574439285714286,0.451052083333334,0.145325,0.879,0.39678,0.188285,0.255
"M",0.458224999999999,0.355,0.125,0.4625,0.186,0.107,0.149225
"F",0.441775000000001,0.346675,0.125925,0.4565,0.185162083333333,0.114,0.1453
"I",0.5,0.364891666666666,0.113225,0.49383125,0.2125,0.1041695,0.14
"F",0.5,0.38,0.12985,0.5835,0.243085833333333,0.130915,0.18
"F",0.532641666666667,0.420675,0.158054166666667,0.786788333333335,0.27782,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.258325,0.09,0.189511458333333,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.104316666666667,0.1333875
"M",0.35,0.26,0.09,0.198,0.0789755,0.0466405,0.06
"M",0.3911375,0.305,0.105,0.28219,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.253133333333334,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.179770833333333,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0365277083333333,0.0125,0.008,0.01068
"M",0.585,0.461975,0.17,1.0665425,0.3975,0.225865,0.358
"M",0.498925,0.390175,0.14,0.656363749999999,0.2586275,0.158,0.198545
"F",0.5,0.385,0.1559,0.768,0.2835,0.095,0.27
"I",0.44,0.325,0.08,0.413,0.144,0.1015,0.109882440476191
"M",0.515,0.4154,0.137775,0.745183333333333,0.3077575,0.16617,0.23446
"F",0.52,0.405,0.14,0.6722715,0.275240000000001,0.137,0.215
"M",0.5,0.39,0.1345,0.709,0.275,0.1610225,0.18
"M",0.4298125,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.399825000000001,0.14,0.8185,0.3529275,0.17180625,0.206185
"F",0.37,0.275,0.08,0.227,0.093,0.0510044999999999,0.07
"F",0.5675,0.44295,0.13,0.8245,0.36738125,0.226,0.24
"F",0.615,0.475,0.1664,1.1141925,0.486916250000001,0.249190833333333,0.315415
"M",0.556625,0.44,0.170875,0.981988333333334,0.393,0.2,0.375
"M",0.645,0.51704375,0.175,1.3305425,0.572660000000001,0.2993225,0.4185675
"F",0.615,0.47,0.15735,1.118155,0.5135,0.250774375,0.3053925
"F",0.6299,0.49,0.1786,1.1772425,0.525714999999999,0.27938,0.334146666666667
"F",0.574999999999999,0.455,0.165,1.161,0.38,0.255938964285714,0.28
"M",0.645,0.485,0.155,1.24214,0.59837125,0.253519166666667,0.32996
"M",0.54395,0.42,0.13865,0.824151250000001,0.377,0.193,0.2137075
"M",0.456,0.355,0.18,0.454341,0.1525,0.1079975,0.155398333333333
"F",0.5381,0.44,0.155,0.742,0.2025,0.16517875,0.2668575
"F",0.52,0.425,0.147291666666667,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.113730416666667,0.06,0.0808741666666666
"F",0.52,0.4,0.165,0.692865,0.2745,0.1389525,0.21
"F",0.58905,0.464050000000001,0.175,1.03470625,0.447315,0.241,0.275
"M",0.46,0.37225,0.1415,0.6105,0.24392,0.107,0.235
"I",0.355,0.26,0.09,0.194906666666667,0.08279625,0.0404095833333333,0.065
"F",0.49,0.39065,0.1516,0.6635,0.252834,0.1295,0.2515
"F",0.635575000000001,0.51,0.168225,1.191545,0.55155,0.28067,0.3065
"F",0.5,0.397372916666667,0.145,0.661399166666666,0.2730975,0.14744,0.204
"I",0.49,0.39,0.128891666666667,0.592,0.246314166666667,0.1245975,0.17634
"M",0.44,0.33491875,0.115,0.39,0.163,0.087,0.113
"F",0.51675,0.406025,0.14995,0.7565,0.1905,0.153694166666667,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.1925475
"I",0.42,0.315629166666667,0.1,0.311534,0.115,0.0735,0.100656666666667
"I",0.4,0.301725,0.13,0.2935,0.127194166666667,0.0675,0.0925366666666667
"M",0.45,0.346525,0.125325,0.451892083333333,0.174,0.10340375,0.13875
"I",0.52,0.4,0.13,0.603071375,0.260550833333333,0.131794125,0.17
"M",0.557174999999999,0.420950000000001,0.133183333333333,0.7827825,0.3647025,0.1775,0.2029275
"M",0.495,0.3917,0.14,0.7775,0.2015,0.18,0.22365
"F",0.54,0.41,0.172691666666667,0.989,0.383442500000001,0.2070925,0.355
"M",0.4985,0.39,0.140075,0.652882499999999,0.2577625,0.155,0.2
"F",0.33,0.2556125,0.08,0.2,0.08152,0.05,0.0586858333333333
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.0337570833333334
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.26109375,0.0964125,0.2885,0.123182708333333,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.257829166666667,0.075,0.144,0.059,0.03,0.120690654761905
"I",0.415,0.325,0.1,0.400415625,0.171789583333333,0.1065,0.112167916666667
"I",0.415,0.315,0.105,0.33,0.14676875,0.0705,0.103650833333333
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.148537425595238,0.0744625,0.1022725
"I",0.435950000000001,0.329466666666667,0.105,0.365,0.159,0.0786341666666667,0.105
"I",0.47534,0.375,0.131725,0.506860000000001,0.21,0.110615,0.169410555555556
"F",0.509075,0.394225,0.128975,0.6265,0.259,0.14594,0.175
"I",0.47,0.37,0.11,0.5555,0.259723333333334,0.115,0.1476475
"F",0.486425,0.375,0.1426,0.6399275,0.2765,0.1455,0.1963425
"I",0.475,0.365,0.12009,0.53,0.227021666666667,0.11167375,0.1625
"I",0.48,0.3715,0.135,0.6315,0.3445,0.1015,0.161
"M",0.540225000000001,0.412025,0.13,0.764592499999999,0.37,0.16,0.211
"F",0.505,0.39,0.185,0.6125,0.267,0.132455,0.194475
"M",0.525,0.4064,0.135475,0.86343125,0.4625,0.1725,0.1991405
"I",0.54,0.4238,0.135875,0.7726075,0.392,0.1455,0.2235
"F",0.545,0.45,0.144325,0.81188,0.35654625,0.1807325,0.225296
"F",0.565,0.44,0.13475,0.820525,0.3614525,0.179915,0.23273
"F",0.62215,0.489083333333333,0.1759,1.145,0.48,0.2774375,0.325
"M",0.5888,0.455,0.147975,1.01563708333333,0.445608333333334,0.2215,0.292
"F",0.59,0.48,0.16,1.05229,0.446425,0.2468175,0.2943625
"F",0.634525000000001,0.50235,0.185,1.26052,0.5485225,0.2816275,0.38886
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3075
"F",0.641975000000001,0.512475000000001,0.18635,1.332,0.591325,0.2969025,0.411444166666667
"F",0.6,0.464175,0.165,1.1392075,0.587,0.2175,0.288
"M",0.605,0.4659,0.1523,1.00245291666667,0.446055,0.2124775,0.2962275
"F",0.633825,0.49,0.173975,1.2917225,0.6675,0.2921825,0.33
"M",0.63,0.491049999999999,0.164575,1.23130416666667,0.571114166666667,0.2769425,0.332555
"M",0.651500000000001,0.5177,0.18345,1.344855,0.583475000000001,0.30037,0.471
"M",0.6446,0.51775,0.18,1.3380725,0.593,0.301589166666667,0.431
"F",0.658725,0.525350000000001,0.190125,1.48824,0.633990000000001,0.3261375,0.4726075
"I",0.685275,0.52504375,0.172475,1.786,0.731878489583333,0.3325525,0.442584583333333
"M",0.697124999999997,0.532975,0.2,1.6591525,0.76570594509657,0.3609875,0.54
"F",0.658725,0.525350000000001,0.190125,1.48824,0.633990000000001,0.3261375,0.4726075
"F",0.624125,0.488924999999999,0.175,1.1712355,0.520834999999999,0.2692675,0.35037
"M",0.642675,0.517975,0.180675,1.33167625,0.572810000000001,0.300779166666667,0.4395
"F",0.660299999999999,0.527950000000001,0.2,1.516145,0.602852500000001,0.336605833333334,0.4584975
"F",0.68905,0.541000000000001,0.196525,1.592255,0.704057499999999,0.365,0.43
"F",0.607575,0.474675,0.165,1.08562,0.468963125,0.23395125,0.31734
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.168608333333333,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0132621428571428,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0274466666666667
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.292647619047619,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.0625127083333334,0.037,0.0365
"I",0.315,0.235,0.0780770833333332,0.149,0.058,0.0332925,0.0456225
