"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,0.24000625,0.055,0.166,0.076,0.051,0.045
"I",0.465908333333333,0.355,0.08,0.452,0.19788875,0.0995,0.125
"M",0.525,0.405,0.12965,0.7725125,0.354057083333334,0.1975,0.175
"I",0.37634375,0.29,0.0982,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.0318020833333334,0.0176264583333333,0.00662281249999999,0.0065,0.0035
"I",0.18,0.13,0.0463083333333333,0.0275,0.0115472916666667,0.01,0.009
"I",0.306455,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.38671875,0.29,0.103725,0.282,0.1405,0.0725,0.08
"F",0.48,0.3763,0.12,0.60195625,0.2705,0.1405,0.185
"I",0.471699999999999,0.362358333333333,0.125,0.52243,0.201,0.1265,0.16445
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.3525125,0.11,0.4555,0.20075,0.0970877777777778,0.132554583333333
"F",0.464799999999999,0.35,0.134441666666667,0.551663166666667,0.204985,0.127899166666667,0.174563333333333
"I",0.29,0.21,0.075,0.275,0.1064075,0.0675,0.035
"M",0.389425,0.295,0.0964124999999999,0.335,0.147,0.0680075,0.09
"M",0.47,0.36265,0.119075,0.462865,0.1685,0.1030425,0.15
"F",0.5,0.4,0.131725,0.60755875,0.2395,0.126,0.191610833333333
"I",0.4,0.31,0.0943625000000001,0.127,0.106,0.0500147916666667,0.085
"M",0.575495833333333,0.44825,0.1441,0.932457499999999,0.393205,0.2121525,0.2689075
"F",0.595,0.454575,0.147975,0.899475,0.359,0.2105,0.245
"M",0.585,0.455,0.1393,0.97,0.4222375,0.185,0.276119583333333
"I",0.32,0.24,0.0829062500000001,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.165741,0.19151125
"M",0.44,0.33725,0.11,0.417185,0.2,0.0885,0.124200416666667
"F",0.44,0.33,0.1144875,0.376875,0.143,0.0937495833333334,0.1166025
"M",0.565,0.414475,0.138109523809524,0.7145,0.3348925,0.166,0.18
"F",0.583,0.458874999999999,0.171,0.932,0.33771,0.18855,0.335
"F",0.63013125,0.50085,0.175,1.32363375,0.5791275,0.3019025,0.3629375
"F",0.585549999999999,0.465,0.164675,1.03444791666667,0.405,0.222785,0.295
"F",0.70435,0.580763392857143,0.205,2.24601333333334,0.991061485119049,0.475231517857142,0.550569166666666
"F",0.45,0.36,0.125,0.499699375,0.222,0.11024225,0.151955
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.344066666666667,0.11,0.3945,0.18424,0.0865,0.120764875
"I",0.471983333333333,0.354625,0.112525,0.4665,0.2074625,0.1015,0.1337025
"M",0.455,0.3501,0.114725,0.401,0.161585654761905,0.083,0.135
"I",0.427204166666667,0.325,0.115,0.3455,0.154741,0.0765,0.11
"M",0.465,0.35,0.127829166666667,0.564007499999999,0.2015,0.1625,0.185
"M",0.4738,0.375,0.135,0.5133825,0.214512333333334,0.0845,0.17
"I",0.415,0.322114062500001,0.09,0.3245,0.1305,0.064873625,0.115
"I",0.27,0.195,0.07,0.106,0.04623,0.018,0.036
"I",0.4696,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.669225000000002,0.563099999999999,0.18645,1.65312,0.8435,0.348422500000001,0.4097275
"I",0.4,0.3,0.115,0.3025,0.138434583333333,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0334455
"M",0.567558333333333,0.44505,0.143,0.879,0.3802425,0.2095,0.265
"F",0.628574999999999,0.4874,0.1741,1.2275,0.5422925,0.28736,0.3517225
"M",0.60485,0.480075,0.165,1.02027125,0.43523375,0.185,0.49
"F",0.729177083333333,0.525375,0.212,1.68315,0.6874475,0.403580000000001,0.725
"F",0.56,0.440674999999999,0.195,0.8085,0.32092875,0.1795,0.2759275
"F",0.64,0.505724999999999,0.2208,1.318685,0.502179583333333,0.284515,0.4818375
"F",0.687350000000002,0.551225,0.1833,1.8465,0.792893124999999,0.36622,0.456245000000001
"F",0.715,0.532299999999999,0.2002,1.712495,0.7245,0.432245833333333,0.548762566468254
"F",0.704525,0.569648809523809,0.19885,1.96891583333334,0.785,0.492,0.516477499999999
"F",0.561895,0.438025,0.15,0.897,0.4328775,0.184,0.235158
"M",0.375,0.29565,0.09,0.3245,0.1328925,0.0565,0.095
"M",0.61,0.471825,0.16,1.136,0.5478175,0.311,0.2875925
"I",0.38095,0.28,0.085,0.259362708333334,0.115,0.061,0.085
"F",0.37,0.2831625,0.0921991071428571,0.2405,0.103920833333333,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.03626625,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0346959166666667
"I",0.19,0.13,0.0632604166666667,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0431374999999999,0.0385,0.0115,0.005,0.01
"F",0.585125,0.465,0.163458333333333,1.100465,0.503613000000001,0.269185000000001,0.281015
"F",0.617599999999999,0.487025,0.16535,1.129945,0.4805,0.24460625,0.324632499999999
"F",0.584616666666667,0.45,0.1806,1.007765,0.39483875,0.211845,0.35
"F",0.586675,0.45,0.175875,1.0294175,0.414,0.204455,0.405
"M",0.587875000000001,0.461225,0.1688,0.8913625,0.3,0.17482,0.395
"F",0.606258333333334,0.48,0.2,1.077529375,0.428491249999999,0.2035,0.34
"F",0.620874999999999,0.487349999999999,0.163675,1.1314425,0.498265,0.2475,0.31969
"F",0.586075,0.46235,0.174175,1.0595,0.358,0.2127375,0.3356375
"M",0.535,0.4237,0.165,0.9195,0.34223375,0.1906875,0.26
"M",0.588125,0.462,0.170025,0.901245,0.317,0.174815,0.355
"M",0.5183,0.4,0.155,0.8085,0.30931375,0.1155,0.2652875
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.04582625
"F",0.443675,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.404425,0.133508333333333,0.6865,0.295,0.1715,0.185
"M",0.509825,0.401975,0.135,0.6335,0.25338,0.13915125,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.117243333333333,0.168885
"F",0.486,0.3817875,0.14,0.585,0.243,0.132,0.190270833333333
"F",0.58563125,0.47,0.165,0.941215000000001,0.3215,0.1985,0.315
"M",0.645,0.527075,0.172575,1.4935,0.6638625,0.320476666666666,0.3792175
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.0135208333333334,0.02
"I",0.428793333333333,0.325,0.11,0.37407175,0.1355,0.0935,0.12
"I",0.26,0.206422619047619,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.102750977272727,0.0545,0.07
"I",0.405,0.305,0.102666666666667,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.730180833333333,0.525725,0.21295,1.682185,0.6884025,0.403027500000001,0.585
"F",0.644425,0.515,0.17535,1.35931375,0.615949,0.2990875,0.377815
"F",0.645,0.5065,0.215,1.314135,0.496105833333333,0.2828525,0.478825
"F",0.563025,0.44465,0.16,0.9245,0.3445,0.1946675,0.295
"F",0.695550000000001,0.575609722222221,0.18175,2.12911433333334,0.982472038690476,0.373648541666667,0.47
"M",0.450385,0.345,0.105,0.43,0.189894583333333,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.056255,0.0235,0.04
"M",0.42,0.330775,0.115,0.4215,0.1813025,0.093,0.135
"F",0.729177083333333,0.525375,0.212,1.68315,0.6874475,0.403580000000001,0.665
"F",0.5936,0.465,0.16775,0.9058075,0.3245,0.177445,0.3480625
"F",0.66815,0.539775,0.191025,1.6305,0.757957321428572,0.33862125,0.4222075
"F",0.587724999999999,0.47,0.162583333333333,1.0926775,0.510060000000001,0.2646975,0.285204166666667
"F",0.648058333333334,0.522925000000001,0.235,1.3691025,0.5065,0.2991075,0.52
"F",0.63,0.491375,0.167575,1.243565,0.550307500000001,0.29711,0.33754
"F",0.43,0.325,0.12,0.4267825,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.1828975
"I",0.33,0.253404166666667,0.08,0.19,0.0765,0.0385,0.0572945833333334
"M",0.539650000000001,0.42774375,0.13,0.764,0.3002275,0.16639,0.25
"M",0.495,0.39,0.154625,0.8074275,0.3285,0.189,0.27
"F",0.481599999999999,0.375,0.145,0.5885,0.2385,0.132785833333333,0.19
"F",0.535,0.41745,0.143775,0.7545675,0.3362575,0.1717375,0.2
"F",0.589325,0.465,0.175,1.035,0.401,0.201445,0.385
"F",0.625,0.4994,0.17775,1.352,0.570089999999999,0.2445,0.382105
"F",0.555,0.455,0.16555,0.837677500000001,0.296,0.178335,0.2918425
"F",0.55,0.425,0.145,0.7888425,0.321868958333333,0.15,0.265
"M",0.6116875,0.475,0.14105,1.060740625,0.49375,0.2267775,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.19717,0.075,0.086,0.0305,0.019,0.03
"F",0.503425,0.39,0.175,0.692,0.267,0.1517625,0.215
"M",0.37,0.28203875,0.095,0.2225,0.090808,0.051,0.075
"F",0.54095,0.43,0.165,0.7575,0.291535,0.168791071428571,0.262729166666667
"F",0.50065,0.4,0.165,0.712167708333333,0.2675,0.16250125,0.25
"F",0.580016666666667,0.453924999999999,0.18,0.903,0.3575,0.2045,0.311651666666667
"F",0.630724999999999,0.501675,0.170850000000001,1.3064125,0.579166249999999,0.3013075,0.35
"F",0.57,0.45,0.1493,0.903,0.38262,0.1845,0.2566075
"M",0.622258333333333,0.48,0.175,1.2181925,0.556925000000001,0.2782975,0.3505475
"F",0.605224999999999,0.475174999999999,0.1601,1.082355,0.48027,0.2435,0.28074
"F",0.601575,0.476699999999999,0.15755,1.0518655,0.459430000000001,0.2355,0.28282
"I",0.46,0.335,0.11,0.4273625,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.476101875,0.2105,0.105,0.13755125
"F",0.415,0.31284375,0.11315,0.3709,0.157719166666667,0.09,0.10638
"F",0.435,0.340683333333334,0.12,0.3905475,0.152,0.0915,0.125
"F",0.475225,0.38,0.135,0.486,0.1735,0.07,0.185
"I",0.478625,0.369770833333333,0.13,0.5265,0.2105,0.1142125,0.165
"I",0.355,0.28,0.0983958333333334,0.2275,0.0935,0.0508658333333333,0.085
"M",0.47645,0.375,0.14,0.5105,0.192,0.108969166666667,0.205
"F",0.411525,0.325,0.11,0.3105,0.12,0.0701875,0.105
"F",0.47,0.365,0.12425,0.543,0.2295,0.1495,0.15
"M",0.369703869047619,0.280250833333334,0.09,0.2225,0.083,0.053,0.075
"F",0.597424999999999,0.4713,0.1619,1.0792125,0.494415000000001,0.2495,0.2869875
"M",0.655,0.538300000000001,0.2,1.5895875,0.717614333333334,0.3765,0.45985625
"F",0.63,0.495475,0.179775,1.25682083333333,0.53556875,0.2815,0.36303
"F",0.57,0.46,0.1534875,1.0003025,0.4429675,0.2205,0.267869166666667
"M",0.645,0.5,0.169404166666667,1.3560325,0.639,0.305,0.3436775
"F",0.684275000000001,0.550400000000001,0.18595,1.793,0.8005,0.344745,0.4388575
"M",0.49965,0.395,0.145,0.615625,0.216,0.142169,0.2043385
"M",0.498025,0.38,0.13145,0.626549999999999,0.2505,0.1565,0.1775325
"F",0.495,0.39895,0.151725,0.692391249999999,0.264,0.134,0.285
"F",0.43,0.335,0.119925,0.406,0.166,0.0935,0.135
"F",0.59595,0.470024999999999,0.1597,1.079995,0.506,0.2525,0.287413125
"M",0.55,0.428,0.141675,0.8046925,0.3155,0.1825,0.2444025
"M",0.617149999999999,0.48014,0.16,1.192925,0.56707,0.2670425,0.316185
"F",0.580425,0.457749999999999,0.1689,0.9215,0.312,0.195765,0.3
"M",0.6366,0.51,0.15915,1.334435,0.6365475,0.288928333333333,0.32
"M",0.56715,0.4441,0.16,0.879285,0.2745,0.189295,0.291204166666666
"F",0.72,0.5257,0.211725,1.6820225,0.6912125,0.41361,0.578002311327563
"F",0.625975,0.488949999999999,0.175775,1.168880625,0.4800325,0.261,0.350365
"F",0.61,0.481475,0.164675,1.111705,0.495088750000001,0.245350833333333,0.308605
"F",0.574,0.452275,0.175,0.9326525,0.3465,0.201199375,0.295
"F",0.573824999999999,0.45,0.161175,0.9448275,0.40347,0.2175,0.255
"F",0.618274999999999,0.489725,0.163775,1.136765,0.511,0.250735,0.32
"M",0.52,0.41,0.17,0.845331875,0.3735,0.181538333333333,0.25
"F",0.639658333333333,0.51,0.2137,1.3342525,0.502752083333333,0.28777,0.58
"F",0.66375,0.534,0.2012,1.48439,0.519,0.348,0.47733
"F",0.701875,0.58472380952381,0.2,2.28936083333334,1.02502981845238,0.47746605952381,0.533529166666666
"F",0.654175,0.525,0.185,1.47868,0.6300525,0.305415,0.409942499999999
"F",0.630424999999999,0.503325,0.171875000000001,1.3170775,0.584818749999999,0.304095,0.355
"F",0.6,0.470275,0.1609,1.07438,0.491867500000001,0.2475,0.2861525
"M",0.51,0.4020875,0.13,0.75877875,0.3725,0.167398214285714,0.1914175
"M",0.525,0.4076,0.135,0.67190375,0.28123,0.153706,0.195
"I",0.471770833333333,0.35995,0.13,0.487,0.207178125,0.0965,0.147694375
"I",0.485,0.373408333333333,0.127275,0.60392125,0.27749125,0.134,0.168245
"F",0.495,0.385,0.13,0.68821,0.3125,0.179,0.185053333333333
"I",0.435,0.345,0.1102,0.41005,0.1879375,0.0868112083333333,0.119615
"I",0.428051666666667,0.325253125,0.105,0.347,0.1605,0.0785,0.1027675
"I",0.42,0.33,0.1050125,0.392595,0.1836725,0.089,0.1
"F",0.5,0.395,0.15,0.7040125,0.3235,0.154779375,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.35353869047619,0.265,0.0806527777777778,0.18,0.068,0.036,0.06
"F",0.58,0.457099999999999,0.157425,0.989658749999999,0.401265,0.224721666666667,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.37118125,0.13345,0.563,0.22916125,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.13572125,0.0632474999999999,0.095
"I",0.347666666666666,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.5036125,0.396225,0.12,0.702,0.3335,0.16565375,0.1781475
"M",0.569574999999999,0.4377,0.14115,0.8045,0.3325,0.17287,0.235589166666667
"M",0.5729,0.45,0.135,0.816689166666666,0.322,0.1802475,0.25
"M",0.4791,0.36,0.1268,0.578,0.2825,0.12921625,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0718924166666666,0.125
"I",0.495,0.384014285714286,0.125,0.585,0.254085,0.1235,0.16649
"F",0.518220833333334,0.405,0.14105,0.6375,0.277,0.1445,0.21
"F",0.5567,0.425,0.14215,0.881322499999999,0.432069166666666,0.2015,0.21900875
"M",0.476749999999999,0.375,0.1373125,0.5735,0.225809583333333,0.119,0.195
"F",0.5717375,0.448850000000001,0.159175,0.9589425,0.399,0.21839375,0.265
"F",0.59,0.49,0.1556,1.0179025,0.422,0.2245,0.285
"M",0.5334,0.415,0.135,0.775,0.32131875,0.179,0.26
"F",0.626874999999999,0.5,0.167675,1.284085,0.5694525,0.290275,0.33502
"F",0.508631250000001,0.395975,0.135,0.6,0.236484166666666,0.129,0.19462
"M",0.46980625,0.355,0.131304166666667,0.540385,0.205823333333333,0.126294583333333,0.175
"F",0.4944125,0.388225,0.139820833333333,0.5795,0.2224625,0.130485833333333,0.196608166666667
"F",0.435,0.35,0.11,0.384,0.1576435,0.0854669999999999,0.125
"M",0.35,0.265,0.10505,0.2965,0.1365,0.0661766666666667,0.085
"I",0.315179166666666,0.24,0.07,0.135622916666666,0.0545,0.0315,0.04
"F",0.5923,0.47,0.159825,0.968027499999999,0.4035,0.1505,0.360105
"F",0.597275,0.475,0.1716,1.04139875,0.391,0.2042675,0.3523275
"F",0.533975,0.420675,0.152125,0.769455,0.293,0.1625,0.27
"M",0.535,0.435,0.133575,0.773604125,0.3415,0.177,0.222651875
"F",0.515,0.42,0.142225,0.769,0.2505,0.154,0.29
"I",0.505,0.385,0.135,0.620362916666666,0.277335,0.1175,0.2
"F",0.509525,0.395,0.145,0.647105,0.2695,0.145624,0.202596666666666
"I",0.4,0.31,0.1,0.296394583333333,0.123088988095238,0.0635,0.095
"F",0.49,0.380275,0.135,0.580772083333334,0.213,0.128853333333333,0.185505
"M",0.53,0.435,0.135,0.7365,0.3275,0.1670975,0.22
"I",0.395,0.325,0.1054075,0.306,0.111,0.0735,0.095
"F",0.630949999999999,0.50495,0.172275000000001,1.3221875,0.589162499999999,0.3084525,0.356109999999999
"F",0.415,0.305,0.10806875,0.3605,0.12,0.0766249999999999,0.1
"I",0.43,0.315758333333333,0.0974958333333333,0.3045,0.0925,0.0629664583333333,0.1025625
"F",0.475,0.3719625,0.135,0.592,0.2465,0.130714166666667,0.1805125
"F",0.5421875,0.425,0.145,0.7995,0.3669625,0.209,0.22366125
"I",0.48,0.39,0.145,0.5825,0.2315,0.1355875,0.255
"I",0.444725,0.345,0.111825,0.3435,0.1515,0.0795,0.118032
"M",0.545162500000001,0.431800000000001,0.13605,0.7387525,0.327,0.1485,0.2268225
"F",0.515,0.399125,0.13835,0.6295,0.250325,0.127,0.215
"F",0.695,0.53365,0.2038,1.7483575,0.742546997023809,0.400141666666667,0.512349138888889
"F",0.630949999999999,0.50495,0.172275000000001,1.3221875,0.589162499999999,0.3084525,0.356109999999999
"M",0.624525,0.49,0.15,1.103,0.5168325,0.2025,0.31778875
"F",0.581749999999999,0.455924999999999,0.15605,0.957996249999998,0.3827225,0.215,0.2868875
"M",0.578883333333333,0.455,0.138975,0.91609,0.4015,0.2014225,0.245
"F",0.634475,0.485,0.2051,1.211173625,0.484847083333333,0.2733125,0.485
"F",0.6596,0.524625000000001,0.2,1.43006,0.595885833333334,0.304,0.458194722222222
"F",0.59,0.454549999999999,0.14750625,0.9122975,0.355,0.1994075,0.261715
"I",0.321333333333333,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.1242175,0.055,0.0235,0.009,0.0055,0.008
"M",0.627949999999999,0.49105,0.1634375,1.247,0.57588,0.294065,0.325225
"F",0.670150000000001,0.565,0.18625,1.6615525,0.851314999999999,0.350455,0.4102325
"F",0.56,0.439125,0.125,0.8025,0.334297916666667,0.1708175,0.263
"F",0.505,0.4102,0.143,0.764,0.342277291666667,0.163025,0.2164175
"F",0.545791666666666,0.43,0.165,0.801513125,0.300985416666667,0.171481,0.2823875
"F",0.46825,0.36,0.105,0.4715,0.192199375,0.0935,0.149
"F",0.567433333333333,0.435,0.148525,0.897547499999999,0.42507875,0.19922125,0.22876875
"M",0.60525,0.475,0.16,1.15037416666667,0.55684,0.270875,0.279981875
"M",0.647525000000001,0.53,0.1732,1.3185,0.62572375,0.3127575,0.369965
"F",0.672575,0.56,0.1881,1.6606075,0.853576678571429,0.3415,0.415910000000001
"F",0.598199999999999,0.4711,0.1618,1.081,0.500775000000001,0.2547225,0.2870825
"M",0.555,0.439071428571428,0.155125,0.9025,0.3755575,0.2105,0.28
"M",0.575,0.452350000000001,0.184875,1.00350116666667,0.391726666666667,0.204,0.4
"M",0.577675,0.455,0.125,1.027,0.48914875,0.2294775,0.25
"F",0.62855,0.502625,0.20125,1.33600666666667,0.535,0.2205,0.515
"F",0.626175,0.488625,0.175425,1.162880625,0.4837075,0.2565,0.3497125
"F",0.545,0.424125000000001,0.157,0.80166125,0.313523958333334,0.171409166666667,0.265
"F",0.55,0.428525000000001,0.155,0.7967525,0.343,0.172566666666667,0.2363225
"F",0.70435,0.580763392857143,0.205,2.24601333333334,0.991061485119049,0.475231517857142,0.550569166666666
"F",0.57,0.4422625,0.1450625,0.8598275,0.381485,0.1788675,0.239945
"F",0.582149999999999,0.455799999999999,0.1522,0.963417499999998,0.394564999999999,0.2035,0.29
"F",0.63,0.505,0.2187,1.32640583333333,0.518711249999999,0.2812025,0.4680025
"F",0.669000000000001,0.57,0.1866,1.770955,0.868305249999999,0.353977500000001,0.4128575
"F",0.65,0.545,0.209125,1.36997333333333,0.487,0.296,0.484845
"F",0.695550000000001,0.580845833333332,0.181225,1.969,0.967874392857143,0.369666666666667,0.465015
"F",0.56,0.44,0.17,0.987385,0.39294,0.2175,0.3
"I",0.42,0.325,0.102925,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.026644375,0.0085,0.0055,0.01
"F",0.4129,0.315465,0.11,0.3575,0.14780625,0.0725,0.102946875
"F",0.5,0.405,0.13185,0.61633875,0.253,0.1399375,0.185
"I",0.435,0.335,0.114470833333333,0.383,0.1555,0.0790075,0.135
"M",0.34,0.261235,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.109604166666667,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.1269,0.6384275,0.2745,0.14410675,0.1815
"I",0.415,0.325,0.10339625,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00918666666666667
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.322112500000001,0.17037,0.223676666666667
"F",0.525,0.39,0.131166666666667,0.601204999999999,0.2265,0.131,0.21
"F",0.44,0.345,0.1217375,0.4285,0.165,0.083,0.132
"F",0.4509,0.345,0.115,0.496,0.224430416666667,0.117,0.14
"F",0.485,0.3777,0.14,0.6195,0.2595,0.1445,0.177
"M",0.4818,0.373425,0.135,0.567,0.24037,0.1465,0.173472916666667
"I",0.515,0.375,0.14,0.641368749999999,0.27242375,0.141,0.2215
"F",0.4409,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.449825,0.35,0.125,0.454445833333333,0.185759166666667,0.102,0.1335
"M",0.37,0.279791666666666,0.09,0.238154375,0.11,0.045,0.071012
"M",0.338825,0.25,0.09,0.197,0.085,0.041,0.05719
"I",0.3,0.22,0.09,0.1425,0.05777,0.0335,0.0438589166666666
"I",0.644925,0.509950000000001,0.170750000000001,1.320315,0.618748333333333,0.30155,0.35219
"M",0.61,0.475,0.148575,1.1430175,0.566097500000001,0.241,0.2912425
"F",0.585125,0.465,0.163458333333333,1.100465,0.503613000000001,0.269185000000001,0.281015
"I",0.635,0.505175,0.191025,1.34324833333334,0.5433225,0.286670000000001,0.435
"F",0.538150000000001,0.423275000000001,0.155,0.762,0.30877875,0.166791666666667,0.248396666666667
"M",0.53,0.43,0.140675,0.775,0.35,0.174131875,0.235
"I",0.437474999999999,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.5309425,0.415,0.146225,0.6985,0.299055,0.1501075,0.195
"I",0.464195,0.355,0.165,0.435,0.1823725,0.105,0.14
"I",0.29,0.224705535714286,0.0772104166666667,0.1295,0.0535,0.026,0.045
"F",0.56675,0.448124999999999,0.1677625,0.8435,0.30675,0.1768625,0.3
"I",0.655,0.5044875,0.163725,1.3303675,0.620389999999999,0.291845,0.315
"F",0.58,0.453549999999999,0.163175,1.017,0.3515,0.22650875,0.2978575
"F",0.625,0.496466666666667,0.176525,1.29565,0.572,0.266125,0.36678
"F",0.617624999999999,0.487575,0.165575,1.131115,0.4805,0.24362875,0.33
"F",0.601016666666666,0.474999999999999,0.15905,1.0705,0.469210000000001,0.236062857142857,0.28351
"I",0.494547916666666,0.375,0.115,0.5895,0.272965833333333,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.22744625,0.12281625,0.1785
"M",0.31,0.227725,0.095,0.15,0.0593781250000001,0.034,0.0486908333333333
"F",0.494075,0.38,0.126775,0.591783333333333,0.2545575,0.129042916666667,0.17
"I",0.42,0.305,0.11,0.35298375,0.1577315625,0.0785,0.0994864583333334
"M",0.4045375,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.329600000000001,0.125,0.3525,0.14758375,0.0565,0.13
"M",0.31,0.235,0.0795124999999999,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.123425,0.4782125,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.105376666666667,0.14465625
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.0643653333333334
"I",0.509925,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.200676875,0.1056125,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.0726404761904762,0.096,0.044,0.0202137916666667,0.03
"M",0.565075,0.446066666666667,0.147225,0.9315,0.358,0.199705,0.26
"F",0.565,0.432899999999999,0.15685,0.808379999999999,0.2715,0.1733125,0.260061666666666
"M",0.26,0.19,0.075,0.0945,0.0379023333333333,0.02,0.03
"I",0.53,0.410025,0.127425,0.6483025,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.504920833333334,0.38,0.14,0.609821666666666,0.2774975,0.115,0.185
"F",0.628624999999999,0.5,0.1667,1.312,0.583055,0.291605,0.334395
"F",0.613275,0.485,0.1755,1.12047,0.4255,0.2299995,0.352435
"F",0.644425,0.515,0.17535,1.35931375,0.615949,0.2990875,0.377815
"F",0.635,0.5,0.179525,1.3034725,0.5485,0.292,0.37879
"M",0.465,0.38,0.135,0.56408,0.23445125,0.1095,0.22
"F",0.523425,0.41345,0.155375,0.8175,0.2515,0.156,0.2690225
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.402645833333334,0.154025,0.713462708333333,0.258,0.1755,0.2518075
"F",0.342915,0.255,0.0853750000000001,0.197,0.08107875,0.04460275,0.06
"M",0.465,0.357833333333333,0.12755,0.52399,0.2025,0.1228285,0.174885
"M",0.534725,0.415,0.17,0.879,0.339,0.18756,0.278589166666667
"I",0.475,0.355,0.125,0.4650725,0.186,0.0990735416666667,0.14473
"F",0.445,0.346550000000001,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.53271375,0.2125,0.128587083333333,0.14
"F",0.481399999999999,0.374975,0.135,0.5835,0.2295,0.130113541666667,0.18
"F",0.55,0.435,0.17,0.798790625,0.2875,0.1645,0.28
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.031055
"M",0.35,0.259220416666667,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.08138375
"F",0.42,0.3345125,0.125,0.463,0.186,0.1064425,0.140359583333333
"M",0.35,0.263339583333334,0.0891833333333334,0.198,0.0725,0.056,0.06
"M",0.395,0.30009,0.105,0.282,0.119395,0.06277875,0.0923358333333333
"I",0.325,0.2,0.08,0.11092025,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0641125,0.073,0.028,0.017,0.0225
"I",0.25,0.180920952380952,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.010549
"F",0.585,0.47,0.161358333333333,1.099,0.495285500000001,0.26210125,0.286165
"M",0.572150000000001,0.4450875,0.14,0.841792083333333,0.367569166666667,0.177099166666667,0.241055
"F",0.511325000000001,0.39826875,0.13,0.768,0.318850958333333,0.095,0.2077725
"M",0.447250000000001,0.346,0.109625,0.413,0.18060875,0.0898464583333334,0.130954166666667
"M",0.515,0.3998,0.126525,0.703835,0.312,0.17541,0.1844075
