"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5728,0.455275000000001,0.15385,0.898850000000001,0.3853925,0.1825,0.289
"M",0.595,0.46,0.16,0.921,0.4005,0.21365375,0.280587
"F",0.544225000000001,0.423825,0.14,0.78461125,0.3425,0.183458833333333,0.213375
"M",0.56985,0.45,0.15,0.8665,0.3695,0.182625,0.251986666666666
"F",0.621324999999999,0.4971125,0.16,1.081585,0.433459166666666,0.198,0.384
"F",0.579975,0.453199999999999,0.215,0.9615,0.422,0.202815,0.3124975
"F",0.619975000000001,0.49,0.16245,1.14741,0.4915,0.2383875,0.343
"F",0.62,0.475,0.15195,1.0085325,0.434365,0.167,0.287965
"F",0.6309,0.515,0.155,1.1635,0.4875,0.2360525,0.355
"M",0.651575000000001,0.515,0.175,1.31379,0.611487500000001,0.29810375,0.352355
"M",0.647575,0.512500000000001,0.199525,1.35946,0.593995,0.295,0.4184775
"F",0.634325000000001,0.510625,0.17435,1.251,0.55797125,0.269441666666667,0.37168875
"F",0.635,0.501716666666667,0.155,1.145,0.5234575,0.2544925,0.343348541666666
"M",0.635,0.5,0.167175,1.1710325,0.494515,0.2315,0.367416875
"F",0.630175,0.498200000000001,0.168100000000001,1.2346725,0.5525,0.270685000000001,0.3454975
"F",0.6274125,0.5,0.15,1.160365,0.5035825,0.24723,0.339924375
"F",0.637200000000001,0.505,0.17,1.252515,0.5892875,0.278931,0.340983035714286
"M",0.65,0.51595,0.1783,1.3165,0.6345,0.2976425,0.3556525
"M",0.59555,0.4647,0.165,1.0242475,0.43256,0.21491,0.300165
"F",0.6051,0.477975,0.16,1.16684375,0.525401249999999,0.2615,0.3225
"F",0.655,0.455,0.1712875,1.35394875,0.6180825,0.30363375,0.3251275
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"M",0.665,0.514675,0.167775,1.4199475,0.679997499999999,0.326875,0.347845
"F",0.6352,0.50995,0.173633333333334,1.2424675,0.557,0.2608425,0.382375
"F",0.668125000000001,0.52,0.176775,1.494,0.714745,0.3531,0.406
"F",0.677261428571428,0.5516375,0.20025,1.64634,0.6502275,0.3305075,0.545
"M",0.65925,0.51,0.17845,1.43896083333334,0.69577,0.3775,0.3732125
"F",0.695,0.535,0.184725,1.566425,0.74343,0.359904999999999,0.471
"F",0.663975,0.52195,0.2067,1.4473175,0.612740000000001,0.310125,0.455
"F",0.70785,0.564213095238095,0.192325,1.724,0.858970833333334,0.4143675,0.5463925
"F",0.670691666666667,0.55,0.20465,1.46155083333333,0.5415,0.302555,0.48585
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.2764875,0.0920750000000002,0.204,0.3045,0.0572045,0.0747075
"I",0.425,0.3176,0.095,0.3075,0.134835916666667,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.458675,0.354208333333333,0.1123625,0.459674,0.200194791666667,0.09903625,0.1305
"M",0.46,0.355,0.14,0.491,0.190995,0.115,0.183018333333333
"M",0.495,0.38,0.12,0.506855,0.197,0.1065,0.1545
"M",0.51,0.39985,0.125,0.5805,0.249964083333333,0.122140833333333,0.188
"F",0.52,0.43,0.15,0.727035,0.2884125,0.1575,0.235
"I",0.525,0.4,0.13,0.622,0.271993333333333,0.136877583333333,0.184
"F",0.522166666666667,0.415,0.12,0.706,0.28916,0.15709625,0.1345
"I",0.53,0.398075,0.12104375,0.5685,0.249,0.13038875,0.161
"I",0.5118625,0.396975,0.145,0.599708749999999,0.236779583333334,0.1245,0.196714375
"F",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.571437499999999,0.446945833333333,0.15285,0.9465,0.39625275,0.2605,0.2505
"M",0.496287499999999,0.385925,0.125,0.634230000000001,0.3001575,0.1346575,0.172932708333334
"F",0.590274999999999,0.458149999999999,0.145,0.942,0.4333975,0.182,0.26122975
"M",0.678050000000002,0.528925000000001,0.18,1.50241,0.7171225,0.363585,0.40421
"F",0.661600000000001,0.52125,0.210475,1.4305175,0.624227500000001,0.309175,0.439
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.0947125,0.2815,0.1505,0.0623899999999999,0.079091994047619
"I",0.375,0.285,0.08,0.22938,0.0975,0.04,0.0703583333333333
"I",0.38,0.29,0.085,0.2285,0.088,0.046255,0.075
"I",0.395,0.29525,0.0993250000000001,0.2995,0.1265,0.068,0.0866233333333333
"I",0.41,0.325,0.104225,0.361,0.1605,0.0665,0.103
"I",0.415,0.322766666666667,0.104025,0.352640416666667,0.157716666666667,0.0735,0.106492142857143
"I",0.4334,0.325,0.105,0.3975,0.162587916666667,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.080955625,0.101
"I",0.44,0.343625,0.12080625,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.59393,0.2404925,0.13995,0.191615
"F",0.47,0.36,0.1,0.4705,0.185623333333333,0.089,0.162319166666667
"M",0.533300000000001,0.415,0.1395,0.751,0.3295,0.1835,0.2162325
"I",0.537387500000001,0.422125000000001,0.14165,0.727045000000001,0.318,0.138,0.213415
"F",0.526466666666666,0.411750000000001,0.13,0.6995,0.288015,0.131,0.223
"F",0.55,0.425,0.14,0.8158075,0.3646975,0.1945,0.2185
"F",0.545391666666667,0.42,0.15,0.8755,0.36547875,0.198323055555556,0.230295
"M",0.575,0.45,0.1514,0.9215,0.4205475,0.209,0.2365
"M",0.575,0.444525,0.140875,0.8285,0.362,0.1725325,0.236
"M",0.630841666666667,0.498825,0.157925,1.206,0.554490625,0.2693225,0.338429
"M",0.641900000000001,0.505675,0.170175,1.2865,0.625017499999998,0.293,0.3245
"F",0.635550000000001,0.507525,0.1717,1.2452675,0.55965375,0.271,0.36199525
"F",0.63,0.4688,0.19,1.02655,0.4491525,0.212664375,0.1625
"F",0.63,0.49695,0.1746,1.2155,0.4625,0.2045,0.4062475
"F",0.6492,0.515,0.18275,1.343435,0.59395,0.289844999999999,0.379164999999999
"M",0.693524999999998,0.531225000000001,0.1695,1.532,0.744634999999999,0.3709575,0.3815
"M",0.690099999999999,0.531200000000001,0.17,1.510265,0.7385,0.36752,0.381785000000001
"F",0.485,0.39,0.135525,0.5565,0.2215,0.1353475,0.185
"M",0.496329166666667,0.390008333333333,0.125,0.547,0.23738875,0.115335,0.19
"M",0.46,0.357012499999999,0.135541666666667,0.5165,0.1885,0.1145,0.185
"M",0.535,0.422050000000001,0.125,0.764,0.312,0.1505,0.242549375
"M",0.465,0.36,0.128841666666667,0.488,0.188,0.1137675,0.19
"M",0.52225,0.41065,0.145783333333333,0.6905,0.2810825,0.16171,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.568099999999999,0.4465,0.16,0.985532083333335,0.42024025,0.234135,0.26671625
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.643725000000001,0.511475000000001,0.181,1.3235,0.575771249999999,0.288824166666666,0.378695
"M",0.56615,0.4457,0.17,0.904157500000001,0.3853225,0.20635375,0.245
"F",0.585,0.463775,0.17005,1.10323833333333,0.4315,0.276,0.315
"M",0.678050000000002,0.528925000000001,0.18,1.50241,0.7171225,0.363585,0.40421
"F",0.679649999999999,0.54755,0.1947,1.65514,0.6755,0.4065,0.536555
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.637525000000001,0.505,0.1681625,1.2511725,0.591077500000001,0.2800235,0.33615125
"F",0.665,0.5,0.175,1.3444525,0.5919975,0.3121585,0.381765
"F",0.47,0.364816666666666,0.105,0.513,0.219354166666667,0.11738,0.15515
"M",0.440615416666667,0.335,0.1,0.421878333333333,0.17693625,0.092,0.135
"I",0.509575,0.41,0.129575,0.56,0.2348625,0.122176666666667,0.18851
"M",0.511375,0.395275,0.125,0.634605,0.29,0.1425225,0.175
"M",0.535,0.44,0.167075,0.875,0.326818333333333,0.18,0.2768725
"F",0.4486125,0.35,0.112325,0.397,0.15804625,0.089,0.130545
"I",0.546575000000001,0.435,0.11,0.75663125,0.3415,0.15748,0.226576875
"F",0.34,0.24894375,0.0821750000000001,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.047285
"M",0.64,0.49,0.157,1.218445,0.579212500000001,0.27554125,0.31212
"F",0.5394375,0.422375,0.125,0.765,0.3134975,0.155825,0.245
"F",0.602308333333334,0.474324999999999,0.177155,1.151,0.4365,0.281,0.3531275
"M",0.525550000000001,0.41,0.141875,0.699805,0.2910625,0.15516,0.22
"F",0.673575000000001,0.54,0.20665,1.571,0.627,0.310945,0.475
"M",0.613008333333333,0.471999999999999,0.155,1.114490625,0.503,0.2505,0.287184166666666
"M",0.605,0.468025,0.162175,1.01496875,0.438724166666667,0.20573,0.298395
"F",0.56,0.45,0.1594625,0.990330833333334,0.42153,0.271,0.273449166666667
"F",0.599574999999999,0.465,0.1535,1.05751,0.476970000000001,0.239,0.285
"M",0.568099999999999,0.4465,0.16,0.985532083333335,0.42024025,0.234135,0.26671625
"F",0.502908333333334,0.405,0.18,0.631987333333333,0.239,0.1235,0.210225625
"M",0.35,0.265,0.09,0.2265,0.0965802500000001,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.137806875
"I",0.4994,0.3858625,0.12,0.592934999999999,0.289761458333332,0.131,0.155225
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.170496875
"F",0.505,0.39665,0.1371,0.657,0.27752625,0.133,0.200831666666666
"M",0.38,0.3,0.101775,0.267714083333333,0.106,0.0595362500000001,0.086983375
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.287370833333333,0.1,0.258315875,0.1165,0.056,0.0835
"F",0.5,0.38825,0.1391375,0.640345833333333,0.2245,0.14787,0.206
"F",0.63435,0.5141,0.18205,1.307,0.571101875,0.262,0.3814025
"M",0.530845833333334,0.4057375,0.115,0.78114,0.404,0.181395,0.2007675
"F",0.685949999999999,0.541425000000001,0.182375,1.707,0.810055000000001,0.43415,0.51143
"M",0.59,0.415,0.15,0.8335925,0.3645,0.1840875,0.23043
"F",0.47,0.36,0.11,0.4965,0.237,0.119112916666667,0.14719
"F",0.51,0.385,0.1315,0.632,0.282,0.145,0.17
"M",0.707016666666667,0.563129642857143,0.192225,1.79143,0.8835,0.4392525,0.5765675
"M",0.5944,0.465000000000001,0.16595,1.0217575,0.43609,0.2135,0.3025075
"I",0.2,0.1384725,0.025,0.0345,0.0132722916666667,0.00791674999999999,0.01
"I",0.670975,0.524275000000001,0.179275,1.482325,0.7015325,0.347,0.4009025
"I",0.525,0.405,0.115,0.6015875,0.255028333333333,0.13335775,0.184845
"F",0.559625,0.435,0.16755,0.981813750000001,0.3547725,0.223845833333333,0.31
"F",0.576449999999999,0.450025,0.17905,1.017,0.405820833333333,0.2255,0.32
"F",0.551400000000001,0.437453571428571,0.163125,0.98,0.2585,0.2147975,0.30417
"I",0.325,0.236760416666666,0.075,0.1495,0.06277625,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.033804125,0.05
"I",0.45,0.335,0.14,0.478,0.198829166666667,0.104624166666667,0.16
"F",0.493175,0.38,0.155,0.592283333333333,0.2395,0.1255,0.18
"F",0.517508333333334,0.40905,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.292103333333333,0.1,0.2725,0.11649625,0.057,0.08
"F",0.696699999999999,0.531465625,0.17695,1.511,0.7405525,0.3693775,0.4137
"F",0.641775,0.506175,0.185,1.354235,0.56741625,0.295,0.41
"F",0.665275000000002,0.524375000000001,0.18805,1.39111,0.635527500000001,0.3205,0.401705
"M",0.349741666666667,0.265,0.08665,0.1975,0.0719677500000001,0.0375,0.07
"I",0.295,0.2170375,0.075,0.117331083333333,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.243525,0.08,0.157942583333333,0.057,0.034,0.06
"F",0.429575,0.34,0.125,0.384,0.1375,0.0905687500000001,0.1367675
"F",0.565,0.4433375,0.14,0.8592325,0.3785,0.1706675,0.265
"F",0.6,0.48,0.1636625,1.1675575,0.50969375,0.27,0.335
"F",0.593325000000001,0.470675,0.17265,1.0962775,0.3745,0.2568625,0.325
"M",0.555,0.435075,0.14,0.8902175,0.33,0.243,0.2442
"F",0.623725,0.495,0.16,1.0915,0.452,0.226055,0.349802499999999
"F",0.62785,0.498225,0.17685,1.271,0.531,0.265615,0.37
"F",0.660865,0.51,0.20295,1.5033175,0.6209475,0.3075,0.545
"M",0.432275,0.34,0.11311875,0.388,0.149,0.087,0.125
"F",0.634575000000001,0.511275,0.172333333333334,1.2355,0.55833,0.261815833333334,0.37713125
"F",0.64415,0.51805,0.191225,1.402,0.483,0.294155,0.465
"M",0.511658333333334,0.4,0.145,0.66654625,0.274235,0.15284,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.561625,0.435,0.16485,0.973,0.36405,0.222843333333333,0.2915325
"M",0.518525,0.415,0.143970833333333,0.753,0.258,0.15782875,0.263065
"F",0.623299999999999,0.50325,0.170183333333333,1.16655666666666,0.44,0.225366666666666,0.47
"I",0.4479875,0.35,0.111116666666667,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.12686875
"F",0.45,0.35,0.135,0.56,0.231,0.13514,0.1659225
"M",0.42,0.325,0.111666666666666,0.3915,0.1575,0.1025,0.1189675
"F",0.642825,0.499325,0.19,1.3845525,0.4835,0.328,0.4
"F",0.599099999999999,0.464650000000001,0.15,1.0473525,0.4719225,0.2385,0.277132916666667
"M",0.433625,0.338200000000001,0.12,0.3745,0.158,0.085283125,0.125
"M",0.485,0.41,0.1473875,0.740185,0.25021375,0.1582325,0.265
"F",0.635100000000002,0.5111,0.179525,1.2955,0.555288125,0.26917,0.3738925
"F",0.59,0.485,0.1713625,1.2315,0.510425833333334,0.278945,0.3385275
"F",0.665,0.524150000000001,0.1891,1.3892675,0.625147500000001,0.31681,0.403025
"I",0.37045,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.652125,0.51855,0.181725,1.3519625,0.600906666666666,0.289,0.38418
"F",0.660925,0.521150000000001,0.2037,1.3949125,0.614137500000001,0.3025,0.43702
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.571474999999999,0.446825,0.1492625,0.863535,0.377,0.1585,0.29
"F",0.666925000000001,0.525,0.18515,1.4236925,0.651407500000001,0.323795,0.395
"F",0.667350000000001,0.526475000000001,0.19,1.416145,0.644740000000001,0.31875,0.42
"F",0.592175,0.467975,0.169975,1.0963875,0.396,0.2825,0.3159625
"M",0.701591666666667,0.555,0.19315,1.8165,0.87242375,0.444205,0.59577
"F",0.695,0.5211,0.16,1.44299,0.693000000000001,0.3005,0.36463
"F",0.571674999999999,0.44655,0.1622875,0.991930000000001,0.408035,0.251478333333334,0.295
"F",0.6498,0.5153,0.19,1.3474925,0.59292,0.288153749999999,0.365
"F",0.634750000000001,0.5,0.16665,1.240225,0.5684825,0.27777,0.34053775
"M",0.32744375,0.24,0.09,0.161,0.0673418750000001,0.0355883333333334,0.05
"F",0.45834,0.35,0.125,0.459,0.197,0.1145,0.14293875
"M",0.455,0.375,0.125,0.533,0.2208325,0.106,0.1646375
"F",0.49205,0.38,0.137025,0.6175,0.250475,0.1425425,0.175
"I",0.43,0.333573750000001,0.105,0.366,0.152716875,0.0855,0.11
"M",0.435,0.339875000000001,0.105,0.42032625,0.176524166666667,0.0880112500000001,0.13
"I",0.3,0.23,0.075,0.15,0.0626416666666667,0.042,0.045
"F",0.596499999999999,0.48,0.15,0.8745,0.375,0.189485,0.272286666666666
"M",0.505,0.385,0.128825,0.655,0.3185,0.15,0.174944166666667
"M",0.470447916666666,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.653225,0.5106,0.198025,1.377355,0.603765000000001,0.3035,0.41788
"F",0.534316666666667,0.424375,0.16595,0.8775,0.3258775,0.2145,0.29
"F",0.65295,0.52,0.18225,1.349045,0.601829166666666,0.288,0.3812375
"F",0.595,0.479425,0.145,1.1818625,0.5035,0.2925,0.33
"M",0.567249999999999,0.45,0.160975,0.9085,0.38542125,0.197,0.2614975
"F",0.605675,0.47518125,0.14,1.13921,0.499510000000001,0.3175,0.285
"M",0.48,0.370425,0.123875,0.528,0.244855833333334,0.1395,0.16
"M",0.495,0.3863,0.13025,0.669200833333334,0.3005,0.1635,0.1891275
"F",0.4,0.335,0.115,0.454533333333333,0.207000625,0.1205,0.12
"F",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.1136225
"F",0.605825,0.465,0.145,1.025575,0.43302125,0.209235,0.31
"F",0.625,0.475,0.151025,0.8595,0.3195,0.1775,0.2739725
"M",0.52,0.425,0.140945833333333,0.7735,0.29262,0.172950833333333,0.255
"M",0.4521,0.350025,0.125,0.4365,0.169,0.0953975,0.144015
"F",0.475,0.362725,0.14,0.501,0.192,0.1175,0.176815
"F",0.520179166666667,0.405,0.141375,0.741735,0.2805825,0.16398875,0.25
"M",0.46,0.355,0.11,0.44868,0.215,0.082,0.13
"I",0.455824999999999,0.348325,0.11379375,0.415609166666667,0.176213333333333,0.0785,0.124458571428572
"F",0.4838,0.370725,0.14,0.5555,0.213,0.1075,0.1792525
"F",0.528325,0.415,0.1453,0.7000925,0.26,0.1575,0.2345925
"F",0.655,0.53,0.201625,1.3966225,0.603315000000001,0.300464166666667,0.4499275
"M",0.69,0.531325000000001,0.173,1.5150125,0.7366825,0.3714825,0.383370000000001
"F",0.5573,0.45,0.17,0.81,0.3414875,0.1770425,0.26324
"F",0.6067,0.475,0.164125,1.0672475,0.414,0.2280425,0.324094166666667
"F",0.570624999999999,0.444725,0.155,0.9715,0.405135,0.231175833333333,0.28
"F",0.555450000000001,0.43565,0.155,0.868,0.348,0.192500833333333,0.26
"F",0.677650000000001,0.542475000000001,0.20045,1.4983375,0.6965,0.3025,0.468395
"F",0.62,0.482324999999999,0.160025,1.0892825,0.456406666666667,0.227,0.315
"F",0.55,0.46,0.13,0.8042545,0.33830675,0.182233,0.2376125
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"M",0.535,0.42,0.1409,0.72,0.275,0.1551375,0.23741
"I",0.51,0.393475,0.12,0.6175,0.27206,0.144545,0.1727925
"M",0.53,0.405,0.139225,0.738,0.2845,0.17,0.193
"F",0.495,0.380425,0.15,0.597,0.240750833333333,0.135,0.178
"M",0.575,0.455,0.185,1.0049975,0.42009875,0.21045,0.319125
"F",0.604525,0.470425,0.178065,1.22,0.4905,0.3,0.345
"M",0.536975000000001,0.419175000000001,0.136866666666667,0.7485,0.33428875,0.160085,0.22
"M",0.589200000000001,0.460924999999999,0.165,1.005925,0.4428025,0.205,0.295385
"F",0.633025000000001,0.51,0.172133333333334,1.229,0.549295625,0.261464166666667,0.37118525
"F",0.6194,0.49125,0.15865,1.146,0.5074775,0.2455075,0.3333975
"F",0.605,0.476924999999999,0.16255,1.145,0.522449999999999,0.27,0.319435833333333
"M",0.62925,0.5,0.18845,1.28179,0.5280575,0.264765,0.39
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.71,0.546682142857144,0.19145,1.575365,0.752382500000001,0.34626,0.468105000000001
"F",0.54575,0.435691666666666,0.15955,0.9285,0.302,0.1805,0.265
"F",0.537625000000001,0.421325,0.1391,0.77684875,0.3235,0.183,0.22
"I",0.6,0.445,0.1422,0.8946225,0.4348375,0.183305,0.243275
"I",0.41,0.3,0.115,0.2595,0.113730541666667,0.0515,0.08
"F",0.45,0.325,0.135,0.497252500000001,0.1805,0.1165,0.167915
"M",0.275,0.2,0.08,0.099,0.0410875833333334,0.024,0.03
"I",0.485,0.36926875,0.12,0.5085,0.21,0.1061225,0.135
"F",0.603099999999999,0.476924999999999,0.16065,1.166,0.523671249999999,0.265179166666667,0.324095416666667
"F",0.48,0.38,0.135,0.610546666666667,0.275915,0.1365,0.155
"F",0.505,0.41,0.1511,0.6345,0.25809,0.1358225,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.4399,0.337908333333334,0.115,0.4385,0.206065125,0.108,0.1125
"M",0.35,0.26435,0.09,0.195,0.0745,0.041,0.0655
"F",0.443375,0.3452,0.14,0.451,0.166841,0.0705,0.184
"M",0.26682,0.2,0.065,0.084,0.0372781666666667,0.0105,0.03
"M",0.171775,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.667765,0.555,0.2,1.468,0.4715,0.289215,0.52
"F",0.5415,0.425,0.14255,0.7392,0.302,0.1565,0.2370775
"I",0.4916625,0.37345,0.14,0.5425,0.198,0.127,0.182068333333333
"F",0.48,0.37,0.13,0.5885,0.2475,0.12861625,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.37544,0.28,0.1,0.2505105,0.1165,0.05656125,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.5341375,0.415,0.152525,0.8095,0.2985,0.175225,0.28
"I",0.671525,0.523800000000001,0.17895,1.47955,0.7025975,0.3492825,0.39928
"I",0.591775,0.468725,0.174875,1.1110525,0.3775,0.284,0.327195
"F",0.545,0.4229,0.15,0.6855,0.2905,0.142685555555556,0.221715
"F",0.385,0.306525,0.125,0.314,0.134865833333333,0.0555,0.0957983333333333
"M",0.51,0.395033333333334,0.132704166666667,0.7005,0.3039075,0.165,0.2
"M",0.44,0.34,0.125,0.46084125,0.17031,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.1862,0.0966675,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0886195833333334
"F",0.425,0.339275,0.135,0.400104375,0.1465,0.079,0.14
"F",0.449049999999999,0.35,0.125,0.445825,0.185,0.09,0.14045375
"I",0.655425,0.507425000000001,0.18,1.3900475,0.6025,0.3068475,0.42
"F",0.675575000000001,0.529525,0.175,1.5179375,0.726945,0.39124,0.414725000000001
"F",0.585,0.45055,0.149125,0.8575,0.3465,0.1786675,0.246839166666667
"F",0.585374999999999,0.451999999999999,0.145,0.97,0.4285,0.2079425,0.2549425
"F",0.49,0.378125,0.135,0.59,0.245798333333333,0.125,0.172144583333333
"I",0.43,0.333100000000001,0.10275625,0.34,0.1315,0.085,0.112
"M",0.455,0.354697916666666,0.11,0.445453541666667,0.188005,0.09576875,0.1345
"I",0.492666666666667,0.3782375,0.13530625,0.515,0.214367,0.11553275,0.212
"F",0.48,0.38,0.145,0.633898273809524,0.23067875,0.1414775,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.194846458333333
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0994254166666667
"I",0.516125,0.393683333333333,0.115,0.6893475,0.3265,0.1615,0.165
"I",0.47,0.36381875,0.121125,0.468,0.1665,0.108,0.17
"I",0.457033333333334,0.345,0.13,0.488853125,0.19951,0.11138125,0.18
"I",0.51,0.389375,0.1328,0.56049125,0.224,0.125428333333333,0.185
"F",0.52,0.405,0.136725,0.725084999999999,0.3089225,0.1685,0.209315
"I",0.475,0.365,0.14,0.4545,0.196695,0.118,0.158
"F",0.455,0.36,0.109,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.416586666666667,0.1786775,0.0824416666666666,0.13
"I",0.39,0.3,0.0989416666666666,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.104261547619048,0.0555,0.07
"M",0.285,0.215,0.07208125,0.108550625,0.0415,0.0260370833333334,0.035
"M",0.565049999999999,0.445,0.1601,0.933642500000001,0.37471,0.2165,0.2717
"F",0.58,0.44,0.175,1.01393,0.4005,0.2345,0.31783
"I",0.41,0.315,0.095,0.302987916666666,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.311599166666667,0.131638125,0.069,0.0950333611111111
"M",0.524333333333334,0.405,0.15,0.758345,0.342295,0.181446805555556,0.19
"I",0.33,0.252633333333333,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0837987499999999,0.12
"M",0.28,0.20121,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.467475,0.195,1.0885,0.4288975,0.187,0.332075
"M",0.59555,0.4647,0.165,1.0242475,0.43256,0.21491,0.300165
"F",0.61,0.4909,0.17,1.0674375,0.41,0.219475,0.37
"M",0.455,0.345,0.116525,0.44,0.178955,0.09315125,0.135
"M",0.32575,0.235,0.09,0.163,0.0615,0.034,0.04872375
"I",0.44,0.33,0.135,0.522,0.17,0.116069166666667,0.195
"M",0.54,0.405,0.155,0.8313475,0.3062025,0.194,0.26182
"F",0.488874999999999,0.375,0.125,0.593093333333333,0.237,0.1715,0.155
"F",0.442225,0.33,0.13612,0.5882075,0.2085,0.1805,0.179325
"I",0.31,0.235,0.09,0.1356025,0.048,0.031,0.0439565
"I",0.255,0.19,0.07,0.0815,0.028,0.019167,0.031
"M",0.335,0.255,0.075,0.16881625,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.03764375,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,0.9955,0.330483125,0.22316,0.3057425
"I",0.524775000000001,0.4,0.12,0.6605,0.3017225,0.148052541666666,0.1815475
"M",0.5043025,0.375,0.1425,0.721,0.296045,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0430335
"F",0.475,0.3649,0.115,0.487,0.194,0.1455,0.15644875
"M",0.515,0.417175,0.157,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.79712975,0.3035,0.1753425,0.25722875
"F",0.690624999999999,0.536825000000001,0.1797,1.65,0.8025675,0.43953,0.48233
"F",0.565,0.442704166666666,0.17745,1.1285,0.377,0.2416225,0.33
"M",0.571924999999999,0.449887500000001,0.16,0.917856249999999,0.39883625,0.208285,0.2570525
"F",0.57075,0.445939583333334,0.125,0.875998125,0.353,0.1702675,0.305
"F",0.645,0.515,0.1705625,1.3024525,0.582327499999999,0.29294625,0.3614875
"M",0.575,0.44863125,0.13,1.0105,0.4667625,0.2235625,0.241108333333333
"M",0.612275,0.47115,0.15835,1.0765,0.4628775,0.2303075,0.3
"F",0.570799999999999,0.4476,0.1498,0.8571725,0.357,0.1717425,0.256864166666666
"F",0.702598333333333,0.555523839285715,0.190425,1.616,0.802759999999999,0.3867075,0.506015
"F",0.475,0.375,0.15,0.559,0.1955,0.1276825,0.1864275
"M",0.365,0.285,0.085,0.21475625,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.453291666666666,0.19,0.102894583333333,0.13
"M",0.544825,0.43805,0.157375,0.896175,0.334495,0.2090075,0.25
"F",0.48,0.395,0.1414375,0.6815,0.2145,0.1405,0.22173
"M",0.478125,0.368945,0.15,0.531516,0.1685,0.114145,0.19443
"I",0.35,0.265,0.0927208333333334,0.209,0.120337291666667,0.059,0.075
