"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.550306249999999,0.45,0.1592,0.7485,0.309465833333333,0.1315,0.2582765
"F",0.605,0.485,0.171416666666667,1.18451,0.498605,0.266745,0.33
"F",0.645,0.513625,0.172,1.288845,0.526584,0.278,0.3853725
"F",0.6337,0.5,0.175,1.1621275,0.518444375,0.23,0.36352375
"M",0.654850000000001,0.514950000000001,0.18605,1.436535,0.613584999999999,0.3209625,0.405
"F",0.696825000000001,0.540350000000001,0.205,1.7272775,0.727980000000001,0.438405,0.5028175
"F",0.611674999999999,0.487749999999999,0.175875,1.1954175,0.494605,0.2689425,0.3514725
"F",0.709065625,0.575,0.2039,2.1339309375,0.81035225,0.4612825,0.52
"F",0.565,0.44148125,0.185,0.82736,0.302,0.1805,0.265
"F",0.556425000000001,0.435,0.14675,0.8085,0.356390267857143,0.181035,0.22
"F",0.564975,0.445,0.175,0.861825,0.3464,0.1843675,0.274625
"I",0.41,0.29657,0.115,0.2595,0.108856041666667,0.0515,0.08
"F",0.45,0.33964375,0.112083333333333,0.41936625,0.1805,0.0939254166666667,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.117125,0.5085,0.238982916666666,0.0984350000000001,0.135
"F",0.62,0.49095,0.165,1.1393975,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.523655,0.41,0.15,0.710215,0.273321666666667,0.159036011904762,0.215
"M",0.406625,0.310725,0.104516666666667,0.314,0.138,0.057,0.1
"I",0.45,0.3409125,0.119175,0.4385,0.184,0.108,0.1125
"I",0.35,0.26,0.09,0.195,0.0752214166666667,0.041,0.0655
"I",0.44,0.348225,0.121716666666667,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.038105,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6159,0.4915,0.2,1.3557175,0.549725,0.302045,0.3717175
"F",0.536958333333334,0.425,0.155,0.7765,0.2972825,0.1565,0.256745
"I",0.49,0.385,0.1279,0.5425,0.227756666666667,0.127,0.175
"M",0.48,0.37,0.128325,0.5885,0.2475,0.1505,0.1595
"M",0.395,0.3,0.103741666666667,0.3375,0.1435,0.0755,0.102965833333333
"I",0.375,0.28,0.1,0.2565,0.108492916666667,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0715445833333334,0.037,0.0485
"F",0.546850000000001,0.436475,0.1533125,0.8095,0.3136225,0.2015,0.28
"F",0.620775,0.48,0.18635,1.1894075,0.4622975,0.2617975,0.425
"F",0.575,0.451875,0.17,0.943240208333335,0.35960625,0.2188225,0.3093925
"F",0.545,0.4157875,0.139775,0.6855,0.298285,0.145,0.2058125
"F",0.385,0.30466625,0.125,0.314,0.146,0.0555,0.1005775
"M",0.478,0.34,0.13165,0.7005,0.289144166666667,0.165,0.178541190476191
"I",0.44,0.345175,0.121775,0.4210825,0.1735,0.0825912499999999,0.140915375
"I",0.45,0.36,0.111304166666667,0.44918625,0.191,0.0865,0.1400175
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"I",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.109941666666667,0.43496375,0.185,0.09,0.127256611111111
"F",0.665325,0.525925000000001,0.20065,1.6591225,0.757055486111111,0.4005,0.4772275
"F",0.618675,0.4936625,0.175,1.2086975,0.5415,0.2640225,0.35212
"F",0.587275,0.475,0.146625,0.8575,0.376926166666667,0.192465,0.26649
"F",0.54,0.441089999999999,0.133675,0.97,0.4285,0.22794,0.264
"F",0.488124999999999,0.39,0.135,0.5642775,0.215,0.11284,0.194744583333334
"M",0.432038541666667,0.33,0.095,0.34,0.1315,0.085,0.110630291666667
"F",0.455,0.365,0.11,0.41161375,0.166,0.046,0.1345
"I",0.495,0.37985,0.121533333333333,0.515,0.227106666666667,0.113911083333333,0.156810416666667
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"F",0.47,0.4,0.16,0.545167916666667,0.1615,0.11417625,0.2028525
"M",0.415,0.31045625,0.1,0.3005,0.123517321428572,0.0575,0.104
"M",0.49,0.3870125,0.115,0.68993875,0.3265,0.1615,0.1760425
"I",0.47,0.375,0.128825,0.521779,0.214438333333333,0.119035833333333,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0850262499999999,0.133506875
"F",0.51,0.38,0.13,0.5733125,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.3535,0.18142,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.45525375,0.206,0.098,0.125
"I",0.435,0.34,0.11295,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.31663125,0.139622666666667,0.0735,0.0941864583333332
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.274621875,0.204980714285714,0.075,0.106,0.0415,0.023,0.035
"I",0.570975,0.445,0.151675,0.944463333333334,0.3935,0.2165,0.315
"F",0.566024999999999,0.44,0.175,0.998082500000001,0.3787275,0.2345,0.3150475
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.0618975,0.095268
"F",0.54,0.405,0.15,0.755675000000001,0.307,0.1633125,0.230698333333333
"M",0.33,0.245,0.085,0.171,0.0655,0.039804613095238,0.055
"I",0.44,0.343075,0.111729166666666,0.374270416666667,0.134,0.082,0.12
"M",0.278820833333333,0.21,0.0710530357142857,0.0905,0.03806775,0.0212328333333333,0.03
"M",0.639999999999999,0.509000000000001,0.195,1.412865,0.6043575,0.3122175,0.375
"M",0.628775,0.4941,0.152975,1.2086,0.5681725,0.259828333333333,0.335
"F",0.591349999999999,0.471,0.18155,1.1029275,0.41,0.257,0.337655
"M",0.455,0.3533,0.124425,0.456799583333334,0.169,0.1065,0.1441475
"M",0.33,0.24814,0.09,0.163,0.066180625,0.0370271428571428,0.055
"I",0.44,0.343125000000001,0.135,0.42213,0.17,0.085955,0.134743333333333
"F",0.52375,0.405,0.152625,0.793659583333333,0.2887925,0.194,0.2616425
"F",0.475,0.375,0.12405,0.588,0.260235,0.1715,0.155
"F",0.47615,0.37126875,0.1251,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.0415575
"I",0.255,0.19,0.07,0.0815,0.028,0.0192975535714285,0.0257070833333333
"M",0.3311,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.0698533333333333,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.5726125,0.435,0.141675,0.9955,0.46654,0.2665,0.2547875
"M",0.52465,0.413700000000001,0.15675,0.753232499999999,0.2605,0.15932175,0.2556275
"I",0.560675,0.429487500000001,0.13,0.80665475,0.3729175,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0437911666666667
"F",0.475,0.35849375,0.115,0.487,0.194,0.1455,0.125
"M",0.5349,0.4,0.125,0.955,0.341,0.2535,0.26424625
"M",0.545,0.421615,0.14005,0.873,0.411983333333334,0.196,0.223673125
"M",0.648,0.514325000000001,0.185,1.4355125,0.619467499999999,0.3222275,0.38379
"M",0.565,0.465,0.180975,1.1285,0.43177,0.2603225,0.33
"F",0.608924999999999,0.4699,0.16,1.1115,0.5279625,0.22829,0.26
"F",0.5534,0.42,0.125,0.9745,0.376166875,0.216890833333333,0.305
"M",0.64615,0.515,0.185,1.4605,0.633687500000001,0.3293175,0.3711
"F",0.566825,0.435,0.13,0.910015,0.3933725,0.222,0.245735
"M",0.603066666666666,0.48,0.1693,1.086086,0.412,0.253,0.3290625
"F",0.574215000000001,0.45,0.165,0.8908825,0.34384,0.1917775,0.28335
"F",0.605,0.475,0.156533333333333,1.131115,0.5495,0.24238,0.286868
"F",0.500875,0.39605,0.15,0.607552499999999,0.1955,0.13367625,0.2015975
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"I",0.46,0.35,0.115,0.445565000000001,0.19,0.0960345535714286,0.13
"M",0.53,0.43,0.142725,0.879,0.410518333333333,0.18361,0.228275
"M",0.50205,0.39915,0.142766666666666,0.6815,0.2145,0.1405,0.2256875
"M",0.455,0.345,0.140225,0.527929583333333,0.1685,0.125,0.215
"I",0.35,0.2662375,0.11,0.209,0.066,0.059,0.0684625
"M",0.365583333333333,0.28,0.105,0.224,0.0933041964285714,0.0461591666666667,0.07608
"I",0.3325575,0.25,0.075,0.1765,0.0741995833333333,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0837245833333334,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.061096369047619,0.087735704004329
"I",0.395,0.31,0.095,0.313,0.1444365,0.0611942916666666,0.089149
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.329495,0.1,0.3855,0.192,0.0745,0.10437375
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.126603571428571,0.651155,0.3325,0.1235,0.17238625
"I",0.494575,0.369789583333333,0.105,0.5265,0.249,0.1005,0.152774166666667
"F",0.605518749999999,0.4788125,0.16645,1.0315,0.42623,0.218995,0.31519
"F",0.621824999999999,0.487924999999999,0.1726875,1.1332075,0.472,0.2452425,0.34437375
"M",0.5958,0.46,0.142575,1.03008107142857,0.491,0.221,0.26857
"F",0.614724999999999,0.4956875,0.17975,1.2912225,0.52904625,0.294783125,0.371
"M",0.59,0.47,0.135,1.011405,0.4746,0.221203333333333,0.27726
"F",0.60915,0.475,0.162225,1.148,0.444,0.214,0.3060375
"M",0.6,0.475,0.15,1.0958975,0.5195,0.223,0.292
"M",0.58615,0.457949999999999,0.14235,0.980405,0.4519175,0.2175,0.2673
"M",0.63,0.49135,0.154325,1.17457,0.536,0.254,0.3272975
"F",0.656549999999999,0.5191,0.181925,1.417155,0.606885,0.305725416666667,0.409
"F",0.652250000000001,0.517125000000001,0.22075,1.5265975,0.6565,0.338585,0.485525
"M",0.6696,0.528975000000001,0.2,1.688395,0.744165,0.40688,0.4811525
"F",0.719503124999999,0.605,0.19795,2.12974972916666,0.811045,0.4926125,0.576001369047619
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.3144825,0.23612,0.075,0.150488708333333,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.04424375,0.063
"I",0.3801625,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.379315625,0.285,0.0961166666666667,0.257,0.1045,0.062,0.075
"I",0.38,0.284674999999999,0.09385,0.2505,0.0945,0.0575729166666666,0.0741337500000001
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.420800000000001,0.319775,0.105,0.36506,0.174057589285714,0.0809064285714287,0.09
"I",0.44,0.35,0.125,0.456,0.192525,0.0955,0.131
"I",0.465,0.35905,0.1,0.5055,0.234,0.10983375,0.14
"F",0.465,0.355,0.115,0.4672075,0.1955,0.118,0.126
"M",0.48,0.382975,0.13,0.643,0.2786725,0.1440175,0.16519125
"I",0.47045,0.37,0.1156875,0.4872875,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.2314625,0.1213,0.1803325
"F",0.495,0.4,0.145,0.578,0.2545,0.1305,0.196559166666667
"I",0.5,0.385,0.123583333333333,0.596,0.3015,0.104,0.151
"I",0.516700000000001,0.39,0.125808333333333,0.5725,0.24148875,0.130646041666667,0.17227875
"I",0.52,0.393575,0.13185,0.6435,0.2885,0.141936666666667,0.161
"M",0.52,0.404225,0.1402125,0.8131975,0.4035,0.166,0.2
"F",0.5488,0.44,0.1445,0.7115,0.3205,0.159,0.2321375
"M",0.567375,0.44,0.155,0.863162499999999,0.3645,0.195,0.25
"F",0.56195,0.43213125,0.147225,0.8815,0.391975833333333,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.212070833333333,0.25323
"M",0.5986625,0.462475,0.165,1.07383,0.48253,0.245355,0.2815
"M",0.609,0.470449999999999,0.155,1.1385,0.544555,0.247435,0.2814775
"F",0.61,0.47685,0.16,1.13154166666667,0.484900000000001,0.253685,0.315
"F",0.609024999999999,0.495,0.17915,1.2635,0.53,0.291285624999999,0.362265
"F",0.61,0.4729,0.16,1.13173916666667,0.4925,0.253335,0.3059715
"F",0.696725,0.548474999999999,0.19,1.5551525,0.73402390304834,0.370242083333333,0.453720000000001
"M",0.631349999999999,0.485,0.151625,1.1325,0.5235,0.249595833333333,0.3137775
"F",0.610750000000001,0.473824999999999,0.16,1.0828825,0.45223,0.242705,0.3096415
"F",0.625,0.47,0.17,1.110213125,0.525,0.2415,0.2883625
"M",0.643849999999999,0.509925,0.187225,1.3979125,0.5855,0.32209875,0.3699125
"F",0.635,0.495,0.161375,1.3635,0.659587500000001,0.3230825,0.295
"F",0.611874999999999,0.487249999999999,0.17795,1.1958425,0.4915,0.268922499999999,0.353
"M",0.622625,0.5,0.17,1.30065,0.59718,0.2953775,0.34616
"M",0.669275000000001,0.528675000000001,0.197475,1.54799,0.7310425,0.381,0.470845000000001
"F",0.698375,0.552975,0.165,1.53420225,0.7295,0.355778333333334,0.4265
"F",0.6926,0.57350375,0.192,2.11028621726191,0.8655,0.418269999999999,0.4971275
"F",0.684325000000001,0.544475,0.1996,1.66595,0.718,0.406987500000001,0.4782325
"F",0.695025,0.58,0.18295,1.82042425,0.8045,0.3595,0.448346833333334
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.0127166666666667
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.295337499999999,0.085,0.268719583333334,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0541897916666667,0.0796401666666667
"I",0.402518571428572,0.303579166666667,0.09185,0.2985,0.1375,0.0617384523809524,0.0859323214285714
"I",0.441216666666667,0.335,0.11,0.411,0.19739,0.09062375,0.1
"I",0.426825000000001,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.443875,0.34,0.117625,0.4268425,0.1857775,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0889387499999999,0.109
"I",0.47,0.356075,0.145,0.4154025,0.156,0.0957379166666666,0.123
"I",0.457570833333333,0.355,0.1131,0.4155,0.1684375,0.084,0.139
"I",0.547725,0.431150000000001,0.16,0.7095,0.35,0.1505,0.228324375
"I",0.513475,0.3895125,0.115,0.637,0.38,0.13710125,0.16352
"F",0.5991,0.475,0.17525,1.08201125,0.4396625,0.239,0.3239525
"I",0.520975000000001,0.405,0.13,0.672635,0.3065,0.14418625,0.181219791666667
"I",0.52,0.38,0.1219375,0.564041666666667,0.260259166666667,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.271937916666667,0.1165,0.206505625
"M",0.547657142857144,0.42,0.1324,0.7465,0.348,0.1605625,0.214825
"F",0.595824999999999,0.465025,0.16,0.985,0.4645,0.201,0.27
"M",0.562125,0.44,0.143865,0.873972500000002,0.4165,0.182175,0.23
"M",0.5596,0.4363,0.141875,0.870327500000001,0.4235175,0.1798925,0.23
"I",0.555,0.427,0.1386,0.793379999999999,0.36817,0.163,0.2215
"M",0.56,0.428,0.1454,0.886291666666666,0.430605833333333,0.190005,0.1955
"M",0.561649999999999,0.44,0.145,0.84872,0.3945,0.17841,0.225
"M",0.585,0.458599999999999,0.153275,0.9835,0.4845,0.242,0.28168
"F",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.592574999999999,0.47,0.165,0.961920000000001,0.384125,0.1905,0.30155875
"M",0.587499999999999,0.458675,0.140525,0.939,0.4475,0.20883875,0.268
"M",0.6,0.478649999999999,0.16,1.17339516666667,0.499302500000001,0.2635,0.335
"F",0.6139,0.484325,0.17025,1.178815625,0.501572499999999,0.266305,0.325
"F",0.622406249999999,0.490425,0.1732875,1.116725,0.4695,0.2312925,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.2701025,0.322
"F",0.625,0.4848125,0.156225,1.04578916666667,0.455720000000001,0.221855,0.3135
"M",0.597291666666666,0.46895,0.16375,1.095115,0.4589525,0.258,0.299065
"M",0.62985,0.5,0.165,1.215653125,0.554,0.2596825,0.32
"F",0.64,0.477675,0.160375,1.1545,0.4865,0.2432525,0.288
"F",0.657324999999999,0.511875000000001,0.1739,1.3345,0.550804000000001,0.28328,0.411315
"F",0.663470833333334,0.525875000000001,0.182825,1.469,0.7115,0.3335,0.4253675
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"M",0.655,0.526475000000001,0.198725,1.5585,0.716724999999999,0.3683325,0.454645000000001
"F",0.6554,0.5138,0.172175,1.3275,0.539719000000001,0.283923750000001,0.4085
"F",0.688150000000001,0.553825000000001,0.198175,1.6615,0.815471319264068,0.393467500000001,0.465854166666667
"F",0.691125,0.5462,0.19,1.492,0.708707499999999,0.3905,0.4577475
"F",0.684375000000001,0.546575000000001,0.2,1.70696,0.7755,0.415350000000001,0.478085
"F",0.6926,0.57363875,0.1919,2.11359077083334,0.8605,0.418917499999999,0.497205
"F",0.71,0.546225000000001,0.20505,1.7775625,0.766075749999999,0.453884999999999,0.5071325
"M",0.692887500000001,0.545,0.20515,1.85475445833334,0.871,0.4271,0.508813928571428
"F",0.72,0.545,0.20485,1.871835,0.7925,0.49112,0.553473523809524
"I",0.215,0.15,0.0518291666666667,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.0204705952380952
"I",0.26,0.205,0.06475,0.097,0.0415,0.0219608333333333,0.0309719444444444
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0762229166666667,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0826447916666667,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.08185,0.1785,0.0796585595238095,0.0367294166666667,0.0566483333333333
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.270531666666667,0.09,0.225211291666666,0.108,0.051,0.0625
"I",0.374171875,0.285,0.09,0.231003333333333,0.1005,0.039,0.0757420833333333
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.297325,0.0958541666666667,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.3261125,0.11,0.405,0.175574791666667,0.08282225,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.1053475
"M",0.4578,0.352175,0.11,0.4385,0.2075,0.0910500000000001,0.1315
"I",0.435,0.337870833333334,0.12,0.40415375,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.37097875,0.1415,0.0758695833333332,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.5136625,0.195,0.09,0.170779166666667
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.36955,0.125,0.4865,0.2155,0.1105,0.15016
"I",0.464525,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.468664583333334,0.208504166666667,0.099,0.14
"I",0.48,0.355,0.116825,0.494179333333334,0.2385,0.0835,0.15
"F",0.495,0.37505,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.37805,0.125,0.528,0.232354375,0.103,0.1645
"I",0.504041666666667,0.39,0.115,0.5585,0.259372916666667,0.119,0.1535
"I",0.515,0.4,0.135,0.70136625,0.330195392857143,0.14795975,0.179094166666667
"I",0.482316666666667,0.37380625,0.105,0.5159875,0.223454166666667,0.1075,0.16
"I",0.53,0.415987500000001,0.13,0.658675,0.2974,0.1395,0.19
"I",0.532862500000001,0.42,0.13,0.658,0.296,0.149135,0.198
"F",0.531287500000001,0.415,0.14275,0.78,0.3165,0.169,0.2365
"I",0.535,0.4121625,0.13,0.6075,0.268,0.13393,0.1975
"F",0.54,0.41835,0.137225,0.7025,0.31,0.177,0.2
"M",0.55,0.430825,0.145375,0.860010000000001,0.412,0.187,0.225735
"M",0.626725,0.489674999999999,0.15325,1.18936875,0.5305,0.265068333333333,0.338522500000001
"M",0.623915,0.499525,0.172225,1.31777,0.6355,0.2967675,0.352385
"I",0.57,0.42,0.13,0.7745,0.367925,0.1505,0.22179
"M",0.57,0.42,0.14045,0.8782575,0.4315,0.184500833333333,0.223
"M",0.575,0.448300000000001,0.155,0.905851250000001,0.349,0.2095,0.285
"I",0.575,0.4323875,0.144525,0.8515,0.409995,0.181840833333333,0.1965
"F",0.575,0.45155,0.145825,0.895,0.38062375,0.202275,0.271
"F",0.575,0.4498,0.1461,0.886,0.38147475,0.211,0.25647
"I",0.58,0.46,0.14215,0.923858333333333,0.4135,0.202951666666667,0.26183875
"I",0.62635,0.4997,0.166575,1.2307225,0.574055,0.2677575,0.3422175
"I",0.58,0.47,0.15,0.95640625,0.43642625,0.1994825,0.2445
"M",0.58,0.457,0.149225,1.041,0.54,0.22653,0.279
"F",0.585,0.455341666666667,0.156366666666667,0.9762825,0.4035,0.226914166666667,0.2903375
"F",0.597275,0.46,0.161625,1.08885,0.4950625,0.25,0.285715
"F",0.556675000000001,0.436475,0.145,0.797532500000001,0.3425,0.1795,0.2425
"F",0.614775,0.485474999999999,0.17,1.1818125,0.4995,0.265615,0.332535
"F",0.6,0.468674999999999,0.137675,0.951415,0.4225,0.19642875,0.275
"F",0.6,0.475399999999999,0.159867857142857,1.00699,0.42019,0.19,0.3079325
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"M",0.601112499999999,0.465275000000001,0.1569,1.088,0.4905,0.2475,0.2830075
"F",0.6,0.485,0.175625,1.1743375,0.480272500000001,0.269974166666667,0.3414075
"F",0.62,0.4799875,0.153775,1.043,0.456785,0.221,0.31
"F",0.62505,0.498575,0.18585,1.3650575,0.5795,0.30973,0.365745
"F",0.612625000000001,0.475,0.16,1.09093,0.4475875,0.24062,0.319
"F",0.625,0.5,0.175,1.32455,0.592045,0.302,0.3603655
"F",0.6447,0.51585,0.165,1.30674,0.5255525,0.286625,0.39
"M",0.625,0.488975,0.15505,1.2135,0.631,0.266359333333333,0.3235225
"I",0.5944,0.465,0.14555,1.0315,0.477372500000001,0.2091,0.26820375
"F",0.622825,0.495,0.186575,1.3695,0.590628749999999,0.3157725,0.3643825
"M",0.643574999999999,0.510925000000001,0.185,1.3974875,0.597995,0.31880875,0.369
"F",0.651625,0.515925000000001,0.1836,1.463,0.6371825,0.3135,0.4029925
"F",0.65,0.511700000000001,0.171575,1.304695,0.529616500000001,0.2844275,0.3944125
"F",0.65,0.511750000000001,0.16995,1.3875,0.630085000000001,0.3485,0.3095
"M",0.660345833333334,0.525,0.18675,1.46,0.656016420454544,0.3293275,0.430307499999999
"F",0.604024999999999,0.488299999999999,0.184075,1.2835,0.498464999999999,0.3069825,0.3614825
"M",0.623115,0.5,0.169825,1.2984925,0.6011525,0.29626,0.335
"F",0.66,0.51835,0.181725,1.42228,0.615675,0.307229166666667,0.41055
"F",0.675,0.515,0.175125,1.3841175,0.6025,0.3081325,0.417315
"F",0.685,0.553675000000001,0.19785,1.68013,0.798399999999999,0.40311,0.465
"F",0.660620833333334,0.523600000000001,0.18655,1.536935,0.678134545454545,0.339535,0.445
"F",0.6937,0.532475000000001,0.22,1.77481195833334,0.69435,0.435014999999999,0.516855000000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.388277083333334,0.291495833333333,0.095,0.256924166666667,0.1135,0.0566445833333333,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.41675,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.485649999999999,0.37,0.1217875,0.521097916666667,0.2385,0.1235,0.126
"I",0.495,0.375883333333333,0.117895833333333,0.5755,0.31,0.1145,0.1395
"F",0.49508,0.375,0.11,0.59509875,0.2865,0.127773333333333,0.1476075
"M",0.498025,0.39,0.14,0.658875,0.341,0.1517525,0.119
"M",0.545,0.43,0.155,0.819443333333333,0.3335575,0.1797925,0.26382125
"F",0.555,0.42310625,0.12,0.747210833333333,0.3237875,0.1641,0.2065
"M",0.58,0.45,0.14205,0.8675,0.3935,0.221,0.250889166666667
"F",0.59,0.46845,0.17,1.0425,0.4635,0.24,0.2907275
"F",0.5968,0.472624999999999,0.18,1.04328833333333,0.423,0.222664999999999,0.326815
"F",0.611674999999999,0.487749999999999,0.175875,1.1954175,0.494605,0.2689425,0.3514725
"M",0.581199999999999,0.456124999999999,0.155,0.99028875,0.4375,0.2286975,0.282556
"F",0.596049999999999,0.475,0.19,1.03871,0.4065475,0.21984,0.3285
"F",0.624024999999999,0.495,0.188,1.378575,0.598552499999999,0.314,0.371
"F",0.62,0.46,0.1524,1.0460175,0.54015125,0.208045,0.228
"F",0.661620833333334,0.523925000000001,0.183275,1.46561,0.6355,0.3247675,0.4224325
"F",0.614824999999999,0.484975,0.171525,1.16778,0.4955,0.2582475,0.34297
"F",0.62045,0.5,0.1778,1.3135475,0.565,0.294815,0.361493
"F",0.655,0.455,0.17,1.13697,0.505195,0.2484975,0.333
"F",0.655,0.514325,0.185125,1.42295,0.6035,0.308690729166667,0.413855
"F",0.66,0.51835,0.181725,1.42228,0.615675,0.307229166666667,0.41055
"M",0.6467,0.517375,0.185025,1.4355,0.6219175,0.323922499999999,0.3731225
"F",0.67,0.525,0.195,1.6887125,0.7410025,0.407556,0.4807875
"F",0.69,0.538875000000001,0.1942,1.490515,0.678,0.331,0.48
"F",0.6953,0.548425000000001,0.1859,1.66578,0.95,0.3617625,0.44312875
"F",0.694750000000001,0.537375000000001,0.225,1.77141945833334,0.690635,0.430542499999999,0.513270000000001
"I",0.27,0.205,0.05,0.084,0.03,0.01966125,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.29672875,0.22,0.065,0.1195,0.052,0.0270913541666666,0.0364454166666667
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.3703625,0.275,0.095,0.23606075,0.1015,0.051980625,0.0825
"I",0.388497916666667,0.29,0.09,0.2745,0.135,0.0592342023809523,0.078
"I",0.435,0.325,0.1,0.342,0.14962125,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.14868125,0.07362875,0.125
"I",0.44,0.339925,0.1037375,0.3275,0.13987875,0.0703525,0.113023333333333
"I",0.445,0.3443,0.12,0.417755833333333,0.1697625,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.137735
"I",0.477429166666667,0.355,0.12,0.5094675,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.123438833333333
"I",0.475,0.365,0.105,0.4175,0.17992875,0.099,0.135596666666667
"I",0.475,0.335,0.1,0.347001666666667,0.1895,0.086,0.11210875
"I",0.450633333333333,0.35,0.125,0.4225,0.16950875,0.079,0.1355
"I",0.488125,0.373175,0.125,0.520962500000001,0.23467625,0.109678,0.151
"I",0.51877,0.39715,0.129175,0.63478,0.294706666666666,0.13731,0.1745
