"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545,0.41,0.1431875,0.6765,0.28473,0.149775833333333,0.22
"F",0.64,0.54,0.28695,1.571,0.627,0.271,0.55579
"M",0.606874999999999,0.472912499999999,0.155,1.11934375,0.503,0.2505,0.293985
"F",0.605,0.46755,0.115,1.018645,0.46606125,0.21566125,0.2626375
"F",0.57405,0.45,0.176325,0.9125,0.323675000000001,0.1796775,0.35
"M",0.57,0.444550000000001,0.169475,0.980545,0.38889125,0.218145,0.3216475
"M",0.558362500000001,0.4414,0.16,0.792,0.3326975,0.1630575,0.25422
"F",0.508,0.405,0.13215,0.589205,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0907914583333333,0.0575,0.065
"M",0.445625,0.355,0.12,0.39862,0.147,0.0765,0.152281875
"I",0.51,0.405,0.1416,0.5979875,0.229,0.131,0.19628
"I",0.491975,0.383150000000001,0.13,0.539,0.229,0.120940625,0.165
"F",0.52345625,0.41,0.1339,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.1077,0.0535,0.0775
"I",0.27,0.195,0.065375,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.08138375
"M",0.5,0.394858333333334,0.138775,0.74078975,0.322717916666667,0.161565,0.206
"F",0.64015,0.505,0.165,1.3049975,0.546207500000001,0.2769725,0.52
"F",0.592625,0.464292857142857,0.150275,0.9185,0.404,0.1952825,0.29
"F",0.67,0.52415,0.186425,1.5281825,0.609015000000001,0.34642,0.407552500000001
"F",0.539050000000001,0.415,0.15,0.8805,0.3600925,0.234,0.242033333333333
"F",0.464124999999999,0.36,0.11,0.4965,0.215504166666667,0.127,0.14116
"I",0.51,0.3948,0.12375,0.632,0.2782925,0.145,0.17
"F",0.735977738095238,0.565625,0.20845,2.12633403571429,0.8835,0.461576166666667,0.562595
"M",0.55,0.405,0.129375,0.745176875,0.356245,0.164125,0.200415
"I",0.2,0.145,0.025,0.0345,0.011,0.006148,0.01
"F",0.636475000000001,0.49775,0.18,1.3315,0.548397500000001,0.2799175,0.474115000000001
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2114025
"F",0.565612500000001,0.435,0.163725,1.032,0.354,0.236115833333333,0.32157125
"F",0.61,0.475499999999999,0.157908333333333,1.017,0.4266175,0.23482625,0.32
"F",0.561283333333334,0.43695,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0630283988095238,0.0335225,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.0458075
"M",0.45,0.356825,0.121875,0.478,0.191519,0.115,0.16
"F",0.49,0.38,0.1364625,0.578,0.2395,0.1262,0.18
"F",0.505,0.405,0.16,0.6835,0.268615,0.145,0.215
"F",0.383527380952381,0.3,0.1,0.2725,0.1115,0.057,0.0833887499999999
"M",0.667075000000001,0.520025000000001,0.17635,1.511,0.617530000000001,0.34938,0.386117500000001
"F",0.6173,0.505575000000001,0.185,1.3035,0.501,0.253335,0.4392925
"F",0.61765,0.505875,0.189875,1.3955,0.456,0.25418,0.478568333333333
"I",0.34950625,0.265,0.095,0.189385125,0.0795,0.0375,0.0608525
"M",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.562833750000001,0.259484166666667,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.0503829583333334
"I",0.43,0.34,0.125,0.384,0.15595,0.07857875,0.146
"M",0.569325000000001,0.45,0.16545,0.879049999999999,0.3785,0.177605,0.265
"F",0.615224999999999,0.48,0.17336,1.1393975,0.493199166666667,0.259065,0.335
"F",0.585,0.452,0.16345,1.0829775,0.485396666666667,0.326,0.31151125
"F",0.53705,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.612666666666667,0.495,0.160525,1.108635,0.452,0.2474015,0.315
"F",0.627075,0.485,0.177425,1.271,0.548567499999999,0.2877875,0.37
"F",0.63,0.4934,0.19,1.367305,0.543106875,0.3075,0.43383
"M",0.425,0.325175,0.12,0.3958775,0.1716775,0.087,0.125
"F",0.613325,0.4886,0.18205,1.2355,0.4435,0.2568575,0.365
"F",0.675,0.537225,0.228065,1.5355625,0.630392500000001,0.358080000000001,0.515287500000001
"M",0.5,0.394108333333333,0.13595,0.728111000000001,0.31787875,0.1628925,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0857216666666667
"M",0.581724999999999,0.454304166666667,0.1673,1.005355,0.4057925,0.2135,0.355
"M",0.5319375,0.420475000000001,0.175,0.753,0.258,0.171,0.255
"M",0.64005,0.511100000000001,0.1798,1.3765,0.579334999999999,0.273705,0.451892499999999
"I",0.451849999999999,0.35,0.12,0.46081125,0.212022625,0.10462,0.115
"F",0.42,0.32,0.13,0.40285,0.1645,0.0906805416666666,0.119
"F",0.45,0.354108333333333,0.135,0.535404166666666,0.231,0.123505,0.149530833333333
"I",0.430333333333333,0.325,0.105575,0.387830833333334,0.177792916666667,0.0807063541666666,0.115
"F",0.652000000000001,0.515275,0.19,1.44772,0.5906025,0.30631125,0.40228875
"M",0.587274999999999,0.4542,0.15,0.96,0.4333475,0.209728333333333,0.26982
"M",0.4309,0.325,0.12,0.3745,0.158,0.081,0.118938333333333
"M",0.485,0.389645833333334,0.137,0.696,0.314922,0.1625,0.198855833333333
"F",0.624125,0.48,0.19,1.2614625,0.542388333333333,0.2762575,0.365
"F",0.610899999999999,0.485,0.177775,1.2315,0.4525,0.2581325,0.3719725
"M",0.673800000000001,0.535,0.180175,1.54289,0.654235,0.3625025,0.39918
"I",0.370975,0.285,0.1,0.229913875,0.0865,0.058,0.075
"M",0.635,0.488599999999999,0.155,1.202915,0.55039375,0.289,0.33053125
"F",0.663225000000001,0.5224,0.18715,1.477,0.596607499999999,0.33385,0.43
"F",0.651600000000001,0.51725,0.189325,1.43702,0.5844275,0.30408125,0.40474875
"I",0.555,0.440049999999999,0.1325,0.832472000000001,0.377,0.177685,0.24390475
"F",0.67735,0.525,0.205625,1.4995,0.60852,0.4005,0.51468
"F",0.643925000000001,0.51055,0.19,1.3742775,0.5659275,0.292295,0.42
"F",0.655,0.51,0.16825,1.2259425,0.396,0.2825,0.37
"F",0.695349999999999,0.576525000000001,0.18455,1.8165,0.730499999999999,0.388135,0.4728525
"F",0.601445833333332,0.472699999999999,0.16,1.07703583333333,0.446832083333334,0.24107,0.31643
"F",0.557925,0.435,0.16,0.906,0.3572725,0.219,0.28313625
"M",0.61,0.478799999999999,0.16085,1.213,0.553846666666667,0.2702625,0.3174575
"M",0.582449999999999,0.455974999999999,0.152175,0.935455,0.398018125,0.201756666666667,0.275
"M",0.3,0.236570833333333,0.09,0.161,0.0725,0.04180875,0.0484425
"M",0.435,0.350175,0.125,0.459,0.18943,0.1145,0.145
"M",0.455,0.375,0.125,0.5328025,0.21451875,0.11312125,0.185
"M",0.48,0.38,0.13,0.611898333333333,0.281685416666667,0.142,0.175
"I",0.43,0.35,0.107941666666667,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.44063375,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0607380000000001,0.042,0.04357375
"M",0.575,0.454355,0.15,0.91684125,0.384075,0.193,0.29
"M",0.505,0.38515,0.11,0.655,0.28880625,0.15,0.1740775
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.15145
"F",0.651675000000001,0.51705,0.18865,1.44272,0.5873225,0.3035,0.404785
"F",0.56,0.435,0.125,0.8775,0.407415000000001,0.2145,0.2204125
"F",0.649175,0.52,0.19,1.4144325,0.599914999999999,0.288,0.410609464285714
"F",0.636625000000001,0.4956,0.1636,1.2515,0.573377500000001,0.2884925,0.33
"M",0.504641666666666,0.385175,0.115,0.65352,0.3090425,0.15084375,0.173905
"M",0.655,0.5,0.1539,1.1705,0.5303255,0.3022525,0.334067916666666
"M",0.48,0.38,0.12475,0.528,0.244899,0.1395,0.16
"M",0.495,0.381475,0.135,0.627764999999999,0.27702,0.142956,0.184453333333333
"F",0.4,0.335,0.115,0.4283,0.1796625,0.1205,0.12
"F",0.41,0.31,0.125,0.360818333333333,0.1415,0.0885,0.115
"F",0.589249999999999,0.465,0.145,1.0062425,0.4041225,0.23977,0.31
"M",0.534553571428572,0.420375,0.13,0.76757,0.3195,0.1664175,0.24
"M",0.617449999999999,0.474624999999999,0.155,1.1733375,0.54644175,0.2589575,0.29859
"M",0.465,0.36,0.125,0.457918,0.169,0.1075,0.145
"F",0.47324,0.368375,0.14,0.501,0.192,0.1175,0.175
"F",0.513991666666667,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.455149999999999,0.355,0.1091125,0.415,0.172412833333333,0.09147875,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.11120125,0.1559675
"F",0.465,0.39,0.136975,0.5555,0.213,0.121345833333333,0.18272875
"M",0.528875000000001,0.415,0.133783333333333,0.773285000000001,0.3489075,0.1744275,0.205196875
"F",0.652000000000001,0.515275,0.19,1.44772,0.5906025,0.30631125,0.40228875
"M",0.63575,0.5086,0.1886,1.367115,0.5750175,0.2701875,0.555
"M",0.55,0.433250000000001,0.17,0.8028025,0.32288625,0.157,0.2630625
"F",0.586575,0.462575,0.165,1.032786,0.414,0.26,0.32353
"F",0.59,0.46295,0.1534,0.9715,0.371,0.22504,0.314980625
"M",0.566175000000001,0.4516,0.155,0.868,0.377648125,0.1774975,0.26
"F",0.671975,0.526600000000001,0.189125,1.522,0.6156375,0.3651425,0.405
"M",0.5755125,0.450933333333333,0.171575,1.082955,0.4985,0.227,0.315
"I",0.55395,0.46,0.137,0.7085,0.3374525,0.1497225,0.205
"F",0.605,0.47,0.149754166666667,1.0532125,0.4695,0.225,0.27
"M",0.5376375,0.42,0.16,0.72,0.275,0.149755,0.225
"F",0.51,0.393175,0.13225,0.6087975,0.262,0.122,0.193
"M",0.513300000000001,0.405,0.1374,0.738,0.2845,0.165205,0.225278333333333
"F",0.491425,0.3771,0.132275,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.15975,1.156,0.513574375,0.2563775,0.298400833333334
"F",0.63,0.4935,0.1684,1.2486775,0.55313725,0.2872325,0.345
"M",0.564225,0.45,0.15805,0.7485,0.31487875,0.1315,0.2542625
"M",0.59565,0.4617125,0.170375,1.0735,0.437,0.205,0.33
"M",0.645425000000001,0.5134,0.19,1.3962225,0.598739999999999,0.278,0.395
"F",0.62,0.5,0.175,1.146,0.476354,0.23,0.39
"M",0.6448,0.514625,0.175,1.372675,0.586254999999999,0.283865,0.405
"F",0.603874999999999,0.4899,0.187325,1.1731675,0.4382975,0.227,0.39
"M",0.64005,0.510900000000001,0.1868,1.3679125,0.57316,0.275525,0.49
"F",0.6915,0.561399999999999,0.20159,1.7273775,0.705577499999999,0.3705,0.52
"F",0.570424999999999,0.45,0.185,0.9285,0.3639825,0.1805,0.311165833333334
"F",0.57,0.435,0.14,0.8085,0.36643625,0.188925,0.22
"M",0.573087499999999,0.445,0.17255,1.057,0.383,0.216,0.34109
"I",0.385852380952381,0.3,0.115,0.2595,0.097,0.0515,0.0866750000000002
"F",0.45,0.325,0.135,0.4382825,0.187450833333333,0.093015,0.11
"M",0.275,0.202414166666667,0.0732720833333334,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12614375,0.5085,0.21,0.118395,0.1512225
"M",0.62,0.485,0.165,1.19779,0.54043,0.270105,0.326834583333333
"I",0.48,0.38,0.135,0.507,0.214634,0.117565833333333,0.155
"F",0.505,0.392175,0.1371,0.6345,0.243,0.1335,0.202685
"M",0.4,0.307725,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.3466375,0.115,0.4491225,0.211615,0.108,0.1125
"M",0.35,0.26,0.09,0.189056666666667,0.0745,0.041,0.0655
"M",0.459562499999999,0.35809375,0.14,0.48376375,0.18403125,0.0705,0.184
"M",0.265,0.2,0.064325,0.084,0.034,0.0105,0.0269365
"M",0.165,0.1235,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.550416666666667,0.185825,1.562145,0.665762500000001,0.390175833333333,0.449207500000001
"M",0.5377125,0.425,0.155329166666667,0.758025833333334,0.302,0.1565,0.25
"I",0.494725,0.385,0.1306125,0.5425,0.2329425,0.1152865,0.175
"M",0.48,0.37,0.13535,0.5885,0.24117,0.1505,0.179536666666667
"F",0.395,0.313083333333334,0.105,0.3375,0.1435,0.0755,0.099674
"I",0.375,0.28,0.1,0.2565,0.1165,0.0532192916666666,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.428775000000001,0.135,0.85326875,0.2985,0.2015,0.28
"F",0.635,0.5018,0.2,1.3556925,0.547241250000001,0.28944,0.575370833333334
"F",0.590687500000001,0.475,0.157683333333333,1.0483375,0.3775,0.2418025,0.33932625
"F",0.545,0.422075,0.15,0.6855,0.2905,0.146225,0.225
"F",0.385,0.305,0.1043375,0.302280625,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.211829166666667
"I",0.459383333333333,0.34,0.125,0.47045625,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0997571875000001,0.141516666666667
"I",0.39,0.3,0.105125,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.116475,0.382,0.1465,0.079,0.119385
"F",0.434337500000001,0.330575000000001,0.125,0.4435,0.16544,0.09,0.145
"M",0.693124999999999,0.551950000000001,0.17125,1.6935,0.721112499999999,0.39016,0.3956025
"F",0.652975000000001,0.525,0.2117,1.71,0.5415,0.309,0.48113
"F",0.591975,0.475,0.155225,0.935314999999999,0.3465,0.193167083333333,0.29359875
"F",0.54,0.4271,0.1478,0.94908375,0.4285,0.22,0.264
"F",0.49,0.38193,0.135,0.5843925,0.215,0.131535,0.19019
"I",0.43,0.329975,0.095,0.34,0.154067,0.085,0.112
"F",0.432843333333334,0.329425,0.116066666666667,0.385,0.166,0.046,0.1345
"I",0.48561,0.370775,0.120175,0.521512499999999,0.175,0.098,0.212
"F",0.484733333333333,0.38,0.145,0.59,0.232,0.13072,0.1957175
"F",0.47,0.4,0.136925,0.51,0.21198375,0.127293333333333,0.198
"M",0.417266666666667,0.32,0.1,0.310771041666667,0.1215,0.06463875,0.104
"I",0.49,0.385,0.115,0.652531250000001,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.20023,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.084651,0.18
"F",0.48375,0.38,0.1328125,0.581775,0.224,0.1355,0.185
"F",0.52,0.405,0.138725,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.129275,0.4545,0.171,0.118,0.158
"F",0.4617,0.36,0.11,0.46798375,0.206,0.098,0.142024583333333
"I",0.444562499999999,0.34,0.11,0.42507125,0.182498333333333,0.08564875,0.13
"I",0.39,0.3,0.1,0.3085,0.137865416666667,0.0735,0.085
"I",0.375,0.28125,0.1,0.2484128125,0.105,0.0555,0.07
"M",0.285,0.213520833333334,0.069875,0.106,0.0433577083333333,0.023,0.035
"F",0.58335,0.445,0.17,1.178,0.3935,0.257860833333333,0.346765833333333
"F",0.594924999999999,0.473849999999999,0.163793333333334,1.073,0.434733333333333,0.2345,0.335
"M",0.41,0.3076,0.095,0.306,0.13197,0.0735,0.09
"M",0.41,0.3066875,0.1,0.301,0.124,0.0659635416666666,0.09
"M",0.54,0.424325000000001,0.15,0.7585,0.315455,0.15173,0.2323875
"I",0.3283,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.336570833333333,0.115,0.3625,0.14801875,0.0749758333333333,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.575133333333333,0.465,0.1543,0.902944999999999,0.3685,0.1834875,0.2704775
"M",0.61,0.469756249999999,0.154325,1.1361775,0.53796675,0.24736,0.285075
"F",0.61,0.490475,0.1802,1.278,0.5068375,0.26987,0.37
"F",0.4440075,0.345,0.125,0.4450575,0.169,0.1065,0.1368925
"M",0.3289,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.150275
"M",0.63755,0.512408333333334,0.1741,1.3583375,0.579461666666667,0.2593175,0.428575
"F",0.475,0.365825,0.125,0.573872500000001,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.22737,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.024934
"M",0.335,0.244914583333333,0.075,0.1635,0.0615,0.0345,0.050571
"I",0.27904,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.422724999999999,0.1584,0.9663575,0.3544,0.2665,0.29286
"M",0.513858333333333,0.4,0.132775,0.6605,0.2605,0.161,0.19489125
"M",0.5,0.375,0.13,0.721,0.3055,0.16186125,0.22
"F",0.305,0.225,0.07,0.1578325,0.0668180000000001,0.0385085416666667,0.045
"I",0.45438125,0.35,0.115,0.487,0.194,0.1046925,0.1357925
"M",0.515,0.422925,0.125,0.955,0.365035833333334,0.20552025,0.26
"M",0.519700000000001,0.403275,0.145,0.80011,0.3035,0.1749975,0.31
"F",0.733548452380953,0.5655,0.20845,2.17392174404762,0.905805582292708,0.4505,0.56307
"M",0.565,0.443008333333333,0.15,0.9804875,0.377,0.2251325,0.33
"M",0.64245,0.514,0.174175,1.36894,0.588164999999999,0.2785,0.4153625
"F",0.56385,0.446549999999999,0.174525,0.90364375,0.353,0.185117916666667,0.305
"M",0.654375000000001,0.515,0.178425,1.4605,0.619829999999999,0.3155,0.39213
"M",0.571162499999999,0.444,0.17075,1.0105,0.368,0.222,0.32
"F",0.62,0.48,0.169675,1.10734375,0.412,0.253,0.34661
"F",0.605,0.461649999999999,0.150225,0.933552499999999,0.357,0.202,0.283677
"M",0.605,0.469124999999999,0.15685,1.16329,0.547942083333333,0.332,0.30156625
"F",0.47786,0.375,0.15,0.559,0.228699732142857,0.12915875,0.18344
"M",0.365,0.271200000000001,0.085,0.214674,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.45471,0.19,0.1025,0.13
"M",0.53,0.43,0.158925,0.879,0.28,0.2165,0.28234
"M",0.48,0.395,0.13685,0.637424833333333,0.277507,0.147218125,0.196840416666667
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1690575
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0700175
"I",0.37,0.28,0.0914541666666667,0.217591666666667,0.0815,0.0507861250000001,0.075
"I",0.33965,0.25,0.075,0.1765,0.0785,0.0368591666666667,0.0528670833333333
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.190150041666667,0.0770890178571429,0.0465,0.060165
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"M",0.395,0.299275,0.095,0.311330833333333,0.131,0.0681049999999999,0.093
"I",0.4166625,0.31,0.102879166666667,0.3595,0.167,0.07757,0.0915
"I",0.43,0.32,0.1,0.3855,0.174613,0.0745,0.1106225
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.139675,0.674,0.2729925,0.1235,0.209904166666667
"F",0.49,0.37385,0.105,0.5265,0.249,0.1005,0.148
"F",0.59535,0.472899999999999,0.16,1.0315,0.432,0.238622083333333,0.337
"M",0.572225000000001,0.447041666666667,0.14,0.852071250000001,0.407675000000001,0.178305,0.232397083333333
"M",0.599524999999999,0.4675,0.164325,1.091825,0.491,0.2409575,0.2893325
"F",0.615824999999999,0.48,0.174075,1.138605,0.4945,0.2586275,0.334180000000001
"M",0.59,0.47,0.135,1.1685,0.527094583333333,0.229345,0.28
"F",0.60325,0.489175,0.179675,1.16057,0.4453225,0.2416875,0.37
"F",0.604545833333332,0.475949999999999,0.159525,1.089,0.451167083333334,0.24407,0.31459125
"M",0.61,0.46575,0.155,1.06668,0.512284999999999,0.20739,0.2780975
"F",0.628775,0.486649999999999,0.15,1.172,0.53482,0.28597875,0.316
"F",0.640350000000001,0.51,0.172225,1.34418,0.5731575,0.2755275,0.4255725
"F",0.65,0.545,0.278975,1.549535,0.6565,0.305535,0.517047500000001
"M",0.638775,0.516258333333334,0.187425,1.3842575,0.581714999999999,0.2666625,0.5
"F",0.74,0.56565,0.20845,2.21534545833334,1.07116231641969,0.575,0.5631425
"I",0.25,0.18,0.06275,0.0805,0.0311835,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.193437416666667,0.073,0.049,0.06
"I",0.36,0.270256250000001,0.0890708333333333,0.219,0.09757375,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.04709625,0.063
"I",0.3862525,0.289024999999999,0.09,0.2565,0.1255,0.0645,0.0773925000000001
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0759075000000001
"I",0.38,0.287837499999999,0.095,0.2505,0.0945,0.0588638333333333,0.075
"I",0.395,0.3,0.09,0.279,0.127501666666667,0.049,0.075
"I",0.43,0.3253,0.105,0.37145,0.168554583333333,0.08265,0.09
"I",0.44,0.35,0.125,0.463688,0.21,0.0955,0.131137083333333
"I",0.465,0.35875,0.12025625,0.5055,0.221025,0.111837083333333,0.14
"I",0.465,0.3553625,0.115,0.4705,0.1955,0.101030833333333,0.126
"I",0.497075,0.387108333333334,0.13,0.5714475,0.2380975,0.1155,0.180996833333333
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.157018333333333
"F",0.49,0.4,0.122325,0.569,0.264326369047619,0.13088875,0.145
"I",0.495,0.380125,0.145,0.578,0.2545,0.123583333333333,0.1645
"I",0.5,0.376,0.11,0.55726,0.264097000000001,0.104,0.151
"F",0.497008333333333,0.382714583333334,0.119925,0.5725,0.266533392857143,0.1325,0.146
"M",0.52,0.39965,0.12,0.6435,0.3023425,0.148744375,0.172135
"M",0.52,0.395,0.125,0.735432500000001,0.4035,0.166,0.18936125
"F",0.52468125,0.408575,0.125,0.7115,0.3205,0.163419375,0.2040475
"M",0.553575,0.440525,0.1569,0.9155,0.3645,0.19645,0.27906
"F",0.5642375,0.44,0.132225,0.8815,0.412755,0.1975,0.2155
"F",0.555,0.439825,0.130775,0.931,0.4445,0.205274166666667,0.225
"M",0.602074999999998,0.471324999999999,0.165,1.1153225,0.4985,0.2453175,0.297536666666667
"M",0.603724999999999,0.471949999999999,0.1685,1.1385,0.502,0.2295,0.31
"M",0.619525000000001,0.48,0.16,1.1870275,0.557185833333333,0.238,0.298916833333333
"M",0.61,0.489475,0.1699,1.2635,0.53,0.2671575,0.3523175
"F",0.602787499999999,0.47,0.160954166666667,1.0745,0.449572083333333,0.239495,0.31530625
"M",0.646775000000001,0.505,0.1779,1.403,0.602079999999999,0.2925,0.3913975
"F",0.617054166666666,0.484375,0.1736,1.1325,0.484323333333333,0.2634025,0.33878
"F",0.605575,0.48735,0.1707,1.1115,0.4495,0.2469825,0.345
"F",0.625,0.50325,0.175375,1.2803425,0.54692,0.26277375,0.405
"M",0.646225000000001,0.514425000000001,0.177225,1.3974375,0.5855,0.293,0.4110325
"F",0.6275,0.486749999999999,0.155,1.2187025,0.583,0.285895,0.315288333333333
"M",0.611174999999999,0.48,0.179475,1.1628,0.4915,0.2568225,0.353
"M",0.666875000000001,0.517300000000001,0.17,1.4545,0.642,0.35022,0.379405
"F",0.669875000000001,0.523325000000001,0.187125,1.478,0.5815,0.381,0.414735
"M",0.692674999999999,0.555881250000001,0.165,1.6885,0.714939999999999,0.407,0.3857925
"F",0.701775,0.57719375,0.2024,1.853255,0.736835,0.4095,0.565
"F",0.63385,0.494775,0.1857,1.3388175,0.535507500000001,0.2904775,0.529
"F",0.725,0.571020833333334,0.185,1.9594515,0.862405,0.4186525,0.4375
"I",0.165,0.12,0.05,0.021,0.00999450000000001,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.274866666666667,0.085,0.247852083333333,0.122,0.0525,0.0740150000000001
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.260802666666667,0.104,0.059,0.0815
"I",0.4,0.3,0.0941625,0.29666625,0.1375,0.071,0.075
"I",0.435,0.335,0.109425,0.409371666666666,0.1869275,0.0945,0.109355833333333
"I",0.44,0.33,0.11,0.38,0.17114,0.086294375,0.110476428571429
"I",0.45,0.344675,0.115325,0.45017,0.21,0.0925,0.12
"I",0.437668333333334,0.345,0.107058333333333,0.4015,0.242,0.0345,0.109
"I",0.47,0.35634742063492,0.145,0.4485,0.19272,0.10637919047619,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.63615,0.2821425,0.13695975,0.1845
"M",0.485,0.377975,0.115,0.637,0.38,0.1335,0.155245
"F",0.601533333333332,0.475,0.16955,1.1155,0.4569475,0.2457525,0.329525
"I",0.511325,0.405,0.123675,0.61491875,0.2932025,0.130945,0.1485
"I",0.49741875,0.38,0.13,0.6020925,0.276881666666667,0.12849875,0.173858333333333
"F",0.53,0.406549999999999,0.14,0.627,0.2905,0.142778541666667,0.196885
"M",0.536875,0.423200000000001,0.16,0.7465,0.313450119047619,0.1515,0.2185
"M",0.55,0.437425,0.154325,0.985,0.4645,0.201,0.27
"M",0.555,0.432725,0.1382,0.779544999999999,0.33756,0.1685,0.23
"M",0.54115,0.422425,0.140454166666667,0.80857,0.4155,0.146,0.23
"F",0.546875,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.537105000000001,0.418625000000001,0.136231666666667,0.7615,0.3695,0.17,0.206045625
"M",0.575,0.44,0.145,0.85801875,0.404078125,0.172860833333334,0.2404425
"F",0.587292857142856,0.456637499999999,0.136875,0.9835,0.440487083333333,0.2327125,0.22
"M",0.59,0.45765,0.1448,0.918367500000001,0.43205125,0.1948625,0.255
"M",0.595,0.47,0.165,1.07545,0.484607499999999,0.2327225,0.289
"F",0.597725,0.462550000000001,0.143075,0.969862499999999,0.441575625,0.211153333333334,0.268
"M",0.6,0.471724999999999,0.16605,1.1015325,0.4902625,0.2434125,0.3043625
"M",0.61,0.47,0.1544,1.1571325,0.539946333333333,0.2835,0.2959825
"F",0.603575,0.48715,0.17475,1.1345,0.446225,0.243605,0.348
"F",0.604024999999999,0.476349999999999,0.18,1.1209375,0.467395,0.25116,0.322
"M",0.613774999999999,0.472949999999999,0.155475,1.1623675,0.544841749999999,0.254,0.289735
"F",0.616975,0.492625,0.177525,1.179,0.487945,0.26139,0.3569425
"M",0.64,0.495925,0.16035,1.2167375,0.554,0.28047125,0.32
"F",0.666900000000001,0.525075000000001,0.187,1.5167375,0.6017525,0.341,0.414017500000001
"F",0.645,0.516525000000001,0.19785,1.401755,0.573844999999999,0.2928675,0.490052499999999
"F",0.657225000000001,0.517100000000001,0.18315,1.469,0.6042,0.3268075,0.401195000000001
"M",0.674550000000001,0.533825000000001,0.175975,1.65197,0.7185,0.3559125,0.389915000000001
"M",0.692475,0.555354166666667,0.175,1.704915,0.7285,0.402,0.385
"M",0.644625,0.515100000000001,0.177875,1.38365,0.591429999999999,0.285802499999999,0.4085
"M",0.63755,0.512408333333334,0.1741,1.3583375,0.579461666666667,0.2593175,0.428575
"F",0.649725000000001,0.515225,0.19,1.43081,0.5906525,0.304412916666667,0.40531125
"F",0.694549999999999,0.572775000000001,0.1855,1.826155,0.732065,0.3965,0.4648075
"F",0.728511458333333,0.56,0.207775,1.99369424404762,0.8605,0.4422975,0.566615
"F",0.730729077380952,0.5646,0.20845,2.03758424404762,0.836372954545454,0.4435,0.566105
