"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.652700000000001,0.505,0.170125,1.469,0.63527,0.3335,0.380725
"M",0.65015,0.52,0.18,1.3386325,0.557325,0.2829275,0.416107499999999
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.66,0.536475000000001,0.19315,1.4985775,0.679884999999999,0.317935,0.43561
"F",0.706674999999999,0.5473,0.193675,1.6615,0.8005,0.384688333333333,0.543642499999999
"F",0.710299999999999,0.525,0.18135,1.84511233333333,0.904694992585845,0.3905,0.659847499999999
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.693249999999999,0.56,0.19005,1.691905,0.69567,0.3275,0.5006025
"F",0.71,0.538025000000001,0.176325,1.6493325,0.753005,0.367077214285714,0.4535
"F",0.690074999999999,0.545,0.18,1.6315925,0.690474999999999,0.33059,0.496287500000001
"F",0.728174999999999,0.547000000000001,0.201249999999999,1.7770125,0.791691666666666,0.401,0.592207500000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.176816666666667,0.06,0.0655,0.025934375,0.01428875,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0393333928571429,0.0505
"I",0.345725,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.185051666666667,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.351733333333333,0.265,0.09,0.2055,0.0893747916666667,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0999172916666667,0.039,0.0775
"I",0.401147916666667,0.31,0.0905125000000001,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.327704821428571,0.151,0.068,0.0925774999999999
"I",0.4,0.265,0.1,0.2775,0.1245,0.0586893749999999,0.08
"I",0.428325,0.325,0.1145,0.405,0.1695,0.0842275,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.446004166666667,0.335,0.107336666666667,0.417185,0.2075,0.0715,0.1315
"I",0.435,0.34,0.1073875,0.396,0.1775,0.081,0.125
"I",0.445,0.334125,0.095,0.357575,0.1415,0.0785,0.111036833333333
"I",0.45,0.35,0.119,0.514,0.253,0.1045,0.14
"I",0.455,0.34630625,0.11,0.443706875000001,0.21230625,0.0912313571428572,0.123259166666667
"I",0.46,0.34,0.10957,0.384,0.1795,0.068,0.119853125
"I",0.4650375,0.355,0.125,0.4865,0.2155,0.1125375,0.142
"I",0.475,0.349635,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.3611,0.115025,0.463559083333333,0.1989925,0.099,0.14
"I",0.470825,0.359166666666666,0.125,0.45479,0.18256375,0.0835,0.15
"I",0.495,0.37,0.1173125,0.594,0.28,0.11,0.1375
"I",0.5,0.381958333333334,0.125,0.528,0.229,0.11612125,0.1645
"M",0.505,0.38164375,0.115,0.5585,0.273240833333333,0.11608,0.1535
"I",0.515,0.3977375,0.12845,0.63037,0.3055,0.1215,0.1763925
"I",0.525,0.39,0.11725,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.63761875,0.2806525,0.1395,0.192838333333333
"I",0.53,0.4087,0.13,0.658,0.295795,0.1245,0.198
"M",0.537,0.415,0.132825,0.78,0.3450825,0.172765,0.2365
"I",0.535,0.41,0.13,0.6075,0.26811625,0.134447916666667,0.1975
"I",0.54,0.4156,0.141925,0.7025,0.311877916666666,0.155336666666667,0.201937083333333
"F",0.533209999999999,0.414945833333333,0.155,0.8112825,0.34197,0.187,0.2425
"F",0.576417499999999,0.45,0.147475,0.928402499999999,0.406014166666667,0.1995725,0.26560625
"F",0.57,0.47,0.155175,1.07340416666667,0.51362,0.2315,0.277
"I",0.57,0.42,0.13825,0.749012500000001,0.318908125,0.1505,0.2365
"M",0.547024999999999,0.42,0.158675,0.8875,0.366061666666667,0.19801,0.2619
"I",0.575,0.455,0.155,0.918742499999999,0.3724075,0.1948775,0.2910555
"M",0.528025000000001,0.411887499999999,0.125,0.747874999999999,0.3294975,0.1715,0.1965
"M",0.575,0.4495625,0.1736,1.00086375,0.3961125,0.221,0.337545
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"F",0.58,0.451525,0.144960714285714,0.9265,0.42757,0.1845,0.26053
"F",0.580975,0.46,0.139745833333333,0.853695625,0.3915,0.165,0.238
"I",0.582599999999999,0.47,0.149779464285714,0.898765,0.4066475,0.1855,0.2681075
"M",0.5388,0.423683333333334,0.139475,0.813941666666667,0.33873,0.166,0.279
"F",0.585,0.465,0.153075,0.96883875,0.439117500000001,0.21208375,0.28262
"F",0.585,0.459924999999999,0.148775,1.058,0.486,0.25,0.294
"F",0.595,0.446420833333334,0.14235,0.7955,0.3425,0.1795,0.2425
"M",0.600775,0.465125000000001,0.1444,1.0805,0.5166,0.2268375,0.281095000000001
"M",0.600375,0.47,0.163925,1.0134125,0.4225,0.2252925,0.3217975
"F",0.604941666666666,0.475,0.155,1.059,0.441,0.19,0.33101875
"M",0.6,0.481025,0.23,1.1081225,0.48408,0.2235,0.351289999999999
"F",0.588699999999999,0.462049999999999,0.18285,1.088,0.4649575,0.2475,0.333383749999999
"F",0.6,0.454049999999999,0.145,0.896445,0.381145,0.1585,0.275156666666666
"F",0.608224999999999,0.476449999999999,0.165,1.1370115,0.502576000000001,0.2556375,0.3307275
"M",0.625,0.4838,0.14415,1.1257875,0.5236175,0.2275825,0.29
"F",0.625,0.50374375,0.16,1.3335,0.5565225,0.28524,0.319
"F",0.639883333333333,0.502675,0.175325,1.295275,0.564,0.314413,0.374
"F",0.613074999999999,0.49,0.1734,1.24700916666667,0.577065,0.280860000000001,0.33671
"F",0.621775,0.493825,0.16,1.2135,0.573827499999999,0.2235,0.302
"F",0.63,0.49691,0.15975,1.169345,0.524335,0.250529166666667,0.3222975
"F",0.635,0.50246,0.15415,1.18849,0.524612499999999,0.2563175,0.3237325
"F",0.656418750000001,0.515,0.183275,1.374345,0.599707500000001,0.306585,0.3939845
"F",0.661949999999999,0.536600000000001,0.1974,1.463,0.642937499999999,0.310139166666666,0.4279875
"M",0.663600000000001,0.52,0.170700000000001,1.4943225,0.67448,0.3272725,0.4409375
"F",0.65,0.51385,0.165,1.3875,0.604745,0.320989999999999,0.3095
"F",0.659274999999999,0.537250000000001,0.197525,1.46,0.647187499999999,0.311,0.4257225
"M",0.621175,0.53,0.1705,1.1246725,0.583,0.1255,0.3260125
"F",0.630458333333333,0.5,0.179875,1.3079175,0.59331,0.288,0.360715833333333
"F",0.693174999999999,0.551350000000001,0.18765,1.6465,0.73266,0.358395,0.4960575
"F",0.6353625,0.515,0.145,1.24727,0.523246666666667,0.2794055,0.325
"M",0.674475000000001,0.530500000000001,0.182325,1.4555525,0.647,0.30244,0.465
"F",0.715,0.559249999999999,0.197875,1.766635,0.748445,0.363297499999999,0.523724999999999
"F",0.745489226190476,0.555,0.22,1.756065,0.745745833333334,0.3645,0.534767499999999
"I",0.175,0.129575,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.068763511904762
"I",0.395,0.3,0.0942555555555556,0.2855,0.1385,0.0598585416666666,0.077
"I",0.42,0.32224375,0.11,0.325,0.1245,0.0755,0.1025
"M",0.455,0.37,0.11,0.505175,0.2385,0.113639166666667,0.136815
"F",0.481725,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.390205,0.11,0.5805,0.2865,0.118,0.148
"M",0.5046,0.38485,0.128083333333334,0.678,0.341,0.1419625,0.16961
"I",0.554233333333332,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.434825,0.12,0.913,0.4585,0.1965725,0.2065
"M",0.57965,0.45,0.14555,0.8675,0.415168,0.188014166666667,0.257126805555555
"F",0.59,0.460324999999999,0.144708333333333,1.02131583333333,0.4635,0.22134875,0.2803325
"M",0.628775000000001,0.497375000000001,0.177125,1.233345,0.559592500000001,0.2575,0.365
"F",0.667475,0.53825,0.18735,1.5212425,0.7045,0.332544583333333,0.445835000000001
"F",0.597549999999999,0.475974999999999,0.161775,1.0735,0.4981875,0.232293125,0.31
"M",0.665350000000002,0.519674999999999,0.16815,1.5000825,0.7315,0.3592,0.441965000000001
"F",0.664750000000001,0.537000000000001,0.2,1.5067725,0.668828988095238,0.3115,0.44008
"M",0.62,0.46,0.141675,1.094815,0.517157499999999,0.23286,0.267947083333333
"M",0.639258333333334,0.5054625,0.1856375,1.35889,0.6014525,0.2955,0.392025
"F",0.630825000000001,0.499635,0.153391666666667,1.2216425,0.5465875,0.2645,0.32
"F",0.652000000000002,0.514075,0.1630125,1.3972425,0.618892500000001,0.3375,0.315
"F",0.653010416666667,0.519325,0.183825,1.3700875,0.601215,0.303,0.3852775
"M",0.630000000000001,0.505,0.184275,1.27,0.5820725,0.252273,0.3788775
"M",0.66,0.521575,0.179325,1.4983325,0.7395,0.3544075,0.4400825
"F",0.704037499999999,0.563054374999999,0.191675,1.7365675,0.713892500000001,0.345,0.512069999999999
"F",0.67,0.5166,0.180075,1.3504275,0.573,0.307845,0.385655833333334
"F",0.670299999999999,0.537275,0.19,1.4437225,0.641015,0.3057375,0.434304166666667
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.695124999999999,0.544261250000001,0.188525,1.70726092857143,0.87,0.395399791666667,0.615439999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0375254166666667
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.209625,0.065,0.1195,0.052,0.0155,0.0371675
"I",0.36,0.267633333333334,0.085,0.1895,0.0806791250000001,0.0515,0.055
"I",0.37,0.275,0.0970625,0.257,0.1015,0.0528404166666667,0.0825
"I",0.39,0.29,0.09,0.271928595238096,0.135,0.0455,0.078
"I",0.435,0.32825,0.1,0.352213125,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.369772083333334,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.353943333333333,0.1495,0.07658125,0.1
"I",0.445,0.345225,0.12,0.4035,0.153855,0.0825,0.13
"I",0.454429166666666,0.349583333333333,0.115,0.441688333333333,0.2020855,0.0935,0.131425833333333
"I",0.465,0.355,0.12,0.492812083333333,0.2375,0.099,0.135710833333333
"I",0.47,0.345,0.12,0.3685,0.1525,0.073688125,0.125
"I",0.456391666666666,0.350466666666667,0.112875,0.4175,0.19171125,0.099,0.124047083333333
"I",0.475,0.357729166666666,0.1,0.4425,0.18531025,0.086,0.1374925
"I",0.475,0.35,0.125,0.43102,0.17793375,0.079,0.1355
"I",0.47165,0.365,0.125,0.4693525,0.189183333333333,0.0965,0.147671666666667
"I",0.479349999999999,0.3703,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.132175,0.6350875,0.282265,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.141752916666667,0.171
"I",0.525,0.405,0.1305,0.6577875,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.1894125,0.2225
"M",0.53,0.415758333333333,0.14135,0.850147499999999,0.3905,0.1938925,0.23957375
"M",0.539324999999999,0.42,0.158775,0.8798525,0.375785,0.1982575,0.25068875
"M",0.547087500000001,0.423183333333333,0.130025,0.774676666666667,0.346,0.1785,0.215
"F",0.542975,0.4105,0.131325,0.6822575,0.2975,0.1462325,0.195
"M",0.535,0.405,0.1321,0.7315,0.336,0.156,0.208255
"M",0.535,0.424175000000001,0.139925,0.7484,0.30388,0.148,0.2595
"M",0.545,0.4244,0.14,0.736556666666667,0.32532,0.15,0.212
"F",0.537600000000001,0.411025,0.125,0.671306875,0.2945,0.142970833333333,0.205
"F",0.533458333333333,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.432025,0.14,0.753,0.322508333333334,0.1516675,0.24
"I",0.556525,0.424925,0.135,0.717,0.3175825,0.1495,0.213496666666667
"I",0.555,0.428475,0.1317,0.783,0.348579375,0.1721725,0.2160875
"I",0.571025,0.45,0.1382125,0.872,0.4675,0.18,0.22243
"I",0.564624999999999,0.44,0.1443,0.96285,0.486,0.204465,0.23779625
"F",0.585,0.42,0.167425,1.0073925,0.437,0.225545833333333,0.32
"M",0.600474999999999,0.46565,0.14545,1.047135,0.489655000000001,0.2145,0.2845
"I",0.551337499999999,0.4327,0.14,0.7635,0.326,0.1531425,0.235302916666667
"M",0.5724875,0.45345,0.1385,0.905745,0.4235,0.199,0.2379875
"M",0.572824999999999,0.45475,0.148025,0.9365,0.408305416666667,0.208715625,0.26448
"F",0.595,0.44,0.15505,0.889805,0.390074166666666,0.1715,0.274797916666667
"F",0.595,0.471574999999999,0.155,1.0455,0.475815833333334,0.218759791666667,0.3076425
"F",0.5745,0.45,0.15235,1.081,0.499079500000001,0.237319166666667,0.2745875
"M",0.6,0.461175,0.14185,1.012,0.4859625,0.2015,0.25755
"F",0.610024999999999,0.478649999999999,0.16,1.122,0.5114375,0.255956041666667,0.3150525
"M",0.613874999999999,0.48605,0.1765,1.1245,0.492,0.222,0.3499775
"F",0.609075,0.473249999999999,0.17335,1.1345,0.4305,0.2525,0.35
"F",0.618725,0.481512499999999,0.1515,1.161125,0.534257499999999,0.249315,0.2935
"F",0.623325,0.495,0.178,1.243535,0.5840125,0.273,0.3486925
"F",0.6261,0.4952,0.173025,1.24403,0.5675,0.29952125,0.343420952380953
"F",0.624975000000001,0.49964375,0.1681,1.25558,0.571065,0.28778125,0.332
"F",0.62,0.478966666666666,0.1708,1.085,0.475915,0.236745,0.35157
"F",0.62,0.4704125,0.15325,0.972398125,0.40968,0.171,0.301965
"M",0.6065,0.48,0.165,1.0855,0.481,0.21702,0.336652999999999
"F",0.634833333333334,0.49945,0.18275,1.3025,0.592905,0.297914999999999,0.37306
"M",0.625,0.483549999999999,0.143,1.130065,0.523415,0.2284075,0.291620416666666
"M",0.63,0.4959125,0.16295,1.217,0.5758625,0.212,0.31
"F",0.659237499999999,0.524025,0.195,1.42967,0.6225025,0.3067075,0.4010645
"F",0.651875000000001,0.5177,0.175,1.2726825,0.5065,0.2925,0.404675
"F",0.645,0.5143875,0.1761,1.317915,0.554756666666666,0.306135499999999,0.3865095
"M",0.6514,0.5185,0.180925,1.3699025,0.592147500000001,0.2885,0.4182075
"F",0.65,0.517175,0.190333333333333,1.4076975,0.6215,0.3027525,0.38667
"M",0.65,0.52655,0.184675,1.36025,0.579410000000001,0.2869725,0.411986666666667
"F",0.65,0.52,0.168,1.281,0.5375725,0.2984725,0.357045
"M",0.666149999999999,0.53355,0.18835,1.4434275,0.633412500000001,0.306,0.4307725
"F",0.640399999999999,0.51,0.161125,1.155,0.48263,0.253146666666667,0.337745
"F",0.65,0.510900000000001,0.1805,1.35,0.575,0.3155,0.3885
"M",0.657599999999999,0.53575,0.19,1.3685,0.604725000000001,0.294445,0.415335
"F",0.658999999999999,0.5318,0.19395,1.431,0.62759,0.309084166666666,0.407395000000001
"M",0.66,0.52195,0.18,1.376045,0.59694,0.2927325,0.42064125
"F",0.6925825,0.54,0.195,1.61922920634921,0.8505,0.375670833333333,0.47
"F",0.633375,0.49865,0.173,1.278,0.5605,0.310927916666667,0.3581275
"M",0.634400000000001,0.50255,0.16775,1.217,0.5286,0.255482500000001,0.363915
"M",0.683250000000001,0.528625000000001,0.17845,1.53355,0.6815125,0.328,0.4703575
"F",0.684399999999999,0.538725,0.185,1.556015,0.7035,0.33585,0.472124999999999
"F",0.651325000000002,0.51,0.175775,1.3306,0.559035,0.3171425,0.377255
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.659049999999999,0.53265,0.194075,1.432,0.6316125,0.310986666666666,0.4073675
"M",0.679875000000002,0.527700000000001,0.171575,1.5160275,0.6867175,0.3371675,0.462
"M",0.660200000000001,0.51585,0.169025000000001,1.505805,0.720495,0.394,0.44
"F",0.736855238095239,0.552649999999999,0.214199999999999,1.756315,0.765498333333332,0.3725,0.546887499999999
"F",0.743881428571428,0.558375,0.2138,1.76349,0.744835833333334,0.367,0.533294999999999
"F",0.71955,0.535750000000001,0.204899999999999,1.96119729355367,1.1945,0.436784714285715,0.6338525
"I",0.300548333333333,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.309925,0.1,0.3451725,0.1725,0.063,0.1255
"I",0.36,0.3298,0.115,0.465,0.21,0.1055,0.11780625
"I",0.376809375,0.28,0.0935833333333333,0.2885,0.165,0.0435,0.067
"M",0.457125,0.32,0.1321,0.6475,0.25620125,0.1325,0.164
"M",0.4545625,0.31,0.126025,0.5707775,0.248005,0.163,0.150275
"I",0.449380833333333,0.36,0.105,0.452,0.22,0.0960279166666668,0.1035
"I",0.466046428571428,0.355,0.12,0.4915,0.1765,0.108455,0.147595
"F",0.485,0.365,0.16105,0.865999999999999,0.33881,0.199,0.269333333333333
"M",0.599799999999998,0.474499999999999,0.155,1.04940625,0.485715,0.21893,0.31160875
"M",0.5,0.400320833333333,0.1453375,0.7865,0.332,0.17301625,0.258495
"M",0.506125,0.4,0.15,0.775,0.26661,0.1629525,0.26624
"M",0.51,0.4024375,0.15,0.715803750000001,0.26411,0.156,0.2518515
"M",0.51,0.38906125,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.131825,0.68788875,0.3415,0.155,0.1703525
"F",0.558850000000001,0.415,0.11985,1.1655,0.472595,0.301,0.2709025
"F",0.722756249999999,0.552775,0.19,1.7629175,0.7764925,0.377,0.558372499999999
"F",0.605,0.480275,0.16,1.2077525,0.54985,0.273,0.306635
"F",0.624575,0.494475,0.17785,1.20198575,0.544609999999999,0.267255,0.345
"F",0.600375,0.475,0.1826,1.109035,0.476,0.239035,0.340327499999999
"F",0.606049999999999,0.48,0.17245,1.23187,0.565,0.274075,0.3297225
"M",0.600874999999998,0.47,0.15,1.060695,0.49384,0.2155375,0.2936375
"F",0.638025000000001,0.505,0.168575,1.2635,0.512,0.27498875,0.355
"M",0.65,0.524525,0.183508333333333,1.3953075,0.647,0.2485,0.42569
"F",0.642550000000001,0.5,0.17,1.3130625,0.55096,0.318,0.3524825
"F",0.633033333333334,0.50095,0.183575,1.3196175,0.6065,0.2955,0.36266
"F",0.728699999999999,0.5496,0.205,1.758725,0.789291666666666,0.4025,0.593030000000001
"F",0.693474999999999,0.555,0.187975,1.682435,0.724175,0.34566,0.49828
"I",0.275,0.205,0.0695437500000001,0.101,0.041,0.021,0.034
"I",0.285,0.212100000000001,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.3998625,0.300020833333333,0.1,0.270361235119048,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.0692295,0.123
"I",0.435,0.375,0.1134075,0.4155,0.17,0.0852125,0.13266875
"I",0.4439,0.335,0.115,0.3935,0.17760875,0.071,0.11
"I",0.475,0.3693,0.135,0.504397500000001,0.2145,0.118861666666667,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.3724,0.14,0.5065,0.2425,0.119249166666667,0.1465
"I",0.514558333333334,0.395,0.128625,0.569555,0.234,0.13136125,0.165
"I",0.506733333333333,0.39,0.12,0.565,0.235,0.135,0.179
"M",0.533375,0.41,0.130525,0.699,0.3395,0.156369166666667,0.1945
"I",0.525,0.4,0.132275,0.636397916666666,0.27888,0.108,0.21
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"M",0.546262500000001,0.425,0.13,0.7832475,0.3543875,0.180845,0.2117975
"M",0.5101375,0.396306250000001,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.41754375,0.14645,0.769446249999999,0.3058375,0.17032025,0.2350475
"F",0.53,0.421275,0.14035,0.800676666666668,0.38206,0.179729375,0.1895
"I",0.535,0.418137500000001,0.140525,0.662785,0.28667625,0.1365,0.22
"F",0.556975,0.45,0.135,0.797768958333333,0.2845,0.167464,0.265
"M",0.53315,0.4168,0.14,0.846,0.3555775,0.1836135,0.2735
"M",0.527725,0.41125,0.1466,0.839495,0.3345,0.1935,0.275
"M",0.584724999999999,0.465,0.14498125,0.8875,0.420052500000001,0.20713,0.261903333333333
"M",0.604775,0.466175000000001,0.145,1.06884,0.505492500000001,0.216885,0.2781325
"I",0.565,0.416825,0.125,0.6545,0.2918425,0.139125833333334,0.21
"M",0.563274999999999,0.45,0.141575,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.1666,0.993042499999999,0.380845833333333,0.2070275,0.341927499999999
"F",0.577225,0.46,0.15,0.927,0.333,0.1922375,0.3038
"I",0.510050000000001,0.394879166666667,0.12723125,0.701,0.315205,0.102,0.18123625
"M",0.560249999999999,0.438950000000001,0.15355,0.890554999999999,0.38375125,0.1975,0.2659725
"M",0.585,0.42,0.15955,0.989840000000001,0.442,0.2155,0.2875
"M",0.605549999999999,0.469675,0.14555,1.10964833333333,0.529444999999999,0.2365,0.2787775
"I",0.564225,0.440500000000001,0.125,0.86,0.437,0.1826425,0.226165
"F",0.610149999999999,0.4831,0.168075,1.1785,0.526,0.2975,0.33077
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.615,0.455,0.145775,0.941915,0.404555833333333,0.182,0.2762975
"F",0.610624999999999,0.475825,0.175,1.11730833333333,0.4895,0.24,0.343
"I",0.60545,0.475724999999999,0.18,1.13924416666667,0.47338,0.246465,0.350825833333333
"M",0.62,0.479024999999999,0.14665,1.1272825,0.527,0.2274875,0.2934225
"F",0.625,0.495,0.178225,1.177,0.520767499999999,0.2524725,0.346165
"M",0.625,0.483549999999999,0.143,1.130065,0.523415,0.2284075,0.291620416666666
"M",0.609175,0.49,0.161,1.03716,0.407,0.224,0.3342075
"F",0.600266666666666,0.472924999999999,0.167825,1.072,0.494539583333334,0.231823125,0.315
"F",0.645,0.502185,0.155,1.1628475,0.5015,0.24,0.3358375
"F",0.65,0.507875,0.175,1.2075,0.5105,0.273123333333333,0.397535
"F",0.633950000000001,0.4982,0.17455,1.27293,0.5579475,0.314146666666666,0.37
"F",0.655,0.537700000000001,0.195625,1.472,0.657697499999999,0.31253375,0.45
"F",0.665,0.525,0.181158333333333,1.5785,0.6237175,0.229,0.4573325
"M",0.663600000000001,0.52,0.170700000000001,1.4943225,0.67448,0.3272725,0.4409375
"M",0.61345,0.48425,0.175,1.1026075,0.478895,0.21372,0.3525
"F",0.675,0.53774375,0.191975,1.43997,0.636385,0.3011375,0.4374
"F",0.716649999999999,0.535100000000001,0.207912499999999,2.11946450646739,0.970794818076328,0.478,0.644167499999999
"M",0.695,0.535,0.175,1.361,0.6227275,0.314565,0.465
"F",0.661900000000001,0.520800000000001,0.17,1.380445,0.60166,0.31814,0.44
"F",0.692074999999999,0.58,0.18835,1.68842,0.677895,0.320015,0.5018575
"I",0.215626875,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.318025,0.23,0.075,0.1455,0.0594808333333332,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.0682187499999999
"I",0.425,0.325766666666667,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.0754875,0.09823625
"F",0.47945,0.365,0.115,0.5885,0.318,0.11597,0.1325
"M",0.515,0.3956925,0.1257,0.623,0.2900175,0.1285,0.175
"F",0.52,0.3909625,0.135,0.5375,0.221,0.1305175,0.17
"I",0.515275000000001,0.4,0.1308,0.629437499999999,0.294832708333333,0.136559458333333,0.175
"M",0.529875000000001,0.414183333333332,0.142525,0.837325833333333,0.36695,0.1886925,0.24
"F",0.61,0.49,0.17765,1.26034166666667,0.580760000000001,0.284935,0.344
"I",0.353575,0.26,0.095,0.221,0.0985,0.0452979166666667,0.07
"I",0.38,0.275,0.095,0.2425,0.101856994047619,0.0485,0.0750895833333334
"I",0.4291575,0.329120833333334,0.1,0.3768625,0.1805,0.078848125,0.0965
"M",0.465,0.359675,0.12,0.53078125,0.2725,0.097,0.155935
"I",0.500325,0.385,0.12,0.569967500000001,0.271150833333334,0.1135725,0.153
"M",0.545004166666667,0.428650000000001,0.14,0.836,0.35691,0.177815,0.2613675
"M",0.57,0.452808333333334,0.15815,0.9275,0.36146,0.1605,0.3004425
"M",0.547975,0.427175,0.145,0.8815,0.3605,0.19219375,0.253064305555556
"M",0.595,0.46835,0.171625,1.0126025,0.4222825,0.2297025,0.3305
"F",0.624049999999999,0.49575,0.161675,1.1685,0.5449075,0.2305,0.3166425
"F",0.615,0.468999999999999,0.135,1.1362675,0.522200833333333,0.263,0.2914375
"F",0.625,0.497635,0.167225,1.22431,0.570452500000001,0.2635,0.3294
"M",0.5987,0.47,0.17495,1.007855,0.4235275,0.22861,0.3318725
"F",0.681275,0.537825,0.185,1.541,0.719015000000001,0.3454225,0.473387499999999
"F",0.6207,0.495029166666666,0.1699,1.2297925,0.5565,0.274252500000001,0.336305
"M",0.663600000000001,0.52,0.170700000000001,1.4943225,0.67448,0.3272725,0.4409375
"M",0.656525000000001,0.513675,0.17,1.47,0.711835,0.38,0.4282625
"M",0.496766666666667,0.385,0.12,0.6335,0.26383,0.125,0.235
"F",0.545,0.42,0.139425,0.675960000000001,0.256,0.141928333333333,0.22802
"F",0.46,0.357429166666666,0.115,0.4485,0.165,0.083,0.17
"F",0.535,0.41,0.15115,0.80979,0.345,0.187,0.24
"M",0.335,0.2630375,0.0946,0.219135833333333,0.090268125,0.04,0.085
"F",0.425,0.3422,0.1,0.4425,0.175,0.095945,0.175
"I",0.41,0.325,0.1,0.335865166666667,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.34075,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.538012500000001,0.425,0.125,0.7667475,0.3512125,0.17548375,0.19
"F",0.572737499999998,0.454925,0.1620875,0.941337499999999,0.375,0.204,0.3009825
"F",0.5038375,0.391475,0.12755,0.62,0.255,0.15,0.205
"M",0.615,0.46215,0.14755,0.952743958333333,0.3915,0.19702125,0.291822916666667
"F",0.573724999999999,0.445074999999999,0.16,0.88395625,0.3697925,0.1685,0.27753625
"M",0.576125,0.457375000000001,0.170016666666667,1.00002,0.378477499999999,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.22549375,0.096,0.0446945833333333,0.08
"M",0.468687499999999,0.37,0.125,0.515,0.222728333333334,0.112945,0.1610575
"F",0.675,0.535,0.186825,1.54266,0.686772499999999,0.319607500000001,0.456859999999999
"F",0.385,0.3,0.106525,0.3435,0.139063541666667,0.085,0.09812125
"F",0.375,0.30325,0.10615,0.3050125,0.13109625,0.0575,0.1035
"M",0.544325,0.425341666666667,0.13,0.82356,0.3426825,0.178815,0.285
"M",0.55,0.430300000000001,0.14485,0.785,0.282,0.169072083333333,0.275
"F",0.612125,0.473924999999999,0.1675,1.070164375,0.446,0.242404166666666,0.34
"F",0.508839583333334,0.4,0.15345,0.731,0.26473,0.183,0.255
