"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51,0.395,0.125,0.5805,0.244,0.132507857142857,0.171200833333334
"F",0.549274999999999,0.43,0.150323333333333,0.728,0.302,0.1575,0.22643125
"F",0.5057,0.4,0.1298,0.610264166666667,0.2655,0.132104166666667,0.1836425
"M",0.53,0.414925,0.14895,0.706,0.300195833333333,0.1635,0.21921
"F",0.53,0.395,0.130625,0.600169166666667,0.249,0.1375,0.161
"I",0.521301666666667,0.400925000000001,0.130675,0.610373750000001,0.2879025,0.1245,0.17382
"F",0.50445,0.396273333333333,0.15,0.646629999999999,0.2635,0.122,0.207075
"M",0.58535,0.48,0.15,0.9465,0.379390125,0.197476875,0.2841975
"F",0.58,0.42945,0.1306,0.82906,0.397808,0.2075,0.121
"M",0.587343749999998,0.455,0.143525,0.91573,0.397354166666667,0.182,0.252785
"M",0.6,0.472099999999999,0.160375,1.0914675,0.4833975,0.26207625,0.28216375
"M",0.600049999999999,0.471849999999999,0.1605,1.078915,0.4624,0.2425,0.28829
"F",0.651500000000002,0.520200000000001,0.185475,1.38696,0.610485000000001,0.304785,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.3826625,0.275,0.1,0.270031,0.1505,0.0505,0.068
"I",0.375,0.276898333333334,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.0960583333333333,0.2285,0.088,0.0522963750000001,0.075
"I",0.395,0.3,0.0976049999999999,0.311085416666667,0.1423285,0.068,0.0878963333333334
"I",0.41,0.325,0.105,0.361,0.1587825,0.0665,0.103
"I",0.4119875,0.32,0.115,0.315605,0.1215,0.0735,0.094
"I",0.425,0.32471875,0.105,0.375918875,0.1815,0.081,0.0980897916666667
"I",0.44,0.34,0.1,0.376575666666667,0.1725,0.0815,0.101
"M",0.448650000000001,0.34,0.12,0.4995,0.2965,0.1024425,0.1346375
"F",0.5668125,0.429741666666667,0.131825,0.7775,0.436,0.1715,0.2031
"I",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.394525,0.1273,0.773036874999999,0.3295,0.1835,0.203
"F",0.525,0.4095875,0.135,0.714,0.318,0.1595275,0.192739166666667
"F",0.525,0.4102125,0.146475,0.835384999999999,0.3793175,0.1926625,0.2346375
"F",0.55,0.42543125,0.14,0.8225125,0.3845595,0.1945,0.2185
"F",0.569349999999999,0.43675,0.15,0.844413333333335,0.394125,0.180665,0.2315
"M",0.5707,0.45,0.143275,0.834378750000002,0.377099166666666,0.17878375,0.2365
"F",0.575,0.45,0.135,0.917943000000001,0.425475,0.199125,0.2541875
"M",0.585,0.467875000000001,0.15,0.944490833333332,0.37469575,0.2048625,0.28762
"F",0.619424999999999,0.495,0.159825,1.0821725,0.435,0.224365,0.3325225
"M",0.624233333333333,0.486499999999999,0.161575,1.1739465,0.5105,0.271,0.318595000000001
"M",0.63,0.505225,0.19,1.1655,0.4861075,0.2562675,0.3832275
"F",0.63,0.49,0.1495,1.147714,0.527155,0.237820625,0.3105
"F",0.64165,0.515,0.177075,1.357805,0.575284999999999,0.288235,0.4067325
"M",0.6808,0.526425,0.1769,1.532,0.71724,0.353010000000001,0.3815
"M",0.663825,0.53,0.17,1.5105,0.6690025,0.3525,0.3708975
"F",0.488589285714286,0.3854,0.1,0.5565,0.2215,0.125795,0.185
"M",0.46,0.36,0.132325,0.547,0.2165,0.1259175,0.1725325
"F",0.456475,0.35,0.1386,0.493194166666666,0.1885,0.108347833333333,0.185
"M",0.535,0.42,0.143325,0.7110925,0.312,0.1505,0.22059
"M",0.465,0.36,0.13068125,0.488,0.188,0.0845,0.19
"M",0.498175,0.3833,0.133075,0.624699999999999,0.259,0.151,0.1841075
"I",0.335,0.26,0.09,0.1835,0.078,0.043404375,0.065
"M",0.55,0.441683333333333,0.16,0.97,0.2885,0.139,0.2918675
"I",0.18,0.135,0.0450416666666666,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.018354
"I",0.2,0.14988,0.04,0.046,0.021,0.007,0.0125324404761905
"F",0.619075,0.48,0.1832,1.3235,0.58146,0.31155,0.3594
"F",0.55,0.42,0.1502375,0.967305833333333,0.3619875,0.2405,0.27679
"F",0.598225,0.473725,0.1592,1.047,0.4282875,0.276,0.315
"M",0.645,0.504475,0.171075,1.3327275,0.6150625,0.2995,0.345
"F",0.71,0.547274999999999,0.204399999999999,1.647205,0.720565,0.394875,0.4738525
"F",0.688366666666666,0.549999999999999,0.215,1.633585,0.6675,0.402135,0.427805
"F",0.637525,0.505,0.180375,1.367,0.5835,0.2950225,0.394015
"F",0.665,0.518675,0.175,1.3820525,0.595,0.3234525,0.4161025
"F",0.47,0.359958333333333,0.114954166666667,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.08807875,0.135
"M",0.503325,0.3882,0.13,0.5750625,0.2375,0.1348875,0.175
"F",0.515806250000001,0.39985,0.125,0.617661666666666,0.29,0.13112625,0.17698625
"F",0.535,0.4181,0.150966666666667,0.7764275,0.279,0.18,0.2382925
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"F",0.547899999999999,0.435,0.1581375,0.806,0.3415,0.203,0.258429166666666
"I",0.34,0.255,0.08103,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.0726062499999999,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.603702499999999,0.464125,0.14,1.194,0.5442025,0.25852,0.2819475
"F",0.55985,0.44,0.125,0.865529583333333,0.33,0.2125,0.245
"F",0.603224999999999,0.469508333333333,0.14965,1.12235125,0.501567499999999,0.256405,0.281753958333333
"M",0.545,0.41,0.14675,0.742035625,0.30150875,0.173253333333334,0.22
"F",0.63225,0.500025,0.175,1.35524,0.588977499999999,0.2892625,0.38204
"M",0.605,0.482025,0.173525,1.153,0.4695475,0.275205,0.350595
"F",0.594048928571428,0.460375,0.115,1.114,0.502915,0.291,0.285825
"M",0.552525,0.4356,0.14785,0.825451250000001,0.3595,0.1696125,0.242795
"F",0.57,0.455875000000001,0.1629,0.958612499999999,0.3245,0.2239525,0.285
"M",0.5236,0.405,0.12405,0.792,0.316,0.182015,0.207265416666667
"F",0.505,0.405,0.12945,0.606,0.2662675,0.1235,0.18
"I",0.35,0.265,0.09,0.22553325,0.0995,0.0575,0.07182125
"M",0.45,0.355,0.12,0.3955,0.153040833333333,0.082904375,0.145
"I",0.51165,0.405,0.145225,0.657289999999999,0.229,0.141609166666667,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"M",0.505,0.395875,0.135,0.678485,0.291,0.162171666666666,0.195
"M",0.38,0.3,0.09411,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.386977083333333,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.489549999999999,0.385,0.135,0.551,0.223195,0.126329375,0.180934166666667
"F",0.603874999999999,0.469275,0.180225,1.112125,0.4335,0.220775,0.52
"M",0.565,0.44,0.115,0.835385000000001,0.384095,0.18191625,0.222625
"F",0.738124999999999,0.566425000000001,0.215925,1.8108,0.867804166666666,0.417819999999999,0.575
"F",0.59,0.44245,0.142625,0.8805,0.4464375,0.234,0.256405
"F",0.47,0.36,0.11,0.4965,0.237,0.1122875,0.13
"F",0.50565,0.385,0.1313,0.632,0.282,0.140159166666667,0.1783925
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"M",0.580306249999999,0.454475,0.15,0.9235,0.396780625,0.186395,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.0100064583333333
"M",0.65,0.517850000000001,0.171625,1.4184175,0.650657500000001,0.31181,0.3780775
"F",0.529825000000001,0.4133625,0.1355,0.72,0.329607916666666,0.1569375,0.2
"M",0.55575,0.435,0.185,0.903435,0.337632,0.2045,0.31
"F",0.602025,0.47,0.156075,1.017,0.426,0.2255,0.32
"M",0.519975,0.405,0.145675,0.7608475,0.2585,0.207,0.240615
"I",0.325,0.245,0.0796625,0.1495,0.0605,0.033,0.045
"I",0.317033333333333,0.235,0.075,0.1515,0.0602079166666666,0.0315,0.05
"F",0.45,0.354024999999999,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38395,0.155,0.578,0.21922975,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"I",0.385,0.3,0.0962741666666667,0.2725,0.1115,0.0572166666666667,0.08
"F",0.58755,0.455524999999999,0.1483875,1.07433,0.5095,0.232711666666667,0.278415
"F",0.635075000000001,0.505,0.174675,1.28658875,0.547254999999999,0.264125,0.3711125
"F",0.665,0.53,0.185,1.4030875,0.6277675,0.3212525,0.429045000000001
"I",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.06143125
"M",0.295,0.221072083333333,0.075,0.116,0.037,0.027095,0.04
"I",0.481824999999999,0.38,0.125,0.506471166666667,0.2105,0.1045,0.175
"I",0.331491666666667,0.25,0.08,0.1565,0.057,0.034,0.06
"F",0.44225,0.34,0.125,0.384,0.153635625,0.061,0.146
"M",0.565,0.4488,0.146825,0.88857,0.3785,0.188475,0.265
"F",0.6,0.48,0.172975,1.10976,0.44610875,0.27,0.335
"F",0.588249999999999,0.46,0.17,1.0835,0.3745,0.326,0.325
"M",0.555,0.442215,0.161725,0.868,0.33,0.1743625,0.2844075
"F",0.593625,0.469,0.16,1.06968,0.407405,0.275,0.315
"M",0.62,0.477674999999999,0.171425,1.22293,0.531,0.29869,0.32784
"F",0.734425,0.566200000000001,0.213925,1.80374545454546,0.884101666666666,0.419247499999999,0.545
"M",0.441287499999999,0.342250000000001,0.12,0.43559625,0.19395625,0.087,0.125
"F",0.638025000000001,0.512575,0.171675,1.2355,0.517372499999999,0.26427375,0.365
"F",0.675,0.53435,0.192725,1.402,0.647635,0.323525000000001,0.451372500000001
"M",0.5,0.4,0.1422625,0.705208333333332,0.2801975,0.164402916666667,0.222805
"M",0.385,0.30145,0.09,0.2775,0.109,0.0515,0.1
"M",0.554199999999999,0.435,0.17105,0.9471175,0.2985,0.2135,0.355
"M",0.52,0.410725,0.175,0.77978,0.258,0.1771675,0.261743333333334
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"I",0.4479,0.35,0.12,0.375,0.1425,0.0965,0.128423958333333
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.46445,0.35,0.135,0.56,0.231,0.1344275,0.16339375
"I",0.42,0.325,0.125,0.3915,0.160845,0.0762285416666666,0.115
"F",0.635075000000001,0.505,0.174675,1.28658875,0.547254999999999,0.264125,0.3711125
"M",0.5843,0.455,0.15,1.03452833333333,0.419495,0.2385,0.306999166666667
"M",0.41,0.325,0.102366666666667,0.3745,0.158,0.081,0.125
"F",0.485,0.3853,0.15,0.7546975,0.2405,0.1625,0.265
"F",0.617725,0.48,0.180375,1.2955,0.5808775,0.309385,0.36426
"F",0.59,0.46215,0.152875,1.060405,0.459315,0.238,0.28891
"M",0.650425000000001,0.517575,0.1744,1.383,0.596,0.294305,0.39598
"M",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.50355,0.16495,1.156,0.428,0.243145,0.34639
"F",0.6806,0.563349999999999,0.3743025,1.668385,0.6375,0.414285,0.467459999999999
"F",0.715881250000001,0.54,0.200725,1.635935,0.7419575,0.37842375,0.4974
"F",0.555,0.438465,0.135,0.858,0.377,0.1851025,0.29
"F",0.672400000000001,0.53345,0.194025,1.4995,0.658285,0.345555,0.4520875
"F",0.641675000000001,0.517150000000001,0.18835,1.3725375,0.5807625,0.303,0.42
"F",0.655,0.4981,0.16,1.158345,0.396,0.261455,0.32924875
"F",0.603224999999999,0.469508333333333,0.14965,1.12235125,0.501567499999999,0.256405,0.281753958333333
"F",0.695,0.55,0.234193928571428,1.63139,0.694,0.3975475,0.4384675
"M",0.6195,0.476924999999999,0.161225,1.1810575,0.517856249999999,0.276515833333334,0.295
"M",0.61,0.482849999999999,0.1724,1.1626225,0.464,0.306,0.3418425
"M",0.595,0.471049999999999,0.165,1.098565,0.466451666666667,0.28,0.307215
"M",0.3,0.24,0.09,0.161,0.0630466666666667,0.039,0.05
"F",0.457425,0.35,0.125,0.459,0.197,0.1145,0.134975625
"I",0.455,0.375,0.129775,0.533,0.233,0.1121925,0.185
"M",0.48,0.37445,0.13,0.64014,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.115527166666667
"F",0.435,0.339450000000001,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.45199,0.15,0.8745,0.3739175,0.193,0.29
"M",0.554241666666666,0.4379,0.150625,0.827205833333333,0.3762825,0.15,0.2430475
"I",0.468474999999999,0.375,0.125,0.484,0.2155,0.106725,0.165
"M",0.64,0.500690000000001,0.165,1.2249225,0.52752,0.282645,0.33338
"F",0.56,0.444665,0.125,0.8775,0.3345,0.2145,0.29
"F",0.639875000000001,0.509175,0.17075,1.3105,0.560674999999999,0.2720925,0.37
"M",0.621475000000001,0.485,0.171075000000001,1.1984165,0.502618749999999,0.2884025,0.3377425
"M",0.58145,0.457724999999999,0.145225,0.9085,0.3922525,0.185658125,0.25141
"M",0.655,0.497424999999999,0.157575,1.2771525,0.575955000000001,0.28855,0.285
"M",0.4683,0.3641,0.1275125,0.528,0.2,0.1230925,0.16
"F",0.495,0.39807,0.135,0.6802325,0.3005,0.142889166666667,0.2030775
"F",0.4,0.315708333333333,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.323386666666667,0.113175,0.411380000000001,0.1811115,0.0885,0.119920208333334
"F",0.618275000000001,0.48045,0.145,1.107,0.49987,0.2306625,0.31
"F",0.588175,0.455349999999999,0.137808333333333,0.930729999999999,0.423678125,0.1775,0.26071
"M",0.52,0.425,0.15015,0.7735,0.30475625,0.123,0.255
"I",0.4726125,0.36,0.125,0.4365,0.172448541666667,0.09412375,0.146095238095238
"F",0.475,0.375,0.13825,0.501,0.192,0.1175,0.175
"I",0.514050000000001,0.400175000000001,0.14,0.62257,0.265,0.138987916666667,0.176860833333333
"M",0.46,0.355,0.11,0.415,0.17341625,0.082,0.135239166666667
"M",0.4825625,0.385,0.125,0.4775,0.2,0.11245,0.17
"M",0.465,0.39,0.14,0.5692575,0.213,0.1075,0.215
"M",0.534724999999999,0.42215,0.16,0.73991,0.327667499999999,0.16043625,0.22
"F",0.672775,0.53,0.1919,1.519015,0.6632275,0.3521725,0.45103
"F",0.666128472222224,0.525725000000001,0.194525,1.4931125,0.628174999999998,0.353,0.459567499999999
"M",0.55,0.45,0.157704166666667,0.81,0.359513333333333,0.157,0.22
"F",0.58,0.457299999999999,0.150025,1.063985,0.470921875,0.2455975,0.2797325
"F",0.583849999999999,0.475,0.155,0.9715,0.371,0.20689625,0.28
"M",0.565,0.44,0.158625,0.9234275,0.348,0.217,0.291084166666667
"F",0.708299999999999,0.5684,0.21385,1.8098175,0.6965,0.418414166666666,0.4997325
"F",0.62,0.482491666666667,0.150125,1.10775916666667,0.4912425,0.24018,0.315
"M",0.5066,0.3975125,0.13,0.7150025,0.305,0.169287083333333,0.205
"F",0.582265000000001,0.457099999999999,0.145,1.06069583333333,0.4695,0.254864333333333,0.287808333333333
"M",0.53585,0.419220833333333,0.1468,0.72,0.30208375,0.164,0.220037291666667
"F",0.51,0.395775,0.12,0.6314175,0.262,0.145546666666667,0.193
"F",0.53,0.405,0.13,0.70906,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.236206,0.1372645,0.178
"F",0.575,0.455,0.185,1.04001,0.39298375,0.243,0.343685
"F",0.6299125,0.5,0.16,1.22,0.4905,0.259186875,0.335524166666667
"I",0.59,0.4390875,0.142691666666667,0.7485,0.3345,0.15250125,0.22
"F",0.61215,0.485,0.16125,1.079095,0.437,0.224395,0.33798
"M",0.645,0.507675000000001,0.168,1.2399125,0.524,0.2822175,0.345244999999999
"F",0.62,0.4829,0.175,1.238854,0.533435,0.2962675,0.34051
"F",0.605,0.479525,0.157425,1.113395,0.473524999999999,0.2550275,0.322558541666667
"F",0.595424999999999,0.4738125,0.205,1.1055,0.457617499999999,0.2409375,0.39
"F",0.665200000000001,0.525,0.190525,1.4904175,0.6525,0.34803,0.441807500000001
"F",0.691025,0.566524999999999,0.271225,1.753655,0.6465,0.419964166666666,0.487452499999999
"F",0.534425,0.422887500000001,0.185,0.79723375,0.302,0.17143,0.265
"F",0.570475,0.4395875,0.1441,0.849199166666667,0.3979925,0.183,0.22
"I",0.571774999999999,0.445,0.16005,0.978207999999999,0.3894225,0.215825,0.355
"I",0.41,0.298608333333333,0.115,0.2595,0.097,0.0575566666666668,0.08
"F",0.435918749999999,0.325,0.135,0.438,0.1854975,0.1165,0.137296666666667
"M",0.280673214285715,0.2,0.08,0.099,0.0407176250000001,0.024,0.03
"I",0.485,0.370075,0.1131875,0.5085,0.238625416666667,0.122,0.135
"F",0.628881249999999,0.485,0.15205,1.166,0.527415000000001,0.245740625,0.307135
"I",0.482075,0.38,0.135,0.507,0.1915,0.1055140625,0.180547083333333
"F",0.507775,0.41,0.147779166666667,0.6345,0.243,0.1521675,0.215
"I",0.4,0.31,0.103925,0.314,0.129382375,0.057,0.1
"I",0.457225,0.346725,0.1151125,0.4385,0.184,0.108,0.1125
"M",0.35,0.264594642857143,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.356975,0.14,0.5305775,0.221088333333333,0.119496666666667,0.184
"M",0.265,0.2,0.065,0.0869579166666667,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.724425000000001,0.555,0.2105,1.711241875,0.815482499999999,0.3962475,0.52
"F",0.53525,0.425,0.14365,0.71546375,0.302,0.1565,0.21859
"I",0.49,0.381625,0.132675,0.5425,0.223695,0.127,0.175
"F",0.481489999999999,0.37,0.13405625,0.643402499999999,0.267602916666666,0.1505,0.1865445
"F",0.402825,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.241862476190476,0.10374866025641,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.56365,0.4332375,0.135,0.8095,0.38505375,0.2015,0.2066225
"F",0.655400000000002,0.512725,0.175275,1.3655,0.617125000000001,0.321605,0.3967325
"I",0.587474999999999,0.462825,0.159625,1.039545,0.3775,0.284,0.313515
"I",0.545,0.435,0.15,0.6855,0.305599375,0.145,0.226438125
"F",0.385,0.305,0.125,0.314,0.146,0.067295,0.08
"F",0.51,0.40185,0.1319625,0.7005,0.312,0.154989166666667,0.2
"I",0.45594375,0.34,0.125,0.495045,0.2050225,0.0875,0.2
"I",0.45,0.36,0.111775,0.45,0.191,0.0865,0.133971875
"I",0.39505,0.3,0.105,0.2830775,0.0955,0.063616,0.0934675
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.46310625,0.3597,0.125,0.4435,0.185,0.09,0.145
"F",0.655175000000001,0.525,0.18,1.5250125,0.6025,0.4005,0.42
"F",0.6287625,0.496124999999999,0.1709,1.2605025,0.5415,0.271265,0.3483425
"F",0.585,0.475,0.1559,1.0447175,0.4338325,0.2547075,0.298675
"I",0.584724999999999,0.45105,0.145,0.97,0.4285,0.2005825,0.26091
"F",0.49,0.39,0.135,0.563819166666667,0.215,0.12752,0.1845
"M",0.43,0.334175,0.10245,0.34,0.1315,0.085,0.112
"I",0.455,0.344575,0.11,0.385,0.163541666666667,0.046,0.1345
"F",0.495,0.3856375,0.130775,0.515,0.2107965,0.113005416666667,0.212
"F",0.48,0.390125,0.145,0.672292499999999,0.232,0.141,0.23
"F",0.47,0.4,0.16,0.52564,0.1615,0.073,0.198
"I",0.415,0.32,0.106241666666667,0.32376125,0.1215,0.0698119999999999,0.104
"M",0.49,0.391055,0.124525,0.683,0.3265,0.15262125,0.1842625
"I",0.47,0.37391,0.128425,0.511575000000001,0.215209791666667,0.108,0.17
"I",0.445,0.350475,0.12161875,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.574669999999999,0.24152125,0.1355,0.172510833333333
"F",0.531,0.405,0.145,0.788687499999999,0.3535,0.1685,0.22464125
"F",0.475,0.365,0.12985,0.4545,0.171,0.118,0.158
"F",0.455,0.346575,0.11,0.4385,0.206,0.0985208333333334,0.125
"I",0.435,0.344425000000001,0.11,0.43367375,0.19380375,0.0895683333333334,0.13
"I",0.39,0.3,0.1,0.308192083333333,0.1385,0.0735,0.085
"I",0.375,0.280774999999999,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.108417830357143,0.0415,0.023,0.035
"I",0.58,0.468725,0.181975,1.178,0.3935,0.25957625,0.3520075
"F",0.58,0.455125,0.149575,0.96803125,0.438149375,0.213810666666667,0.273235208333333
"M",0.41,0.307633333333333,0.095,0.306,0.133302083333333,0.0735,0.09
"M",0.41,0.3,0.1,0.294998833333333,0.124,0.0643366666666666,0.09
"I",0.574456249999999,0.455558333333333,0.15,0.915097500000001,0.40020875,0.191735833333333,0.2604075
"I",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0515854166666667
"I",0.44,0.3392,0.115,0.370046041666667,0.134,0.0804408333333333,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.552175,0.4276,0.12795,0.812500833333334,0.3685,0.19048625,0.1952025
"I",0.597525,0.470799999999999,0.165,1.097,0.4215,0.2392,0.3294025
"M",0.585249999999999,0.46,0.169025,1.01156,0.39924,0.236507,0.32939
"M",0.4406125,0.345,0.125,0.4568075,0.20575125,0.1065,0.135
"M",0.32655625,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.470724999999999,0.37455,0.135,0.522,0.212095,0.0905,0.195
"M",0.5645875,0.452275,0.186125,0.9715,0.3225,0.215975,0.32321375
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.163115458333333
"F",0.46,0.33,0.15,0.584157416666667,0.252751875,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.03309125,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.168771458333333,0.0615,0.0345,0.057
"I",0.282345,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.0422475,0.0265,0.009,0.005,0.009
"F",0.5579,0.435,0.165,0.9955,0.362520089285714,0.22257,0.30706625
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.3980125,0.13,0.72123375,0.3055,0.1725,0.22
"F",0.305,0.225,0.0821625,0.1485,0.0605633333333334,0.0335,0.045
"F",0.459591666666666,0.35,0.115,0.487,0.2115025,0.1455,0.125
"M",0.510525,0.4,0.1505,0.74848,0.27178,0.1652375,0.26
"M",0.545,0.41,0.145,0.873,0.3649275,0.1938425,0.24351
"M",0.723399999999999,0.578125,0.21,1.88964822059884,0.734,0.4505,0.576323257575758
"F",0.609875,0.477875,0.17105,1.146695,0.377,0.3525,0.33
"F",0.56,0.446674999999999,0.153320833333333,1.00926333333333,0.43349125,0.2785,0.26
"M",0.5811,0.450550000000001,0.125,0.9745,0.404424333333333,0.21125,0.305
"F",0.647250000000001,0.521850000000001,0.19285,1.398805,0.5835,0.3028175,0.442800000000001
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"F",0.6116,0.48,0.1539,1.0765,0.459946666666667,0.2267625,0.316495
"F",0.65785,0.512975,0.1754,1.3792525,0.6578125,0.31592,0.385
"M",0.673006964285714,0.515875,0.1946225,1.616,0.711565000000001,0.332,0.34
"F",0.475,0.375,0.135875,0.5724085,0.1955,0.1215,0.1945
"I",0.365,0.273280000000001,0.0930541666666667,0.2205,0.0855,0.0515,0.07
"I",0.46,0.3528125,0.1128,0.44,0.19,0.09301375,0.13
"M",0.53,0.412625,0.135,0.879,0.28,0.192985,0.25243375
"F",0.48,0.39405,0.15,0.69437,0.2145,0.149580833333333,0.2495
"M",0.483525,0.378770833333333,0.138079166666667,0.610289999999999,0.1685,0.125,0.215
"M",0.349191666666666,0.265,0.0928,0.2066925,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.225549583333333,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04167,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"M",0.39,0.30065,0.0975874999999999,0.3095,0.147,0.0672420833333332,0.09
"I",0.395,0.31,0.095,0.3093025,0.131,0.072,0.093
"I",0.415,0.321325,0.10023125,0.361718749999999,0.167,0.083,0.0915
"I",0.43,0.32,0.104941666666667,0.387575,0.192,0.0745,0.10219875
"M",0.48,0.372766666666667,0.115,0.5785,0.25,0.106,0.184
"M",0.51235,0.395,0.12,0.639229999999999,0.3325,0.1235,0.185
"F",0.479239285714285,0.36845,0.120595833333333,0.5265,0.249,0.120905,0.148
"F",0.56,0.446558928571428,0.16,0.9946625,0.432,0.23091625,0.27535
"M",0.558075,0.442824999999999,0.14,0.9,0.3794975,0.182,0.2555855
"F",0.58,0.450425000000001,0.13795,0.97122875,0.43995125,0.221,0.281128333333333
"F",0.619,0.483874999999999,0.152525,1.1255175,0.4945,0.2496925,0.31373
"F",0.583775,0.457225,0.135,1.042815,0.437822499999999,0.279,0.295044166666666
"F",0.604041666666666,0.475,0.174075,1.062445,0.41802,0.214,0.37
"M",0.559575,0.444231250000001,0.15,0.882913916666667,0.37421,0.192497,0.26004
"I",0.61,0.47,0.155,1.02497,0.430557777777777,0.2175,0.30735125
"F",0.6128375,0.475,0.15,1.172,0.528975,0.252515833333333,0.289488125
"F",0.636025000000001,0.495125,0.180425,1.37532083333333,0.603565000000001,0.307,0.3839375
"F",0.65,0.521100000000001,0.185,1.5055,0.6565,0.3433175,0.43
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"M",0.737624999999999,0.574425000000001,0.209974999999999,2.4925,0.855045217876399,0.4436125,0.662599590909091
"I",0.25,0.18,0.065,0.071669375,0.0272826666666666,0.0185,0.0215
"I",0.2841375,0.21,0.065,0.111,0.0425,0.0285,0.03287825
"I",0.325,0.24,0.081275,0.152,0.065,0.0305,0.045
"I",0.352891666666667,0.265,0.0903625,0.199,0.0766135416666667,0.049,0.06
"I",0.368100833333333,0.27,0.0877843750000002,0.214610452380952,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.106328333333333,0.0645,0.0645
"I",0.379504166666667,0.285,0.09,0.252915833333333,0.1045,0.062,0.075
"I",0.38,0.275,0.0963999999999999,0.2505,0.0945,0.0655,0.075
"I",0.378083333333333,0.285368749999999,0.09,0.237083333333333,0.103980695970696,0.049,0.075
"I",0.43,0.326025,0.105,0.378,0.188,0.0785,0.09
"I",0.458337499999999,0.350891666666667,0.125,0.45368875,0.21,0.0955,0.131
"I",0.474795833333333,0.37,0.113354166666667,0.507552708333333,0.234,0.11,0.14
"F",0.465,0.355,0.118225,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.59491875,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.505023303571428,0.219,0.1075,0.13
"F",0.49,0.377633333333333,0.115,0.569,0.256,0.1325,0.145
"I",0.512835,0.4,0.12906875,0.578,0.2545,0.1305,0.1645
"I",0.505575,0.385,0.11,0.596,0.28082875,0.104,0.151
"F",0.499675,0.39,0.12305,0.5725,0.26508125,0.1325,0.146
