"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5039625,0.3871125,0.121575,0.586131875,0.26280875,0.123,0.16292
"M",0.465,0.36,0.125,0.4365,0.18386,0.097414375,0.145
"I",0.505358333333333,0.386925,0.14,0.5589335,0.23335875,0.1175,0.1781175
"F",0.512075,0.405,0.151125,0.6735,0.265,0.124,0.2287675
"I",0.46,0.355,0.1058625,0.415,0.215,0.082,0.122471458333333
"M",0.485,0.371945,0.120779166666667,0.4775,0.2,0.105448035714286,0.17
"F",0.465,0.364575,0.14,0.5555,0.21184075,0.1075,0.1767575
"M",0.525,0.4141975,0.16,0.7531675,0.3116375,0.1726375,0.22
"M",0.655,0.51395,0.19,1.428,0.654673333333333,0.318245,0.401901666666666
"M",0.69,0.529708333333333,0.183875,1.518575,0.6967775,0.330195,0.416745
"M",0.569,0.45,0.17,0.9003425,0.389075,0.204675,0.22
"F",0.574349999999999,0.45580625,0.165,1.0385,0.414,0.2237325,0.305
"M",0.59,0.4609,0.155,0.9715,0.43438875,0.2102975,0.276775
"F",0.5509,0.429991666666667,0.160475,0.868,0.348,0.217,0.26819
"M",0.665,0.515775,0.17045,1.369785,0.62243,0.28903,0.38329
"M",0.628125,0.51,0.175,1.16086125,0.4985,0.2626935,0.315
"I",0.55,0.46,0.135725,0.7085,0.305,0.1421425,0.205
"F",0.605,0.46315,0.145,1.0185,0.451043333333333,0.2119325,0.27
"F",0.530025,0.42,0.16,0.722533750000001,0.275,0.151855,0.25627
"F",0.51,0.395,0.12,0.6175,0.262,0.135732333333333,0.193
"M",0.53,0.405,0.13,0.7269325,0.331596666666667,0.151244166666667,0.193
"F",0.495,0.375,0.13295,0.5905875,0.249225,0.13555375,0.178
"M",0.575,0.455,0.14565,0.912935,0.3990875,0.19195625,0.2549875
"F",0.63,0.49985,0.156375,1.22,0.4905,0.3,0.3361975
"M",0.556049999999999,0.45,0.12,0.787085,0.3345,0.17493,0.22
"F",0.579020833333332,0.455510416666666,0.170475000000001,1.0249575,0.4164075,0.205,0.33
"M",0.6227,0.495000000000001,0.17345,1.229,0.558331499999999,0.26147,0.3355525
"M",0.6216,0.5,0.175,1.146,0.510440833333334,0.256728708333334,0.3387075
"M",0.621925,0.496675,0.175,1.145,0.511380833333334,0.27,0.3404325
"F",0.616025,0.5,0.1625375,1.1055,0.4445,0.2476175,0.33649875
"F",0.722320833333332,0.5493,0.21295,1.67,0.7252825,0.525825916666666,0.495367083333334
"F",0.71,0.535750000000001,0.200525,1.555,0.6465,0.352175,0.52
"F",0.577824999999999,0.45495,0.140875,0.929472083333334,0.422570416666666,0.1805,0.25235
"F",0.55906875,0.431025,0.14,0.84049,0.393445,0.183,0.22
"M",0.6423,0.504899999999999,0.175,1.323475,0.592038750000001,0.292769999999999,0.3636675
"I",0.41,0.3,0.0968,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.1191625,0.438,0.1805,0.1165,0.11
"M",0.271879166666667,0.2,0.08,0.099,0.037,0.02094375,0.03
"I",0.469875,0.355,0.130525,0.5105675,0.218849166666667,0.122,0.151973333333333
"F",0.6400875,0.505199999999999,0.165,1.1956075,0.5210775,0.2662121875,0.351411666666666
"I",0.48,0.38,0.135,0.505045,0.1915,0.114120625,0.155
"F",0.5004625,0.391245000000001,0.1413,0.6345,0.243,0.148538571428571,0.215
"I",0.411316666666667,0.317122916666667,0.102275,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.19930125,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.1162,0.451,0.171,0.0705,0.146433333333333
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.682025000000001,0.528800000000001,0.2,1.57594,0.749822666666667,0.375795,0.52
"M",0.535,0.418322916666667,0.155,0.7765,0.302,0.1692325,0.2638175
"M",0.494808333333333,0.385,0.14,0.5425,0.233470416666667,0.127,0.175
"F",0.4813125,0.37,0.13,0.5885,0.250065,0.1505,0.1684725
"F",0.4003,0.3,0.105,0.3375,0.15104,0.0755,0.098
"I",0.375,0.28,0.1,0.261420625,0.11294575,0.0577343333333333,0.0796244166666668
"M",0.345,0.25085,0.09,0.163,0.0615,0.037,0.057286875
"M",0.542625,0.415,0.135,0.8095,0.3366425,0.2015,0.28
"F",0.63685,0.51125,0.2,1.3655,0.5789625,0.309273333333333,0.401625
"F",0.5894,0.475,0.17,0.967,0.3775,0.22027625,0.3254
"F",0.545,0.423795,0.137925,0.6855,0.2905,0.145,0.225
"F",0.39913125,0.305,0.125,0.314,0.146,0.0643808333333333,0.08
"F",0.51,0.4041625,0.18,0.741218749999999,0.312,0.165,0.2
"M",0.44,0.34,0.1272,0.4821875,0.1735,0.107027,0.2
"I",0.45,0.36,0.125,0.44828,0.1926475,0.0865,0.145
"I",0.39,0.290584166666667,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.1120625,0.382,0.156509166666667,0.079,0.110193875
"F",0.462775,0.36435,0.125,0.4568925,0.1911505,0.09,0.14959875
"F",0.63685,0.5148,0.201375,1.39057,0.585025000000001,0.3141125,0.42
"F",0.6366,0.5186,0.197825,1.3634845,0.5415,0.3007425,0.4343225
"F",0.585,0.4592,0.185,0.928393333333334,0.3465,0.1785,0.360165833333334
"I",0.5803,0.45085,0.145,0.91516,0.388795,0.2043725,0.264
"F",0.49,0.382825,0.135,0.559550833333333,0.216225357142857,0.125,0.1845
"I",0.43,0.33,0.107316666666667,0.34,0.1315,0.0716574999999999,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.48874375,0.38,0.145,0.515,0.175,0.121115,0.212
"F",0.48,0.38,0.14405,0.621517499999999,0.232,0.143997946428571,0.23
"I",0.47,0.355925,0.1085125,0.399055,0.1615,0.073,0.131842583333333
"M",0.415,0.32,0.1088,0.309819208333333,0.1215,0.0575,0.10081875
"I",0.49,0.38065,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.4802825,0.1665,0.108,0.17
"I",0.445,0.3480375,0.13,0.4075,0.16973,0.0645,0.18
"F",0.51,0.3942125,0.13,0.585014999999999,0.224,0.1355,0.185
"F",0.542625,0.4302,0.145,0.783593333333333,0.32426,0.1685,0.23305625
"I",0.475,0.3677125,0.14,0.511327604166667,0.2150575,0.118,0.158
"F",0.455,0.36,0.11933125,0.4385,0.206,0.108450833333333,0.12864375
"I",0.4419,0.34,0.11575,0.407,0.1685,0.0834687499999999,0.13
"I",0.39,0.3,0.1,0.3012375,0.1385,0.0648854166666667,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.0630291666666667,0.106,0.0415,0.023,0.035
"M",0.58,0.4662,0.1675125,1.178,0.548435,0.251265,0.309155
"F",0.566662499999999,0.44,0.173275,1.073,0.430281666666667,0.20800875,0.32807
"I",0.41,0.315,0.100103571428571,0.306,0.121,0.0735,0.09
"M",0.388747916666667,0.3,0.1,0.297498541666667,0.124,0.069,0.0900512291666667
"I",0.537175,0.4247875,0.15,0.7585,0.318478333333333,0.1496075,0.24778
"M",0.330369166666667,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.338425000000001,0.115,0.3625,0.152480583333333,0.0825599999999999,0.12079875
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.55425,0.438375,0.195,0.908951875,0.3685,0.1968375,0.342714166666667
"F",0.6016,0.48,0.1673625,1.097,0.44492,0.2252825,0.335
"F",0.579508333333332,0.456274999999999,0.17,1.02938,0.41,0.20203875,0.37
"M",0.455,0.345,0.1189125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.0871950000000002,0.163,0.0664766666666668,0.034,0.055
"M",0.44,0.33,0.135,0.473808333333333,0.187295833333333,0.0905,0.195
"M",0.54,0.42495,0.1677,0.9715,0.3225,0.220605,0.29
"I",0.495725,0.375,0.125,0.588,0.266448125,0.126585,0.155
"F",0.48081875,0.3753,0.13385,0.5325,0.2085,0.1211275,0.170295
"I",0.31,0.2262,0.09,0.127,0.048,0.0313463333333334,0.04
"I",0.255,0.19,0.07,0.0776787499999999,0.028,0.016,0.0241
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05185
"I",0.280998055555556,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.562390000000001,0.444525,0.168470833333334,0.9908625,0.3245,0.2665,0.3088
"M",0.50861,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.502275,0.375,0.13,0.721,0.3055,0.1725,0.1869675
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.3592875,0.1225125,0.487,0.194,0.1455,0.125
"F",0.580074999999999,0.454775,0.125,0.955,0.4438575,0.2041125,0.26
"M",0.545,0.4225,0.1596875,0.842077499999999,0.3346125,0.19416,0.26241
"F",0.74,0.54875,0.213125,1.65,0.731597500000001,0.510023416666666,0.497251250000001
"F",0.5965875,0.465,0.12965,1.055055,0.377,0.3525,0.296576666666666
"M",0.579149999999999,0.45135,0.16,0.9813975,0.447605,0.2090725,0.26
"M",0.55794375,0.43275,0.125,0.832657500000001,0.3886675,0.174,0.22548
"M",0.6521,0.5214,0.185,1.3838925,0.611392499999999,0.291002499999999,0.4085
"M",0.575,0.449575000000001,0.156575,0.9980725,0.416939166666667,0.2276975,0.2841375
"F",0.628624999999999,0.49705,0.16,1.1802775,0.5114275,0.2697575,0.336143333333333
"F",0.605,0.468275,0.1818,1.01286,0.357,0.202,0.385
"M",0.605,0.498633333333333,0.16,1.616,0.659764999999999,0.308046875,0.34
"F",0.475,0.378025,0.139103125,0.559,0.1955,0.129863125,0.1945
"M",0.367504166666667,0.285,0.085,0.2205,0.0855,0.0515,0.07
"I",0.46,0.3590375,0.11379375,0.45392,0.19,0.1025,0.13
"M",0.531025,0.417474999999999,0.154575,0.79938,0.28,0.2165,0.25
"F",0.48,0.395,0.13605625,0.580819999999999,0.2145,0.135316875,0.19217125
"F",0.455,0.345,0.15,0.5795,0.22098075,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0472608333333333,0.0687706250000001
"M",0.37,0.27703125,0.105,0.220141666666667,0.0815,0.0483325000000001,0.075
"I",0.34,0.25,0.07965,0.1765,0.0723263888888888,0.0365358333333334,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0639263541666666,0.09
"I",0.395,0.302360416666666,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.098505,0.347800416666667,0.160833333333333,0.083,0.0915
"I",0.4182,0.32,0.1,0.3855,0.171947583333333,0.0745,0.1
"I",0.48,0.3701,0.115,0.500782291666667,0.2239625,0.106,0.140858333333333
"M",0.50425,0.39245,0.12,0.607077875,0.26247,0.1235,0.185
"F",0.471474999999999,0.37,0.121275,0.477051,0.197046875,0.1005,0.148
"F",0.588337499999999,0.465,0.172325,1.05364,0.432,0.2049675,0.337
"M",0.558543750000001,0.4316,0.13335,0.836555,0.381135,0.182,0.222165
"M",0.58,0.453899999999999,0.15755,1.027985,0.4371675,0.2256425,0.289632499999999
"M",0.646700000000001,0.511350000000001,0.18,1.2495,0.548502499999999,0.27,0.371
"M",0.59,0.47965,0.1701,1.27258,0.5835975,0.279,0.3315625
"F",0.595,0.477725,0.162475,1.065125,0.4512625,0.2224375,0.3164975
"F",0.615416666666667,0.475,0.149784375,1.132983125,0.5195,0.262785,0.292
"F",0.61,0.4884625,0.1646875,1.1399675,0.492035833333334,0.25473125,0.337385
"M",0.605675,0.475,0.1677,1.172,0.530315,0.26056,0.316
"F",0.635825000000001,0.514525,0.197475,1.3715,0.5779975,0.31279,0.409
"F",0.652475,0.519225,0.20955,1.4876375,0.613070000000001,0.341,0.4480875
"M",0.688143958333334,0.536725000000001,0.199625,1.754646,0.882,0.371372500000001,0.591739166666666
"M",0.70814310515873,0.55168125,0.2025,1.87021177083333,1.1455,0.3759175,0.569950428571428
"I",0.25,0.18,0.065,0.0752660416666667,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.102169583333333,0.0425,0.0285,0.03
"I",0.325,0.24,0.0784062499999999,0.154052619047619,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.269560416666667,0.09,0.219,0.0966329166666666,0.0428752083333333,0.065
"I",0.365,0.27,0.0904208333333334,0.21413125,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0962708333333334,0.257,0.111909166666667,0.062,0.075
"I",0.38,0.275,0.0975041666666667,0.2505,0.0945,0.051572,0.075
"I",0.395,0.3,0.09,0.279,0.121796880952381,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.161690125,0.0796729583333333,0.112885
"I",0.460897916666666,0.3534875,0.11125,0.456,0.19921625,0.0955,0.131
"I",0.474249999999999,0.37,0.116695,0.5035846875,0.234,0.110455416666667,0.14
"F",0.4624,0.355,0.115,0.4705,0.1955,0.118,0.138356875
"M",0.48,0.37,0.13,0.643,0.299178333333333,0.1359725,0.16964
"I",0.485,0.37,0.1,0.513,0.231560416666667,0.1075,0.13
"F",0.49,0.3775375,0.115,0.580786666666666,0.256,0.129755,0.157856666666667
"M",0.495,0.4,0.145,0.601219583333334,0.25985875,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.15039625
"F",0.505,0.3836,0.12,0.588707499999999,0.25872,0.1325,0.146
"M",0.504391666666667,0.39,0.12,0.6435,0.2932775,0.142511,0.161
"M",0.52,0.395,0.125,0.6653825,0.2968625,0.166,0.173655
"M",0.513925,0.398875000000001,0.13355,0.7115,0.3205,0.159,0.1915
"M",0.543860000000001,0.423129166666667,0.13555,0.773315000000001,0.3645,0.1780725,0.2073
"F",0.555,0.44,0.145,0.844376250000001,0.39824,0.1766075,0.2155
"F",0.555,0.42,0.142075,0.931,0.4445,0.171,0.225
"M",0.589199999999999,0.46,0.157275,1.065,0.4453975,0.2281025,0.283987499999999
"M",0.6,0.46805,0.155,1.029382,0.4517775,0.2073935,0.285284166666667
"F",0.615074999999999,0.482824999999999,0.16,1.10354,0.49514,0.238,0.315
"M",0.624475,0.499075,0.172125,1.194545,0.537905,0.2670925,0.3455
"F",0.61545,0.47,0.149275,1.0745,0.4925,0.236,0.277709166666667
"M",0.657625,0.52195,0.1789,1.403,0.625507499999999,0.2925,0.4081375
"M",0.610674999999999,0.485,0.171325,1.1969425,0.5760875,0.246635,0.3322925
"F",0.6077,0.483125,0.1638125,1.1115,0.4655675,0.2354875,0.345
"M",0.603675,0.47,0.164825,1.1151325,0.4960975,0.24618,0.309289166666667
"M",0.625,0.49255,0.173,1.214005,0.565379833333332,0.2537075,0.33272125
"M",0.619275,0.495,0.173425,1.300095,0.583,0.284655,0.3366075
"F",0.600649999999999,0.48,0.195,1.1435,0.4915,0.247425,0.41282
"F",0.693724999999999,0.5355,0.1917,1.5520375,0.642,0.329155,0.485254999999999
"M",0.640025,0.506075,0.175125,1.2757925,0.5700725,0.279995,0.372
"F",0.6400875,0.505199999999999,0.165,1.1956075,0.5210775,0.2662121875,0.351411666666666
"F",0.715,0.546150000000001,0.206475,1.64472433333333,0.760934166666666,0.412575833333333,0.524860327380953
"F",0.716577351190475,0.565,0.214125,1.787,0.718,0.452101083333333,0.4804475
"M",0.725,0.558049999999999,0.215375,1.77362666666667,0.8045,0.4299975,0.568679505952381
"I",0.165,0.12,0.05,0.025081875,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0946333333333333,0.2675,0.116,0.05677625,0.0765
"I",0.4,0.29,0.1,0.258,0.110552916666667,0.059,0.0815
"I",0.4,0.2996475,0.11,0.2985,0.128799166666667,0.071,0.075
"I",0.435591666666666,0.335,0.11,0.408091666666666,0.2025,0.0847899999999999,0.1
"I",0.44,0.33,0.11,0.3664575,0.167131875,0.079,0.09
"I",0.458591666666667,0.356949999999999,0.110208333333333,0.4385,0.197527916666667,0.0920840625,0.1284875
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.1250575
"I",0.439975,0.3399,0.145,0.405685,0.156,0.102,0.123
"I",0.450937500000001,0.355,0.115,0.4155,0.167,0.0868325,0.139
"I",0.544725,0.4249,0.16,0.7095,0.35,0.1505,0.240354375
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.16424125
"M",0.609125,0.475,0.16,1.11301,0.4956125,0.2454375,0.303025
"I",0.51,0.405,0.13,0.6145225,0.3065,0.1155,0.1485
"I",0.52,0.387258333333333,0.121779166666667,0.5345,0.2375,0.111336666666667,0.170468
"F",0.53,0.42,0.14,0.627,0.269778333333333,0.1165,0.183
"F",0.536106249999999,0.42,0.16,0.7149225,0.302203333333333,0.1515,0.2185
"F",0.55,0.430866666666667,0.16,0.869539833333332,0.343475,0.20571,0.2630725
"I",0.560325000000001,0.44,0.145,0.818977500000001,0.36783,0.1685,0.23
"F",0.562050000000001,0.433100000000001,0.14085,0.861700000000001,0.4155,0.1795,0.2206475
"F",0.555,0.43,0.135,0.812,0.4055,0.174765,0.2215
"M",0.520433333333334,0.400875,0.131225,0.746681250000001,0.3695,0.151106666666667,0.1955
"F",0.573274999999999,0.4467,0.145,0.87,0.3945,0.18596,0.225
"F",0.585,0.45,0.145,0.9835,0.458533125,0.2054225,0.22
"M",0.579375000000001,0.46,0.1458,0.929,0.38,0.1912375,0.255
"F",0.595,0.46525,0.14705,1.0155,0.491,0.1905,0.28247
"M",0.581950000000001,0.45395,0.145,0.920875,0.39624,0.196,0.268
"F",0.6,0.479425,0.166875000000001,1.128755,0.4783525,0.25701,0.335
"M",0.6051,0.47,0.1701875,1.1632325,0.5315,0.2554175,0.325
"F",0.615,0.49,0.161775,1.1345,0.4695,0.257,0.3340775
"M",0.642108333333334,0.51,0.17645,1.233,0.592,0.2500275,0.3700875
"M",0.611250000000001,0.473149999999999,0.1542375,1.0791325,0.4715,0.228151,0.29587
"M",0.6423,0.504899999999999,0.175,1.323475,0.592038750000001,0.292769999999999,0.3636675
"F",0.64,0.503575,0.165,1.1635,0.554,0.2679421875,0.3468075
"M",0.6423,0.504899999999999,0.175,1.323475,0.592038750000001,0.292769999999999,0.3636675
"M",0.645,0.50435,0.166025,1.39960416666667,0.667,0.3049825,0.353990333333333
"M",0.649650000000002,0.5124,0.182375,1.3444325,0.610440000000001,0.29398,0.38
"M",0.655,0.52,0.188325,1.473045,0.690410833333334,0.3347,0.4168575
"M",0.655,0.514275000000001,0.17865,1.367685,0.619084999999999,0.290619999999999,0.38601
"F",0.623875,0.5,0.166175,1.3275,0.5708425,0.307147499999999,0.3458475
"M",0.664700000000001,0.525,0.197475,1.6615,0.847236249999999,0.3608075,0.595531510101009
"M",0.641950000000001,0.509950000000001,0.19,1.35645541666667,0.59257125,0.301075,0.383211
"F",0.701999999999999,0.536750000000001,0.19435,1.61013,0.7755,0.367815,0.522813613095238
"M",0.692777708333333,0.541300000000001,0.200575,1.7430585,0.8605,0.37431,0.58081338095238
"F",0.668950000000001,0.525125000000001,0.193225,1.5368825,0.67005,0.338845,0.4535
"F",0.65625,0.518175,0.2085,1.4810975,0.628358333333334,0.347,0.4453875
"F",0.721283412698412,0.55028,0.21585,1.7185,0.760458125000001,0.416385,0.532190880952381
"I",0.215,0.1511625,0.0512770833333333,0.041,0.015,0.009,0.0125
"I",0.236220833333333,0.185,0.06,0.0655,0.0295,5e-04,0.01902225
"I",0.26,0.19779,0.07,0.097,0.0415,0.019,0.0305
"I",0.3127,0.24,0.085,0.131,0.0615,0.0265,0.0488540625
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.183045083333333,0.072,0.0355,0.0575
"I",0.331355833333334,0.248825,0.085,0.1735,0.0728326666666667,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0342045833333334,0.054
"I",0.36,0.27020625,0.09,0.2055,0.096,0.0420314583333334,0.0631012499999999
"I",0.365,0.273408333333333,0.09,0.2345,0.10403505952381,0.051,0.0625
"I",0.3699875,0.276772916666666,0.09,0.228595,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.100067261904762,0.33,0.151,0.068,0.0960321428571429
"I",0.4,0.265,0.09817,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.185135208333333,0.08427675,0.1065
"I",0.43,0.325,0.105,0.309,0.1401425,0.08,0.10131425
"M",0.435,0.335,0.11315,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0840824999999999,0.125
"I",0.445,0.355,0.095,0.3637725,0.1415,0.0785,0.12234
"I",0.45,0.35,0.11,0.458685,0.1998425,0.1045,0.14
"I",0.455,0.435,0.113625,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.161885875,0.068,0.124613125
"I",0.475,0.355,0.125,0.4865,0.2155,0.112361666666667,0.142
"I",0.447415694444444,0.351174999999999,0.109,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.132585833333334
"I",0.4574,0.355,0.12075,0.484670833333333,0.2385,0.0835,0.15
"F",0.495,0.377216666666667,0.12,0.594,0.265335,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.22163125,0.1131,0.1645
"M",0.505,0.39,0.12325,0.58988375,0.2575,0.13413075,0.1535
"I",0.515,0.4,0.124516666666667,0.62017925,0.3055,0.1215,0.169395
"I",0.506525,0.39,0.105,0.551328125,0.241674166666666,0.1075,0.16
"I",0.522075,0.405075,0.13,0.6615,0.292579285714286,0.141694166666667,0.19
"I",0.5136375,0.3966875,0.124725,0.60069125,0.2695825,0.1245,0.1747
"M",0.535,0.415,0.16385,0.78,0.3165,0.169,0.279420833333333
"I",0.526162500000001,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.523975,0.41,0.141625,0.7025,0.314110625,0.177,0.2
"F",0.57625,0.447975000000001,0.14505,0.8725,0.407024999999999,0.1795875,0.2425
"F",0.6505,0.5199,0.182975,1.2954195,0.5305,0.2673225,0.4018225
"M",0.57,0.44925,0.1513,0.969802500000001,0.4144225,0.21987,0.277
"I",0.544525,0.42,0.143525,0.7551425,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.943992499999999,0.4315,0.1915,0.262302083333333
"I",0.583524999999999,0.455,0.14735,0.972955000000001,0.419385,0.2205725,0.27619
"F",0.575,0.4455,0.14415,0.8515,0.386182499999999,0.1759425,0.2325375
"F",0.5899875,0.475,0.1416,0.895,0.4020975,0.221,0.271
"F",0.575,0.457549999999999,0.1423,0.946200000000001,0.440085,0.1859425,0.2575
"F",0.620575000000001,0.477574999999999,0.14,1.094545,0.49231,0.26855875,0.29428
"I",0.559675000000001,0.43425,0.140775,0.821377500000001,0.37336875,0.165,0.235925
"F",0.569007142857141,0.443399999999999,0.156925,1.02488375,0.444,0.223153,0.2857525
"F",0.594199999999999,0.461325,0.147975,1.041,0.4465575,0.166,0.279
"F",0.585,0.448575,0.14561875,0.99011,0.44833625,0.2188425,0.273305
"F",0.585,0.46,0.14945,1.043725,0.439364999999999,0.25,0.294
"F",0.595,0.465,0.145,0.869125833333333,0.3425,0.1795,0.265165
"F",0.605199999999999,0.47725,0.16315,1.1093425,0.4868825,0.2477075,0.3205
"M",0.5809125,0.452,0.1447,0.928,0.401945,0.2035675,0.262365
"F",0.5893375,0.464275,0.17565,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.163625,1.0644225,0.459715000000001,0.2165875,0.309559166666667
"M",0.640625,0.504875,0.17,1.2754175,0.570840000000001,0.28595,0.35931
"F",0.57015,0.485,0.145,0.776,0.34707,0.18633375,0.2490325
"F",0.62,0.481574999999999,0.1533,1.043,0.480909166666666,0.23819125,0.31
"M",0.579574999999999,0.453874999999999,0.155375,1.0184475,0.4354725,0.224335,0.29
"M",0.6047,0.475,0.164575,1.11811,0.494605,0.256885,0.310024166666667
"M",0.625,0.5,0.176325,1.30401,0.564,0.2988475,0.374
"M",0.625,0.49255,0.173,1.214005,0.565379833333332,0.2537075,0.33272125
"F",0.61315,0.476375,0.16,1.194005,0.631,0.2470375,0.302
"F",0.600974999999999,0.477675,0.1670125,1.0932825,0.4265,0.24,0.325
"F",0.644075,0.518675,0.193025,1.41099541666667,0.5979475,0.3055,0.4131075
"M",0.65,0.5187,0.188725,1.50831,0.75,0.355645,0.410732321428571
"M",0.65,0.5122,0.189,1.408465,0.646174999999999,0.3135,0.383054166666667
"F",0.650650000000001,0.51655,0.195,1.445475,0.616765000000001,0.324825000000001,0.432
"M",0.6014,0.475,0.165,1.1116975,0.4860475,0.24601,0.311029166666667
"M",0.655,0.514275000000001,0.17865,1.367685,0.619084999999999,0.290619999999999,0.38601
"F",0.652949999999999,0.520400000000001,0.180375,1.27706,0.520738750000001,0.259375,0.4
"F",0.616625,0.47295,0.155,1.195955,0.6485,0.24534125,0.29382
"F",0.641225000000001,0.517225,0.19165,1.3877825,0.588575,0.306595,0.401
"M",0.6404,0.52055,0.1887,1.39655,0.5934525,0.299,0.4098625
"M",0.620325,0.494025,0.17,1.1941,0.553837333333333,0.256045,0.3322775
"M",0.662575,0.520275,0.18,1.47081,0.708,0.326997499999999,0.410841666666666
"M",0.735,0.554824999999999,0.215575,1.79916170833334,0.827059333333333,0.4250925,0.576078047619048
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.3673875,0.285,0.095,0.226,0.0908616666666666,0.0515,0.0758279166666666
"I",0.398488888888889,0.3,0.09,0.2855,0.127419672619048,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.146811428571429,0.0755,0.1025
"I",0.455,0.37,0.12615,0.514,0.2385,0.1235,0.1455775
"I",0.495,0.375,0.1169,0.58557,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.15402
"M",0.4907125,0.39,0.14,0.588214999999999,0.27126375,0.140700833333333,0.119
"F",0.562375000000001,0.43,0.155,0.858937499999999,0.3983525,0.1918675,0.228
"F",0.5757125,0.453474999999999,0.14705,0.9623325,0.4585,0.196,0.2465225
"M",0.58,0.450203571428572,0.16,0.9858775,0.409225,0.2240275,0.2830375
"M",0.600574999999999,0.467275,0.15665,1.0425,0.4635,0.2116125,0.280745
"M",0.636475000000001,0.505075000000001,0.18,1.203605,0.532179999999999,0.2557675,0.365
"F",0.633705000000001,0.4942,0.15545,1.3475,0.7045,0.28743,0.3045
"M",0.603625,0.475,0.16515,1.1385475,0.514602499999999,0.2585775,0.31
"M",0.609600000000001,0.475,0.167425,1.34835,0.7315,0.28033875,0.3285
"M",0.640875000000001,0.507475,0.1759,1.278015,0.5706825,0.2807175,0.371
"F",0.62,0.4717,0.16,1.0631225,0.4915,0.2352,0.228
"M",0.648300000000001,0.511650000000001,0.18265,1.33444,0.589377500000001,0.2857225,0.3861125
"F",0.64,0.5,0.17,1.12,0.499835,0.2645,0.3577225
"M",0.64,0.5,0.15875,1.33282083333333,0.632784999999999,0.29023,0.315
"F",0.64095,0.5193,0.1905,1.40145791666667,0.59267,0.303,0.41084
"F",0.62555,0.49195,0.160325,1.27,0.6035,0.278575,0.3285225
