"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.50415,0.39735,0.144725,0.67148125,0.259,0.151,0.21053
"I",0.335,0.26,0.082525,0.1835,0.078,0.024,0.0536283333333333
"F",0.55,0.431724999999999,0.1443375,0.8558675,0.367106666666667,0.1860775,0.259825
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0230992261904762,0.0125,0.0185
"I",0.2,0.1416,0.04,0.046,0.0143528214285715,0.007,0.0065
"F",0.65660625,0.506325,0.1662,1.363905,0.6075,0.3055,0.355
"F",0.544325,0.426474999999999,0.145225,0.8465,0.336,0.1809625,0.263825
"M",0.585,0.456825,0.15,0.932645,0.4232925,0.194801875,0.26421
"F",0.612175000000001,0.484775,0.18,1.2785,0.48021,0.2682475,0.35505
"M",0.647825000000001,0.508275000000001,0.168075,1.391185,0.6755,0.293829999999999,0.36197
"M",0.683352777777778,0.54774375,0.215,1.92693586566905,0.82258875,0.41612,0.4770825
"F",0.655,0.505,0.165,1.36268190476191,0.59079,0.3515,0.369875
"F",0.630175,0.494675,0.1661875,1.280315,0.5428875,0.289616666666667,0.355010833333333
"I",0.472675000000001,0.36165,0.105,0.513,0.232,0.11182,0.14068975
"M",0.4323625,0.337225,0.1146,0.4085,0.15905875,0.092,0.135
"M",0.54,0.3878125,0.13,0.56,0.2514825,0.1065,0.175
"F",0.501741666666666,0.3943,0.1362375,0.635,0.2636325,0.1555,0.1944225
"F",0.5576,0.44,0.165,0.928200624999999,0.36066,0.210315,0.3
"I",0.43,0.338075,0.1072375,0.397,0.1575,0.089,0.117321875
"I",0.55,0.435,0.13805,0.755515,0.34473625,0.157504583333333,0.215
"F",0.34,0.247948214285714,0.085,0.204,0.097,0.041533125,0.05
"I",0.275,0.199545,0.065,0.1165,0.0702991666666667,0.013,0.035
"F",0.335,0.22,0.0833833333333335,0.17,0.076,0.0365,0.05
"F",0.6242,0.49,0.16559375,1.226125,0.49887,0.276533333333333,0.341464999999999
"F",0.55,0.4360125,0.125,0.765,0.3281775,0.170900833333333,0.245
"M",0.64,0.475,0.1177,1.160335,0.540525,0.233108750000001,0.289363125
"F",0.545,0.431970833333333,0.115,0.8033275,0.35388,0.176999166666667,0.2295325
"F",0.651175000000001,0.518,0.175,1.4940725,0.627,0.290224999999999,0.396845
"M",0.620474999999999,0.487574999999999,0.159375,1.157885,0.503,0.2505,0.320948125
"F",0.598874999999999,0.46345,0.163825,1.114,0.3925,0.291,0.31
"M",0.577299999999999,0.457133333333333,0.155,0.9125,0.402125,0.19875625,0.274485
"F",0.57,0.465,0.163548214285714,1.012958125,0.4311405,0.239,0.27768
"F",0.569799999999999,0.460037499999999,0.162425,0.8886125,0.316,0.199240416666667,0.302295
"F",0.503290833333333,0.405,0.18,0.622289999999999,0.239,0.1235,0.2074175
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.342875,0.12,0.408689541666666,0.147,0.0885060000000001,0.137370416666667
"I",0.509175,0.405,0.12,0.61,0.229,0.131243,0.1918625
"F",0.484262499999999,0.38,0.13,0.539,0.2111035,0.1248365,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.15131,0.195
"M",0.38,0.3,0.1,0.2852003125,0.121533125,0.0589358333333333,0.0899075
"I",0.27,0.196590833333333,0.07,0.102,0.045,0.0135,0.034
"I",0.387975,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.489224999999999,0.385,0.12745,0.551,0.2245,0.0715,0.18245
"F",0.666500000000001,0.525300000000001,0.165,1.5405,0.710115,0.328,0.52
"F",0.565,0.4436,0.115,0.8871435,0.36974,0.196585833333334,0.29
"F",0.707649999999999,0.581999999999998,0.195425,1.745175,0.990148720238097,0.447220833333333,0.575
"F",0.5398,0.415,0.1528,0.8805,0.3645,0.20228,0.2682775
"F",0.4695875,0.36,0.11,0.4965,0.237,0.1109525,0.13
"F",0.51,0.385,0.13415,0.633396874999999,0.282,0.145,0.17
"F",0.671402777777778,0.540572916666667,0.201875,2.2695,0.774927500000001,0.384005,0.4566125
"M",0.560354999999999,0.433941666666667,0.14275,0.8636725,0.412,0.1851375,0.24
"I",0.2,0.145,0.025,0.0366475,0.011,0.0075,0.010055
"M",0.66165,0.525450000000001,0.177075,1.5403245,0.6683775,0.347,0.41449
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.443399999999999,0.1559875,0.872805416666667,0.38503,0.182295,0.25575
"M",0.61,0.47,0.15225,1.017,0.480080833333334,0.207003333333333,0.281159166666667
"F",0.545,0.4349,0.175,0.98,0.377156785714286,0.207,0.29747
"I",0.325,0.245,0.075,0.1495,0.062095125,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0351476666666667,0.05
"M",0.45,0.355075,0.14,0.478,0.1865,0.115,0.160635075757576
"F",0.491825,0.3847,0.155,0.578,0.223460416666666,0.13606,0.200186666666667
"F",0.505,0.391875,0.140855,0.642774791666667,0.26907,0.145,0.20035
"I",0.385,0.288829166666667,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.482725,0.19193125,1.511,0.5095,0.27107625,0.3923175
"F",0.635,0.4948,0.185,1.47289083333333,0.5304875,0.295,0.39992
"F",0.656425,0.53,0.186925,1.503765,0.456,0.3205,0.4120925
"I",0.350666666666667,0.265,0.095,0.189694375,0.0795,0.0375,0.058988125
"I",0.295525,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.479749999999999,0.374475,0.125,0.523,0.2105,0.111065,0.175
"I",0.32,0.241225,0.0830791666666666,0.1565,0.057,0.034,0.06
"I",0.435616666666667,0.34,0.125,0.397115833333333,0.162065,0.061,0.146
"M",0.5815,0.45,0.14,0.878895000000001,0.403185416666666,0.17889775,0.2507875
"F",0.607575,0.48,0.16475,1.1444225,0.4535,0.27,0.315333333333333
"M",0.585,0.471149999999999,0.168025,1.0658725,0.428945,0.24371,0.325
"F",0.542325000000001,0.424875,0.14,0.900274166666667,0.33,0.243,0.26778
"F",0.57,0.495,0.16,1.03313,0.445945,0.2338375,0.31546
"F",0.62,0.482325,0.17055,1.271,0.512009999999999,0.27439,0.34307
"F",0.601775,0.466750000000001,0.164475,1.12966,0.4125,0.3009925,0.32237
"M",0.425,0.34,0.12,0.382072875,0.149,0.087,0.125
"F",0.64,0.496775,0.19,1.4280175,0.4435,0.282005833333334,0.4039725
"F",0.650050000000001,0.507725,0.183525,1.5218525,0.483,0.290085,0.465
"F",0.5,0.4,0.1364425,0.648621041666667,0.26065625,0.138,0.2023075
"M",0.385,0.305,0.10009,0.2775,0.109,0.0515,0.1
"M",0.61515,0.489449999999999,0.159575,1.103905,0.479055,0.235748125,0.326573333333333
"M",0.52,0.40715,0.141875,0.753,0.258,0.16787125,0.2411575
"M",0.663450000000001,0.521825000000001,0.166825,1.3765,0.68037375,0.3200375,0.47
"I",0.44698,0.3470125,0.12,0.409033333333333,0.1425,0.0965,0.132736428571429
"F",0.42,0.32,0.13,0.404445,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.43208,0.338166666666667,0.10173125,0.3915,0.1575,0.0806345833333332,0.115
"F",0.64615625,0.50725,0.166975,1.2765,0.57603,0.328,0.35302
"F",0.588912499999999,0.455,0.15,0.984799166666667,0.452672500000001,0.22169375,0.275
"M",0.41,0.324150000000001,0.12,0.3745,0.155660833333333,0.081,0.125
"M",0.515025,0.41,0.130675,0.7440925,0.2405,0.1625,0.265
"F",0.61635,0.48,0.19,1.430845,0.5215,0.29488625,0.369199166666667
"F",0.59,0.4699,0.205,1.25849,0.4434925,0.256470000000001,0.42
"M",0.6548,0.510925,0.155,1.383,0.643957499999999,0.2902425,0.34454
"M",0.345,0.285,0.0999833333333334,0.2225,0.0865,0.058,0.07617375
"F",0.6094,0.478099999999999,0.164225,1.156,0.468445,0.27525,0.32043
"M",0.695,0.536875000000001,0.17315,1.48342618709415,0.6375,0.3025,0.4240925
"M",0.66035,0.528350000000001,0.185,1.74129034090909,0.7405875,0.339345,0.455361875
"F",0.551749999999999,0.431983333333333,0.135,0.858,0.377,0.193525,0.29
"M",0.648700000000001,0.510800000000001,0.171275,1.39463,0.6265,0.288199999999999,0.3663275
"F",0.635,0.499225,0.18445,1.51835916666667,0.562160000000001,0.303,0.42
"F",0.607525,0.51,0.18625,1.092,0.396,0.2357075,0.37
"F",0.701699999999999,0.566225,0.205,1.93744326720644,0.938478261904762,0.4395,0.546332845238095
"F",0.661950000000001,0.5188,0.16,1.48391,0.61909,0.3005,0.44
"F",0.55,0.437425,0.16,0.906,0.348430714285714,0.2071575,0.2999325
"F",0.61,0.47928125,0.16005,1.1168875,0.480645,0.26122,0.314770833333333
"M",0.575349999999999,0.454658333333333,0.151325,0.9276575,0.402,0.200231666666667,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.18649125,0.1145,0.145
"M",0.455,0.375,0.125,0.52023875,0.233,0.110056666666667,0.1567375
"F",0.48,0.373458333333333,0.138941666666667,0.57658625,0.235267083333333,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.15893125,0.0855,0.11
"I",0.435,0.35,0.110379166666667,0.432761666666667,0.194,0.0905510833333333,0.13
"I",0.312008333333333,0.23,0.075,0.15,0.0605,0.042,0.0435425
"F",0.630175,0.494675,0.1661875,1.280315,0.5428875,0.289616666666667,0.355010833333333
"M",0.505,0.385,0.133275,0.655,0.3185,0.1586175,0.185
"M",0.455,0.375,0.125,0.518783125,0.223810333333333,0.109833333333333,0.165
"M",0.647800000000001,0.508125000000001,0.165,1.359735,0.6145,0.288297499999999,0.359305
"F",0.56,0.435,0.125,0.8775,0.3997775,0.2145,0.240865
"F",0.64745,0.509250000000001,0.1745,1.38788,0.60873,0.28875,0.37
"F",0.595,0.464425,0.169275,1.2515,0.46947125,0.28035,0.33415
"M",0.577924999999999,0.456699999999999,0.153675,0.9085,0.398,0.197,0.27341
"F",0.638075,0.5,0.178275,1.3970975,0.5405,0.2966125,0.357678125
"F",0.48,0.38,0.135,0.547275,0.2,0.1395,0.16
"F",0.51145,0.3955375,0.135,0.6625,0.3005,0.14822375,0.185
"F",0.4,0.314058333333334,0.115,0.39436125,0.2105,0.0878331666666666,0.1094675
"I",0.41494375,0.31,0.10585,0.337485,0.1415,0.0707954166666666,0.115
"F",0.605424999999999,0.47555,0.145,1.11502375,0.49766125,0.25888,0.31
"F",0.625,0.475,0.143825,0.871347499999999,0.3195,0.1874325,0.24
"I",0.54405,0.425,0.155,0.7735,0.30893375,0.123,0.255
"M",0.465,0.36,0.125,0.506715000000001,0.22173,0.114524791666667,0.15051125
"F",0.475,0.375,0.14,0.501,0.1999365,0.1175,0.172374583333334
"M",0.512925,0.405,0.14,0.745215,0.265,0.1668,0.25
"I",0.46,0.355,0.1083,0.415,0.215,0.082,0.11840725
"M",0.485,0.385,0.1246,0.51165125,0.2,0.0785,0.17
"M",0.465,0.366825,0.14,0.5555,0.213,0.1075,0.1817425
"F",0.5197,0.415,0.16,0.6445,0.26,0.143405833333333,0.22
"F",0.694560844155845,0.56215,0.19,1.722053125,0.869373750000001,0.4229,0.565
"F",0.706499999999999,0.572624999999999,0.194725,1.74606,0.991905803571429,0.431245,0.555
"F",0.547725,0.42775,0.14295625,0.81,0.33844375,0.179925,0.2462425
"F",0.593249999999998,0.469999999999999,0.16455,1.07337,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.4504075,0.235,0.279078333333333
"M",0.565,0.44,0.155,0.868,0.3903625,0.188955,0.246255833333333
"M",0.665,0.533425000000001,0.196125,1.8219978074095,0.8004325,0.355535,0.468935833333333
"M",0.618325,0.489599999999999,0.1606,1.1255,0.4902325,0.227,0.327715
"F",0.55,0.46,0.154625,0.8473525,0.305,0.18703375,0.285345
"F",0.605,0.472124999999999,0.144425,1.0185,0.512992500000001,0.2097575,0.27
"I",0.535,0.419950000000001,0.14425,0.6707675,0.275,0.1295925,0.225
"F",0.51,0.395,0.136058333333334,0.643196875,0.279585,0.142385,0.193
"M",0.514175000000001,0.402125,0.13,0.71117,0.317285,0.17,0.193
"F",0.5034575,0.401,0.15,0.652371875,0.2615,0.135,0.216650833333333
"M",0.607099999999999,0.478575,0.157125,1.0767825,0.468305,0.243,0.30246
"F",0.63,0.49036875,0.16,1.22,0.5382,0.3,0.345
"M",0.562725,0.45,0.1404125,0.7622425,0.3345,0.1315,0.240035
"F",0.622125,0.486699999999999,0.165,1.2360175,0.4981,0.2808325,0.340387499999999
"F",0.600975,0.4712,0.19,1.229,0.432064999999999,0.2579225,0.387696666666667
"F",0.613074999999999,0.487249999999999,0.163,1.146,0.477117500000001,0.2674675,0.3187725
"F",0.6287,0.485,0.1953,1.5163875,0.555672500000001,0.2825375,0.405
"M",0.6583,0.521900000000001,0.17795,1.5283775,0.674685,0.31743,0.39
"F",0.6931,0.554700000000001,0.19,1.7465225,0.871400000000001,0.39058,0.493125833333333
"F",0.71,0.54985,0.18525,1.555,0.771986666666666,0.39728,0.52
"F",0.565,0.45,0.185,0.9285,0.407095,0.217865,0.265
"F",0.540239583333334,0.4245,0.14,0.7713625,0.3235,0.1759775,0.231325
"I",0.56945,0.445,0.175,1.057,0.40995,0.2242925,0.355
"I",0.41,0.3,0.115,0.2595,0.116165833333333,0.0515,0.08
"F",0.43965,0.325,0.125502083333333,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"M",0.462705,0.355,0.1283375,0.5085,0.21,0.122,0.160481666666666
"F",0.620200000000001,0.4928,0.1737875,1.186655,0.4667875,0.238,0.355
"F",0.48,0.38,0.135,0.53009875,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.138,0.0657091666666666,0.1
"I",0.45,0.343095833333334,0.115,0.4385,0.184,0.108,0.123921666666667
"M",0.35,0.26,0.09,0.195,0.0775776666666667,0.041,0.0655
"I",0.475633333333333,0.371275,0.1287,0.500135625,0.171,0.10503875,0.184
"M",0.265,0.2,0.065,0.084,0.0361868333333333,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.568574999999999,0.195375,1.7330375,0.998006416666667,0.42221,0.52
"F",0.536017499999999,0.4174,0.155,0.7765,0.302,0.1565,0.25
"I",0.50485,0.38685,0.14,0.577742499999999,0.241827291666667,0.127,0.175
"I",0.477091666666666,0.37,0.13,0.584199999999999,0.2475,0.1505,0.1595
"F",0.404325,0.3,0.105,0.3375,0.1435,0.0755,0.0997849999999999
"I",0.375,0.28,0.1,0.2565,0.11141125,0.0585,0.0725
"M",0.332233333333333,0.252975,0.09,0.1837446875,0.0615,0.037,0.0593957142857143
"F",0.55,0.4308,0.135,0.8095,0.33674625,0.2015,0.28
"F",0.628124999999999,0.48,0.177275,1.3655,0.6255,0.2887525,0.364495
"F",0.5514,0.428075,0.156125,0.984667500000001,0.3775,0.284,0.275
"I",0.545,0.435,0.14179,0.6855,0.296742249999999,0.1362625,0.225
"I",0.385,0.305,0.125,0.2985330625,0.146,0.0555,0.08
"F",0.51,0.40015,0.18,0.730125,0.312,0.165,0.2
"I",0.476875,0.3721,0.125,0.4895,0.1735,0.1005725,0.2
"I",0.45,0.350208333333333,0.116508333333333,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0907929166666666
"F",0.427475,0.325,0.135,0.382,0.1465,0.09168,0.14
"F",0.45,0.35,0.12355,0.4435,0.17856375,0.0999502500000001,0.145
"I",0.657075,0.521775,0.18,1.55327,0.621567500000001,0.31235,0.40055
"F",0.685,0.54744375,0.19025,1.74129,0.852282500000001,0.380285,0.48342
"F",0.585,0.457775,0.1508,0.90181,0.3465,0.201186666666667,0.2855275
"F",0.54,0.435,0.145,0.948335,0.4285,0.22,0.25093
"F",0.489449999999999,0.38525,0.135,0.5616125,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.43263625,0.166,0.0935775000000001,0.1345
"F",0.486737499999999,0.38,0.13491875,0.547265833333333,0.175,0.123453375,0.177852333333333
"F",0.48,0.38,0.145,0.588415,0.234575208333333,0.141,0.1826475
"M",0.47,0.4,0.16,0.4947175,0.1615,0.073,0.198
"I",0.411484999999999,0.313125,0.1,0.3005,0.1215,0.0575,0.104
"M",0.4977125,0.385,0.1522375,0.68037,0.245015,0.159325,0.2172575
"I",0.471383333333333,0.36185,0.105,0.468,0.1665,0.0944224999999999,0.17
"I",0.437041666666666,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.495526388888889,0.38,0.13,0.584,0.232338541666667,0.1355,0.185
"F",0.52,0.4025,0.1375,0.829,0.384120000000001,0.18961,0.205
"I",0.469458333333333,0.365,0.14,0.4545,0.181935,0.106310416666666,0.158
"F",0.468249999999999,0.36,0.11,0.46683625,0.193935,0.098,0.138815833333333
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.138974107142857,0.0607,0.0882875
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0764466666666667
"M",0.285,0.215,0.0708458333333334,0.106,0.0415,0.023,0.035
"F",0.6089,0.475624999999999,0.16385,1.178,0.44938,0.284065,0.322245
"F",0.603725,0.474349999999999,0.16635,1.18939375,0.449344999999999,0.274702500000001,0.335
"I",0.41,0.315,0.095,0.306,0.137499583333333,0.0735,0.09
"M",0.387683333333333,0.298749999999999,0.1,0.301,0.138698125,0.069,0.09
"I",0.54,0.429175,0.15,0.913441,0.374804166666667,0.2075,0.289745
"M",0.33,0.245,0.0866955357142857,0.171,0.0655,0.0386725,0.055
"I",0.422075,0.31,0.115,0.3625,0.157290416666667,0.082,0.12
"M",0.272780833333333,0.21,0.065,0.0905,0.035,0.0194529166666666,0.0294974166666667
"F",0.602225,0.465,0.1636,1.1167575,0.40519,0.2970025,0.319075
"M",0.61,0.486124999999999,0.16705,1.097,0.4215,0.2257125,0.335
"F",0.6011,0.46,0.170575,1.278,0.485042499999999,0.2746375,0.339945
"M",0.455,0.3700625,0.125,0.513923333333334,0.226984166666666,0.109467916666667,0.15661
"M",0.318229166666667,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.49254125,0.21869,0.0905,0.195
"M",0.592124999999998,0.46225,0.1531,0.9715,0.4538985,0.194,0.270675833333334
"F",0.475,0.375,0.125,0.588,0.246466666666667,0.126385,0.1675425
"F",0.46408125,0.33,0.15,0.5325,0.2085,0.1805,0.19073125
"I",0.31,0.235,0.09,0.132924583333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.24848125,0.075,0.172291972222222,0.0728304166666667,0.0345,0.0529819007936507
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.616649999999999,0.487274999999999,0.163225,1.1554575,0.4776325,0.2665,0.3212675
"M",0.495,0.390425,0.12,0.6605,0.286488,0.156777,0.19
"M",0.50045,0.375,0.147475,0.721,0.3055,0.1725,0.21564625
"F",0.313278273809524,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.113190416666667,0.125
"M",0.515,0.4,0.125,0.66593375,0.341,0.12906,0.17474
"M",0.545,0.422625,0.14700625,0.826430833333333,0.3035,0.196,0.2583375
"F",0.704834166666666,0.554950000000001,0.19035,1.65,0.854770416666667,0.4505,0.532180178571429
"F",0.603575,0.465,0.1648,1.1285,0.377,0.3525,0.319255
"F",0.5416,0.425450000000001,0.1461,0.81323375,0.318332083333334,0.17582425,0.26
"F",0.545,0.44095,0.1598375,0.9745,0.353,0.174,0.305
"M",0.663700000000001,0.515,0.16895,1.37929,0.640957499999998,0.3155,0.37239
"M",0.613275,0.488699999999999,0.162575,1.082315,0.45914,0.222,0.3326925
"M",0.603674999999999,0.468899999999999,0.16,1.05249,0.455055,0.237496666666666,0.2956875
"F",0.5932,0.45,0.165,1.2225,0.4778375,0.278645,0.323365
"F",0.62066,0.475,0.1916,1.616,0.520305000000001,0.27778875,0.3996425
"F",0.475,0.37255,0.136625,0.546794166666667,0.1973275,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0884608333333334,0.05086525,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0985175000000001,0.13343125
"F",0.53,0.43,0.135,0.879,0.28,0.2165,0.262416666666667
"F",0.48,0.395,0.15,0.625897499999999,0.23178125,0.131204166666667,0.225820833333333
"F",0.455,0.345,0.15,0.5761525,0.224172083333333,0.1353125,0.215
"I",0.353029166666666,0.265,0.11,0.209,0.066,0.0483554166666667,0.075
"M",0.37,0.28,0.0978291666666667,0.220406833333334,0.0815,0.0575,0.075
"I",0.34,0.25,0.0791533333333333,0.1765,0.0785,0.0405,0.0525573809523809
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0383367083333334,0.053
"I",0.39,0.30271,0.09,0.3095,0.13861425,0.05,0.09
"I",0.395,0.31,0.095,0.315,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0773075,0.1
"I",0.50605,0.38505,0.12715,0.5785,0.25,0.106,0.184
"M",0.501433333333334,0.38235,0.121625,0.627498750000001,0.3325,0.1235,0.16225875
"F",0.478155,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.625199999999999,0.48785625,0.16,1.17875,0.50891875,0.250225,0.337
"M",0.594729166666667,0.46027,0.14,0.958570625000001,0.472,0.1892175,0.26193
"M",0.58,0.456633333333333,0.15,0.90701625,0.4130475,0.19190375,0.265
"F",0.58,0.45905,0.18075,1.1626925,0.42578,0.27,0.371
"F",0.59,0.464174999999999,0.135,1.1685,0.51166,0.2623975,0.296555
"F",0.595,0.475,0.153175,0.985175500000001,0.469147500000001,0.219275,0.273538333333333
"M",0.61835,0.483975,0.1683,1.25001,0.5195,0.27717,0.332472499999999
"M",0.594774999999999,0.47,0.155,0.974451666666667,0.450413333333334,0.21174,0.2780425
"F",0.613816666666666,0.48655,0.152025,1.172,0.536,0.2685775,0.301147500000001
"M",0.6587,0.51,0.16545,1.3940825,0.652119999999999,0.307,0.358955
"M",0.65,0.51995,0.175325,1.5151225,0.6565,0.284247499999999,0.41269
"F",0.693949999999999,0.55,0.190441666666667,1.74810646536796,0.790715,0.380452499999999,0.454000833333333
"M",0.683134027777779,0.546868749999999,0.2,1.89512073957436,0.83516875,0.398085000000001,0.511441874999999
"I",0.25,0.18,0.0622333333333333,0.0805,0.0345,0.0185,0.0215
"I",0.283424166666666,0.21,0.0721583333333334,0.111,0.0425,0.0260802083333334,0.03
"I",0.325,0.24,0.075,0.152,0.06582925,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0508065833333332,0.06
"I",0.36,0.27,0.09,0.213644666666667,0.097,0.0405,0.065
"I",0.368154166666666,0.271185,0.0874691666666667,0.2155,0.0915,0.0405566666666667,0.063
"I",0.376116666666667,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.113044583333333,0.055558125,0.075
"I",0.372966666666667,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0844929166666667
"I",0.427688095238095,0.335,0.104175,0.36656125,0.1699975,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.359325,0.1,0.5055,0.234,0.11,0.13912225
"F",0.465,0.355125,0.115,0.4705,0.1955,0.118,0.126
"M",0.478616666666666,0.37,0.118525,0.601577500000001,0.349,0.1155,0.1505175
"F",0.4722,0.37,0.13395,0.547729999999999,0.219,0.12969,0.167817833333333
"F",0.49,0.38505,0.115,0.59532875,0.263895,0.1325,0.16827125
"I",0.504508333333333,0.3860375,0.145,0.578,0.2545,0.13776875,0.172638125
"I",0.5,0.379425,0.11905,0.596,0.3015,0.1153175,0.151
"F",0.50492,0.39,0.1256,0.5725,0.2555,0.132926666666667,0.146
"M",0.505575,0.3907375,0.12,0.6435,0.2885,0.157,0.1802475
"M",0.52,0.395,0.125,0.642720833333333,0.310228416666666,0.13963925,0.169805333333334
"F",0.5485,0.44,0.125,0.744905000000001,0.3205,0.1710725,0.1915
"M",0.589349999999998,0.463075,0.155,0.974800625000001,0.451366,0.2070225,0.274355
"F",0.55655,0.431325000000001,0.145,0.8815,0.43,0.2022225,0.2155
"F",0.531375,0.42,0.11,0.931,0.4445,0.171,0.241678333333333
"F",0.575,0.456365,0.155061666666667,1.065,0.4985,0.25947,0.2815
"F",0.605,0.475,0.165625,1.174214,0.450184999999999,0.276985000000001,0.330815
"F",0.612125,0.48,0.159725,1.0803725,0.47973375,0.238,0.3031
"F",0.623050000000001,0.495,0.175,1.2635,0.4951075,0.2580325,0.3557175
"M",0.602949999999999,0.47,0.16,1.05435,0.4522825,0.236,0.2968425
"M",0.6592,0.510725000000001,0.16865,1.39531,0.646922499999999,0.3046575,0.365
"M",0.605941666666666,0.471862499999999,0.165,1.1325,0.4951375,0.251105,0.2825
"F",0.625,0.49115,0.1666125,1.2826125,0.517592499999999,0.289405,0.352545
"F",0.624749999999999,0.49375,0.154775,1.2037475,0.525,0.2415,0.3253075
"F",0.625,0.49435,0.1714125,1.24530722222222,0.4944275,0.2594225,0.352925
"F",0.635,0.498375,0.16615,1.2984125,0.548359285714285,0.2891325,0.359021666666666
"M",0.61395,0.48925,0.195,1.1435,0.4915,0.2456425,0.36072
"M",0.64,0.5071,0.17,1.33880375,0.642,0.263435,0.3682575
"M",0.66,0.529400000000001,0.18975,1.78631472411616,0.754267499999999,0.3428275,0.467901875
"F",0.666150000000001,0.526175000000001,0.165,1.57755125,0.7295,0.3312025,0.463935
"F",0.706982986111111,0.561525000000001,0.1944,1.7357,0.950176666666668,0.4095,0.51997125
"M",0.683684027777779,0.54676875,0.2,1.91817806100293,0.83443375,0.385,0.503781875
"F",0.725,0.559100000000001,0.188925,1.762364375,0.8909475,0.384047499999999,0.472292499999999
"I",0.165,0.12,0.05,0.021,0.0075,0.00540070833333334,0.014
"I",0.21,0.151025,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.11393425,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0894483333333334
"I",0.4,0.29,0.0970250000000002,0.258,0.112695208333333,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0602296666666666,0.075
"M",0.435,0.335,0.11465,0.411,0.16774875,0.0945,0.1302275
"I",0.44,0.33,0.11,0.38,0.176405,0.079,0.09
"I",0.45,0.34,0.105,0.442479583333333,0.21,0.09646625,0.121577166666667
"I",0.465,0.3443,0.105,0.4015,0.181502125,0.0839716666666667,0.109
"F",0.47,0.355,0.124992857142857,0.476807738095238,0.191957083333333,0.102,0.155349583333333
"I",0.47,0.3535,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.1367,0.7095,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.475,0.16,1.0460675,0.509,0.239,0.3065
"I",0.516901666666667,0.405,0.13,0.574083,0.266654166666667,0.1155,0.1485
"I",0.52,0.38,0.124225,0.549305,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.279456666666666,0.1471125,0.183
