"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6,0.462609375,0.1534625,0.869,0.375195,0.200206666666667,0.291
"F",0.6,0.456634375,0.15,0.8921225,0.3695,0.195995,0.255
"F",0.61,0.501675,0.16,1.2626375,0.564539375,0.289702499999999,0.384
"F",0.576249999999999,0.463475,0.215,0.9615,0.37959,0.21295375,0.340005
"M",0.618775,0.49,0.17,1.192301,0.528537500000001,0.257795,0.3307975
"I",0.588549999999999,0.475,0.16,0.907,0.371,0.1903375,0.322835
"F",0.6214375,0.493975,0.155,1.1635,0.4875,0.259,0.355
"F",0.6423125,0.515,0.175,1.2886135,0.5361925,0.31269375,0.37446
"F",0.626225,0.495,0.189,1.2719475,0.524462500000001,0.295,0.35608
"F",0.635,0.498475,0.16705,1.23092,0.544977500000001,0.293567499999999,0.33024375
"F",0.61085,0.49,0.15805,1.12875,0.5132575,0.2444375,0.3155
"F",0.6106375,0.483125,0.164575,1.154,0.529355,0.263085,0.31245
"M",0.610925,0.478549999999999,0.1585,1.185985,0.5525,0.260825,0.3015
"M",0.64,0.5,0.15,1.2015,0.559,0.231,0.3252
"F",0.682425000000002,0.5381,0.1694375,1.5330925,0.695,0.3515,0.457814166666667
"F",0.626025,0.51,0.175,1.2703025,0.56244,0.2605,0.366035
"M",0.613925,0.475808333333333,0.148375,1.07633875,0.4861,0.2385,0.292565
"F",0.634400000000001,0.5009,0.16,1.216935,0.5455,0.289057499999999,0.3225
"F",0.655,0.455,0.17,1.208245,0.48666,0.289735625,0.3415
"F",0.69105,0.537200000000001,0.18,1.5175,0.7765,0.361779999999999,0.459262500000001
"M",0.665,0.524525000000001,0.18785,1.34472375,0.5521025,0.3045,0.3978375
"F",0.675,0.52,0.1653,1.332345,0.564995000000001,0.337925,0.385
"F",0.650025000000001,0.515,0.18535,1.494,0.664359999999999,0.3277375,0.418145
"M",0.703903819444445,0.547481249999999,0.22185,1.6142626875,0.621034999999999,0.381214583333334,0.545
"F",0.685835000000001,0.545687049062049,0.188325,1.545,0.640495,0.3529625,0.4775775
"F",0.628475,0.502525,0.2,1.2894425,0.543910000000001,0.293522499999999,0.3704025
"F",0.679725000000002,0.541300000000001,0.1821125,1.4383375,0.622882500000001,0.3386275,0.455
"F",0.689249999999999,0.56,0.194875,1.4592275,0.594780000000001,0.349635,0.4860975
"F",0.690399999999999,0.5531,0.19515,1.489695,0.586992500000001,0.3565,0.4988225
"M",0.719802234848484,0.548699999999999,0.20875,2.11006839150433,0.766957916666666,0.4655,0.683957499999999
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.0641508333333333,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.0927220833333334
"I",0.425,0.32,0.0969041666666667,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11589,0.463047000000001,0.2,0.101227666666667,0.1305
"M",0.46,0.355,0.14,0.491,0.198625,0.115,0.1681725
"M",0.485008333333333,0.38,0.12,0.5063475,0.197,0.1065,0.161535
"M",0.518600000000001,0.395,0.125,0.5805,0.244,0.1335,0.188
"M",0.530625,0.415325,0.15,0.728,0.278335,0.1560275,0.2374075
"I",0.522579166666667,0.4,0.127939583333333,0.622,0.278516041666666,0.12729125,0.184
"M",0.523250000000001,0.415,0.133175,0.706,0.3355,0.1519475,0.19536625
"F",0.515697916666667,0.395,0.115,0.59606625,0.249,0.1375,0.182866666666667
"M",0.5513525,0.430250000000001,0.142425,0.8537003125,0.3685,0.1714275,0.231064375
"F",0.5313625,0.43,0.147075,0.697761250000001,0.2635,0.122,0.22783375
"F",0.6010125,0.474449999999999,0.163725,1.10142020833333,0.4355,0.2605,0.317645
"M",0.58,0.453175,0.1467,0.9115,0.415725,0.1882775,0.2613525
"M",0.597524999999999,0.4666375,0.14585,0.942,0.4235725,0.2005825,0.277
"F",0.6072,0.482949999999999,0.162775,1.13895,0.521307499999999,0.2572775,0.3055
"M",0.643456904761904,0.5,0.204075,1.461,0.63722,0.2425,0.435617500000001
"F",0.66,0.522025000000001,0.2,1.6007475,0.736115624999999,0.3795,0.4483375
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.290725,0.22,0.0734504166666667,0.1235,0.059,0.026,0.0315
"I",0.37,0.2744,0.0941,0.235781875,0.104923708333333,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.052855625,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.05088375,0.075
"I",0.395,0.297795,0.0971100000000001,0.298957916666667,0.1265,0.068,0.0895
"F",0.4616,0.357525,0.1246375,0.4366875,0.1605,0.09784,0.143795625
"I",0.415,0.310525,0.115,0.3045,0.12779625,0.0735,0.094
"I",0.425,0.325,0.105925,0.3965375,0.1815,0.081,0.1175
"I",0.433287499999999,0.329883125000001,0.1,0.379,0.1725,0.084614,0.101
"I",0.453,0.34,0.113225,0.4995,0.2965,0.10719,0.1185
"I",0.465,0.405,0.121216666666667,0.554455,0.2528875,0.112749166666667,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.39855,0.12925,0.751,0.335732500000001,0.16262,0.1954175
"F",0.525,0.4,0.139977083333333,0.714,0.2899575,0.15664125,0.208
"M",0.5125875,0.4,0.13,0.74372,0.3115,0.1678775,0.223
"F",0.55,0.42495,0.14,0.952,0.416505,0.1945,0.214034166666667
"F",0.56,0.42,0.15,0.8755,0.382370833333334,0.1965,0.2315
"I",0.575,0.44955,0.135,0.817449999999998,0.354,0.165571875,0.24117125
"M",0.575,0.4516,0.1479,0.9246925,0.424855833333333,0.196745,0.26371
"M",0.589975,0.46,0.163075,1.206,0.547157500000001,0.258183333333333,0.3071325
"F",0.6209,0.495,0.191675,1.2865,0.435,0.27822125,0.3672125
"F",0.629800000000001,0.506925,0.155,1.2416425,0.573727500000001,0.271,0.352
"F",0.584675,0.458525,0.15095,1.1655,0.536,0.22521,0.1625
"M",0.63,0.49,0.1715,1.2155,0.529095,0.2045,0.3474725
"M",0.635637500000001,0.515,0.148625,1.1735,0.526,0.285,0.316
"M",0.653261904761904,0.5147390625,0.215775,1.5132475,0.74,0.31319,0.4358125
"F",0.669725000000001,0.53,0.172425,1.5105,0.7385,0.3525,0.4535775
"F",0.468775,0.362025,0.1,0.494665000000001,0.2215,0.1155,0.14104
"M",0.473258333333333,0.36,0.125,0.547,0.2165,0.120615,0.19
"F",0.4547,0.35,0.136766666666667,0.5165,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.785063333333333,0.317799375,0.170945,0.265
"M",0.465,0.36,0.105,0.4799,0.19306625,0.0845,0.19
"M",0.518225,0.4,0.14,0.717611249999999,0.296365,0.1607725,0.2217075
"I",0.335,0.25665,0.09,0.1835,0.078,0.024,0.065
"F",0.5324375,0.417890178571428,0.16,0.699481666666668,0.2768175,0.139,0.22436
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0232260000000001,0.0125,0.0185
"I",0.201825,0.15,0.04,0.046,0.021,0.01079675,0.0065
"F",0.625,0.50535,0.2,1.3252625,0.5587725,0.3055,0.39168
"M",0.55,0.4343,0.1427,0.8465,0.363855,0.171551666666666,0.235916875
"M",0.585,0.462608333333334,0.15,1.047,0.4315,0.226393333333334,0.28418
"M",0.65855,0.519000000000001,0.186025,1.32477125,0.548225,0.2995,0.39373
"M",0.6279,0.506425,0.195,1.304455,0.539847500000001,0.2718125,0.3716225
"F",0.7,0.546949999999999,0.19735,1.978,0.797052916666666,0.428539116071428,0.52436
"F",0.655,0.516,0.165,1.367,0.6187975,0.3515,0.396
"F",0.681300000000001,0.534150138888888,0.1847625,1.39082,0.595,0.321210000000001,0.438155
"F",0.47045,0.35725,0.105,0.513,0.232,0.142,0.13
"I",0.425,0.335,0.1,0.4085,0.174437083333333,0.092,0.135
"M",0.54,0.3999625,0.13,0.56,0.2442125,0.135666833333333,0.18431875
"M",0.509225,0.3919,0.125,0.653829999999999,0.29,0.1555,0.175
"M",0.53785,0.416995833333333,0.158541666666666,0.8107375,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.39133625,0.1575,0.089,0.12
"M",0.508975,0.394041666666667,0.11,0.675255,0.317830000000001,0.1473475,0.1842225
"I",0.339666666666667,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.06992125,0.0365,0.05
"M",0.62385,0.49,0.14,1.194,0.53539,0.238,0.30896125
"I",0.55,0.44,0.125,0.765,0.33,0.142911875,0.245
"F",0.632199999999999,0.505375,0.19,1.3144275,0.5273075,0.3040025,0.3805
"F",0.545,0.41,0.137625,0.714122797619047,0.29,0.1457665,0.22
"F",0.681175000000001,0.54,0.1805375,1.494545,0.6291725,0.344575,0.475
"F",0.605,0.49,0.1686,1.153,0.50158,0.2505,0.3303375
"M",0.605,0.472383333333333,0.115,1.114,0.3925,0.26151,0.29017
"M",0.56,0.4477,0.155,0.862530000000001,0.3404875,0.18446375,0.29107625
"F",0.5938,0.465,0.155,1.0434375,0.464103333333333,0.239,0.2926585
"M",0.541125,0.4220625,0.157283333333333,0.792,0.302495,0.176555,0.28
"F",0.502925,0.405,0.18,0.6575875,0.25515625,0.1235,0.2419725
"M",0.35,0.265,0.09,0.2265,0.0923866666666668,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.1551425,0.0765,0.145
"I",0.515325,0.405,0.12,0.61,0.27089125,0.1280975,0.17899875
"M",0.50061875,0.38,0.13,0.6154875,0.285985,0.136840833333333,0.165
"F",0.505,0.394275,0.135,0.644897499999999,0.291,0.133,0.195
"I",0.38,0.3,0.1,0.2505,0.106,0.05302375,0.0775
"I",0.27,0.195,0.07,0.102,0.0629375,0.0135,0.034
"I",0.387225,0.295,0.1,0.2685,0.1165,0.0581683333333333,0.0835
"M",0.478916666666666,0.385,0.135,0.551,0.208109166666666,0.0715,0.178935
"F",0.633199999999999,0.505,0.18915,1.303105,0.53254,0.3040975,0.3772325
"M",0.565,0.44,0.115,0.9185,0.40291,0.185626458333333,0.249848
"F",0.702099999999999,0.539476632395383,0.189375,1.6454,0.707237499999999,0.387,0.439607500000001
"M",0.531974999999999,0.415,0.138625,0.779158,0.32711,0.1710075,0.235
"I",0.47,0.357741666666666,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385725,0.135,0.632,0.282,0.145,0.17
"M",0.719902234848484,0.548799999999999,0.208600000000001,2.2695,0.771269999999999,0.455692035714285,0.6877075
"M",0.528737499999999,0.405,0.15,0.779729166666667,0.296860416666667,0.1742425,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.51215,0.183975,1.30067125,0.5410625,0.301277499999999,0.38145
"F",0.525,0.405,0.115,0.730142,0.3105,0.1915,0.2
"F",0.565,0.435,0.17525,0.935975,0.349820892857143,0.2045,0.31
"F",0.61,0.47,0.16,1.079221875,0.426,0.25996375,0.32
"F",0.545,0.4339875,0.168675,0.98,0.362956666666667,0.207,0.28689875
"I",0.319825,0.245,0.075,0.150429166666667,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.350075,0.14,0.478,0.1865,0.115,0.16
"F",0.493320833333333,0.38,0.155,0.578,0.2395,0.1255,0.196230833333333
"F",0.5204,0.405,0.16,0.6835,0.254976666666667,0.145,0.215
"F",0.385,0.291933333333333,0.1,0.2725,0.115231666666667,0.057,0.08
"M",0.63298111111111,0.485,0.201325,1.3897725,0.607415,0.284,0.51
"F",0.635,0.498475,0.16705,1.23092,0.544977500000001,0.293567499999999,0.33024375
"F",0.665,0.53,0.185,1.3216575,0.456,0.3205,0.4076125
"M",0.347474519230769,0.265,0.095,0.1975,0.07675375,0.0477520833333333,0.07
"I",0.295,0.216065,0.075,0.116,0.037,0.026095625,0.0349341666666667
"I",0.48,0.38,0.125,0.523,0.2105,0.1101725,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.161675,1.0055,0.45116625,0.244,0.27635
"F",0.6,0.48,0.1743,1.1536675,0.47790125,0.2573575,0.335
"F",0.563274999999999,0.437500000000001,0.13535,0.8284525,0.3745,0.1764925,0.2301085
"F",0.555,0.42,0.14,0.850945416666666,0.33,0.243,0.21
"F",0.6120875,0.482825,0.16525,1.165885,0.50748125,0.275,0.315
"F",0.62,0.499975,0.175,1.2573035,0.531,0.3075,0.3661075
"M",0.624775,0.500175,0.19,1.2550725,0.531937500000001,0.269005,0.36258
"M",0.425,0.34,0.12,0.388,0.149,0.0824508333333333,0.12343
"F",0.64,0.505,0.182025,1.281861,0.4435,0.3105,0.37544
"F",0.645162500000001,0.513825,0.175,1.29965875,0.557965,0.3205,0.3776175
"M",0.5013,0.38865,0.1382,0.6025,0.23558875,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0900175
"F",0.52,0.43325,0.1866625,0.957286250000001,0.328815,0.2135,0.355
"M",0.52,0.415,0.143466666666667,0.767819166666666,0.2932375,0.171,0.254289166666667
"M",0.572849999999999,0.448666666666667,0.159,1.01026875,0.44,0.22715,0.274282916666667
"I",0.44,0.35,0.111975,0.386877916666667,0.1425,0.0965,0.115
"F",0.4349625,0.32,0.13,0.4135,0.1645,0.0961,0.119
"F",0.45,0.349212499999999,0.135,0.462198333333334,0.188375,0.110215,0.145
"I",0.4332,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64015,0.510875,0.19,1.2765,0.4835,0.328,0.3969825
"M",0.575074999999999,0.450508333333333,0.15685,1.017285,0.483420000000001,0.2307575,0.275
"M",0.41,0.325,0.12,0.359315,0.1440025,0.081,0.10933875
"M",0.485,0.41,0.14439375,0.6236175,0.2405,0.13909625,0.21783
"F",0.61,0.48,0.165325,1.147865,0.5215,0.2641675,0.31497
"F",0.59,0.485,0.205,1.1209575,0.4525,0.238,0.35908
"M",0.66712375,0.535,0.1995,1.40686,0.596,0.2565,0.485
"I",0.345,0.285,0.09235,0.2225,0.0906777083333333,0.05314075,0.0774633333333333
"F",0.608925,0.482675,0.165275,1.156,0.522487500000001,0.261235,0.3150125
"F",0.666425000000001,0.53,0.1745875,1.50492,0.6375,0.345527499999999,0.438170000000001
"F",0.69,0.553252866022866,0.185,1.4728325,0.6935,0.318,0.468462500000001
"M",0.555,0.435,0.141,0.855815,0.377,0.177721666666667,0.2381975
"F",0.65,0.517425,0.179725,1.4995,0.6265,0.327915,0.42721
"F",0.665574999999999,0.525700000000001,0.19,1.36223,0.5825,0.3214125,0.4086525
"F",0.601875,0.468874999999999,0.16,1.092,0.396,0.2825,0.313325
"F",0.69,0.555,0.1959,1.4825125,0.5942725,0.35662,0.515
"F",0.695,0.541151632395384,0.1941375,1.6365,0.733074999999999,0.3727725,0.449932500000001
"F",0.55,0.441375,0.1741375,0.957605000000001,0.31898625,0.219,0.316739583333333
"M",0.624225,0.50145,0.18795,1.262485,0.539370000000001,0.27081,0.365
"F",0.595,0.4667625,0.160275,1.09728833333333,0.4629685,0.28,0.308756666666667
"I",0.3,0.2342925,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.360325,0.125,0.533,0.233,0.106,0.185
"F",0.50176875,0.38,0.13,0.6175,0.269308333333333,0.142,0.175
"I",0.43,0.35,0.108395833333333,0.366,0.1705,0.0855,0.11
"F",0.435,0.3406875,0.105,0.4195,0.165592708333333,0.0923050000000001,0.13
"I",0.312048333333333,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"M",0.505,0.385,0.11,0.65821,0.3185,0.1469175,0.185
"M",0.455,0.375,0.1231,0.484,0.2155,0.102,0.165
"F",0.63725,0.50705,0.169025,1.2821975,0.577709999999999,0.3035,0.36962625
"F",0.56193125,0.435,0.14060625,0.8775,0.392852142857143,0.18665,0.229757666666667
"F",0.645,0.5111,0.170825,1.3105,0.56462,0.31223875,0.3780975
"F",0.623525,0.485,0.1786,1.2515,0.5035,0.2925,0.34903
"M",0.565,0.442408333333334,0.16275,0.954719166666668,0.398,0.229125,0.264027416666667
"F",0.655,0.4949,0.14,1.1705,0.542637499999999,0.3175,0.31526
"M",0.4741,0.364233333333333,0.1309375,0.528,0.2,0.1395,0.1720175
"F",0.495,0.385,0.135,0.6625,0.2615175,0.1635,0.21106
"I",0.4,0.335,0.106838541666667,0.4335,0.2105,0.1205,0.12384625
"F",0.4091,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.16175,1.107,0.479499166666666,0.26143,0.31
"F",0.625,0.457941666666667,0.140575,0.8595,0.3195,0.1915175,0.24
"M",0.539125,0.425,0.139458333333333,0.7713975,0.297,0.163155,0.255
"M",0.462624999999999,0.36,0.125,0.4365,0.169,0.0910675,0.145
"F",0.475,0.375,0.11455,0.501,0.223172380952381,0.1175,0.151405
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.458301428571428,0.355,0.11,0.415,0.173873333333333,0.082,0.13
"M",0.480149999999999,0.385,0.125,0.52436125,0.211227916666667,0.0785,0.1702025
"F",0.495975,0.39,0.14095,0.566623333333333,0.213,0.1075,0.215
"I",0.525,0.40393125,0.1427,0.6445,0.26,0.13743875,0.22
"F",0.666800000000001,0.53,0.18335,1.32195875,0.532099166666668,0.3204825,0.403285
"M",0.694729722222223,0.54975625,0.207775,1.6195,0.533,0.353,0.54699
"F",0.55,0.45,0.1280975,0.748802083333335,0.317,0.146600625,0.22191
"F",0.5924,0.461175000000002,0.15925,1.0385,0.455153333333333,0.23708,0.294795
"M",0.623574999999999,0.475,0.1419125,1.1099125,0.482400000000001,0.2645875,0.2924725
"F",0.565,0.44,0.176875,0.94745,0.353405892857143,0.217,0.301009583333333
"F",0.681050000000003,0.537625000000001,0.1672375,1.522,0.6758075,0.3514325,0.45165
"M",0.572149999999999,0.444708333333333,0.157675,1.019115,0.4985,0.227,0.266004166666667
"F",0.569474999999999,0.46,0.16785,0.931177500000002,0.305,0.21293,0.308065
"F",0.605,0.475,0.148575,1.0185,0.4695,0.228934166666667,0.27
"M",0.53651,0.42,0.1465,0.72,0.275,0.146735833333333,0.237582916666667
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.755745833333334,0.31302625,0.17,0.216045
"F",0.495,0.375,0.15,0.61385,0.2615,0.135,0.178
"F",0.60525,0.479649999999999,0.185,1.156,0.5525,0.25805,0.295
"F",0.63185,0.481499999999999,0.170025,1.22,0.4905,0.3,0.32717
"F",0.547237499999999,0.45,0.12,0.7485,0.3191575,0.1315,0.2179525
"F",0.592274999999999,0.46745,0.165,1.0735,0.437,0.205,0.320193854166667
"M",0.6289,0.496049999999999,0.164916666666666,1.229,0.553680000000001,0.268252500000001,0.33452
"F",0.630649999999999,0.5,0.1925,1.32993,0.542555000000001,0.301751249999999,0.3801325
"F",0.6092625,0.482425,0.164675,1.145,0.5074425,0.27,0.3148525
"F",0.615949999999999,0.5,0.180925,1.1464825,0.4445,0.2485675,0.39
"F",0.676322499999999,0.525,0.185825,1.67,0.778938903318903,0.4875,0.49
"F",0.693897152777778,0.544217857142858,0.175,1.555,0.635981666666665,0.3671425,0.52
"F",0.565,0.443499999999999,0.1541,0.898237500000001,0.360475,0.2041575,0.26764
"F",0.57,0.435,0.14,0.8085,0.373630892857143,0.178324166666667,0.227157666666667
"I",0.574475,0.445,0.137775,0.864554999999999,0.3913325,0.1821925,0.240505
"F",0.382091666666667,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.4383175,0.184315,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.368604166666666,0.12,0.5085,0.237464166666667,0.109630416666667,0.135
"F",0.6051,0.488024999999999,0.165,1.166,0.50007,0.238,0.3326571875
"F",0.48,0.38,0.135,0.571185,0.1915,0.1365,0.1897735
"F",0.505,0.41,0.15,0.640572500000001,0.243,0.14195,0.215
"M",0.40406875,0.31,0.11,0.314,0.138,0.057,0.1
"F",0.458474999999999,0.355,0.124625,0.4385,0.184,0.1033675,0.139001333333333
"M",0.35,0.26,0.09,0.195,0.0759764583333334,0.041,0.0655
"M",0.44,0.35145,0.122775,0.451,0.1748175,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.653075,0.5166,0.187975,1.4685,0.675384999999999,0.3267925,0.4148175
"F",0.536641071428572,0.425,0.141025,0.7765,0.30911375,0.1565,0.25
"I",0.49,0.3793,0.14,0.5425,0.198,0.118435416666667,0.175
"M",0.4813,0.37,0.13,0.5885,0.2475,0.1505,0.1746375
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1008635
"I",0.375,0.28,0.0889916666666667,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0811333333333333,0.171332291666667,0.0615,0.037,0.0485
"M",0.55,0.424362499999999,0.157525,0.8095,0.2985,0.2015,0.28
"I",0.643174999999999,0.50933125,0.220225,1.437255,0.6590925,0.294945,0.425
"I",0.561325,0.43765,0.139425,0.841380000000001,0.3775,0.174064166666667,0.233491
"F",0.545,0.422125,0.15,0.736217499999999,0.2905,0.153848333333333,0.225
"F",0.385,0.305,0.125,0.314,0.1296375,0.0555,0.1005125
"F",0.51,0.34,0.135625,0.7005,0.2802845,0.165,0.2
"I",0.4562,0.34,0.125,0.4895,0.1735,0.0980287500000001,0.2
"I",0.465575,0.36,0.125,0.458197083333334,0.191,0.0865,0.1426575
"I",0.39,0.3,0.105,0.248556666666667,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.4658,0.359941666666666,0.125,0.456994583333333,0.185,0.09,0.14451
"I",0.638895,0.50346875,0.229925,1.4232475,0.6492775,0.265479999999999,0.42
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"M",0.577033333333333,0.475,0.14775,0.8575,0.3465,0.1785,0.278086041666667
"F",0.54,0.435,0.145,0.8770275,0.372815833333334,0.22,0.231145
"F",0.49,0.39,0.135,0.563135,0.215,0.125,0.1845
"I",0.43,0.330581250000001,0.104275,0.34,0.1315,0.069195625,0.108244166666667
"F",0.455,0.365,0.11365,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.1053775,0.1800875
"M",0.49261,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.352787499999999,0.1107125,0.41510825,0.1615,0.073,0.132328
"M",0.415,0.32,0.1,0.306724583333333,0.1215,0.0575,0.0988210833333334
"I",0.49,0.385,0.1264,0.683,0.3265,0.140298,0.18004
"I",0.480541666666667,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.139168333333334,0.176614791666667
"F",0.52,0.41213125,0.139241666666667,0.829,0.36486,0.191728333333333,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.0966474999999999,0.158
"I",0.455,0.345241666666666,0.11,0.4385,0.206,0.0842774999999999,0.125
"I",0.440025,0.34,0.110245833333333,0.407,0.173895,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1361625,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0774032500000001
"I",0.285,0.215,0.0656125000000001,0.106,0.0415,0.023,0.035
"F",0.58,0.467424999999999,0.1855625,1.178,0.4819325,0.231466375,0.3349875
"F",0.58,0.44,0.1589,1.0288025,0.4879975,0.2345,0.2722875
"M",0.41,0.315,0.10773,0.306,0.121,0.0619,0.100961458333333
"M",0.38941875,0.3,0.1,0.286036666666667,0.124,0.0597365,0.09
"I",0.54,0.423,0.15,0.856410833333334,0.35966,0.2075,0.23181
"I",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.339410416666667,0.115,0.368535,0.134,0.082,0.119484166666667
"M",0.28,0.199945,0.065,0.0905,0.035,0.02,0.03
"I",0.599,0.4761,0.16905,1.0885,0.3685,0.24141,0.375
"M",0.627875,0.495424999999999,0.165,1.214855,0.557467500000001,0.2637175,0.335
"I",0.605199999999999,0.4849375,0.17,1.1171525,0.41,0.257,0.37
"M",0.455,0.345,0.11118125,0.415059999999999,0.169,0.0851866666666667,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.0366221250000001,0.055
"F",0.4503375,0.33,0.135,0.522,0.17,0.110554166666667,0.195
"M",0.54,0.405,0.155,0.9715,0.369959166666667,0.194,0.26211625
"F",0.475,0.375,0.125,0.588,0.237,0.1260425,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.06708125,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.439,0.165,1.15091,0.496615,0.2665,0.325
"M",0.495,0.4,0.12,0.662304999999999,0.287966666666667,0.161,0.19
"M",0.5,0.3996,0.13,0.714515,0.3055,0.154271666666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.222784464285714,0.111405625,0.125
"M",0.5103,0.4,0.133308333333333,0.769009999999999,0.341,0.16955,0.20954
"M",0.545,0.41,0.145,0.814055,0.3035,0.196,0.254545416666667
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"M",0.565,0.4531375,0.165525,1.1285,0.4838325,0.2461625,0.305015416666667
"M",0.620875,0.475099999999999,0.1420125,1.1064725,0.514065000000001,0.2785,0.26
"M",0.545,0.42,0.146225,0.9745,0.4127575,0.174,0.233430416666667
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"M",0.575,0.46055,0.13,0.874017499999999,0.368,0.184025,0.32
"M",0.621225,0.475775,0.1449625,1.0765,0.4811325,0.2596875,0.2947125
"F",0.605,0.45,0.1699,1.2225,0.357,0.202,0.319445
"F",0.605,0.489475,0.17215,1.23603333333333,0.5495,0.279835833333334,0.34
"I",0.4977875,0.383675,0.125215,0.584669166666666,0.26756,0.1215,0.16512625
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0765204166666667
"F",0.46,0.35,0.115,0.44,0.19,0.0974716666666666,0.13
"M",0.573775000000001,0.448425000000001,0.136475,0.879,0.39359,0.179285,0.2505525
"M",0.50825,0.396125,0.15,0.6815,0.2145,0.15042875,0.237944166666667
"F",0.4751,0.345,0.15,0.5795,0.226065,0.125,0.215
"I",0.35,0.265,0.0930312500000001,0.209,0.066,0.059,0.075
"I",0.37,0.278920833333333,0.105,0.224,0.0815,0.0508833333333334,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0516970119047619
"I",0.365525,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0939875000000002,0.3093875,0.147,0.05,0.09
"I",0.413039583333333,0.310108333333334,0.095,0.311615625,0.131,0.072,0.093
