"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.580191666666667,0.455,0.155,1.02863,0.416,0.224299,0.365
"F",0.675,0.542700000000002,0.18615,1.6153825,0.690405,0.3705,0.454352500000001
"F",0.688275,0.543500000000001,0.189425,1.65643,0.705972500000001,0.391,0.466255
"M",0.6128,0.4909,0.16445,1.2105,0.5185,0.26543875,0.33887
"I",0.325,0.25,0.055,0.159301666666667,0.076,0.03121875,0.045
"I",0.460958333333333,0.355,0.08,0.452,0.20306375,0.0995,0.125
"F",0.53145,0.405,0.13,0.744396249999999,0.3265,0.1975,0.175
"I",0.385,0.287060833333333,0.09,0.232,0.0855,0.0495,0.08
"I",0.133692261904762,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0312516666666667,0.0125,0.01,0.009
"I",0.31,0.225,0.0802395833333333,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.137525,0.629149999999999,0.2705,0.1427735,0.1862525
"I",0.4550125,0.347048333333334,0.125,0.433,0.201,0.1265,0.129206666666667
"M",0.425,0.325,0.1,0.3295,0.1365,0.0716808333333333,0.105411
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.111725,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.143065833333333,0.094,0.09
"M",0.47,0.35765,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5079,0.390266666666667,0.125,0.5765,0.235835,0.126,0.185
"I",0.378491666666667,0.31,0.0900516666666667,0.127,0.106,0.071,0.085
"F",0.601625,0.490629166666667,0.175,1.1505,0.4375,0.2514775,0.35418
"M",0.5614375,0.429450000000001,0.15,0.865819166666665,0.359,0.180271666666667,0.2531875
"F",0.576691666666667,0.455,0.1514,0.982729999999999,0.411473333333333,0.2291875,0.295
"M",0.32,0.24,0.08,0.162108125,0.0645129166666666,0.0354241666666667,0.055
"I",0.5488375,0.4159,0.125,0.6996475,0.2945,0.146248541666666,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.10245375,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.538725,0.425,0.1,0.7145,0.3195925,0.166,0.204585833333333
"F",0.56,0.443275000000001,0.181675,0.996922500000001,0.35261375,0.213,0.335
"F",0.582049999999999,0.455,0.175,1.115245,0.483209166666667,0.2455,0.31
"F",0.573024999999999,0.457675,0.13645,0.9995,0.405,0.277,0.2771975
"M",0.647125000000001,0.521,0.21985,1.4381425,0.5825,0.31055,0.436475000000001
"F",0.45,0.36,0.125,0.5065,0.213347083333333,0.105,0.16
"I",0.32908125,0.24,0.0804500000000001,0.1735,0.076,0.0351108333333334,0.05
"I",0.46,0.35,0.11,0.405737083333333,0.1685,0.0865,0.125
"M",0.458820833333333,0.35489375,0.105,0.45654875,0.2025,0.1015,0.137116875
"M",0.455,0.35410625,0.105,0.42383,0.1575,0.0893058333333333,0.142735
"F",0.415,0.325,0.115,0.3455,0.1405,0.0745699999999999,0.11
"M",0.465,0.35,0.12,0.5205,0.221145,0.1625,0.185
"M",0.4443125,0.375,0.122675,0.457549583333334,0.186,0.0845,0.1506280625
"M",0.415825,0.31,0.09,0.3362925,0.1305,0.0735,0.115
"M",0.277185,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.1225625,0.4415,0.1779115,0.0860824999999999,0.1505
"M",0.685225,0.586553333333333,0.1991,1.966,0.923859580808079,0.3556125,0.452587499999999
"F",0.4,0.3,0.115,0.3042275,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.110120416666667,0.0545,0.0115,0.035
"F",0.55,0.44,0.1626,0.865660833333334,0.355785,0.18588,0.265
"M",0.580449999999999,0.454575,0.144108333333333,0.962395,0.473,0.1965,0.2451475
"M",0.61,0.5,0.204325,1.43204,0.5245125,0.31343,0.49
"F",0.704533832417582,0.541933333333335,0.19365,1.5752825,0.643,0.462511702380952,0.593462969856532
"M",0.543925,0.42,0.142725,0.830569999999999,0.3360625,0.1795,0.252545
"F",0.64,0.503075,0.1593125,1.249699375,0.549781249999999,0.3059975,0.3259875
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"M",0.648575000000001,0.525050000000001,0.24,1.433,0.6114175,0.3079425,0.440945000000001
"F",0.705308832417582,0.541808333333335,0.193475,1.5752925,0.641850000000001,0.492,0.582448684142247
"F",0.55,0.4401,0.1644,0.94207125,0.377,0.2074275,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0737362499999999,0.095
"F",0.578925,0.4576875,0.16,1.01125125,0.414,0.2202875,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.374641666666667,0.281943974358974,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0638258333333334,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.145075,0.03,0.0372722380952381,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.543125,0.42285,0.125,0.799,0.3245,0.2,0.22512
"M",0.645,0.5,0.156825,1.1845,0.57727,0.268419166666667,0.3270625
"M",0.558108333333332,0.44045,0.1628,0.925,0.369998333333333,0.197,0.27533
"F",0.57,0.447837499999999,0.174475,1.098,0.477155833333334,0.245402499999999,0.310809375
"F",0.59315,0.475925,0.235,1.071,0.445695,0.2297375,0.395
"F",0.586974999999999,0.48,0.17385,1.0417325,0.39060875,0.2035,0.34
"F",0.600166666666667,0.483516666666667,0.170225,1.117525,0.462,0.2475,0.343858333333333
"F",0.570224999999999,0.456775000000001,0.179925,1.0595,0.358,0.20826375,0.357465000000001
"M",0.535,0.420275,0.165,0.853798333333333,0.3355,0.1985,0.26
"F",0.540858333333333,0.4291875,0.139575,0.768950000000001,0.317,0.1735,0.23729875
"F",0.498558333333333,0.391341666666667,0.155,0.581376249999999,0.2345,0.1155,0.197725
"I",0.3183625,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.457537499999999,0.355102083333333,0.12,0.4475,0.193,0.0938508333333331,0.1452225
"F",0.524108333333334,0.4,0.125,0.6865,0.295,0.149501785714286,0.185
"M",0.494575,0.385,0.135,0.6335,0.297415,0.1225,0.17289
"F",0.47,0.37,0.1346,0.5476625,0.222,0.1325,0.165781666666667
"F",0.500875,0.391575,0.13745,0.585,0.2458525,0.115,0.195
"F",0.580875,0.47,0.165725,0.964390000000001,0.3215,0.1985,0.315
"M",0.667375,0.528675000000001,0.2326,1.4733325,0.6461815,0.33124,0.455
"F",0.575,0.456975,0.1603625,1.00351625,0.419,0.2135775,0.3
"I",0.215,0.17,0.055,0.0605,0.0226237916666667,0.014,0.02
"I",0.436347916666667,0.338658333333334,0.11101875,0.371603333333334,0.1355,0.0935,0.12
"I",0.296568452380952,0.215,0.070225,0.099,0.037,0.0255,0.045
"I",0.37,0.277739166666666,0.09,0.222334875,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3446525,0.1565,0.0705,0.09771
"I",0.27,0.194825,0.0647583333333334,0.081,0.0265,0.0195,0.03
"F",0.656396153846153,0.517075,0.2012,1.446775,0.525,0.4075,0.490368738095238
"F",0.65405,0.515,0.185425,1.46792583333333,0.5918575,0.36,0.4216975
"F",0.645,0.502275,0.16755,1.29820875,0.575077499999999,0.31606,0.3264345
"M",0.57,0.405,0.161525,0.936475625000001,0.3466425,0.2091875,0.295
"M",0.617625,0.48395,0.1667,1.1083425,0.490885000000001,0.2375,0.336809166666666
"M",0.42,0.337525,0.105,0.43,0.175,0.09004,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.039568
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.341116666666667,0.115,0.4215,0.175,0.08542625,0.135
"F",0.704605813492064,0.540875000000002,0.19005,1.5765,0.668110000000001,0.441720751984127,0.665
"F",0.55,0.465,0.18,0.979580000000002,0.3245,0.2030225,0.3539325
"M",0.647841666666668,0.51865,0.2,1.384975,0.5792025,0.301401666666667,0.41275
"F",0.597575,0.4822125,0.166825,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.1722,1.1422075,0.446825,0.2488425,0.35261
"M",0.63705,0.51,0.17945,1.32563375,0.528717500000001,0.282707499999999,0.3773275
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.1247935
"F",0.455,0.35,0.14,0.490885,0.1965,0.118315833333333,0.157368333333333
"I",0.33,0.26,0.08,0.188429375,0.0826557857142857,0.0385,0.0562854166666666
"F",0.532325,0.415,0.14725,0.7684475,0.30404,0.18054,0.25
"M",0.522475,0.39,0.152225,0.8181875,0.3285,0.189,0.27
"F",0.485,0.3746125,0.145,0.56398,0.2385,0.1155,0.1771935
"F",0.577375,0.46,0.1354,0.90106625,0.41877875,0.2005,0.2
"F",0.588841666666667,0.465,0.15525,1.035,0.44678,0.23567,0.3022425
"F",0.583991666666666,0.46395,0.195,1.1017325,0.4505,0.2428925,0.3532325
"F",0.555,0.448850000000001,0.18,0.958,0.34434125,0.1970975,0.39
"F",0.55,0.425,0.13275,0.809840000000001,0.3587155,0.17576,0.2365625
"F",0.587625,0.475,0.155,0.857,0.356,0.174,0.27387
"I",0.355,0.28,0.11,0.2235,0.0815,0.04840975,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0287627916666667
"M",0.505,0.39,0.175,0.692,0.276255,0.15,0.215
"M",0.37,0.28,0.095,0.221137916666667,0.0805,0.051,0.0759152499999999
"F",0.55365,0.43,0.154125,0.835740000000001,0.3474975,0.176928333333333,0.275
"F",0.537549999999999,0.427537500000001,0.153042857142857,0.729,0.2675,0.1675375,0.25
"F",0.56,0.446575000000001,0.18149375,0.968952499999999,0.34782625,0.1969725,0.3402875
"M",0.603824999999999,0.475,0.1488,0.9902175,0.442095,0.22388,0.2772825
"F",0.555915,0.45,0.165841666666667,0.903,0.3305,0.18554625,0.295
"M",0.612975000000001,0.48,0.1688,1.099465,0.487175,0.236007916666666,0.3276525
"F",0.569999999999999,0.435,0.185,1.106,0.422,0.2379725,0.324201666666666
"M",0.576999999999999,0.465,0.1806,1.05256,0.3996,0.2147525,0.4
"I",0.46,0.3497375,0.11,0.443580416666666,0.225,0.0745,0.12142475
"F",0.465425,0.36,0.128,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0787887499999999,0.125
"F",0.43695,0.333812500000001,0.1165625,0.3785,0.1554875,0.0915,0.11827125
"F",0.472,0.38,0.135,0.486,0.1735,0.07,0.171850625
"M",0.465,0.36,0.126025,0.50443575,0.2105,0.1185,0.165
"I",0.355,0.28,0.098615,0.228264267857143,0.0935,0.0455,0.085
"I",0.46,0.360016666666666,0.11935,0.5105,0.232919375,0.1045,0.148465833333333
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.102195
"F",0.47,0.365,0.12,0.524484166666666,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.558550000000001,0.447875000000001,0.18115625,0.998,0.345,0.20253,0.34221
"M",0.68385,0.59,0.2,1.81044448214286,0.865026309560945,0.34474,0.4426725
"M",0.6,0.471799999999999,0.146075,0.980550000000001,0.4376825,0.2274475,0.2749675
"M",0.57,0.447249999999999,0.15655,0.981347916666667,0.4125,0.214169166666667,0.275725833333334
"M",0.651175000000001,0.523425,0.18375,1.415585,0.639,0.305,0.404145
"F",0.678450000000001,0.541600000000001,0.18885,1.5618525,0.665003125,0.339,0.466656250000001
"M",0.502075,0.395,0.145,0.6229875,0.216,0.1385,0.24
"M",0.52,0.38,0.1259625,0.5825,0.259791666666666,0.125194166666667,0.175
"F",0.539174999999999,0.423800000000001,0.165,0.7485,0.264,0.172815833333334,0.24886
"I",0.4442,0.335,0.1108,0.406,0.18264375,0.0935,0.118554166666667
"F",0.607591666666666,0.473025,0.153575,1.02409916666667,0.4660975,0.2269575,0.295
"M",0.55,0.426155,0.135525,0.754745000000001,0.3155,0.153720833333333,0.2334775
"M",0.5641125,0.433262500000001,0.15225,0.878189166666665,0.3625,0.179569166666667,0.252165
"F",0.632950000000001,0.50464375,0.16,1.25781625,0.545221249999999,0.2943825,0.337145
"F",0.62,0.488775,0.163175,1.23860833333333,0.581,0.2875,0.32
"F",0.59,0.472475,0.16,0.969657500000001,0.2745,0.2185,0.345
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"F",0.635,0.51,0.17275,1.302365,0.52287,0.2871125,0.3734875
"M",0.583999999999999,0.466000000000001,0.17875,1.0675,0.391,0.216,0.42
"F",0.554708333333334,0.438425,0.16255,0.8525,0.338234,0.189,0.295
"M",0.56685,0.4387125,0.1503,0.874169999999999,0.3725,0.1755975,0.255
"F",0.6,0.475,0.161208333333333,1.162,0.4880275,0.2753825,0.318938333333333
"M",0.54305,0.41,0.16386875,0.920125000000001,0.3076925,0.219,0.31884
"M",0.635,0.519875000000001,0.21,1.598,0.6256,0.317649375,0.4341725
"F",0.67,0.509100000000001,0.1731,1.4241575,0.578359999999999,0.336365,0.37
"F",0.709901907814407,0.539358333333335,0.19255,1.597095,0.660509642857143,0.4255,0.53999469047619
"F",0.639225,0.525,0.185,1.342605,0.487,0.284785,0.421335
"M",0.62,0.4807,0.169125,1.1035775,0.4891275,0.245,0.3226525
"F",0.623625,0.490324999999999,0.1627,1.1805,0.5484925,0.2797353125,0.3283475
"M",0.549575,0.428825,0.13,0.763255000000001,0.337960833333333,0.158,0.22615375
"M",0.532550000000001,0.413849999999999,0.135,0.7403425,0.3305,0.16072,0.20971
"M",0.476903125,0.375,0.122175,0.527765,0.226,0.1165235,0.155
"I",0.485,0.415,0.140325,0.603926,0.25,0.134,0.185
"M",0.526725,0.409525,0.13,0.6905,0.3125,0.149454583333334,0.1971875
"I",0.435,0.3412,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.15475375,0.0701349999999999,0.1
"I",0.4282,0.33,0.1088,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.15,0.644692499999999,0.261811541666667,0.1446875,0.195
"I",0.407683333333333,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0800617857142857,0.18,0.0808848809523809,0.036,0.05632125
"F",0.58,0.46215,0.17275,1.05909,0.4198175,0.23,0.3396175
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.1297625,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.136583333333334,0.075,0.0898681250000001
"I",0.339290476190477,0.254979166666667,0.09,0.179,0.076,0.0380946666666667,0.055
"I",0.554162500000002,0.425,0.131808333333333,0.744520000000001,0.3335,0.1465,0.22
"F",0.554625,0.431475,0.145,0.8313025,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.33743,0.181,0.25
"M",0.475,0.37425,0.127225,0.585852291666666,0.2825,0.12,0.17
"I",0.415,0.325300000000001,0.111566666666667,0.38808125,0.167,0.08541125,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.502233333333333,0.39075,0.13,0.6375,0.277,0.1445,0.1800425
"F",0.52,0.394525,0.15,0.813,0.385,0.2015,0.21749875
"M",0.482608333333332,0.375,0.13,0.576650416666667,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.9880925,0.4294275,0.257,0.275225
"M",0.586924999999999,0.459975,0.1437,0.965630000000001,0.422,0.21514125,0.254025
"F",0.55,0.415,0.135,0.775,0.319426041666666,0.179,0.26
"F",0.65,0.5,0.1658625,1.1766175,0.485,0.218,0.343545
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"F",0.455,0.355,0.1396625,0.515,0.20276375,0.1275,0.175
"F",0.47,0.375,0.13,0.5795,0.2145,0.124348958333333,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.12372375
"M",0.35,0.265,0.11,0.2965,0.1365,0.0611137499999999,0.085
"I",0.3104625,0.24,0.0796,0.137370833333333,0.0545,0.0315,0.04
"M",0.595,0.466508333333333,0.143725,0.9621975,0.427587499999999,0.2137825,0.2564025
"F",0.58,0.475,0.1507,0.93636725,0.391,0.205780416666667,0.275
"F",0.575,0.443725,0.15,0.805,0.293,0.1625,0.27
"M",0.562725,0.435,0.157325,0.889827499999999,0.363832499999999,0.184051666666667,0.25
"M",0.515,0.42,0.141425,0.769,0.2776375,0.154,0.25027125
"F",0.505,0.385,0.135,0.596214999999999,0.251,0.1175,0.2
"M",0.500525,0.395,0.1444,0.6515,0.2695,0.14582,0.20367
"I",0.406783333333334,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.4989125,0.395,0.135,0.56230375,0.213,0.130291666666667,0.19977
"M",0.53,0.413675,0.135,0.7514645,0.3275,0.154685,0.22
"I",0.4108775,0.325,0.105,0.306,0.111,0.0735,0.103066214285714
"F",0.665,0.535,0.187425,1.496,0.625405,0.34236,0.446205
"F",0.41668125,0.305,0.11405,0.3605,0.12,0.082,0.110035
"I",0.425375000000001,0.345,0.115,0.3045,0.0925,0.072805,0.12
"F",0.475,0.382475,0.135,0.592,0.2465,0.129736,0.2
"F",0.525,0.412775,0.14445,0.78549875,0.320107,0.209,0.24
"I",0.5509,0.420575000000001,0.140475,0.7403775,0.307082499999999,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.136249791666667,0.0756808333333333,0.11771875
"M",0.533775000000001,0.413949999999999,0.132525,0.7281,0.327,0.1570675,0.2126275
"M",0.53665,0.42,0.135,0.752039999999999,0.33129,0.1599775,0.215
"M",0.653800000000001,0.523975000000001,0.24095,1.4458725,0.607679375,0.32456,0.445
"M",0.685225,0.578766666666666,0.198675,2.526,1.09207054440943,0.35842,0.452754999999999
"M",0.583124999999999,0.455175,0.15,0.9581625,0.425,0.2025,0.2493225
"F",0.565,0.446825,0.175,0.956912500000001,0.3885,0.210525,0.275
"F",0.5526625,0.432525,0.165,0.831628125,0.34419,0.1695,0.245
"F",0.655,0.526650000000001,0.23395,1.62,0.6275,0.3798153125,0.485
"F",0.654300000000001,0.52,0.187525,1.407,0.6064525,0.32660375,0.4204525
"M",0.59,0.463374999999999,0.14745,0.884968125,0.355,0.1905,0.25
"I",0.313729166666667,0.23135625,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0857442500000001,0.0352181666666667,0.0202884166666667,0.0244720833333333
"M",0.17,0.125,0.055,0.0257791666666667,0.009,0.00496562500000001,0.008
"M",0.615975,0.495875,0.17,1.1617675,0.4981025,0.2455,0.3411175
"F",0.71,0.540050000000001,0.193275,1.586615,0.638,0.466191336954712,0.561374746642247
"F",0.544483333333333,0.43,0.156966666666666,0.783000833333334,0.313,0.1875175,0.263
"F",0.505,0.393175,0.1418,0.764,0.326945,0.189,0.213937083333333
"I",0.551699999999999,0.43135,0.165,0.8645,0.376,0.1945,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.129100416666667
"F",0.5309,0.435,0.17,0.631,0.2765,0.156438125,0.216
"F",0.590174999999999,0.475,0.158075,0.974085833333333,0.3815,0.2076815,0.2993575
"M",0.659575000000001,0.53,0.19,1.4726225,0.629785,0.323535,0.4463875
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"M",0.618825,0.495,0.16605,1.081,0.487895,0.23597125,0.3394875
"M",0.566624999999999,0.44,0.152725,0.874813124999999,0.371255,0.17692,0.254095
"F",0.596316666666667,0.47695,0.190225,1.08246,0.4515,0.204,0.4
"M",0.5824,0.455,0.125,0.892495000000001,0.391,0.187285,0.24111
"M",0.6402,0.512825000000001,0.181925,1.3167925,0.535,0.281789999999999,0.389827500000001
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"F",0.545,0.44,0.175,0.863410833333333,0.2985,0.1886225,0.2899475
"M",0.55,0.427800000000001,0.140525,0.7968725,0.343,0.159,0.25
"F",0.66,0.526125000000001,0.200625,1.5246625,0.646675,0.36766,0.418252500000001
"F",0.579124999999999,0.464375,0.195,1.0295,0.39774,0.20711875,0.34243
"F",0.593433333333332,0.47,0.16485,1.031,0.392,0.2035,0.30835
"M",0.620083333333333,0.505,0.165,1.13575,0.4595,0.2468075,0.315
"F",0.707698656898657,0.540200000000002,0.18845,1.6030925,0.670205,0.408617217643468,0.5
"F",0.65,0.524950000000001,0.181025,1.50344083333334,0.641122499999999,0.3474209375,0.415167500000001
"F",0.678575,0.554900000000001,0.186475,1.66572,0.8045,0.373265,0.454102499999999
"I",0.57730625,0.449450000000001,0.14845,0.9445,0.4439125,0.19198625,0.247260833333333
"I",0.42,0.325,0.105097916666667,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.0263324166666667,0.0085,0.00523458333333334,0.01
"F",0.405,0.325,0.11,0.3575,0.1433975,0.0725,0.11
"I",0.5,0.405,0.136275,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.380913333333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.199759375,0.0725,0.043,0.07
"I",0.43,0.34,0.11049375,0.382,0.154,0.0955,0.109
"I",0.5184375,0.41,0.155,0.6315,0.2745,0.141650833333333,0.1815
"I",0.416294166666667,0.325,0.104135416666667,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.216971041666667,0.096,0.037,0.0735
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.169445833333333,0.115,0.025,0.024,0.009,0.00495904761904762,0.0075
"I",0.525,0.43,0.15,0.76484125,0.3225,0.164570833333333,0.2359525
"F",0.500925,0.39,0.135,0.57159625,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.377614583333333,0.163756916666667,0.083,0.117237708333333
"F",0.45,0.34785,0.115,0.496,0.215198333333333,0.115406875,0.13502
"F",0.48125,0.365,0.14285,0.579610833333334,0.2399175,0.129649166666667,0.177
"I",0.51205,0.3931,0.135,0.567,0.2315,0.1465,0.188087916666667
"I",0.515,0.375,0.14,0.592645625,0.2495,0.1304175,0.18453875
"M",0.42,0.34,0.126075,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.117341666666667,0.4485,0.1585,0.0953450000000001,0.1335
"M",0.374055,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.177680833333333,0.0718266666666666,0.041,0.0605
"I",0.3,0.22,0.09,0.138455,0.057,0.0335,0.043
"F",0.640800000000001,0.50661875,0.16,1.266600625,0.55,0.302705,0.3341975
"I",0.606574999999999,0.47015,0.1500625,1.0385,0.4731125,0.226445,0.269309833333333
"I",0.625,0.472974999999999,0.155,0.972,0.442535,0.1845,0.28590375
"M",0.635,0.509225,0.200325,1.45529,0.547642499999999,0.28749,0.435
"I",0.5,0.385,0.1388,0.762,0.3795,0.161,0.207225
"F",0.542483333333333,0.429650000000001,0.139375,0.775,0.32304,0.152,0.235
"I",0.445,0.33,0.1,0.413416666666666,0.163,0.0755,0.17
"F",0.540474999999998,0.4278125,0.155,0.750070000000001,0.3,0.180655,0.251095
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.224720833333333,0.08,0.135411041666667,0.0535,0.0322275,0.045
"F",0.561025,0.447475000000001,0.17,0.926772499999999,0.36903875,0.1905,0.293989375
"F",0.655,0.505000000000001,0.163275,1.31352625,0.580537499999999,0.320768749999999,0.315
"F",0.58,0.46155,0.185,1.017,0.3980425,0.20756375,0.33403
"M",0.625,0.500775,0.17845,1.314535,0.50169,0.26477,0.378955
"M",0.61795,0.485,0.17,1.1139525,0.4946525,0.24347525,0.33
"F",0.64,0.483304999999999,0.156625,1.0705,0.51991,0.2705,0.31416
"F",0.484562499999999,0.375,0.1343875,0.5895,0.2635,0.129295,0.167
"I",0.5040375,0.395,0.12,0.537,0.2165,0.1265055,0.1785
"M",0.31,0.23305,0.095,0.15,0.0525,0.034,0.048
"M",0.489083333333333,0.3831,0.131975,0.630735624999999,0.2935,0.13589025,0.17
"M",0.387325,0.305,0.10415,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.136811666666667,0.037,0.08882875
"M",0.425,0.315,0.125,0.3525,0.1135,0.0853674999999999,0.13
"M",0.31,0.235,0.06,0.12,0.0520445833333333,0.033,0.04
"F",0.465,0.35,0.137075,0.494,0.1945,0.117734583333333,0.1582625
"F",0.468074999999999,0.36,0.1311375,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0864722499999999,0.0465,0.06
"F",0.52,0.415,0.16,0.595,0.2428095,0.1534275,0.26
"I",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.40249,0.315,0.11,0.321,0.1355875,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.448525000000001,0.14695,0.867760000000001,0.38193,0.1767225,0.2588305
"I",0.565,0.431825,0.155,0.7570975,0.2715,0.168,0.246455
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.418425,0.1303,0.6695,0.289,0.151,0.200010833333333
"M",0.34,0.255,0.095,0.213,0.081,0.0459125,0.07
"I",0.52,0.388125,0.1259,0.598794166666667,0.272545,0.115,0.1769225
"M",0.637300000000001,0.512225000000001,0.18,1.304875,0.505555,0.269245,0.384735625
"F",0.61,0.485,0.158279166666667,1.02284166666667,0.4255,0.2165925,0.30519
"F",0.66,0.515,0.18,1.523,0.603635,0.350925,0.4007225
"F",0.632075000000001,0.509725,0.177225,1.3163525,0.5092875,0.292,0.3799675
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.191954
"M",0.5198125,0.4,0.142875,0.8175,0.29622875,0.156,0.2640225
"I",0.330708333333333,0.24885,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.402525,0.147675,0.793402499999999,0.258,0.175105,0.28
"I",0.345,0.261775,0.1,0.192462,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.416562499999999,0.165125,0.886380833333333,0.339,0.208,0.2752825
"M",0.462108333333334,0.355,0.125,0.4891775,0.205483333333333,0.108351666666667,0.145
"F",0.445,0.335,0.129133333333333,0.4565,0.1785,0.103017,0.14
"M",0.5,0.384625,0.14,0.528,0.22064375,0.128957569444445,0.191516666666667
"I",0.5,0.38,0.121208333333333,0.5835,0.266432916666667,0.126381666666667,0.1625025
"F",0.55,0.43625,0.17,0.8649225,0.347145,0.1645,0.28
"I",0.275654166666666,0.205,0.08,0.096,0.036,0.0185,0.03
"M",0.343141666666667,0.2570125,0.0913666666666667,0.1855,0.0745,0.0413060416666667,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0800883333333334
"F",0.44785,0.3485,0.13155,0.463,0.186,0.101539166666667,0.145
"M",0.35,0.2583,0.09,0.198,0.07797125,0.056,0.06
"I",0.395,0.29504375,0.096625,0.282,0.0975,0.065,0.08698875
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.236723095238095,0.177179166666667,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0696533333333334,0.027,0.0154270535714286,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.58905,0.47,0.177420833333333,1.099,0.4462375,0.248635,0.358
