"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.455,0.145629166666666,0.9779925,0.448057500000001,0.2106175,0.266836666666667
"F",0.660749999999998,0.527875,0.18725,1.3912325,0.627,0.315,0.435134999999999
"F",0.663300000000001,0.5321,0.17745,1.461,0.600887499999999,0.2425,0.4267375
"M",0.674674999999999,0.528650000000001,0.269925,1.5067675,0.6065,0.3795,0.556819999999999
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.0738107142857143,0.1235,0.059,0.0273899583333333,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0713245416666667
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.0603533333333333,0.0926564583333334
"I",0.417900000000001,0.3178475,0.105,0.349016666666667,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0622683333333333,0.094
"I",0.425,0.330200000000001,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0834508273809525,0.101
"I",0.44,0.34223125,0.11995,0.485010000000001,0.2965,0.0976850000000001,0.1185
"M",0.528475000000001,0.405,0.135,0.7805825,0.436,0.1715,0.1455
"I",0.467248214285714,0.36,0.11375,0.4705,0.1635,0.089,0.1385
"F",0.535225,0.415,0.145,0.784064166666668,0.3295,0.1835,0.2307475
"F",0.525,0.41455,0.1324,0.714,0.319425,0.168056666666667,0.208
"I",0.529575,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.901899999999999,0.4895,0.1932075,0.239165
"M",0.56,0.42,0.15,0.834510625,0.377859166666667,0.1732725,0.2315
"I",0.568875,0.442125,0.135,0.79797,0.35591,0.16836,0.2365
"F",0.575,0.45,0.1418125,0.826262500000001,0.362,0.1655,0.236
"M",0.584024999999999,0.460775,0.15,0.97845,0.452290625,0.210395,0.26658
"F",0.615,0.473474999999999,0.159275,1.082825,0.435,0.22895375,0.3245
"M",0.62,0.4854,0.155,1.17176,0.541635,0.271,0.352
"F",0.661449999999999,0.528675,0.19,1.395145,0.618,0.317985,0.443487499999999
"M",0.602643749999999,0.474449999999999,0.151425,0.98643875,0.439669999999999,0.2045,0.307050833333334
"M",0.642875000000001,0.515,0.16735,1.294035,0.586829999999999,0.285,0.342907499999999
"F",0.679175000000001,0.54675,0.20495,1.532,0.568717499999999,0.402435,0.61983625
"M",0.627075,0.490474999999999,0.17,1.19369333333333,0.5222625,0.266095,0.3443025
"F",0.485,0.39,0.1383375,0.5974375,0.2215,0.1269725,0.2096575
"M",0.475137499999999,0.36,0.125,0.547,0.2165,0.1105,0.19
"F",0.46,0.35,0.125,0.500578166666666,0.1885,0.1145,0.185
"M",0.539875,0.420825,0.125,0.764,0.312,0.1766975,0.2224725
"I",0.466973214285713,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.5279125,0.418025,0.14,0.710795000000001,0.259,0.1538575,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.161866666666667,0.97,0.37059,0.22177,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.01005025,0.0065
"M",0.621425,0.48,0.171975,1.2503925,0.6075,0.299995,0.355
"M",0.537575,0.427275000000001,0.149925,0.819215,0.336,0.1945725,0.245
"M",0.585,0.45,0.144879166666666,0.975808125,0.4522425,0.208565,0.257686666666667
"F",0.645,0.5,0.17739375,1.250361875,0.5345,0.2698225,0.388505
"F",0.724972559523809,0.569316666666665,0.20845,1.71094428571429,0.6755,0.443597708333334,0.586067500000002
"F",0.700929166666667,0.556799999999998,0.206275,1.621744375,0.6675,0.407225,0.588825
"F",0.61135,0.483287499999999,0.165,1.1029275,0.45924,0.2368675,0.347105
"F",0.653925,0.5,0.26225,1.4177575,0.595,0.3553175,0.725
"F",0.47,0.3622,0.115529166666667,0.513,0.232,0.1197775,0.13
"I",0.425,0.32635,0.1,0.4085,0.188899875,0.092,0.103418333333333
"I",0.54,0.395475,0.123858333333333,0.56,0.2375,0.1065,0.18027375
"M",0.51415,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.49975,0.38685625,0.1354,0.6333475,0.279,0.143069166666667,0.179790833333333
"F",0.43961,0.35,0.09,0.397,0.167199625,0.089,0.129165
"M",0.542325,0.42825,0.147725,0.845504999999999,0.3415,0.203,0.2592275
"F",0.34,0.255,0.0835937500000001,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0877785416666667,0.013,0.0326508333333333
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.619225,0.49,0.1807,1.19979416666667,0.51787625,0.2702725,0.375
"F",0.55,0.44,0.150708333333333,0.765,0.32106625,0.2125,0.245
"F",0.592949999999999,0.475,0.19,1.2150775,0.4365,0.281,0.3805
"F",0.545,0.41,0.135725,0.6765,0.2959525,0.158,0.22
"F",0.625999999999999,0.491949999999999,0.175,1.2040825,0.5139725,0.271,0.365505
"M",0.605,0.4757,0.1539,1.0788675,0.51757875,0.2449625,0.2812625
"M",0.620308333333333,0.4834,0.149825,1.114,0.4955525,0.244845,0.296407499999999
"M",0.56,0.444675,0.155,0.965012500000001,0.42012,0.197512916666667,0.2782675
"I",0.57,0.44975,0.136666666666667,0.89241,0.4080875,0.182948,0.24442125
"M",0.525,0.405,0.16,0.792,0.287145,0.187155,0.26402
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.1115,0.399945,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.253970833333333,0.1335375,0.235
"F",0.483775,0.373625,0.13,0.55741,0.229,0.12788,0.165
"M",0.505,0.39585,0.135,0.657,0.291,0.15279625,0.195
"I",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.37,0.295,0.1,0.2685,0.110555833333333,0.056,0.0835
"M",0.493758333333333,0.38685,0.135,0.551,0.22312,0.113715,0.206
"F",0.65405,0.513775,0.189325,1.319565,0.53582,0.262,0.52
"M",0.5684125,0.44,0.115,0.9185,0.39477125,0.1785,0.2584
"F",0.725039226190476,0.569916666666666,0.20815,1.702115,0.6995,0.443185208333333,0.575
"F",0.53285,0.415,0.14025,0.775960000000001,0.32062,0.1791625,0.235
"F",0.47,0.36,0.11,0.4965,0.216215,0.127,0.13
"F",0.499708333333333,0.3883375,0.135,0.632,0.282,0.1405525,0.19304
"F",0.72,0.566449999999999,0.195325,1.7177425,0.72843875,0.442960208333333,0.567420000000001
"M",0.55,0.44,0.1504875,0.9235,0.412,0.2135,0.27752
"I",0.2,0.145,0.025,0.0345,0.011,0.00703266666666666,0.01
"F",0.641900000000001,0.510275000000001,0.18185,1.3315,0.61712,0.301489999999999,0.378295
"F",0.525,0.414516666666667,0.115,0.73872125,0.3105,0.1915,0.220645
"M",0.5682,0.435,0.1550125,1.032,0.412835,0.2045,0.31
"F",0.5971375,0.464116666666667,0.16,1.017,0.432785,0.2147875,0.32
"F",0.516383333333333,0.405,0.175,0.7795725,0.2585,0.207,0.24230875
"I",0.3146,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.318033333333333,0.235,0.075,0.141404166666666,0.056,0.0315,0.05
"F",0.444925,0.335,0.14,0.481479,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.2596,0.146158333333334,0.215
"I",0.385,0.289166666666667,0.1,0.262536666666667,0.1115,0.058732,0.08
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"F",0.604849999999999,0.476225,0.15605,1.09076,0.501,0.257795,0.2846475
"F",0.6706,0.535475000000001,0.20205,1.46736,0.5974625,0.366935,0.49
"M",0.335,0.265,0.08999375,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215072727272727,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.374841666666667,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.0871916666666667,0.169192916666667,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.369206666666666,0.1375,0.061,0.146
"M",0.565,0.45,0.15345,0.912232500000001,0.398181666666667,0.20071525,0.2785225
"F",0.61135,0.483287499999999,0.165,1.1029275,0.45924,0.2368675,0.347105
"F",0.585,0.458725,0.152316666666666,1.0835,0.474845,0.253581666666667,0.278951
"M",0.555,0.42,0.1496625,0.914825000000001,0.33,0.243,0.293391249999999
"F",0.57,0.495,0.17925,1.2016,0.453265,0.275,0.3876475
"F",0.639575000000001,0.50765,0.175,1.295155,0.5782675,0.3075,0.3728275
"F",0.63,0.4922,0.15725,1.08946,0.4125,0.2295475,0.33553
"M",0.425,0.34,0.10953,0.388,0.15717125,0.087,0.125
"F",0.660424999999999,0.526325000000001,0.18685,1.3962575,0.6360675,0.3105,0.431075
"F",0.643625000000001,0.51745,0.175,1.298549375,0.5808425,0.2805525,0.3691125
"F",0.491575,0.3875125,0.13935,0.6025,0.216,0.12949,0.209626666666667
"I",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.55735,0.435,0.195,0.973,0.3644125,0.2135,0.355
"M",0.52,0.410125,0.148975,0.774130833333334,0.277705,0.171,0.255
"F",0.6599,0.523625000000001,0.1789,1.3765,0.63619,0.300134999999999,0.40827
"I",0.44,0.332363333333334,0.112933333333333,0.375,0.1425,0.0965,0.1164225
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.136075,0.56,0.231,0.137,0.1766775
"F",0.42,0.325,0.11655,0.3915,0.1575,0.1025,0.115
"F",0.661449999999999,0.528675,0.19,1.395145,0.618,0.317985,0.443487499999999
"M",0.57,0.451599999999999,0.1523,1.006635,0.4500125,0.2385,0.275
"F",0.41,0.325,0.12,0.3745,0.158,0.081,0.1189275
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"F",0.619425,0.488774999999999,0.19,1.21509666666667,0.51564125,0.28463,0.365
"M",0.586549999999999,0.4588,0.1482125,0.97757125,0.4525,0.210825,0.263592916666667
"F",0.664300000000001,0.535,0.1767,1.30873583333334,0.576584999999999,0.2565,0.415375
"M",0.345,0.285,0.1,0.2225,0.0865,0.058,0.079455
"M",0.613674999999998,0.474749999999999,0.155,1.08247375,0.4618875,0.22982,0.303602166666667
"M",0.66325,0.53,0.19485,1.44307,0.6341925,0.3504175,0.43
"F",0.663725,0.530599999999999,0.1891,1.405285,0.617637500000001,0.318,0.44694
"M",0.555,0.443725,0.135,0.85724,0.377,0.1585,0.29
"F",0.661449999999999,0.528675,0.19,1.395145,0.618,0.317985,0.443487499999999
"M",0.613624999999999,0.48,0.15105,1.104215,0.502125,0.24516875,0.292382499999999
"F",0.573675,0.44515,0.16,1.04938,0.423817499999999,0.2295925,0.318605
"F",0.69,0.549474999999998,0.205,1.583025,0.61068,0.41435,0.605795
"F",0.6096,0.472258333333332,0.16,1.07649125,0.434057500000001,0.228792499999999,0.32845
"M",0.553649999999999,0.4389,0.1495375,0.906,0.35934875,0.219,0.30549125
"M",0.625375,0.495,0.1623,1.2279375,0.5935625,0.306,0.334245
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.450970833333333,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.493525,0.375,0.125,0.533,0.233,0.106,0.16009
"M",0.48,0.374275,0.13,0.6175,0.25053125,0.137659166666667,0.175
"I",0.43,0.330800000000001,0.105,0.366,0.160905416666666,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.1701375,0.0902678333333334,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.453875,0.15,0.9467175,0.42928,0.1939735,0.2706425
"M",0.507066666666666,0.385,0.11,0.655,0.303983166666667,0.15,0.16825425
"I",0.48565,0.3745125,0.1270375,0.484,0.2155,0.1065175,0.165
"F",0.668575,0.533375000000001,0.199225,1.4435,0.59768,0.3634825,0.485007499999999
"F",0.56,0.435,0.125,0.848729999999999,0.40235625,0.183925,0.22650125
"F",0.646650000000001,0.513100000000001,0.18035,1.3267425,0.58,0.288,0.390335000000001
"F",0.605177083333333,0.471249999999999,0.145,1.06255875,0.43997,0.232274,0.33
"M",0.573024999999999,0.45,0.115,0.9085,0.398,0.18969,0.26743125
"F",0.628524999999999,0.5,0.171383333333334,1.1705,0.500932500000001,0.25401,0.364805
"M",0.48,0.370025,0.135,0.545099999999999,0.2,0.1395,0.16
"F",0.495,0.385,0.132533333333333,0.6605475,0.3005,0.1589,0.1918
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.451375,0.34903,0.125,0.4724225,0.21141125,0.1118875,0.115
"F",0.595,0.466425,0.145,1.107,0.402,0.2415,0.31
"M",0.5877,0.475,0.147925,0.8595,0.3195,0.189555,0.27857
"M",0.52,0.407475,0.155,0.7735,0.2853075,0.1774475,0.255
"M",0.465,0.36,0.1192,0.4365,0.169,0.1075,0.145
"F",0.475,0.365,0.14,0.501,0.186026875,0.1175,0.175
"F",0.5045125,0.39825,0.14,0.638381666666666,0.2531625,0.124,0.25
"I",0.440158333333333,0.337005,0.11,0.415,0.215,0.0857975,0.110285833333333
"M",0.463725,0.361275,0.125,0.4775,0.19493875,0.1094035,0.151795
"F",0.49295,0.388025,0.137025,0.5555,0.213,0.1075,0.215
"F",0.525,0.412800000000001,0.16,0.720025000000001,0.26,0.1575,0.2369775
"F",0.663199999999999,0.53,0.19,1.39788,0.61255,0.318,0.445897499999999
"F",0.700475,0.553049999999999,0.20915,1.6195,0.6671215,0.4102175,0.5792325
"F",0.56215,0.45,0.17,0.797926666666666,0.317,0.157,0.275641666666667
"F",0.58,0.451774999999999,0.158225,1.0637025,0.414,0.26,0.305
"M",0.557900000000001,0.441699999999999,0.155,0.9715,0.371,0.218134166666667,0.31624
"M",0.554074999999999,0.44,0.155,0.874594166666666,0.348,0.217,0.26
"F",0.651600000000002,0.513375,0.185,1.399325,0.644632499999999,0.326335,0.4125325
"M",0.615199999999999,0.479949999999999,0.155775,1.1255,0.491195,0.227,0.315
"F",0.54965,0.46,0.137020833333333,0.7223625,0.305,0.164180625,0.205
"F",0.5891,0.4619875,0.152,1.0218355,0.454284166666666,0.23071,0.27
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"I",0.51,0.395075000000001,0.12,0.6175,0.257663333333333,0.122,0.193
"M",0.529775,0.405,0.130979166666667,0.726184666666666,0.336250833333333,0.159758125,0.1862675
"F",0.486775,0.375,0.131,0.597,0.2615,0.135,0.178
"F",0.575,0.455,0.1652,0.936848750000001,0.393525,0.20348,0.295
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"M",0.572774999999999,0.45,0.12,0.89863375,0.395579,0.18401,0.26520375
"M",0.605,0.471675,0.156775,1.00766875,0.437,0.205,0.33
"F",0.634675,0.5,0.17675,1.229,0.5270395,0.273717499999999,0.3794075
"F",0.622799999999999,0.493643749999999,0.154475,1.146,0.504294999999999,0.2509225,0.320069999999999
"F",0.605,0.485,0.169225,1.1388,0.4325,0.2440115,0.405
"F",0.643575000000001,0.499275,0.205,1.37086375,0.619997499999999,0.337075,0.39
"F",0.66465,0.531975,0.195375,1.43732625,0.601182499999999,0.342945,0.49
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"F",0.651600000000002,0.513375,0.185,1.399325,0.644632499999999,0.326335,0.4125325
"F",0.561225,0.435,0.14,0.8085,0.3637125,0.169055,0.22
"M",0.6084,0.473525,0.155375,1.057,0.4942875,0.2314075,0.27665
"I",0.41,0.3,0.115,0.297870166666667,0.136226517857143,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.1424275
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"F",0.485,0.369125,0.12,0.5639,0.273468333333333,0.122,0.15052375
"M",0.62,0.485,0.1538875,1.12055,0.4976575,0.2491225,0.2966575
"I",0.484629166666666,0.38,0.12445,0.507,0.222358125,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.2614,0.14813,0.2150325
"F",0.4,0.312125,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.3393875,0.115,0.4385,0.184,0.108,0.1125
"F",0.344625,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.3496,0.14,0.451,0.181505,0.0705,0.184
"M",0.2628125,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0412083333333333,0.0245,0.0095,0.0045,0.00714187499999999
"F",0.6644,0.555,0.2,1.4685,0.4715,0.3525225,0.497891666666667
"F",0.535,0.42095,0.155,0.73761,0.302,0.1565,0.2411075
"F",0.49,0.385,0.14,0.5425,0.21733,0.127,0.175
"F",0.487475,0.37,0.13,0.5885,0.257905,0.125631428571429,0.1595
"F",0.39620005952381,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.259700625,0.1165,0.0585,0.0725
"M",0.339183333333333,0.265,0.09,0.163,0.0731341666666667,0.037,0.0485
"M",0.53795,0.4226,0.135,0.848142500000001,0.2985,0.2015,0.28
"F",0.676374999999999,0.541200000000001,0.19225,1.5324925,0.6255,0.375305,0.491892499999999
"I",0.575,0.475,0.17,0.967,0.3775,0.284,0.322408
"F",0.5452875,0.435,0.15,0.801447500000001,0.345225416666667,0.1913625,0.225
"I",0.385,0.305,0.125,0.314,0.141215,0.0555,0.08
"F",0.51,0.408775,0.18,0.7005,0.312,0.165,0.2221555
"I",0.45385,0.34,0.125,0.4895,0.208225083333333,0.0875,0.2
"I",0.45,0.3494,0.125,0.433254166666667,0.18508875,0.0865,0.137509166666667
"I",0.39,0.2854625,0.101941666666667,0.2376295,0.0955,0.038,0.085
"F",0.4259525,0.325,0.113525,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.117425,0.5016045,0.221891214285714,0.11168,0.145
"F",0.642300000000001,0.507475,0.18,1.28948,0.54774,0.280635,0.3937125
"F",0.688849999999999,0.525,0.1879,1.71,0.7608325,0.3625275,0.438662500000001
"I",0.56405,0.447600000000001,0.185,0.8575,0.36148375,0.1750475,0.275
"F",0.54,0.4376,0.171575,0.97,0.3630895,0.228325,0.329099999999999
"F",0.49,0.386925,0.135,0.5862,0.215,0.1292925,0.203801666666667
"M",0.43,0.33,0.095,0.34,0.1315,0.0741258333333333,0.112
"F",0.455433333333333,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.491925,0.3819,0.1385,0.614079,0.175,0.1338775,0.212
"F",0.48,0.384158333333334,0.1410625,0.59,0.232,0.13353125,0.23
"F",0.47,0.361175,0.16,0.489620000000001,0.1615,0.114595,0.16208625
"I",0.415,0.310658333333334,0.1,0.3005,0.1215,0.0649796666666667,0.0972523484848485
"I",0.49,0.385,0.115,0.67577,0.3265,0.1615,0.17126925
"I",0.472867499999999,0.375,0.1244375,0.468,0.1665,0.10161,0.17
"I",0.434229166666666,0.345,0.13,0.4075,0.15773625,0.0799775,0.18
"F",0.487324999999999,0.38,0.140575,0.584,0.224,0.1355,0.185
"F",0.536150000000001,0.421537500000001,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.1322725
"I",0.435,0.34,0.11,0.407,0.16973,0.073,0.1144525
"I",0.39,0.30505,0.1,0.304655833333334,0.1302625,0.0735,0.0936206818181818
"I",0.375,0.285,0.0951833333333334,0.239,0.105,0.0555,0.07
"M",0.280470416666666,0.20728373015873,0.075,0.106,0.0415,0.023,0.035
"M",0.623424999999999,0.49309375,0.159075,1.1584375,0.515327499999999,0.267535,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.339495
"M",0.41,0.315,0.0991444444444445,0.3335375,0.152288125,0.0706558333333332,0.09
"I",0.41,0.306770833333333,0.1,0.30223875,0.124,0.069,0.0983590151515152
"I",0.54,0.405,0.145258333333333,0.7585,0.307,0.2075,0.234045
"M",0.33,0.245,0.085,0.168607083333333,0.0655,0.0365,0.055
"I",0.44,0.328475,0.115,0.361509166666667,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0296985
"F",0.567049999999999,0.446475,0.161233333333334,0.891665000000001,0.3685,0.193485,0.29072125
"I",0.6082,0.48,0.1582,1.097,0.507545,0.264,0.28616
"I",0.584975,0.46,0.174325,1.278,0.41,0.257,0.37
"M",0.455,0.3549625,0.125,0.44,0.169,0.1052875,0.135
"M",0.33,0.245565,0.09,0.163,0.0615,0.034,0.0514475
"I",0.44,0.357625,0.12495,0.522,0.2218225,0.0905,0.195
"F",0.54,0.430375000000001,0.151125,0.81739,0.3395125,0.194,0.2391675
"F",0.475,0.375,0.125,0.534360000000001,0.237,0.118702333333333,0.1547225
"M",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0250358571428572
"M",0.335,0.255,0.075,0.1635,0.0691682500000001,0.0353648214285714,0.0516157142857143
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.626825,0.490549999999999,0.174175,1.19970833333333,0.5328945,0.2665,0.354442499999999
"M",0.495,0.384512500000001,0.12615375,0.6605,0.30277375,0.1508875,0.16979125
"M",0.495815,0.375,0.13,0.647222499999999,0.25856625,0.145445,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.36641375,0.123,0.487,0.2108225,0.1455,0.15083
"M",0.543075,0.422675,0.125,0.78626,0.3531425,0.1769025,0.22368
"M",0.5355,0.41,0.1328,0.748644999999999,0.343555,0.16332,0.20616
"F",0.712754166666666,0.564799999999999,0.206725,1.65,0.702068333333334,0.435419791666667,0.584652500000001
"M",0.620700000000001,0.486724999999999,0.1578125,1.1285,0.50085,0.254883333333333,0.301645
"M",0.56,0.442241666666666,0.149125,0.928927500000001,0.38518875,0.2027425,0.2919475
"M",0.545,0.42676,0.152566666666667,0.8522175,0.353,0.174,0.305
"M",0.645,0.515825000000001,0.1986,1.4605,0.621637499999999,0.3513025,0.424262500000001
"F",0.554541666666667,0.435,0.167775,1.0105,0.388122,0.222,0.32
"M",0.62,0.483524999999999,0.16,1.1365675,0.497399999999999,0.253,0.308345
"F",0.629730952380953,0.503075,0.168775,1.2225,0.502295,0.202,0.385
"M",0.631625,0.496558333333333,0.172475,1.2270825,0.5495,0.276761250000001,0.35594
"F",0.486915,0.375,0.15,0.5640825,0.1955,0.1215,0.1945
"I",0.3764,0.285,0.085,0.237633916666667,0.107465291666667,0.0515,0.07
"M",0.466832142857142,0.361558333333333,0.119458333333333,0.468547500000001,0.19,0.1025,0.148555
"F",0.53,0.43,0.15355,0.821355000000001,0.33451375,0.1968775,0.23495
"F",0.497258333333333,0.395,0.15,0.628415833333333,0.2145,0.140879166666667,0.21251625
"M",0.455,0.357875,0.1356625,0.553128749999999,0.2142325,0.125,0.215
"I",0.35,0.265,0.09274,0.19840125,0.066,0.059,0.06489825
"M",0.3580375,0.277608333333333,0.09615,0.213048333333333,0.0815,0.0575,0.0758162499999999
"I",0.34,0.25,0.075,0.1765,0.0785,0.0368608630952381,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.2916228125,0.1347175,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0911766666666667
"I",0.414029166666667,0.31,0.101,0.3595,0.1578285,0.0746558333333333,0.100921856060606
"I",0.424055555555556,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.27289875,0.106,0.1506675
"M",0.511950000000001,0.395,0.12,0.674,0.304254375,0.152915,0.17607875
"I",0.4868,0.37,0.105,0.5265,0.249,0.1005,0.14677625
"M",0.56,0.4439,0.16,0.972225000000002,0.3875025,0.20968625,0.34148
"F",0.56,0.45,0.136616666666667,0.856565000000001,0.4006725,0.182,0.218
"M",0.58,0.455274999999999,0.144466666666667,0.985117500000001,0.491,0.2144175,0.265
"F",0.623625,0.49675,0.1758,1.2495,0.4945,0.26681,0.371
"M",0.59,0.464725,0.149775,1.1610525,0.567056428571428,0.279,0.28571
"M",0.607375,0.470649999999999,0.157125,1.02691875,0.443807499999999,0.214,0.3142875
"M",0.610775,0.475,0.155275,1.089,0.5195,0.223,0.2848105
"M",0.598033333333333,0.463612500000001,0.155,1.0325,0.459227083333334,0.2175,0.284467083333333
"F",0.605149999999999,0.475,0.156025,1.06835,0.44123,0.2346025,0.316
"M",0.64,0.51395,0.17445,1.2801125,0.575447499999999,0.283147499999999,0.3567025
"F",0.65,0.513475000000001,0.18885,1.3861775,0.631747499999999,0.32967,0.43
"F",0.724721666666666,0.580649999999999,0.200849999999999,1.88682791666666,0.882,0.495495142857144,0.546747500000001
"F",0.6789,0.543850000000001,0.2,1.53878,0.60532,0.383755,0.545594999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0636254166666666,0.0305,0.049642
"I",0.35,0.265,0.095,0.199,0.073,0.0479891666666666,0.06
"I",0.36,0.27,0.09,0.219,0.0965134686147186,0.0424109166666667,0.065
"I",0.365,0.27,0.0881898809523809,0.2155,0.0915,0.0475,0.063
"I",0.37,0.2888625,0.09,0.2565,0.1255,0.0645,0.07957125
"I",0.38635625,0.291066666666666,0.09,0.257,0.117430416666667,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.10728869047619,0.052298125,0.075
"I",0.395,0.293920833333333,0.0925166666666666,0.279,0.125906220238095,0.049,0.075
"I",0.43,0.335,0.105,0.374393333333333,0.17306125,0.0785,0.110104583333333
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.478920833333333,0.37,0.1,0.508255,0.225195,0.11,0.1418325
"F",0.455149999999999,0.35585,0.118725,0.4705,0.2040885,0.118,0.126
"M",0.49075,0.3748,0.13,0.5949175,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.10791625,0.14270125
"F",0.49,0.4,0.115,0.569,0.2447475,0.1325,0.18302125
"I",0.495,0.4,0.145,0.601500833333333,0.2496605,0.1305,0.1645
"I",0.5,0.385,0.11,0.599462499999999,0.3015,0.12399,0.16038675
"F",0.505,0.3809375,0.1204,0.5725,0.2555,0.12807375,0.146
"M",0.517775000000001,0.39,0.1205475,0.6435,0.305721041666666,0.1503825,0.1623625
"I",0.52,0.395,0.125,0.598345,0.26294125,0.12877375,0.1727695
"F",0.545025,0.44,0.125,0.7115,0.3205,0.162496666666667,0.1915
"F",0.564199999999999,0.44,0.1402,0.89635125,0.416252499999999,0.19436,0.2394075
"F",0.555,0.4303,0.145,0.8772375,0.43,0.192714166666667,0.2155
"F",0.555,0.42,0.13695,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.14105,0.9811,0.4985,0.2145,0.258835833333333
