"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.19,0.13,0.03,0.0295,0.0148051190476191,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.568325,0.465,0.1497,0.799,0.35214,0.2,0.2529525
"F",0.645,0.5,0.165291666666667,1.25929,0.5553075,0.286885625,0.341114999999999
"M",0.5591,0.429662500000001,0.1365125,0.864572499999998,0.4065275,0.197,0.2292825
"F",0.574225,0.45,0.175475,1.098,0.414,0.26509,0.348636666666666
"F",0.58,0.458699999999999,0.152025,0.953098749999999,0.400557500000001,0.206,0.28116
"F",0.595,0.48,0.165875,0.975,0.41684,0.198990833333333,0.3302
"F",0.6160375,0.47,0.195275,1.31591,0.511982499999999,0.2795275,0.445
"F",0.567025,0.440725,0.165,1.0174225,0.358,0.224331666666667,0.445
"M",0.56555,0.448350000000001,0.165,0.9195,0.3583425,0.1985,0.26
"M",0.55,0.441566666666667,0.1485,0.9295,0.3928825,0.2109825,0.2668375
"M",0.5239,0.41705,0.1591375,0.766054999999999,0.2345,0.164349166666667,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0465067222222222
"M",0.445,0.34,0.115475,0.4475,0.193,0.1035,0.129236875
"F",0.5131,0.4,0.137579166666667,0.7075925,0.295,0.1715,0.185
"M",0.56285,0.430412500000001,0.135,0.8648525,0.4098325,0.194125,0.22463
"M",0.498725,0.386141666666667,0.135,0.63775,0.3082375,0.1325,0.17
"F",0.49,0.37,0.14,0.58253,0.243,0.115,0.195
"M",0.533,0.4204,0.1535,0.8751025,0.346385,0.1985,0.2497
"M",0.65115,0.514325000000001,0.1869875,1.4935,0.818851462225274,0.410568481331168,0.3923025
"F",0.586233333333333,0.459025000000001,0.153175,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0815297222222222,0.11069046875
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.321075,0.105,0.3625,0.156630833333333,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.6489,0.5099,0.1908125,1.5071925,0.789003243686868,0.4075,0.399155000000001
"F",0.65,0.51065,0.164841666666667,1.275695,0.54476,0.2927875,0.358491666666666
"F",0.686225,0.537875000000001,0.174425,1.406,0.65974,0.328565,0.414237500000001
"F",0.57,0.405,0.159975,0.956219583333335,0.374631666666667,0.2185,0.295
"F",0.615,0.477324999999999,0.202725,1.36,0.515494999999999,0.2780475,0.4496225
"F",0.44925,0.345,0.116991666666667,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.0765625,0.1365,0.0565,0.0285,0.042
"F",0.30428,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.44695,0.338642857142857,0.115,0.4215,0.175,0.0912250000000001,0.135
"F",0.625,0.490537499999999,0.160125,1.1639375,0.5115,0.2448275,0.315061249999999
"F",0.574099999999999,0.465,0.158625,0.915125000000001,0.3245,0.20448875,0.28469
"F",0.650250000000001,0.505,0.17995,1.3459575,0.586981,0.30495,0.39069
"F",0.565,0.4411,0.168725,0.977686250000001,0.3673325,0.213355,0.3295375
"F",0.707231249999999,0.567329166666667,0.235,2.01612126686508,0.68825,0.3970425,0.65254375
"M",0.63,0.4953,0.173125,1.2362,0.6005775,0.2886075,0.334511250000001
"F",0.467075,0.362312499999999,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.12844,0.175
"I",0.33,0.26,0.08,0.187035,0.0765,0.0385,0.065
"M",0.536350000000001,0.415,0.1680625,0.8931275,0.3256875,0.196,0.28308
"M",0.508516666666667,0.39,0.15,0.7985125,0.3285,0.175618333333333,0.27
"M",0.485968749999999,0.375,0.145,0.5885,0.242000833333333,0.1155,0.190363125
"F",0.597799999999999,0.472614999999999,0.166325,0.984097500000001,0.414545,0.2005,0.32756
"F",0.58,0.465,0.175,0.9752675,0.401,0.1865,0.385
"F",0.649650000000001,0.525,0.160625,1.2056425,0.5489625,0.2445,0.3375575
"M",0.5437,0.42945,0.18,0.958,0.296,0.2014475,0.3513275
"I",0.55,0.43325625,0.145,0.797,0.332420833333333,0.172618,0.246694166666666
"M",0.603424999999999,0.475,0.155,1.08403125,0.4770875,0.237325,0.3151475
"I",0.362799999999999,0.28,0.0966,0.224201597222222,0.0815,0.0525,0.08
"I",0.275,0.194816666666667,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.3958375,0.175,0.6691675,0.267,0.15,0.21886
"M",0.361875,0.2790625,0.095,0.2225,0.0805,0.051,0.075
"F",0.59645,0.464850000000001,0.165,1.0916625,0.4793085,0.2468575,0.275
"F",0.505,0.4,0.154345833333333,0.728255,0.2546025,0.155,0.25
"M",0.563525,0.445,0.18,0.903,0.3353325,0.2045,0.3050975
"M",0.627225,0.4958,0.178025,1.1838975,0.53042,0.2612,0.35
"F",0.582024999999999,0.45,0.15515,0.922795000000001,0.3870825,0.1845,0.295
"F",0.599675000000001,0.472375,0.1859125,1.229,0.4125,0.26618,0.392965
"M",0.56,0.43885,0.14415,0.929,0.422,0.20807,0.253495
"F",0.592425,0.465,0.16095,1.171,0.55444,0.257775,0.2787025
"I",0.46,0.335,0.103675,0.444,0.225,0.0745,0.11
"F",0.468974999999999,0.365225,0.115,0.4755,0.200185,0.105,0.16
"M",0.415,0.3209,0.125,0.388,0.068,0.09,0.125
"F",0.433492857142858,0.337350000000001,0.115133333333333,0.3785,0.148197083333333,0.0915,0.125
"M",0.482487499999999,0.38,0.135,0.486,0.2027475,0.07,0.17881
"M",0.466775,0.36,0.13,0.5265,0.2105,0.1185,0.15736125
"I",0.355,0.28,0.09655,0.2275,0.0935,0.0455,0.085
"M",0.46,0.359308333333333,0.127075,0.5105,0.192,0.123187166666667,0.151241666666667
"M",0.38,0.325,0.11,0.321785,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1162,0.154265
"M",0.36,0.27,0.0991500000000001,0.2225,0.0875916666666667,0.053,0.075
"M",0.567483333333334,0.455,0.15895,0.8942075,0.345,0.1961775,0.270015
"F",0.672346428571429,0.529350000000001,0.184475,1.5442575,0.7019325,0.3496825,0.415
"F",0.650200000000002,0.510025,0.164166666666667,1.2675,0.54139875,0.2815,0.358611666666666
"F",0.613025,0.4832,0.163415,1.1,0.470824999999999,0.2289375,0.33716
"F",0.692673958333333,0.566687499999999,0.2,1.6566075,0.7458275,0.375222500000001,0.489145
"M",0.6385,0.495,0.1934125,1.5285875,0.8005,0.392077013888889,0.401645000000001
"M",0.492875,0.395,0.145,0.6185,0.240852916666666,0.1385,0.24
"M",0.5143125,0.400125,0.135,0.70292,0.33419125,0.1565,0.175
"F",0.52305,0.4182,0.165,0.7485,0.2573525,0.134,0.250271666666667
"M",0.4392,0.335,0.115,0.406,0.166,0.0862225,0.135
"M",0.59,0.457675,0.1448,1.0526775,0.506,0.22992375,0.27598
"F",0.544025,0.426050000000001,0.175,0.876882499999999,0.3155,0.1825,0.2888925
"M",0.585,0.43,0.1472,0.955,0.42687875,0.202475,0.27
"M",0.5671,0.4462,0.16,0.9215,0.3577225,0.196,0.3
"M",0.6269,0.49215,0.175075,1.22727,0.580670000000001,0.2875,0.336725000000001
"F",0.542249999999999,0.42215,0.16,0.89603,0.2745,0.2185,0.2818525
"M",0.651375,0.516500000000001,0.17725,1.5045575,0.8955,0.422448935966812,0.3668925
"M",0.638850000000001,0.51,0.175,1.2125,0.5735,0.261,0.35535
"F",0.58215,0.454,0.171225,1.074815,0.391,0.244730625,0.42
"F",0.560633333333334,0.445,0.175,0.8525,0.3465,0.1889375,0.295
"I",0.57,0.45,0.140075,0.779347500000001,0.339720833333333,0.14815,0.2382425
"F",0.645275000000001,0.5052,0.166391666666666,1.2413525,0.511,0.276435,0.3476075
"M",0.52,0.419812500000001,0.143,0.8705,0.3735,0.198780416666667,0.2296
"F",0.650116666666667,0.51,0.182425,1.36556,0.55119,0.2835,0.4023975
"F",0.6322875,0.491225,0.15,1.1678875,0.519,0.23873,0.312005
"F",0.711124999999998,0.580247916666667,0.23105625,2.033,0.7173675,0.3938275,0.685
"F",0.655,0.517525,0.16345,1.259,0.487,0.2813575,0.359189166666666
"F",0.62,0.488475,0.16435625,1.068085,0.403,0.245,0.335185
"M",0.627525,0.494225,0.18,1.1805,0.519979000000001,0.2475,0.3497725
"M",0.528475000000001,0.405,0.13065,0.826025499999999,0.3725,0.1933125,0.2075825
"M",0.532908333333333,0.405,0.141475,0.824498,0.3305,0.216,0.2290825
"I",0.48955,0.375,0.13,0.543935,0.226,0.115702916666667,0.1693875
"I",0.518708333333334,0.415,0.14,0.5705,0.23984875,0.129629375,0.185
"F",0.52135,0.399727272727273,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.46686875,0.221,0.112,0.125
"I",0.415375,0.315,0.105,0.347,0.1605,0.0723674999999999,0.1
"I",0.4286875,0.33,0.1,0.373209444444444,0.1635,0.0802059166666666,0.106837593406594
"F",0.5,0.39745,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.07482125,0.1
"I",0.33,0.265,0.09,0.177810916666667,0.068,0.036,0.06
"F",0.58,0.457335416666667,0.155,0.98893,0.395670000000001,0.2249575,0.318942500000001
"I",0.325,0.27,0.0868708333333333,0.192657916666667,0.08,0.0435,0.065
"M",0.475,0.375025,0.12,0.563,0.2525,0.1205,0.185
"F",0.40148125,0.3,0.09,0.326483125,0.1545,0.075,0.095
"I",0.34,0.261154166666667,0.0848,0.19005825,0.076,0.0525,0.055
"I",0.543374999999999,0.425,0.12,0.702,0.30404375,0.1465,0.22
"F",0.52,0.429041666666667,0.145,0.8155975,0.3325,0.183235416666667,0.2366775
"F",0.535,0.45,0.135,0.824179999999999,0.3353775,0.181,0.23611
"M",0.475,0.370675,0.130066666666667,0.578,0.2825,0.128365,0.17
"I",0.415,0.3283,0.1,0.385,0.163385,0.08,0.125
"I",0.505892708333333,0.385,0.125,0.5900475,0.2755,0.115386666666667,0.165
"F",0.48,0.3765,0.13,0.6375,0.26833,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.3268725,0.2015,0.23
"M",0.482449999999999,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.44385,0.12,0.837220000000001,0.399,0.1800375,0.219688333333333
"M",0.622624999999999,0.49,0.160675,1.11212,0.4899075,0.2245,0.327301250000001
"F",0.56445,0.443549999999999,0.163425,0.9168925,0.302,0.20677375,0.298405
"M",0.60995,0.480125,0.169875,1.1445,0.518117500000001,0.218,0.365
"M",0.465,0.3695,0.135,0.5486525,0.2225,0.118440625,0.23
"M",0.455,0.369925,0.1255,0.520475,0.218002916666667,0.11228925,0.175
"M",0.478925,0.375,0.13815625,0.5795,0.2145,0.122434166666667,0.198395
"F",0.435,0.336725000000001,0.11,0.384,0.143,0.1005,0.125
"M",0.373675,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.230808333333333,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.158875,0.991,0.431780833333334,0.1505,0.2977025
"F",0.642775,0.504325,0.1915,1.45037,0.640325,0.316537500000001,0.4202325
"M",0.617275,0.48425,0.16095,1.10594,0.487895,0.2362575,0.32710875
"M",0.5639,0.445575,0.1586,0.8915,0.3415,0.192915,0.25
"M",0.540125000000001,0.42,0.130175,0.769,0.35925625,0.154,0.21668
"F",0.505,0.385,0.135,0.6185,0.236854,0.14764,0.2
"F",0.5085125,0.395,0.145,0.662431458333334,0.2805725,0.153,0.205
"I",0.402883333333333,0.30035,0.1,0.2875,0.125105,0.0635,0.0919325000000001
"I",0.5026625,0.395,0.129936666666667,0.5545,0.231889583333333,0.0925,0.215
"M",0.53,0.413687499999999,0.135,0.7365,0.289678333333333,0.15749,0.22
"I",0.395,0.30725,0.105,0.306,0.130706458333334,0.0599016666666666,0.0933766666666667
"F",0.680615,0.546450000000001,0.1858,1.61431,0.715367499999999,0.3528225,0.475
"F",0.415,0.305,0.105,0.3605,0.154325,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.3682,0.13245,0.592,0.2465,0.1296075,0.17788
"F",0.525,0.42205,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.1391,0.609765,0.2315,0.121,0.255
"I",0.42,0.345,0.108229166666667,0.369865,0.1515,0.0795,0.115
"M",0.592575,0.46,0.147725,1.023885,0.4821575,0.232535,0.27296875
"I",0.515,0.398775,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.548275,0.174825,1.544255,0.781756750000001,0.3622075,0.437232500000001
"M",0.651375,0.516475,0.17725,1.5045575,0.933,0.422448935966812,0.3668925
"M",0.624224999999999,0.49,0.162675,1.104315,0.4891925,0.2025,0.3241525
"F",0.5745,0.454074999999999,0.149275,0.957,0.3885,0.21109,0.275
"M",0.583875,0.455,0.147575,0.86,0.4015,0.183205833333333,0.245
"M",0.617225,0.485,0.156375,1.1018475,0.488945,0.23439,0.32579
"F",0.6319,0.49635,0.2,1.46262,0.628200000000001,0.304,0.442262499999999
"M",0.564100000000001,0.4489,0.15685,0.8808475,0.355,0.1905,0.260925
"I",0.31,0.24,0.0765422222222221,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.692924999999999,0.55,0.17,1.420925,0.6392475,0.3117825,0.4086675
"F",0.71,0.546425,0.17435,1.564865,0.7360975,0.3520525,0.43700375
"I",0.56,0.43,0.1389,0.8025,0.3651925,0.166915,0.230217857142857
"M",0.505,0.397725,0.1323,0.764,0.323535833333333,0.189,0.2175
"M",0.525,0.408,0.13235,0.798174999999999,0.3823525,0.1945,0.199585
"F",0.45,0.3522,0.1200375,0.4715,0.19487625,0.0935,0.149
"F",0.549125000000001,0.435,0.164775,0.990719999999999,0.3893825,0.21479,0.3175175
"M",0.579312499999999,0.45225,0.1512,0.903235000000001,0.3911625,0.184,0.27
"F",0.632125000000001,0.490749999999999,0.19,1.3441125,0.5081925,0.27973,0.42
"F",0.72,0.56,0.18185,1.583535,0.637,0.3219525,0.4698875
"M",0.62575,0.495,0.1749,1.182725,0.530605000000001,0.2548725,0.339615
"F",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.231835
"M",0.56497,0.43485,0.140375,0.904512499999999,0.409475,0.204,0.2372925
"F",0.572575,0.4495,0.125,0.98399,0.391,0.220345,0.281705
"F",0.61,0.481512499999999,0.21,1.3445,0.535,0.285645,0.441839166666666
"F",0.696987499999999,0.563775,0.195675,1.64775,0.8551225,0.3952,0.505
"F",0.545,0.421725,0.175,0.7745,0.2985,0.163905,0.265
"F",0.571425,0.45305,0.165483333333333,0.92226,0.343,0.202959166666667,0.2999675
"F",0.665475000000001,0.525,0.178825,1.3665,0.582167499999999,0.29889625,0.398970000000001
"M",0.601462499999999,0.471466666666666,0.154675,1.02196,0.4635,0.1905,0.305
"F",0.587224999999999,0.47,0.2,0.9671975,0.39569625,0.2035,0.29
"F",0.62635,0.505,0.160675,1.065,0.4595,0.235143,0.33815375
"F",0.707731249999999,0.574131845238095,0.21235,1.885,0.6934425,0.41188,0.626986875
"M",0.62825,0.4962,0.17375,1.2425,0.6043,0.284135,0.333717500000001
"F",0.708006249999999,0.565329166666668,0.231231249999999,2.06265603174603,0.6927175,0.39599,0.66
"F",0.560624999999999,0.44,0.16315,0.9445,0.36347,0.2157575,0.3
"I",0.42,0.325,0.115,0.376851,0.1625,0.08159875,0.105
"M",0.173851666666667,0.125,0.05,0.0261514166666667,0.0085,0.0055,0.01
"F",0.422716666666667,0.331435,0.111214583333333,0.36590625,0.145,0.08132925,0.11
"F",0.5111375,0.405,0.137775,0.5965,0.253,0.126,0.185
"I",0.4355625,0.335,0.11,0.383,0.1555,0.0792841666666667,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.432009523809524,0.34,0.11,0.378864583333333,0.154,0.0955,0.109
"I",0.535,0.4022,0.127025,0.6315,0.2891025,0.1415,0.1815
"I",0.415,0.325,0.115,0.32940125,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0476925,0.0305,0.0114788690476191,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00848007575757579,0.005,0.00590994047619048
"F",0.537975,0.43,0.15,0.7365,0.321288333333333,0.162145,0.23054
"I",0.525,0.39,0.132925,0.6005,0.2265,0.131,0.21
"I",0.44,0.341525,0.105,0.40023,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.106128571428571,0.14
"F",0.485,0.365,0.121775,0.590569166666666,0.2595,0.1445,0.1550525
"I",0.47,0.35,0.126075,0.567,0.2315,0.12578,0.1525
"I",0.515,0.375,0.14,0.6505,0.2673125,0.141,0.2215
"M",0.460612499999999,0.356783333333333,0.125325,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1825775,0.102,0.136508333333333
"M",0.373616666666667,0.27769375,0.09,0.241,0.11,0.045,0.069
"M",0.336631666666667,0.25,0.09,0.197,0.085,0.0393254166666666,0.0605
"I",0.3,0.22,0.09,0.1425,0.0571879166666667,0.0335,0.043
"M",0.60645,0.476724999999999,0.16,1.08280208333333,0.46663,0.24,0.322572500000001
"I",0.602249999999999,0.474324999999999,0.160525,1.03285,0.4435,0.22298,0.32
"I",0.5549125,0.43611875,0.150375,0.8237225,0.335640833333333,0.1779225,0.2498175
"F",0.646725000000001,0.512891666666667,0.191575,1.5366875,0.742666038329725,0.376231428571429,0.435
"F",0.5,0.4005,0.155,0.762,0.3795,0.161,0.19
"F",0.5638375,0.44265,0.1544,0.817982500000001,0.35,0.152,0.2529325
"I",0.445,0.33,0.119825,0.437,0.163,0.0755,0.17
"F",0.585,0.4304,0.155,0.746218333333334,0.3,0.162895833333333,0.195
"F",0.44,0.355,0.12525,0.435,0.159,0.09628375,0.149601805555556
"M",0.29,0.225,0.08,0.128485,0.0535,0.026,0.045
"I",0.5835,0.455,0.147675,0.866460000000001,0.397688749999999,0.18464,0.25511
"F",0.655800000000001,0.515,0.177375,1.37639,0.596811785714286,0.306375,0.394570000000001
"F",0.583967857142857,0.46,0.1621,0.9639625,0.3917025,0.2,0.32
"F",0.625,0.497975,0.175,1.21245791666667,0.524005,0.25512,0.3432975
"I",0.630025,0.4883,0.1725,1.208,0.5592525,0.26914375,0.3276025
"F",0.600624999999999,0.47755,0.1723,1.0705,0.4430125,0.24391,0.342965
"I",0.505,0.388250000000001,0.115,0.577157499999999,0.2635,0.12,0.167
"I",0.50736,0.395,0.12,0.544828083333332,0.2165,0.11827375,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.04773
"F",0.54005,0.425175000000001,0.168225,0.857107500000001,0.2935,0.18235,0.30501
"I",0.42,0.321225,0.11,0.36649625,0.1653775,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.11647,0.0638166666666667,0.113
"I",0.425,0.324391666666667,0.1085,0.3525,0.1135,0.0565,0.106070833333333
"M",0.31,0.235,0.06,0.12,0.0415,0.0246758333333334,0.04
"F",0.465,0.359866666666666,0.13,0.494,0.1945,0.1180325,0.155
"F",0.468125,0.36135,0.12465,0.4765,0.192,0.1125,0.16
"M",0.35,0.266199166666667,0.085,0.2145,0.0904208333333333,0.0465,0.06
"F",0.52,0.412274999999999,0.16,0.693582083333334,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.1120275,0.1475
"I",0.411425,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.031656875
"M",0.563700000000001,0.4492,0.156875,0.88007,0.358,0.1900275,0.26
"F",0.595549999999999,0.466,0.155,1.04119,0.4662375,0.220455,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.17663
"M",0.34,0.255,0.08605,0.213,0.0867425000000001,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.122641875,0.185
"F",0.635,0.498875,0.1797,1.312,0.5126575,0.2485,0.4118575
"F",0.61,0.485,0.161516666666667,1.087,0.4614825,0.232,0.3278475
"F",0.642775,0.504325,0.1915,1.45037,0.640325,0.316537500000001,0.4202325
"I",0.635,0.4968,0.16885,1.2475975,0.58322,0.292,0.33412875
"F",0.506316666666667,0.38,0.144475,0.705438125,0.271105,0.157890833333333,0.22
"M",0.515,0.4,0.1332,0.8175,0.387090000000001,0.18898,0.206966666666667
"I",0.335,0.253357083333333,0.095,0.174838375,0.062,0.039,0.055
"F",0.525275,0.4157,0.152775,0.796,0.258,0.1755,0.2648575
"I",0.345,0.255,0.1,0.197,0.071,0.051,0.0651275
"M",0.465,0.3585,0.125,0.5255,0.2025,0.135,0.145
"M",0.537225000000001,0.415,0.17,0.88158,0.339,0.19020125,0.2806125
"M",0.475,0.361570833333333,0.125,0.4625,0.186,0.1064225,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.140491666666667
"F",0.500458333333334,0.3907,0.131125,0.6114655,0.2125,0.149,0.197675
"M",0.488649999999999,0.38,0.135,0.5781725,0.2295,0.1265,0.192238541666667
"F",0.548875,0.435,0.17,0.845730000000001,0.337679166666667,0.1645,0.263206666666667
"M",0.277725,0.205,0.08,0.096,0.036,0.0185,0.0315375
"F",0.35,0.262502777777778,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.080095
"F",0.4433625,0.33,0.126825,0.463,0.185859047619048,0.11087375,0.145
"M",0.35,0.266679166666667,0.09,0.198,0.0725,0.056,0.0665316666666667
"M",0.391495833333334,0.300775,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.107836666666667,0.0395,0.0225,0.032
"I",0.275,0.199314583333333,0.065,0.0948381666666667,0.0385,0.0235,0.027
"I",0.235,0.176966666666667,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.247957083333334,0.179991666666667,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0447375,0.036,0.0125,0.00800866666666668,0.011
"F",0.601499999999999,0.47,0.1748,1.099,0.445315,0.248825,0.358
"M",0.445,0.35,0.124858333333333,0.509776875,0.2025,0.158,0.148433125
"F",0.5,0.398475,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.124333333333333,0.413,0.16431,0.0923875,0.13
"F",0.515,0.405,0.1612,0.815879999999999,0.312,0.165336666666667,0.315
"F",0.51545,0.405,0.14,0.65318875,0.276,0.137,0.215
"M",0.519641666666666,0.39,0.13,0.709,0.2971325,0.168,0.192182833333333
"M",0.4314875,0.337100000000001,0.12,0.3755,0.142,0.0889983333333333,0.121558333333333
"M",0.538366666666667,0.415,0.14,0.839244999999999,0.3528475,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.570249999999999,0.4410125,0.13,0.870522500000001,0.4052025,0.19633,0.225389791666667
"M",0.6134875,0.481225,0.177275,1.1825,0.474,0.2895,0.3555475
"F",0.565,0.44,0.175,1.006805,0.393,0.2147425,0.375
"M",0.645,0.515491666666666,0.194825,1.6115,0.6745,0.3813025,0.43375375
"F",0.621749999999999,0.47,0.175,1.2985,0.558787499999999,0.283095,0.34831
"F",0.6415,0.497024999999999,0.145,1.2986975,0.5986975,0.3285,0.31
"F",0.59,0.455,0.15005,0.976399166666666,0.38,0.22125375,0.307497
"F",0.645,0.508425,0.1866125,1.489,0.706417499999999,0.3658425,0.424570000000001
"F",0.549750000000001,0.42,0.166525,1.008,0.3710925,0.193,0.30942
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.166158055555556
"I",0.553033333333332,0.44,0.1395125,0.742,0.2025,0.149485,0.2115
"F",0.52,0.425,0.145,0.796821249999999,0.207,0.1905,0.25277
"M",0.39,0.285,0.0978291666666667,0.271,0.11,0.0603791666666666,0.08
"M",0.52,0.400425,0.130175,0.708181666666667,0.31516375,0.164961666666667,0.184535333333333
"M",0.535950000000001,0.415,0.175,0.8975,0.32537125,0.195725,0.2936825
"M",0.47805,0.36,0.135,0.6105,0.256155833333333,0.107,0.1848025
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0601354166666666
"F",0.49,0.4,0.154345833333333,0.7208525,0.248875,0.154718833333333,0.2515
"F",0.6266,0.489975,0.185,1.235,0.5115,0.2675075,0.3065
"M",0.5,0.385,0.145,0.719276499999999,0.246,0.195,0.2303025
"M",0.49,0.39,0.135,0.5696725,0.24211875,0.096,0.1835
"I",0.44,0.325,0.115,0.39,0.163,0.0838769999999999,0.112898541666667
"F",0.515,0.4011,0.165,0.7565,0.273025,0.17,0.3205
"F",0.475,0.38,0.1371875,0.57,0.167,0.12961875,0.187
"I",0.42,0.305835,0.1,0.293884583333334,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.476991666666666,0.36,0.16,0.5139225,0.174,0.120095,0.225
"F",0.503675,0.4,0.143625,0.6245,0.215,0.2065,0.220565
"F",0.511,0.4,0.155,0.8415,0.2715,0.17097,0.266541666666666
"F",0.4967,0.4,0.1502,0.7775,0.2015,0.18,0.2428375
"F",0.54,0.429900000000001,0.17525,0.989,0.35744,0.213,0.355
"F",0.48,0.379191666666667,0.138925,0.60166,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127671666666667,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.175295625,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.43359,0.2285,0.08607625,0.114
"I",0.415,0.321158333333334,0.102225,0.33,0.1405,0.0705,0.101210416666667
"I",0.415,0.315,0.104591666666667,0.3625,0.1650975,0.0835,0.093
"I",0.42,0.318475,0.1005125,0.34,0.1745,0.0713259583333333,0.0945
"I",0.4198525,0.31,0.105,0.365,0.163678333333333,0.0786041666666667,0.105
"M",0.475874999999999,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.1340125,0.6265,0.259,0.1445,0.1884
"I",0.47,0.37,0.11,0.51326625,0.223764166666667,0.115,0.163
"F",0.47,0.364725,0.12,0.6015,0.2765,0.1350375,0.135
"I",0.477483333333333,0.37105,0.12,0.5118525,0.221694166666667,0.0975,0.1625
"F",0.481725,0.37,0.113670833333333,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.134925,0.7715,0.3454625,0.16,0.19863
"I",0.536516666666666,0.419225000000001,0.1338125,0.685742750000001,0.3073525,0.142,0.207604196428571
"M",0.551150000000002,0.425,0.133425,0.872,0.4625,0.1886175,0.199
"M",0.54,0.420625,0.132675,0.8115,0.35467875,0.1455,0.2235
"M",0.545,0.424975,0.145225,0.8761775,0.387,0.2052325,0.240954166666667
"M",0.573075,0.44,0.15495,1.008835,0.4475,0.2355,0.27289375
"M",0.614124999999999,0.477324999999999,0.175025,1.160915,0.5636575,0.2672975,0.325
"F",0.600808333333333,0.468874999999999,0.162025,1.1275575,0.5,0.2575175,0.292
"M",0.59,0.460854166666666,0.146625,0.986360000000001,0.4558125,0.216654166666666,0.2762525
