"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.578383333333333,0.4495875,0.141308333333333,0.9235,0.412,0.202079375,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.651650000000002,0.515,0.178925,1.43002,0.627305,0.3066325,0.405
"M",0.525,0.407691666666667,0.115,0.720736166666667,0.3105,0.159259166666667,0.2
"M",0.565,0.435,0.185,0.89293,0.354,0.18747,0.31
"F",0.572199999999999,0.448,0.16,1.017,0.4205175,0.2613875,0.28571
"F",0.544975000000001,0.405,0.17795,0.934725000000001,0.348700833333333,0.215901666666667,0.38
"I",0.318766666666667,0.245,0.075,0.1495,0.0605,0.0339766666666666,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.0444045
"F",0.446666666666666,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.1495375,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.0577705,0.087092
"F",0.604624999999999,0.474499999999999,0.1481,1.10957416666667,0.5095,0.2436825,0.2963425
"F",0.638825,0.505,0.185,1.32801225,0.56321,0.2966225,0.414165
"F",0.661525,0.531075,0.197125,1.3955,0.56881,0.2892375,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"M",0.295,0.215,0.0757,0.116,0.037,0.0295,0.04
"I",0.48,0.365191666666667,0.125,0.51491625,0.23012525,0.1045,0.155
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.0493695
"I",0.43,0.34,0.125,0.384,0.15185875,0.061,0.146
"M",0.571524999999999,0.44553125,0.14,0.861452500000001,0.3785,0.1783725,0.2522
"F",0.6,0.474149999999999,0.158575,1.1345,0.4535,0.2857625,0.320895
"F",0.613475,0.480299999999999,0.166175,1.0835,0.501675,0.326,0.33252
"F",0.555,0.42,0.14,0.868,0.33,0.1876925,0.237883333333333
"M",0.613875,0.482,0.151225,1.1203025,0.478225,0.23878625,0.315
"M",0.644275,0.505075,0.17765,1.271,0.531,0.2604725,0.376564999999999
"F",0.7395475,0.577562499999999,0.21085,1.8674725,0.885485,0.4061575,0.545
"F",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.176575,1.25014,0.4435,0.3105,0.365
"M",0.675,0.51803125,0.188,1.3695925,0.483,0.281575,0.41138
"M",0.500124999999999,0.3854,0.124625,0.64091,0.2994225,0.138,0.1713575
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.659324999999999,0.526600000000001,0.195,1.440635,0.580300000000001,0.307635,0.460904999999999
"I",0.555775000000001,0.427687499999999,0.130775,0.753,0.3310275,0.171,0.22003
"M",0.64,0.504375,0.157975,1.3129775,0.5801175,0.275314166666666,0.3422825
"I",0.44,0.35,0.12,0.375,0.1425,0.0840270932539682,0.115
"F",0.42,0.327691666666667,0.13,0.4135,0.162565833333333,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"F",0.42,0.325,0.125,0.40270375,0.1575,0.1025,0.115
"F",0.64,0.505,0.1835,1.2765,0.617775,0.328,0.409134999999999
"M",0.57,0.455,0.1417,0.984230000000001,0.4439925,0.2385,0.264703333333333
"M",0.41,0.325,0.107824404761905,0.3745,0.158,0.081,0.113709333333333
"F",0.522625000000001,0.41,0.15,0.72967,0.2405,0.15364,0.265
"F",0.622375,0.484799999999999,0.164025,1.31818,0.625362500000001,0.3225,0.340269999999999
"F",0.659350000000001,0.5215,0.191325,1.4741125,0.624043750000001,0.3180575,0.42
"F",0.665,0.51205625,0.155,1.383,0.596,0.2565,0.3542775
"I",0.345,0.285,0.1,0.2225,0.0865,0.0525090625,0.0800928333333333
"M",0.599949999999999,0.474508333333333,0.155,1.156,0.428,0.289,0.315
"F",0.653141666666667,0.5189,0.190175,1.4521,0.6375,0.31712125,0.4173575
"M",0.6331,0.5022,0.185,1.29581916666666,0.5214825,0.283635,0.3971225
"M",0.566649999999999,0.451650000000001,0.1439625,0.8275425,0.3686175,0.1585,0.248196666666666
"M",0.661599999999999,0.514875,0.180325,1.5395325,0.734180000000001,0.356847500000001,0.395
"F",0.635,0.51005,0.1878,1.36438,0.573195,0.29720875,0.42
"F",0.590475,0.461475000000001,0.17405,1.05847416666667,0.396,0.2470375,0.37
"M",0.69,0.5456,0.184425,1.82052501289682,1.16190830952381,0.465364957251082,0.444655
"F",0.6224,0.487375,0.16665,1.3049185,0.5858975,0.3005,0.352909999999999
"M",0.556325,0.435,0.153225,0.872560000000001,0.342,0.219,0.2644725
"F",0.6261,0.495,0.18625,1.213,0.464,0.306,0.38849
"M",0.615075,0.5,0.165,1.06,0.475897083333334,0.28,0.349275
"I",0.3,0.235069642857143,0.09,0.1575225,0.0630606250000001,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.139078333333333
"I",0.455,0.363425,0.125,0.533,0.233,0.106,0.185
"M",0.492,0.38,0.1266625,0.6175,0.278935208333333,0.132389,0.1729175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.112815833333333
"F",0.435,0.35,0.113713333333333,0.4195,0.194,0.0975179166666667,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.578012500000001,0.48,0.15,0.8745,0.421945,0.193,0.25012
"M",0.505,0.385,0.11,0.581896375,0.28517375,0.126439375,0.156985
"M",0.455,0.355,0.1246875,0.484,0.2003675,0.102,0.152577083333333
"M",0.64,0.5019,0.165,1.29937,0.5663875,0.279082499999999,0.3553075
"F",0.579133333333333,0.4487,0.125,0.8775,0.36604,0.2145,0.29
"M",0.629791666666666,0.4998,0.19,1.277965,0.522875000000001,0.288,0.3943375
"F",0.613074999999999,0.4822,0.165175,1.1512675,0.5035,0.2925,0.33
"M",0.600974999999999,0.473525,0.146,1.03845,0.4775275,0.2271875,0.29
"M",0.655,0.5032,0.166575,1.1705,0.546845833333333,0.3175,0.35191
"M",0.532125000000001,0.412799999999999,0.135,0.7378175,0.326895,0.169575,0.212345
"F",0.500718333333333,0.385,0.135,0.6625,0.2722525,0.14010125,0.19755
"F",0.4,0.335,0.115,0.4335,0.169288125,0.1205,0.12
"M",0.41,0.321725,0.125,0.3663275,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.521737499999999,0.244495416666666,0.266395
"F",0.5484,0.423150000000001,0.13,0.803555833333334,0.376207916666667,0.1880025,0.207445
"F",0.524623333333333,0.425,0.14625,0.7735,0.297,0.161615,0.259740833333334
"M",0.465,0.354925,0.125,0.4365,0.169,0.1075,0.14313125
"F",0.483699999999999,0.375,0.14,0.501,0.198732,0.1175,0.175
"F",0.51655,0.405,0.138725,0.6735,0.29267,0.124,0.2134425
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.367645833333333,0.125,0.4775,0.2,0.1040975,0.17
"F",0.493199999999999,0.3830125,0.14,0.5555,0.21998825,0.121987083333333,0.215
"F",0.525,0.4055,0.16,0.714726250000001,0.282850416666667,0.1575,0.22404
"F",0.658399999999998,0.53,0.199075,1.428,0.6066225,0.318,0.565
"M",0.660474999999999,0.514225,0.180075,1.5362875,0.731905000000001,0.353,0.39474
"M",0.571950000000001,0.45,0.14305,0.8752725,0.4281375,0.193934375,0.22
"F",0.571825,0.44735,0.1607,1.0123175,0.42586,0.26,0.281752499999999
"F",0.59,0.460375,0.155125,0.9715,0.4346475,0.2241625,0.28
"M",0.57285,0.444375000000001,0.142825,0.891915833333334,0.348,0.217,0.26
"F",0.608849999999999,0.477074999999999,0.1602,1.23423,0.558042500000001,0.3025,0.3104625
"M",0.60825,0.480108333333333,0.147825,1.1255,0.4985,0.227,0.31218
"I",0.55,0.420874999999999,0.136425,0.68142,0.305,0.1455,0.205
"F",0.600687499999999,0.475425,0.159125,1.0185,0.4695,0.21828125,0.3233475
"F",0.563375,0.4492,0.16,0.827374374999999,0.349210625,0.164,0.2798725
"F",0.506155,0.395,0.121133333333333,0.588585,0.262,0.122,0.1688925
"M",0.519325000000001,0.405,0.126375,0.721670833333335,0.32476375,0.17,0.193
"F",0.497706249999999,0.375,0.133425,0.597,0.2615,0.120908690476191,0.188620833333333
"M",0.5952,0.455,0.137675,1.09832,0.5525,0.230132833333333,0.26273625
"M",0.63,0.5,0.18665,1.2311475,0.4905,0.26643,0.391426666666667
"M",0.540025000000001,0.421900000000001,0.14054375,0.7485,0.3345,0.16511375,0.22
"F",0.610637499999999,0.485,0.165,1.075815,0.480374166666666,0.205,0.33
"F",0.649675,0.510150000000001,0.17895,1.3207175,0.524,0.274384375,0.395
"M",0.623837499999999,0.5,0.175,1.176175,0.477,0.260115,0.379615
"F",0.6216,0.485,0.175,1.2969075,0.579775,0.304995,0.366105
"F",0.615,0.5,0.163308333333333,1.1055,0.48553125,0.227,0.363935
"M",0.662825000000002,0.51765,0.183925,1.4771575,0.6525,0.32474,0.38361
"F",0.621249999999999,0.485174999999999,0.165475,1.2890475,0.588902500000002,0.3063255,0.343827499999999
"F",0.565,0.444875,0.185,0.8507525,0.302,0.181995,0.265
"F",0.5588375,0.435,0.135675,0.8085,0.388534166666667,0.183,0.22
"F",0.6,0.467745,0.175,1.057,0.406215,0.23075,0.3762
"I",0.41,0.3,0.0977875000000001,0.2595,0.097,0.0568563333333334,0.0846341666666667
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.509703854166667,0.21,0.122,0.135
"F",0.622425,0.485349999999999,0.165,1.290465,0.589145000000001,0.304693,0.348359999999999
"F",0.501841666666667,0.386125,0.135,0.57665125,0.25500625,0.1365,0.155
"F",0.505,0.41,0.15,0.691607142857144,0.243,0.1335,0.2328175
"M",0.4,0.31,0.11,0.311045,0.138,0.057,0.1
"M",0.45,0.355,0.123975,0.4385,0.171875833333333,0.108,0.14181375
"I",0.35,0.26,0.09,0.195,0.0745,0.041,0.061045
"F",0.447499999999999,0.349275,0.14,0.451,0.171,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.005446875,0.008
"F",0.7407225,0.591090654761905,0.209575,1.9308240625,0.8800825,0.408082499999999,0.52
"F",0.531719166666667,0.425,0.1458,0.753748749999999,0.302,0.1565,0.249498333333333
"F",0.49,0.376425,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.375,0.13,0.6138075,0.271010208333334,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.109149285714286,0.0585,0.0725
"M",0.338354166666667,0.265,0.09,0.163,0.0710993333333334,0.0374280555555556,0.0485
"I",0.55,0.437150000000001,0.1523625,0.793214999999999,0.322227708333333,0.1601685,0.28
"M",0.6087,0.48,0.2,1.13784,0.463835625,0.2595,0.375715
"I",0.580474999999999,0.44765,0.13776875,0.869952500000001,0.3775,0.179885,0.2576825
"F",0.5206,0.4033,0.15,0.6855,0.2905,0.14558,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.396566666666667,0.133416666666667,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.12365,0.463251666666667,0.1735,0.0896475,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.10113125,0.14463375
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.4473375,0.344125,0.120725,0.42467,0.1710425,0.079,0.14
"F",0.45,0.35,0.12185625,0.4435,0.175995,0.09,0.145
"F",0.6792,0.525,0.185725,1.6935,0.770252500000001,0.375405,0.451227125000001
"F",0.621249999999999,0.485174999999999,0.165475,1.2890475,0.588902500000002,0.3063255,0.343827499999999
"F",0.585,0.452225,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.425425,0.145,0.97,0.38796375,0.22,0.264
"F",0.49,0.382145,0.135,0.59,0.215,0.12643125,0.1845
"M",0.43159375,0.33,0.095,0.360228333333333,0.1315,0.085,0.10992625
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.133071666666667
"F",0.486675,0.38,0.145,0.628844999999999,0.175,0.1345275,0.212
"F",0.48,0.38,0.145,0.65948,0.216165729166667,0.141,0.23
"I",0.47,0.4,0.12425,0.51,0.1615,0.073,0.198
"I",0.41116875,0.32,0.1,0.3005,0.1215,0.0575,0.0993770833333334
"M",0.49,0.385,0.1264,0.683,0.3265,0.1615,0.182640625
"F",0.47,0.3541,0.125808333333333,0.485265,0.1665,0.108,0.17
"F",0.445,0.345,0.13,0.4143475,0.1365,0.0645,0.18
"F",0.51,0.3966875,0.13,0.584,0.24152625,0.131685,0.185
"F",0.52,0.418554166666667,0.145,0.829,0.372705,0.18884875,0.22599
"I",0.475,0.362625,0.1172,0.4545,0.1928325,0.0946166666666666,0.158
"I",0.455,0.36,0.11,0.4385,0.19507525,0.089745625,0.125
"I",0.435,0.34,0.11,0.377832,0.167515083333333,0.073,0.115456666666667
"I",0.39,0.3,0.0938736111111111,0.3085,0.13925,0.0735,0.085
"I",0.375,0.285,0.1,0.24607,0.10727025,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.613500000000001,0.471824999999999,0.1479,1.08149,0.4858025,0.23790125,0.312093333333333
"F",0.58,0.44,0.157925,0.98394,0.4005,0.2345,0.2820625
"M",0.41,0.304991666666667,0.10445,0.306,0.121,0.0735,0.09
"M",0.41,0.31055,0.1,0.301,0.12750875,0.069,0.09767
"F",0.525525,0.405,0.15,0.7585,0.307,0.2075,0.236714166666667
"M",0.326775595238095,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.102525,0.3625,0.134,0.0788772916666666,0.12
"M",0.28,0.21,0.0685733333333333,0.0905,0.035,0.0210281875,0.03
"F",0.58638125,0.465,0.195,1.03003,0.3685,0.227655,0.3966975
"F",0.61,0.48,0.165,1.097,0.469479999999999,0.247825,0.335
"I",0.61,0.48,0.178175,1.278,0.41,0.2728,0.3716025
"M",0.455,0.345,0.121975,0.44,0.176095833333333,0.1065,0.134405
"I",0.33,0.235,0.09,0.163,0.0615,0.034,0.0471541666666666
"I",0.44,0.35425,0.135,0.522,0.17,0.0991966666666667,0.195
"F",0.54,0.405,0.163825,0.9715,0.357183333333333,0.21822,0.29
"M",0.475,0.375,0.133875,0.56720875,0.237,0.1258125,0.17766375
"F",0.46,0.33,0.15,0.5325,0.244324166666667,0.1805,0.125
"I",0.31,0.235,0.07296,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.0334475,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0710347916666667,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0238377083333333,0.031
"I",0.19,0.12935,0.045,0.027494125,0.009,0.005,0.009
"F",0.545,0.435,0.155025,0.79888,0.3245,0.17429,0.250765
"M",0.523475000000001,0.404929166666667,0.12,0.712786166666667,0.32401625,0.161,0.1916375
"M",0.508237500000001,0.390475000000001,0.13,0.721,0.3055,0.1725,0.1887725
"F",0.310975,0.225,0.07,0.1485,0.0585,0.0337692803030303,0.043709375
"F",0.475,0.35,0.133825,0.53476375,0.194,0.1455,0.1701525
"M",0.568599999999999,0.437508333333333,0.125,0.955,0.407595000000001,0.2535,0.2595075
"M",0.545,0.41,0.1538875,0.873,0.3035,0.196,0.251374166666667
"M",0.74,0.524775,0.170225,1.5640253422619,0.6521045,0.3137875,0.335
"M",0.625275,0.492775,0.158775,1.195255,0.56089,0.2556175,0.33
"M",0.5848,0.44,0.14205,1.1115,0.4921425,0.225094583333333,0.2522525
"M",0.58445,0.4576,0.158925,0.9745,0.353,0.2056675,0.305
"M",0.653075,0.5164,0.1862,1.543285,0.728001666666668,0.36232,0.41
"M",0.533000000000001,0.421075,0.13,0.804219833333333,0.368,0.1822325,0.191565
"F",0.565824999999999,0.449525000000001,0.168,1.00570625,0.412,0.253,0.298695
"F",0.568645833333332,0.45,0.165,0.937670000000001,0.357,0.211270833333334,0.29304
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"F",0.475,0.375,0.15,0.559,0.2122025,0.1215,0.1945
"I",0.365,0.285,0.085,0.220557083333333,0.0855,0.0561224166666667,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.556075000000001,0.436275,0.1573,0.863927500000001,0.28,0.1888175,0.282309999999999
"F",0.48,0.395,0.15,0.6815,0.2145,0.135644166666667,0.2495
"F",0.455,0.345,0.15,0.5096065,0.19919,0.125,0.153095416666667
"I",0.353827777777778,0.265,0.09305,0.209,0.066,0.059,0.0672533333333332
"I",0.37,0.28,0.105,0.224,0.0815,0.0502503125,0.075
"I",0.34,0.25,0.075,0.1765,0.0736559523809524,0.0405,0.05
"I",0.35,0.28,0.087721875,0.19825375,0.082,0.04,0.064
"I",0.35,0.25623125,0.08,0.192,0.083001375,0.0465,0.053
"I",0.39,0.315,0.0951625,0.3095,0.147,0.05,0.09
"I",0.395,0.305075,0.095,0.313,0.131,0.0641259166666666,0.0908825000000001
"I",0.415,0.322587500000001,0.105,0.381158125,0.167,0.083,0.1084115
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.112908,0.184
"M",0.515600000000001,0.395,0.13395,0.658106999999999,0.285976458333333,0.14488375,0.19656375
"F",0.49,0.37,0.12775,0.5265,0.249,0.1005,0.1743925
"F",0.5689,0.4469,0.16,1.0151925,0.432,0.2560775,0.282964999999999
"M",0.56,0.4353,0.144025,0.9,0.472,0.1965575,0.218
"M",0.6046,0.472625,0.1454,1.0165,0.46480125,0.2274875,0.2899825
"M",0.611575,0.48,0.17905,1.1466375,0.476983125,0.263142333333333,0.371
"F",0.59,0.463900000000001,0.14205,1.1685,0.557525,0.24144325,0.2588525
"F",0.595,0.4725875,0.165,1.148,0.444,0.27233,0.33409
"M",0.613074999999999,0.48415,0.161525,1.1561675,0.5195,0.268225416666666,0.322055
"M",0.593874999999999,0.4669,0.144075,0.972904999999998,0.446120000000001,0.2175,0.2785
"F",0.601724999999999,0.475,0.155625,1.1785275,0.536,0.254727,0.301
"F",0.643700000000001,0.51,0.1838,1.3326,0.54075,0.2832855,0.408015
"M",0.65,0.509825,0.177175,1.516625,0.709947500000001,0.342585,0.3832125
"M",0.71,0.563216666666667,0.1919,1.90542034992785,0.893683958333334,0.4177155,0.466285
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"I",0.249340625,0.18,0.0598241666666666,0.07744975,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.26624375,0.095,0.199,0.073,0.0484386130952381,0.06
"I",0.36,0.27,0.09,0.211657559523809,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.220462916666666,0.0915,0.0455611458333333,0.0713574166666667
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.287837499999999,0.095,0.25564125,0.10982875,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.099,0.378,0.188,0.0794925,0.09
"I",0.458499999999999,0.35,0.1097,0.456,0.21,0.0955,0.12663625
"I",0.465,0.3565875,0.1,0.4953,0.222788333333333,0.11,0.14
"F",0.465,0.35731875,0.115,0.4975225,0.21586875,0.118,0.13608625
"M",0.48,0.380875,0.128416666666667,0.643,0.284633333333334,0.140079166666667,0.1647
"I",0.485,0.366325,0.1179625,0.513,0.219,0.1075,0.13
"F",0.509675,0.4,0.12425,0.569,0.256,0.1325,0.145
"F",0.495,0.3797,0.145,0.578,0.2545,0.127735625,0.1645
"I",0.5,0.385,0.11,0.5626375,0.27071875,0.1170425,0.151
"F",0.501695416666667,0.386575,0.12,0.5725,0.2617875,0.1325,0.1523225
"M",0.52,0.388850000000001,0.124375,0.6402095,0.287,0.157,0.161
"M",0.587699999999999,0.4652,0.15235,0.98954875,0.4035,0.207995625,0.32387
"M",0.525,0.4119375,0.142383333333333,0.733704166666666,0.3205,0.165495,0.2159175
"M",0.564599999999999,0.44,0.1468,0.8653375,0.3645,0.195,0.25
"M",0.563325000000001,0.44,0.145,0.88468,0.43,0.1975,0.229045
"F",0.505175,0.39105,0.11,0.597115,0.248853333333333,0.13529975,0.1732325
"F",0.601024999999999,0.474825,0.153175,1.0489875,0.4985,0.2145,0.3103475
"F",0.6,0.475112499999999,0.155,1.101634,0.4741425,0.24949,0.3113875
"M",0.61,0.48,0.16,1.193795,0.598,0.238,0.321685
"F",0.621249999999999,0.485174999999999,0.165475,1.2890475,0.588902500000002,0.3063255,0.343827499999999
"M",0.61,0.47,0.142825,1.0745,0.4925,0.22845,0.29
"F",0.643791666666668,0.5149,0.18605,1.403,0.6072175,0.30075375,0.424794999999999
"M",0.62,0.485,0.143325,1.08219,0.507887500000001,0.22742,0.2825
"M",0.625,0.486799999999999,0.15385,1.11241,0.4495,0.24272625,0.322415
"F",0.625,0.490999999999999,0.1748,1.255,0.525,0.267209375,0.3699475
"F",0.639625,0.50485,0.1657,1.3350375,0.589520000000001,0.293,0.36038
"M",0.563375,0.4395,0.155,0.875055000000001,0.34644125,0.2051625,0.2674575
"F",0.6111,0.48,0.168975,1.112405,0.4645825,0.253813333333333,0.353
"M",0.652800000000001,0.509775,0.17,1.4968875,0.708207,0.3575,0.354
"F",0.66,0.525,0.18,1.478,0.5815,0.291055,0.425182499999999
"F",0.665,0.52,0.18825,1.5589525,0.6829225,0.3386925,0.421235
"M",0.69675,0.551658333333334,0.191075,1.78355705357143,0.8655,0.406959071428571,0.459215333333333
"M",0.6642,0.51885,0.1867,1.5572675,0.718592500000001,0.385,0.412110416666667
"F",0.649025,0.5054,0.178125,1.523,0.724777500000002,0.3466275,0.3919875
"I",0.165,0.12,0.05,0.021,0.00938383333333335,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0115743333333334,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0466515,0.06
"I",0.3967625,0.315,0.085,0.2675,0.116,0.0567505,0.0902858333333334
"I",0.380491666666667,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.499325,0.3819,0.11,0.569872,0.27520025,0.115175,0.153417083333333
"I",0.435,0.335,0.11015,0.411,0.2025,0.0945,0.108770333333334
"I",0.44,0.330871666666667,0.11,0.38,0.197,0.079,0.1091396875
"I",0.445575,0.34,0.1040625,0.4385,0.21,0.0885283333333333,0.118932916666667
"I",0.4423325,0.345,0.105,0.4015,0.173895833333333,0.0869162499999999,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.11681,0.4155,0.151132916666667,0.084,0.139
"I",0.475,0.42,0.132425,0.6118825,0.254881666666667,0.13054,0.1845
"I",0.485,0.37,0.1175375,0.5064725,0.231304791666667,0.103334,0.128
"F",0.606775,0.475,0.16,1.1558875,0.509,0.283355,0.3174275
"I",0.51,0.405,0.13,0.599,0.24884,0.132716666666667,0.181009166666667
"I",0.52,0.38,0.121366666666667,0.5428825,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.21246
"M",0.53109,0.4157,0.16,0.7465,0.348,0.1515,0.2185
"F",0.562212499999999,0.44,0.153775,0.985,0.4645,0.2339425,0.253885833333334
"M",0.555,0.4314,0.145,0.889665833333333,0.4165,0.20399,0.22534875
"F",0.555,0.44,0.15,0.838,0.4155,0.183173333333334,0.226405
"F",0.555,0.432825000000001,0.135,0.821785000000001,0.4055,0.1822925,0.219934375
"M",0.531300000000001,0.414816666666667,0.13,0.7615,0.3695,0.17,0.1958725
"M",0.562175,0.44,0.150025,0.87,0.34678,0.2195,0.2604725
"F",0.567908333333332,0.45,0.17555,0.9835,0.3965425,0.242,0.3133225
"M",0.591025,0.45845,0.1374,0.929,0.4375225,0.1997725,0.255
"F",0.603624999999999,0.47,0.150175,1.086495,0.491,0.244725,0.289
"M",0.599399999999999,0.46015,0.1374,0.939,0.4376775,0.196,0.268
"M",0.62761875,0.491749999999999,0.15995,1.164,0.5045,0.2312525,0.3532725
"M",0.61,0.47,0.1554875,1.214,0.5315,0.2552625,0.309755
"M",0.613274999999999,0.483025,0.19,1.1345,0.467562500000001,0.257,0.348
"F",0.62,0.51,0.15735,1.27550125,0.583207500000001,0.274,0.32738875
"M",0.613125,0.482425,0.18,1.13448,0.4696925,0.254,0.36269
"M",0.625,0.46575,0.1431,1.061865,0.480415,0.2298975,0.271
"M",0.64,0.50055,0.149275,1.2008175,0.565776499999999,0.24699875,0.32
"F",0.64625,0.507925,0.1783,1.51464,0.709922500000001,0.341,0.39063
"M",0.637837500000001,0.50395,0.162165,1.3345,0.6014775,0.2665,0.355
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"M",0.655,0.515,0.18,1.44303,0.628915000000001,0.3128775,0.3967475
"M",0.657725,0.514975,0.18185,1.5585,0.732552500000001,0.369385,0.405987500000001
"M",0.6324,0.49885,0.164275,1.3275,0.60454,0.287975,0.35389
"F",0.67,0.526900000000001,0.18925,1.5747125,0.718510000000001,0.3642325,0.44603325
"F",0.69,0.525,0.1843,1.62304583333334,0.701824791666667,0.341559166666666,0.44405880952381
"M",0.7,0.556391666666667,0.1899,1.79213276190476,0.834953333333333,0.3965,0.457494999999999
"M",0.678649999999999,0.532383333333334,0.186875,1.70623,0.8605,0.407504999999999,0.416398125
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"M",0.715,0.563691666666667,0.1932,1.96861057071768,0.896518958333334,0.419070833333334,0.46648
"F",0.698399999999999,0.551291666666667,0.192075,1.7446575,0.7925,0.386683333333333,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.171458333333334,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.02015875,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0416414583333334
"I",0.323895833333333,0.23,0.0806166666666667,0.164936666666667,0.063475,0.0385733333333334,0.0505
"I",0.335,0.252575,0.0856400000000001,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.189253571428571,0.0741680416666667,0.0355,0.0617274999999999
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.352320833333333,0.264142500000001,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.282084374999999,0.0926562500000001,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.295626666666666,0.1,0.2775,0.1245,0.0599431923076922,0.08
"I",0.425,0.325,0.11,0.368337666666666,0.15847275,0.0819913194444444,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.446825,0.335,0.11,0.4385,0.191783333333333,0.087305,0.1315
"I",0.435,0.34,0.10896875,0.396,0.1775,0.081,0.115121166666667
"I",0.440156666666666,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35893125,0.1208125,0.514,0.221845833333333,0.1045,0.148922291666667
"I",0.455,0.349220833333333,0.11,0.4265,0.1919025,0.09,0.1205
