"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.620725,0.485,0.1745125,1.2515,0.52698,0.2925,0.3588175
"M",0.565,0.443475,0.146425,0.9085,0.398,0.196261666666667,0.26656375
"F",0.655,0.479374999999999,0.14,1.1705,0.5379925,0.3175,0.28500375
"I",0.48,0.38,0.12325,0.528,0.21650125,0.112399851190476,0.174318958333333
"M",0.495,0.385,0.13015,0.6625,0.2941145,0.1581225,0.175224
"F",0.4,0.326933333333333,0.115,0.4335,0.2105,0.1205,0.12478125
"M",0.41,0.31,0.125,0.3595,0.1415,0.0763824999999999,0.107695
"F",0.595,0.458225,0.145,1.107,0.537725000000001,0.24720125,0.28771
"F",0.625,0.475,0.150315,0.8595,0.3195,0.1843975,0.28480375
"M",0.52,0.425,0.144325,0.723365,0.297,0.123,0.255
"M",0.461824999999999,0.36,0.1203625,0.449463333333333,0.169,0.101564166666667,0.145
"F",0.475,0.375,0.14,0.501,0.1948525,0.1175,0.175
"M",0.5,0.398425,0.14,0.6735,0.265,0.124,0.25
"I",0.454499999999999,0.348675,0.11,0.415,0.17891625,0.082,0.130002333333333
"M",0.479199999999999,0.385,0.125,0.4775,0.2131085,0.11415375,0.158460089285714
"I",0.491549999999999,0.383975,0.14,0.5555,0.21882,0.1075,0.215
"M",0.525,0.41355,0.149,0.773465,0.29378,0.158685,0.2499125
"F",0.642425,0.506274999999999,0.165,1.2690975,0.5492775,0.318,0.345085
"F",0.6789,0.54,0.205925,1.61122045833333,0.768647499999999,0.3900865625,0.4274425
"M",0.55,0.430625,0.1442125,0.81,0.319557499999999,0.157,0.25922
"F",0.59255,0.472275,0.165,1.0385,0.425435,0.234899375,0.305
"F",0.59,0.464875000000001,0.1749,1.08397083333333,0.371,0.21556,0.3716475
"F",0.5641,0.439525,0.151375,0.868,0.348,0.1761575,0.2645325
"M",0.665,0.517975000000001,0.169625,1.4231675,0.603532499999999,0.29542,0.423122499999999
"F",0.629875,0.51,0.175,1.1255,0.4985,0.2580675,0.36689
"I",0.55,0.46,0.13,0.712639166666667,0.305,0.1455,0.205
"F",0.605,0.475,0.161825,1.0185,0.42952,0.2159275,0.305496428571428
"F",0.533275,0.42,0.16,0.73302,0.304205000000001,0.15169375,0.225
"F",0.509425,0.395,0.1329,0.620059999999999,0.262,0.122,0.193
"F",0.53,0.4084,0.1321,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.647908333333334,0.506775,0.171675,1.281,0.5525,0.3287375,0.34977
"F",0.6439,0.505149999999999,0.16485,1.2709425,0.5520375,0.3,0.345
"M",0.59,0.430211607142858,0.136275,0.770024166666668,0.3345,0.1315,0.22
"F",0.603431666666666,0.485,0.166,1.0426025,0.437,0.205,0.33
"F",0.6251,0.492349999999999,0.17995,1.237205,0.524,0.2916725,0.357547499999999
"F",0.62,0.4888,0.1779,1.1463025,0.464005,0.23,0.39
"M",0.605,0.478649999999999,0.159425,1.145,0.537961500000001,0.27,0.2952215
"M",0.606499999999999,0.474575,0.205,1.0859775,0.4445,0.227,0.3390325
"F",0.66,0.523400000000001,0.19,1.48171375,0.656469999999999,0.3601225,0.412765
"F",0.698974999999999,0.575,0.189475,1.78374,0.888541875,0.391326083333334,0.450729062500001
"F",0.577525,0.45,0.141125,0.87308,0.379773571428571,0.1805,0.260725
"F",0.55475,0.435,0.14745,0.8085,0.362415,0.1772425,0.22
"F",0.566631250000001,0.445,0.182125,0.963063333333333,0.340574999999999,0.216,0.355
"I",0.41,0.297608333333333,0.115,0.2595,0.097,0.0515,0.08
"F",0.430525,0.325,0.135,0.438,0.165775416666667,0.103232708333333,0.137365
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.463375,0.355,0.1110125,0.462775416666667,0.21,0.0977687500000001,0.135
"F",0.63415625,0.494925,0.165,1.166,0.483,0.24035,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.4937,0.388375,0.138125,0.6345,0.243,0.1335,0.203265
"M",0.4,0.31,0.11,0.314,0.122135,0.057,0.1
"I",0.45,0.355,0.120216666666667,0.4385,0.184,0.108,0.135172857142857
"M",0.35,0.26,0.087325,0.215975833333333,0.094643,0.041,0.0655
"M",0.44,0.35,0.1220875,0.451,0.171,0.0992683333333334,0.14372625
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.1234,0.03929625,0.0245,0.0095,0.0045,0.008
"F",0.641275,0.506324999999999,0.1652,1.2673075,0.5478295,0.3235,0.349785
"F",0.535,0.425,0.150475,0.8089675,0.331042916666666,0.16764,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.111954166666667,0.2011925
"M",0.4722,0.37,0.127327083333333,0.5885,0.2475,0.1255,0.1595
"F",0.395,0.3,0.105,0.3247485,0.1435,0.0735245833333332,0.098
"I",0.375,0.287374999999999,0.0944083333333333,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.2499125,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.432625000000001,0.157325,0.828915833333334,0.328524999999999,0.17091,0.28
"I",0.635,0.5005,0.17225,1.16375875,0.508258928571429,0.2595,0.3404425
"F",0.575,0.4526,0.17,0.95517,0.3775,0.2162825,0.275
"F",0.525566666666667,0.411724999999999,0.149791666666666,0.6855,0.2905,0.145,0.225
"F",0.395225,0.305,0.097875,0.292959583333334,0.146,0.0555,0.08
"F",0.51,0.34,0.13730625,0.7005,0.312,0.165,0.184835
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.466375,0.36,0.125,0.462388125,0.191,0.0865,0.145
"I",0.39,0.29445,0.103627083333333,0.259,0.10766,0.038,0.085
"F",0.425,0.325,0.135,0.390675,0.1465,0.0920225,0.1282
"M",0.45,0.35,0.125,0.4435,0.185,0.102489,0.145
"I",0.62935,0.496425,0.18,1.2103475,0.523636428571428,0.2742895,0.348015
"M",0.657591666666668,0.525,0.1722,1.4040825,0.607909166666666,0.29340875,0.427142499999999
"F",0.585,0.475,0.143373333333334,0.8575,0.37141375,0.17957375,0.25654625
"M",0.567724999999999,0.435,0.1441,0.913515,0.4285,0.1972575,0.264
"F",0.49,0.380020833333333,0.135,0.5623965,0.215,0.125,0.1845
"M",0.43,0.331577500000001,0.095,0.34,0.1468125,0.0714499999999999,0.112
"I",0.455,0.365,0.113475,0.416974375,0.166,0.046,0.14114375
"I",0.483962499999999,0.38,0.145,0.515,0.212841666666667,0.098,0.212
"F",0.490275,0.38,0.145,0.656430833333333,0.2314375,0.141,0.23
"M",0.4934,0.4,0.13275,0.595099166666667,0.1615,0.13397875,0.198
"M",0.415,0.3145375,0.1,0.3005,0.1215,0.0575,0.104
"M",0.512205952380953,0.385,0.13015,0.700456875,0.3265,0.1615,0.17841
"I",0.47,0.375,0.105,0.438811875,0.1665,0.0819412499999999,0.145123214285714
"I",0.445,0.345,0.13,0.4075,0.163554583333334,0.0645,0.18
"F",0.51,0.38,0.135428571428572,0.59088,0.224,0.141139166666667,0.18546
"F",0.52,0.414575,0.140075,0.829,0.3535,0.1685,0.205
"F",0.475,0.361620833333333,0.14,0.4545,0.18600875,0.10960625,0.15915025
"F",0.4665125,0.36,0.11,0.452462916666666,0.206,0.098,0.125
"I",0.435,0.34,0.1091,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.13055,0.0735,0.085
"I",0.375,0.283018749999999,0.1,0.239,0.109084166666667,0.0555,0.07
"M",0.285,0.215,0.0684350892857143,0.106,0.0415,0.023,0.035
"M",0.60185,0.481625,0.188575,1.0840125,0.43182125,0.2165,0.35092
"F",0.58,0.462300000000001,0.175,1.07134,0.3791275,0.22897,0.371865
"I",0.41,0.315,0.095,0.306,0.132136041666667,0.0735,0.09
"M",0.41,0.3,0.1,0.29062125,0.124,0.06097375,0.09110375
"I",0.559608333333332,0.434475,0.138975,0.7585,0.344825,0.152815,0.225115
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.148411636904762,0.082,0.12
"M",0.277684166666666,0.21,0.065,0.0905,0.035,0.02,0.0293901666666667
"F",0.59,0.46585,0.195,1.0885,0.3685,0.187,0.34791
"F",0.586166666666665,0.469275,0.165,1.06244375,0.4215,0.264,0.320185
"I",0.61,0.483725,0.17,1.278,0.537595,0.2863125,0.34233375
"M",0.455,0.345,0.125,0.44,0.180114583333333,0.104076666666667,0.135
"M",0.32575,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.43697,0.17,0.0905,0.1403025
"M",0.54,0.42445,0.155,0.9715,0.3225,0.20593,0.31865
"M",0.475,0.375,0.125,0.588,0.237,0.125405833333333,0.155
"F",0.46,0.33,0.15,0.6241875,0.2813325,0.1805,0.125
"I",0.31,0.229016666666667,0.09,0.131515833333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.0379325,0.0189072916666667,0.031
"M",0.335,0.255,0.075,0.171615833333333,0.0615,0.0345,0.057
"I",0.295,0.21,0.0773050000000001,0.107232708333333,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.5401125,0.4256125,0.153275,0.819261250000001,0.3245,0.1694075,0.284005
"M",0.495,0.4,0.127,0.6605,0.270399166666667,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3289075,0.1725,0.172915208333333
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.3616,0.115,0.487,0.194,0.10520875,0.125
"M",0.515,0.40645,0.125,0.82991,0.37155,0.2535,0.22119125
"M",0.556025,0.436475,0.145,0.873,0.3035,0.196,0.31
"M",0.701644523809524,0.540925,0.234075,1.89155807645051,0.814690416666667,0.4505,0.460564777777778
"F",0.565,0.4576,0.161075,1.0627875,0.377,0.3525,0.33
"M",0.631200000000002,0.501525,0.174675,1.3060475,0.601480000000001,0.2785,0.37037
"M",0.581508333333332,0.4453,0.125,0.9745,0.4650175,0.21139,0.2521825
"M",0.657625000000001,0.515,0.17175,1.4605,0.5835,0.30503,0.4089525
"M",0.608374999999999,0.467225,0.13,1.0105,0.46847375,0.222,0.32
"F",0.6004875,0.48,0.16,1.0351175,0.412,0.211372916666666,0.321437499999999
"F",0.5939125,0.45,0.165,1.2225,0.494265,0.24809,0.385
"F",0.62655,0.475,0.16,1.197495,0.5495,0.2913775,0.3153775
"M",0.475,0.371475,0.13130625,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0965067440476191,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0983166666666667,0.13
"M",0.573825,0.4435,0.14615,0.879,0.418235,0.2165,0.25
"M",0.497125,0.395,0.15,0.68076,0.2145,0.1384125,0.2495
"M",0.49105625,0.385375,0.15,0.643765,0.1685,0.1367475,0.215
"I",0.35,0.265,0.11,0.2133475,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.219932083333333,0.0815,0.0481358333333334,0.075
"I",0.34,0.25,0.075,0.180215535714286,0.0756397916666667,0.0405,0.05
"I",0.35,0.28,0.075,0.19632625,0.082,0.040576875,0.064
"I",0.35,0.265,0.0853875000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.310364464285714,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0911359226190477
"I",0.415,0.31,0.105,0.353194375,0.162085,0.083,0.0915
"I",0.43,0.32,0.1032,0.3855,0.17256,0.0745,0.1
"I",0.48,0.373975,0.115,0.564195,0.242349464285714,0.117407361111111,0.184
"M",0.49,0.386325,0.12,0.674,0.2852515,0.1644,0.176670625
"F",0.49,0.37,0.118366666666667,0.5236,0.22478625,0.11290875,0.148
"F",0.56,0.465,0.17085,1.0315,0.393665625,0.25083,0.3236625
"M",0.57635,0.450450000000001,0.1391,0.9,0.408259999999999,0.20332625,0.259005208333334
"M",0.5892125,0.46,0.15,1.0343425,0.485783,0.222578,0.280841666666666
"F",0.6291,0.4952,0.18,1.2495,0.519462499999999,0.27,0.3752
"F",0.637500000000001,0.500725,0.174625,1.1685,0.5002375,0.2578575,0.34429
"F",0.595,0.467300000000001,0.165,1.124605,0.4447325,0.2410725,0.37
"F",0.631050000000001,0.50005,0.175175,1.242275,0.5195,0.2870175,0.357499999999999
"M",0.604174999999999,0.47,0.15425,1.0325,0.46785,0.2263885,0.286624999999999
"F",0.63735,0.484925,0.15,1.172,0.538320625,0.278615,0.316
"M",0.655225,0.51,0.17,1.41281,0.593269583333334,0.303475,0.409
"M",0.6508,0.506975,0.185,1.41103,0.6565,0.34024,0.3756175
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"M",0.720592718253966,0.561274999999998,0.240000000000001,2.4925,1.01568458333333,0.437074900433266,0.632989816697192
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0871000000000001,0.199,0.0788600595238095,0.0465756547619048,0.06
"I",0.36,0.27,0.0865303571428573,0.219,0.097,0.0412917222222222,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0451519841269841,0.063
"I",0.376625,0.285874999999999,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.37974880952381,0.285,0.0953000000000001,0.257,0.1045,0.0563275833333333,0.083545
"I",0.3749875,0.2873,0.095,0.2505,0.108143472222222,0.0655,0.075
"I",0.395,0.3,0.09,0.285438958333333,0.134,0.0606426388888889,0.0790157083333333
"I",0.4322625,0.3272,0.105,0.378,0.188,0.0785,0.09
"M",0.451166666666667,0.349475,0.125,0.458844583333334,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.360775,0.115,0.4705,0.1955,0.118,0.1417625
"M",0.48,0.37,0.13,0.603556166666667,0.349,0.1155,0.135
"I",0.485,0.362366666666666,0.1,0.489135000000001,0.219,0.09543475,0.150775833333333
"M",0.49,0.4,0.115,0.577893,0.256,0.1325,0.145
"I",0.507125,0.4,0.122525,0.578,0.25076675,0.1290125,0.1645
"I",0.5047,0.385,0.11835,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.599801875,0.2555,0.136864583333333,0.177224166666667
"M",0.5041,0.39,0.1249,0.65475125,0.30340875,0.157,0.161
"M",0.514741666666667,0.395,0.125,0.64674,0.299012708333333,0.14522575,0.17921375
"F",0.527033333333333,0.400725,0.125,0.696576666666667,0.3205,0.159,0.1915
"M",0.55,0.430175,0.156825,0.9155,0.3645,0.200465,0.25
"M",0.57145,0.44,0.1465,0.8815,0.4082025,0.1975,0.252765
"M",0.555,0.42,0.143275,0.80776,0.34187,0.171,0.2391575
"F",0.60865,0.47779375,0.165,1.065,0.4985,0.24558,0.316095
"F",0.6,0.475025,0.164575,1.0699475,0.460884166666666,0.2462875,0.319245
"F",0.61,0.47756875,0.164075,1.0846975,0.477686666666666,0.238,0.317078333333333
"F",0.636512500000001,0.5083,0.168,1.2408,0.53,0.29186,0.3455
"M",0.597724999999999,0.46755,0.16,1.0556675,0.477954166666667,0.22979,0.29
"M",0.657,0.515400000000001,0.1709,1.403,0.59985,0.29329375,0.4102725
"M",0.54895,0.433500000000001,0.165,0.879265833333334,0.334655,0.193,0.2825
"F",0.625,0.495,0.17495,1.133195,0.4495,0.243195,0.3460775
"F",0.635350000000001,0.5034125,0.17,1.2317175,0.525,0.2840675,0.3515125
"F",0.635312500000001,0.5061875,0.16785,1.25446,0.5355525,0.293,0.34967
"F",0.635,0.4962,0.155,1.18598625,0.535795625,0.2661375,0.3000075
"F",0.62095,0.48,0.163770833333333,1.2144275,0.535295,0.2767675,0.340102500000001
"F",0.638100000000001,0.5033,0.17495,1.1909025,0.505853928571428,0.2698975,0.354
"M",0.647625,0.506125,0.1758,1.3773225,0.627677500000001,0.3034625,0.372
"F",0.723750625,0.549670238095239,0.199375,1.6885,0.96797905059524,0.400270029963093,0.455312499999999
"F",0.715,0.554850000000001,0.20145,1.76248083333333,1.0300664375,0.40251025273297,0.490962499999999
"F",0.652400000000001,0.515425000000001,0.198475,1.45768291666666,0.6917975,0.385,0.393265
"F",0.671950000000001,0.538300000000001,0.195075,1.523,0.69304,0.3688125,0.4411975
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.122970416666667,0.0585,0.0765
"I",0.4,0.293565,0.1,0.258,0.104,0.059,0.0815
"F",0.4,0.3,0.11,0.323575,0.134515,0.071,0.10269375
"I",0.435,0.335,0.1060125,0.411,0.2025,0.0945,0.1
"I",0.44,0.329700000000001,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.441219166666666,0.21,0.086368125,0.114348333333333
"I",0.465,0.345,0.105,0.4993875,0.242,0.111865625,0.128885916666667
"I",0.47,0.365925,0.145,0.51026,0.2090825,0.102,0.165455
"I",0.47,0.355,0.1095625,0.4155,0.172547416666667,0.08314375,0.139
"I",0.475,0.379691666666667,0.16,0.7095,0.35,0.14890125,0.1845
"M",0.4805,0.37,0.115,0.637,0.38,0.136909333333333,0.128
"F",0.610587499999999,0.475,0.15735,1.1155,0.509,0.239,0.3065
"I",0.51,0.390191666666667,0.13,0.599,0.3065,0.1252325,0.176469455128205
"I",0.52,0.3881,0.12156,0.5345,0.239997,0.122,0.1693
"I",0.53,0.42,0.130654166666667,0.625896666666667,0.2905,0.1165,0.183
"F",0.535,0.42,0.147475,0.785173750000001,0.30407375,0.16089,0.252285
"F",0.584074999999999,0.456274999999999,0.145225,0.937255,0.411045833333333,0.201,0.27
"F",0.551625,0.44,0.145,0.7967675,0.3448425,0.16799,0.23
"F",0.563624999999999,0.434050000000001,0.1468125,0.838,0.4155,0.19623875,0.23
"F",0.546475,0.43,0.145408333333333,0.794785,0.35589,0.1716075,0.2215
"M",0.56,0.415,0.133375,0.7615,0.364613333333333,0.1669175,0.1955
"M",0.575,0.44,0.14695,0.89854,0.4252925,0.2195,0.2509
"F",0.585,0.44385,0.145,0.9275025,0.42892,0.242,0.22
"F",0.577066666666666,0.462775,0.167675,1.036365,0.38,0.24,0.3281925
"F",0.595,0.47,0.165,0.989964333333333,0.3912875,0.1905,0.31403
"M",0.6,0.464025,0.145,0.96082,0.4475,0.196,0.268
"F",0.616412499999999,0.480049999999999,0.1647,1.164,0.5045,0.250114166666667,0.335
"F",0.61,0.47586875,0.166175,1.214,0.5324975,0.290605,0.325
"F",0.615,0.49,0.175541666666667,1.140084,0.4695,0.257,0.348
"F",0.631250000000001,0.500475,0.179425,1.248775,0.522784999999999,0.274,0.36837
"M",0.6136,0.473218749999999,0.152875,1.03924625,0.4715,0.2218725,0.293865
"M",0.625,0.468425000000001,0.148125,1.050335,0.49041425,0.220965,0.271
"F",0.631125,0.5,0.170225,1.15234125,0.4944975,0.239,0.3406225
"F",0.627199999999999,0.490099999999999,0.17565,1.1507565,0.487372499999999,0.245355,0.3419825
"F",0.64165,0.506825,0.1761,1.3345,0.563262499999999,0.2665,0.38131
"M",0.65,0.524525000000001,0.204475,1.46774446428571,0.7115,0.37459,0.41672
"M",0.650125,0.52,0.1746,1.3529125,0.617869166666666,0.2705125,0.407965
"F",0.665925000000001,0.543575000000002,0.200575,1.49414,0.7285,0.376324090909091,0.4278775
"M",0.631250000000002,0.5,0.175,1.3054,0.602695000000001,0.2762925,0.3695525
"F",0.699392738095237,0.539785,0.2121,1.76318479166667,0.8005,0.404237156565657,0.429085625
"F",0.673331250000002,0.531899999999999,0.169975,1.492,0.607595000000001,0.3136575,0.4803075
"F",0.7,0.537176964285715,0.207,1.64953025,0.825262500000001,0.3965,0.416345
"F",0.7013875,0.546756071428572,0.207025,1.6605,0.8605,0.403847527604341,0.439448125
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"F",0.692825,0.567495297619047,0.18,1.7405,0.871,0.381331395833334,0.44762
"F",0.627199999999999,0.490099999999999,0.17565,1.1507565,0.487372499999999,0.245355,0.3419825
"I",0.215,0.15,0.055,0.041,0.015,0.0096275,0.0125
"I",0.24,0.173841666666667,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0763733333333334,0.1695,0.0717104166666667,0.026,0.0505
"I",0.335,0.26,0.08285,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0756208333333333,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2079715,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.106436958333333,0.051,0.0625
"I",0.38,0.285,0.10035,0.234751529761905,0.1005,0.039,0.0775
"I",0.4,0.304375,0.0957541666666667,0.314,0.135536666666667,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.0965750000000001,0.2775,0.1245,0.0605,0.08
"I",0.425,0.32655,0.11,0.405,0.1695,0.092,0.11718375
"I",0.43,0.331965,0.105,0.309,0.119,0.0692575,0.098
"M",0.450825,0.34825,0.11,0.430625,0.2075,0.0715,0.1315
"I",0.435,0.337225000000001,0.12,0.396,0.162284166666667,0.085339,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.229165833333334,0.1045,0.14
"I",0.455,0.435,0.1189325,0.4265,0.195,0.09,0.157740714285714
"I",0.46,0.3400625,0.09,0.384,0.1795,0.068,0.1151635
"M",0.475,0.355,0.125,0.482745833333333,0.203155,0.1105,0.1560775
"I",0.4447375,0.343185,0.113075,0.4282425,0.196,0.0870725000000001,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.370325,0.125,0.494,0.206454791666667,0.0835,0.15974625
"F",0.495,0.379025,0.12,0.594,0.278976458333333,0.11,0.1375
"I",0.5,0.365,0.125,0.5178225,0.226643125,0.1064515,0.1645
"M",0.500691666666667,0.381025,0.115,0.565005,0.2575,0.119,0.1535
"I",0.515,0.4,0.127025,0.636,0.3055,0.133140625,0.182258333333333
"I",0.525,0.383225,0.105,0.567,0.2875,0.1075,0.158443708333333
"I",0.5178875,0.405,0.139358333333333,0.6615,0.284239166666666,0.146181,0.2105875
"I",0.53,0.42,0.13,0.647043749999999,0.2918525,0.13459625,0.197516666666667
"F",0.532550000000001,0.415,0.135,0.78,0.346602499999999,0.17383625,0.2365
"I",0.535,0.41,0.13,0.5991325,0.268,0.1225,0.18337875
"I",0.54,0.420262500000001,0.135,0.7025,0.31,0.146285,0.2
"I",0.5723,0.451475,0.155,0.94223625,0.412,0.209985,0.263615
"F",0.616824999999999,0.478,0.1521,1.1275775,0.5305,0.2455,0.30027
"F",0.6102,0.47,0.155,1.186,0.531585000000001,0.2728875,0.277
"I",0.630750000000001,0.49995,0.174125,1.2697575,0.5340175,0.27915,0.3666525
"F",0.57,0.42,0.16,0.88446625,0.4315,0.1915,0.223
"I",0.575,0.455,0.14925,0.945299999999999,0.4138025,0.2095,0.26972
"I",0.575,0.44,0.14475,0.898754999999999,0.4555,0.2023225,0.1965
"M",0.562975,0.441675,0.16,0.918367083333333,0.3605,0.221,0.271
"M",0.570425,0.4434,0.155,0.886,0.398625,0.211,0.258001
"I",0.58,0.44285,0.14145,0.856995,0.4135,0.1845,0.235343125
"I",0.5616,0.46,0.1415,0.8244975,0.3779025,0.165,0.238
"F",0.58,0.451224999999999,0.15,0.9797225,0.444,0.2249825,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.23193,0.279
"F",0.585,0.457474999999999,0.152525,0.9355,0.4035,0.2275,0.26976125
"F",0.6079,0.47531875,0.1585,1.058,0.486,0.241925,0.30189625
"F",0.553075,0.43665,0.153375,0.7955,0.33845,0.1634025,0.2425
"F",0.601433333333333,0.478024999999999,0.17,1.0805,0.4326225,0.2245,0.3205
"F",0.598974999999999,0.47,0.15,0.922930999999999,0.40032,0.183,0.271559166666667
"M",0.613449999999999,0.475,0.14755,0.983970000000001,0.452283541666667,0.19,0.274633
"F",0.6,0.482375,0.171525,1.157,0.522,0.262339583333333,0.36
"F",0.634537500000001,0.5060625,0.17,1.2510725,0.52916,0.2985375,0.35046
"M",0.639200000000001,0.485,0.145,1.172525,0.561541666666667,0.248705,0.30244625
"F",0.58705,0.471325,0.165,1.043,0.432080624999999,0.23458,0.31
"F",0.61505,0.48,0.156575,1.1415,0.510965,0.253615,0.308565
"F",0.635745,0.5045625,0.1695,1.241535,0.528033928571428,0.2875,0.347935
"F",0.650033333333334,0.50775,0.1728,1.3203425,0.564,0.302,0.374
"F",0.62948125,0.49,0.165,1.165985,0.517,0.25327,0.3299875
"M",0.6407,0.483474999999999,0.153775,1.2135,0.588900000000001,0.2235,0.302
"I",0.63,0.465,0.149075,1.0315,0.4587075,0.21823,0.268391785714286
"M",0.629125,0.495,0.17,1.2875625,0.578150000000001,0.2724445,0.359287499999999
"M",0.65,0.4912,0.162141666666667,1.144936,0.562615,0.1805,0.334185
"M",0.650375,0.508175,0.187,1.4155375,0.658,0.347902500000001,0.376305
"F",0.68372,0.547375,0.200325,1.6275,0.810257999999999,0.390658076028139,0.432
"F",0.65,0.475,0.173675,1.3875,0.58,0.2909775,0.358659166666667
"M",0.659625000000001,0.521200000000001,0.171675,1.46,0.607702500000001,0.3085,0.436122499999999
"F",0.5139375,0.410236666666667,0.165,0.736240000000001,0.273590000000001,0.1255,0.259353333333333
"F",0.673337500000001,0.504875,0.155,1.3765,0.591758333333334,0.30952,0.359665
"F",0.694624999999999,0.534556250000002,0.20275,1.6465,0.784488624999999,0.396425,0.4281425
"M",0.659075000000001,0.514000000000001,0.1717,1.4281775,0.6025,0.3011125,0.40683
"F",0.714011547619047,0.55535,0.201675,1.76305833333333,0.967547500000001,0.40122775273297,0.465
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"M",0.720592718253966,0.561274999999998,0.240000000000001,2.30655556585036,1.01568458333333,0.437074900433266,0.6195
"I",0.175,0.1311125,0.04,0.028,0.0117296666666667,0.008,0.009
"I",0.3728375,0.285,0.090475,0.226,0.1135,0.0515,0.0680642261904762
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1354025,0.0755,0.110827083333333
"I",0.455,0.37,0.115225,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"I",0.497719318181818,0.375,0.11,0.567302500000001,0.2865,0.118,0.148
"M",0.473825,0.366675,0.124225,0.678,0.341,0.1536745,0.119
"F",0.545,0.43,0.151133333333333,0.8035,0.3364025,0.168805,0.23937125
"F",0.5271,0.407562499999999,0.1338625,0.70320375,0.289493333333334,0.167131666666667,0.2065
"F",0.58,0.444025,0.14175,0.8675,0.4237825,0.221,0.23191625
"F",0.597587499999999,0.465,0.1542,1.03342583333333,0.4635,0.24,0.27
"F",0.6,0.4778,0.184,1.08144,0.423,0.235275,0.3440325
"F",0.657675000000001,0.517750000000001,0.173225,1.3475,0.7045,0.2941475,0.4052625
"M",0.615,0.475924999999999,0.1522,1.10653178571429,0.510210000000001,0.227897499999999,0.31
