"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.375,0.13,0.640239642857143,0.3055,0.147585,0.169585
"F",0.305,0.225,0.07,0.152855916666667,0.0623125,0.0335,0.045
"F",0.475,0.35,0.115,0.48445375,0.194,0.1455,0.125
"F",0.541550000000001,0.4,0.125,0.90734375,0.392720000000001,0.2535,0.246458333333334
"M",0.545,0.41,0.145,0.873,0.3035,0.18339,0.26612
"M",0.675249999999999,0.535,0.18225,1.573255,0.66538,0.4505,0.4667825
"M",0.565,0.445975,0.145575,1.1285,0.527496250000001,0.2445025,0.28271
"F",0.5767,0.44,0.161875,1.1115,0.438545,0.2785,0.3030125
"M",0.540162500000001,0.42,0.160075,0.9745,0.363635,0.21603,0.305
"F",0.657925000000001,0.515,0.185,1.414435,0.626774999999999,0.3320675,0.4171775
"F",0.605299999999999,0.474683333333333,0.163675,1.05071083333333,0.44142,0.222,0.3185175
"M",0.609624999999999,0.48,0.16,1.0765,0.468464999999999,0.254,0.2995925
"F",0.620258333333332,0.50435,0.165,1.2225,0.49539,0.202,0.385
"M",0.605,0.475,0.16385,1.021829,0.433624791666667,0.2194425,0.3080225
"F",0.475,0.375,0.15,0.5564675,0.1955,0.1215,0.1945
"M",0.369616666666666,0.285,0.0952708333333334,0.2205,0.0855,0.0515,0.0757660416666666
"F",0.46,0.35,0.1158,0.44,0.19,0.1025,0.1304025
"F",0.565224999999999,0.443874999999999,0.135,0.879,0.4069425,0.2165,0.24305
"M",0.48,0.399925,0.14445,0.689292333333333,0.25898,0.1405,0.2495
"F",0.464062499999999,0.345,0.15,0.5795,0.1685,0.133852083333333,0.215
"I",0.361004166666667,0.274725,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.2801625,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.083404375,0.0465,0.053
"I",0.39,0.315,0.0958175,0.304835833333334,0.147,0.05,0.09
"I",0.40914375,0.30911875,0.102195833333333,0.313,0.131,0.072,0.093
"I",0.417658333333334,0.31,0.0981125,0.3595,0.167670520833333,0.083,0.0915
"I",0.43,0.32,0.105291666666667,0.3906725,0.192,0.0745,0.1060934375
"I",0.478275,0.355,0.115,0.5785,0.25638,0.11965,0.150274166666667
"M",0.49,0.3877,0.1296625,0.674,0.3325,0.1235,0.185
"F",0.49,0.378925,0.1245375,0.568437500000001,0.249,0.1005,0.168618333333333
"F",0.56,0.445675,0.16,0.975455000000001,0.432,0.2025,0.337
"F",0.539275,0.421250000000001,0.14,0.8057125,0.357018333333334,0.175178625,0.218
"M",0.58,0.457749999999999,0.14645,1.0165,0.476585000000001,0.2390575,0.265
"F",0.6342,0.503875,0.18215,1.2495,0.4945,0.30215125,0.371
"M",0.599149999999999,0.47,0.155375,1.1630925,0.539,0.2465575,0.31088
"F",0.596049999999999,0.475,0.1898,1.10244,0.4309775,0.214,0.37
"M",0.581724999999999,0.460375,0.160525,1.0096425,0.418277499999999,0.223,0.29143625
"F",0.596875,0.47,0.16825,1.01231,0.4218725,0.2175,0.32294
"M",0.6177,0.485487499999999,0.15265,1.172,0.536,0.2598125,0.304947
"F",0.693849999999999,0.552355357142856,0.195275,1.92245347073412,0.907222142857142,0.338270833333333,0.409
"F",0.658425000000001,0.517125,0.185,1.5055,0.6565,0.34016,0.4156625
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"F",0.671975,0.535924999999999,0.20675,1.597645,0.724015,0.575,0.4714375
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.2822275,0.21,0.0816016666666667,0.111,0.0425,0.0285,0.03
"I",0.3132575,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0480875,0.06
"I",0.36,0.27,0.0862362500000001,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0902425000000001,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0931571428571428,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.111814375,0.062,0.075
"I",0.366225,0.275,0.095,0.2505,0.0945,0.0655,0.0719783333333334
"I",0.395,0.292691666666666,0.09,0.279,0.134,0.0568349999999999,0.075
"I",0.435283928571429,0.335,0.105,0.364425416666667,0.165984375,0.0785,0.09
"I",0.44,0.35,0.125,0.470374583333334,0.21,0.0983525,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.106162291666667,0.126
"M",0.4887,0.37,0.13,0.643,0.29057,0.1401725,0.1671075
"I",0.485,0.37,0.117875,0.515243749999999,0.216772083333334,0.1075,0.158736904761905
"M",0.49,0.378175,0.1246,0.569,0.256,0.1325,0.145
"M",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.4999,0.385,0.11,0.596,0.288958333333333,0.104,0.151
"F",0.505,0.384425,0.12605,0.5725,0.255895625,0.1325,0.146
"I",0.509925000000001,0.39,0.12,0.6435,0.2885,0.14096,0.161
"M",0.52,0.395,0.125,0.8115,0.3275225,0.181516458333333,0.2225025
"F",0.525,0.44,0.1447,0.7115,0.3205,0.159,0.222493125
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"F",0.555,0.4258,0.14055,0.8510225,0.396045,0.1831575,0.2155
"F",0.55875,0.42,0.1430875,0.931,0.4445,0.171,0.226245
"F",0.575,0.46,0.165,1.065,0.4127075,0.2346775,0.30266625
"M",0.602649999999999,0.474549999999999,0.1554125,1.1385,0.5205775,0.2295,0.31
"M",0.6126375,0.48,0.155941666666667,1.1474425,0.5065375,0.25293,0.313095
"F",0.635129761904762,0.504125,0.184825,1.2635,0.53223375,0.315,0.36966
"M",0.61,0.480783333333333,0.1574875,1.1070375,0.4925,0.236,0.30896
"F",0.631779761904762,0.505,0.19,1.2641275,0.51951,0.3061975,0.365
"F",0.603033333333332,0.479575,0.17615,1.1325,0.482144374999999,0.251565,0.332425833333333
"F",0.602274999999999,0.479099999999999,0.17795,1.1115,0.4495,0.24981,0.334974166666667
"F",0.638750000000001,0.509825000000001,0.17725,1.365295,0.525,0.29208,0.405
"M",0.65945,0.52195,0.1695,1.437,0.5855,0.313145625,0.475
"F",0.627875,0.495,0.179475,1.193015,0.484277500000001,0.28863,0.338185833333333
"F",0.600024999999999,0.475299999999999,0.166125,1.1435,0.500889375,0.2345,0.3271125
"F",0.644133333333333,0.50285,0.180975,1.2878925,0.582619999999999,0.30486,0.354
"F",0.655475000000001,0.525,0.181208333333333,1.41781339285714,0.6227475,0.3309625,0.372
"F",0.657225000000001,0.52,0.188275,1.44872,0.650735,0.3177375,0.405862500000001
"F",0.72009,0.5810375,0.23,1.92796384615384,0.8655,0.4095,0.532464831349206
"F",0.72,0.600909107142857,0.19695,1.8751975,0.839195476190476,0.371607499999999,0.511547499999999
"F",0.659250000000001,0.522125000000001,0.1865,1.4873425,0.6285725,0.3595,0.4152425
"I",0.165,0.126375,0.05,0.021,0.0075,0.0045,0.014
"I",0.201970833333333,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.048275625,0.06
"I",0.401716666666666,0.315,0.085,0.2675,0.126537916666667,0.0589079166666667,0.0765
"I",0.4,0.29,0.1,0.2730505,0.119221666666667,0.059,0.0815
"M",0.4,0.3,0.11,0.2985,0.1232525,0.071,0.0980051041666667
"I",0.438510416666667,0.332283333333333,0.11,0.411,0.190740833333333,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.111341666666667,0.439085,0.21,0.0841575000000001,0.12
"I",0.448908333333334,0.344683333333333,0.10905,0.471338,0.242,0.100600583333333,0.109
"F",0.439525,0.341617857142857,0.145,0.4485,0.156,0.0993440833333334,0.123
"I",0.47,0.3611,0.115,0.4155,0.167,0.0909103333333334,0.1478125
"M",0.518605000000001,0.401425000000001,0.1291375,0.723428,0.3290825,0.171745,0.1845
"I",0.485,0.3696,0.115,0.55499625,0.2565775,0.1335,0.128
"F",0.630574999999999,0.5032,0.181075,1.2529875,0.5304275,0.295284999999999,0.356845
"I",0.523737500000001,0.405,0.13,0.599,0.252983958333334,0.125914678571429,0.186495
"I",0.52,0.382591666666667,0.1221,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.6517375,0.297352875,0.1165,0.20192375
"M",0.5302,0.4147,0.16,0.78897,0.32786,0.18671125,0.2185
"F",0.55,0.44,0.1499,0.939603750000001,0.4645,0.201,0.27
"I",0.555,0.44,0.145,0.805059999999999,0.347696666666667,0.1685,0.23
"I",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.436274999999999,0.135,0.812,0.36058,0.17083,0.2376
"M",0.56,0.415,0.134091666666667,0.7615,0.354725999999999,0.17,0.1955
"F",0.575,0.44,0.145,0.87,0.4026775,0.1834375,0.24664
"F",0.5289,0.41315,0.145,0.79419,0.340622083333333,0.1966175,0.22
"M",0.569458333333332,0.447325,0.14835,0.929,0.418112499999999,0.2054425,0.255
"F",0.594225,0.47,0.165,1.0155,0.491,0.235134166666667,0.289
"M",0.536725,0.429425,0.145,0.8639225,0.368748958333334,0.196,0.24912
"M",0.6,0.475,0.16,1.0477925,0.4437775,0.2215375,0.3136475
"F",0.61,0.483783333333333,0.169175,1.126701,0.4749925,0.2835,0.325
"F",0.61565,0.498,0.181275,1.1345,0.4623675,0.257,0.348
"F",0.62,0.51,0.1753,1.246310625,0.5132675,0.246665,0.3670225
"F",0.6165,0.489324999999999,0.16505,1.1290775,0.4715,0.263595,0.3261475
"F",0.618,0.489725,0.17125,1.1322875,0.4740475,0.258,0.33295
"F",0.599599999999999,0.473474999999999,0.164525,1.1635,0.528985,0.239,0.32
"M",0.64,0.512525000000001,0.17205,1.3693,0.616222499999999,0.265253125,0.387115
"F",0.645,0.5059,0.175,1.28567875,0.581417499999999,0.293365,0.3619625
"M",0.65,0.5187125,0.16755,1.3496775,0.602438958333332,0.27942625,0.3744125
"F",0.644483333333333,0.50325,0.181175,1.2760175,0.576434999999999,0.30564,0.355
"F",0.671700000000001,0.524650000000001,0.175,1.5173875,0.613597500000001,0.402,0.462722500000001
"M",0.640700000000001,0.5099,0.175,1.3275,0.6038175,0.2629675,0.393605
"M",0.651112500000002,0.525,0.1607,1.33234875,0.567065,0.282244166666667,0.3654675
"F",0.658250000000001,0.525,0.19185,1.52255125,0.6579675,0.36055,0.432585
"F",0.630574999999999,0.5032,0.181075,1.2529875,0.5304275,0.295284999999999,0.356845
"F",0.7,0.560581249999999,0.19715,2.02958923639555,0.951723973935786,0.3275,0.398
"F",0.6221,0.5006,0.195,1.19746,0.451472499999999,0.299359999999999,0.36149
"M",0.699499999999999,0.555256249999999,0.180575,1.84438757867827,0.871,0.33741,0.417360000000001
"F",0.678050000000002,0.550375000000001,0.2039,1.6750425,0.747452500000001,0.431880666666667,0.468
"I",0.215,0.15,0.055,0.041,0.0183996875,0.009,0.0125
"I",0.24,0.185,0.0564625,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.231925,0.085,0.131,0.0615,0.0265,0.038
"I",0.326425,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0823615,0.03,0.054
"I",0.346275,0.26,0.09,0.1765,0.072,0.0416366666666667,0.0575
"I",0.35,0.265,0.085,0.1735,0.0740207738095237,0.0418294761904762,0.056
"I",0.36,0.264073611111112,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.37215,0.28020625,0.0889550000000001,0.2345,0.108,0.051,0.0625
"I",0.375625,0.280983333333333,0.09,0.2305,0.0966629166666667,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.142252083333334,0.0610310416666667,0.087
"I",0.41784625,0.315,0.09,0.33,0.153693166666667,0.068,0.08
"I",0.4,0.265,0.0973833333333334,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.37217525,0.1695,0.0851472916666666,0.1065
"I",0.41811875,0.318725000000001,0.09901,0.309,0.124064583333333,0.0623945833333334,0.098
"M",0.4445,0.341891666666667,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.335975,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.329708333333334,0.095,0.3615,0.1415,0.0785,0.12
"I",0.470327777777778,0.36495,0.11,0.514,0.23098875,0.1045,0.14
"I",0.455,0.435,0.11,0.525328750000001,0.195,0.09,0.176372791666667
"I",0.430039583333333,0.322135,0.09,0.3836525,0.1795,0.082123125,0.11
"I",0.465316666666666,0.355,0.125,0.4865,0.21653625,0.1105,0.142
"I",0.475,0.36,0.112466666666667,0.4355,0.18375625,0.0939058095238096,0.125
"I",0.475,0.35,0.12135,0.477009583333333,0.209557916666667,0.099,0.14
"I",0.48,0.367525,0.119,0.536896875,0.2385,0.115445,0.153815
"I",0.495,0.37,0.12,0.594,0.28,0.121978125,0.144525
"I",0.5,0.379069166666667,0.125,0.528,0.229,0.1204448125,0.1668025
"I",0.505,0.39,0.119175,0.578004166666667,0.26554625,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.133631208333333,0.179945
"I",0.525,0.39865,0.105,0.642259583333333,0.2875,0.135043125,0.1775475
"I",0.53,0.421652083333334,0.135791666666667,0.6615,0.2945,0.131414583333333,0.203965
"I",0.53,0.42,0.13375,0.6551975,0.296,0.129500833333333,0.198
"M",0.535,0.415,0.138225,0.78,0.3165,0.178075,0.2365
"I",0.526225,0.41,0.13,0.6075,0.268,0.1225,0.1975
"M",0.524400000000001,0.40535,0.1265375,0.7025,0.314145,0.177,0.2
"I",0.55,0.425,0.1366,0.8725,0.4309675,0.186558333333333,0.21419625
"F",0.569137499999999,0.45,0.175,0.92321625,0.343506666666667,0.2099775,0.2961775
"M",0.6379875,0.487049999999999,0.160825,1.186,0.6355,0.30061,0.32358
"I",0.57,0.4382,0.137254166666667,0.7745,0.352295833333333,0.1505,0.224325
"F",0.57,0.42,0.142591666666667,0.8875,0.42136125,0.1915,0.220385
"I",0.560385,0.440625,0.161675,0.8725,0.356935833333334,0.179165,0.28993
"I",0.575,0.4446,0.139875,0.8515,0.4036125,0.166343125,0.1965
"F",0.575,0.45515,0.16,0.966734999999999,0.4016325,0.221,0.2876325
"M",0.575,0.45,0.14705,0.957375,0.44183,0.211,0.2575
"F",0.58,0.4519,0.1482,0.9265,0.4135,0.1845,0.24691125
"I",0.579174999999999,0.46,0.16025,0.946677500000001,0.3915,0.20939,0.2910425
"F",0.569449999999999,0.445666666666666,0.15,0.885295000000001,0.408285,0.1855,0.24805
"F",0.58,0.4499,0.15815,0.87712,0.359309166666667,0.166,0.279
"F",0.585,0.459425,0.149999999999999,0.9355,0.4035,0.200659166666667,0.259
"F",0.5753,0.453,0.163325,1.0297875,0.4189575,0.2384725,0.294
"F",0.566658333333334,0.465,0.1375,0.7955,0.3425,0.1749225,0.2388275
"F",0.6,0.47,0.17,1.1353475,0.4995,0.248261666666667,0.329734166666666
"F",0.5944,0.47,0.15,1.0436475,0.4766,0.246346666666666,0.275687083333333
"F",0.601649999999999,0.475,0.155,1.059,0.441,0.21843,0.39
"M",0.597124999999999,0.475499999999999,0.23,1.157,0.4780925,0.24555625,0.36
"M",0.602824999999999,0.475,0.155475,1.147935,0.530227499999999,0.2403,0.3139725
"I",0.541625,0.426750000000001,0.145,0.776,0.3251075,0.1585,0.23396875
"F",0.601175,0.472674999999999,0.165,1.043,0.4403975,0.2303225,0.327480833333333
"M",0.6126375,0.48,0.155941666666667,1.1474425,0.5065375,0.25293,0.313095
"M",0.6443,0.491575,0.16,1.2449225,0.605,0.294145,0.323715
"F",0.642033333333334,0.503575,0.18115,1.29369,0.5696325,0.302,0.3663125
"F",0.625,0.49,0.165,1.1835,0.492647500000001,0.27292,0.3266375
"M",0.657000000000001,0.518525,0.166125,1.3699375,0.631,0.287330416666666,0.370485
"I",0.585949999999999,0.465,0.163,1.0116675,0.4265,0.22524,0.2868275
"M",0.654600000000002,0.516425,0.17,1.3594125,0.6231225,0.3055,0.365
"M",0.65,0.515,0.170725,1.3745,0.615790874999999,0.27755125,0.386725
"M",0.6422,0.484125,0.1668,1.2592525,0.5737625,0.3135,0.3322975
"F",0.668424999999999,0.539075,0.204825,1.6275,0.727225,0.445412208333333,0.45097
"F",0.65,0.5137,0.1804,1.3875,0.6007625,0.3485,0.4118975
"M",0.655,0.51595,0.1774,1.40754,0.686,0.2789575,0.4053
"F",0.60085,0.482874999999999,0.1793375,1.2835,0.520532500000001,0.1255,0.3496925
"M",0.66,0.52945,0.155,1.4362,0.6485,0.30204,0.3978375
"F",0.6497,0.515,0.180275,1.398685,0.60350375,0.3290125,0.40596
"M",0.641825,0.487625,0.164225,1.22538,0.572009999999999,0.299,0.325
"F",0.685,0.563569999999999,0.195375,1.7722375,0.793392083333335,0.383515416666666,0.473199999999999
"F",0.657225000000001,0.52,0.188275,1.44872,0.650735,0.3177375,0.405862500000001
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"I",0.175,0.125,0.04766125,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0485477083333334,0.0675
"I",0.395,0.3,0.09,0.290531291666667,0.13893118452381,0.0640139583333332,0.077
"I",0.42,0.325,0.11,0.323856875,0.1245,0.06772875,0.1025
"I",0.455,0.37,0.1182,0.520093214285714,0.2385,0.1235,0.126
"I",0.495,0.377757738095238,0.115,0.5755,0.269217625,0.1145,0.152212
"I",0.491433333333333,0.375,0.11,0.5805,0.2865,0.117328125,0.151605833333333
"M",0.478883333333333,0.370349999999999,0.14,0.599245,0.341,0.1325,0.119
"M",0.62465,0.492575,0.155,1.1977725,0.517735,0.26221375,0.321745
"M",0.567074999999999,0.444075,0.12,0.913,0.40201,0.196,0.249406
"F",0.58,0.457949999999999,0.17445,1.0040475,0.3935,0.221,0.3174175
"F",0.59,0.465075000000001,0.155925,1.0310625,0.4635,0.24,0.28553
"F",0.643179761904763,0.503975,0.1831,1.292745,0.58249,0.3099775,0.365
"M",0.613325,0.4799,0.157375,1.1052775,0.490885,0.25,0.3045
"M",0.615,0.475,0.1578375,1.0735,0.484012499999999,0.2563875,0.3013525
"F",0.669999999999999,0.535374999999999,0.20385,1.61694,0.7315,0.45832,0.452495
"M",0.615,0.495,0.154175,1.1547325,0.50491,0.25275,0.3211625
"M",0.585999999999999,0.461175,0.16,0.9505,0.4915,0.2130425,0.2704525
"F",0.63,0.5027,0.180825,1.2520675,0.530044999999999,0.2955,0.3549775
"F",0.64,0.487775,0.17,1.18431,0.4955,0.2972075,0.32
"F",0.64,0.479099999999999,0.17,1.22881875,0.565,0.308945,0.315
"M",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.650475000000001,0.51835,0.16655,1.316655,0.6035,0.276514166666667,0.3685875
"F",0.66,0.529975,0.19815,1.6036775,0.7395,0.373483208333334,0.412865000000001
"F",0.638125000000001,0.5,0.1913,1.39797314285714,0.643,0.345,0.37
"F",0.67,0.525,0.178083333333333,1.52876,0.608737500000001,0.391965,0.449205000000001
"F",0.69,0.569344999999999,0.192725,1.78648,0.796955000000002,0.376414999999999,0.482304999999999
"F",0.715,0.602877857142857,0.197625,1.88845375,0.844399330357143,0.372914999999999,0.51108
"F",0.693899999999999,0.556612499999999,0.19735,2.037,0.882573749999999,0.345378333333333,0.392425
"I",0.27,0.205,0.05,0.0894076666666667,0.03,0.0185,0.029
"I",0.29488125,0.225,0.0681812500000001,0.111519166666667,0.0425,0.0185,0.035
"I",0.295,0.223375,0.0732474999999999,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.2178,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.101775,0.237973541666667,0.0953654166666666,0.055,0.0825
"I",0.39,0.288391666666666,0.093375,0.2745,0.135,0.0455,0.078
"I",0.435,0.3315,0.1,0.342,0.1335,0.0718995833333333,0.111442833333333
"I",0.432975,0.333579166666667,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.4461,0.345,0.12,0.4035,0.178198125,0.0818658333333334,0.13
"I",0.459116666666666,0.37,0.114325,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.3589625,0.110766666666667,0.45547,0.19747125,0.0960516666666667,0.14
"I",0.47,0.345,0.12,0.3685,0.16871,0.0615,0.125
"I",0.475,0.3556875,0.11235,0.42676,0.1645,0.099,0.127
"I",0.475,0.357525,0.1,0.4425,0.199935714285714,0.094506130952381,0.135
"I",0.475,0.35,0.122075,0.491254999999999,0.20963625,0.107089166666667,0.150935833333333
"I",0.485,0.361725,0.125,0.426,0.163,0.0965,0.151479833333333
"I",0.494208333333333,0.39,0.119,0.511,0.219167916666667,0.103,0.164585833333334
"I",0.515,0.405,0.13,0.60308,0.213,0.134,0.195
"I",0.52,0.40012,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.399825000000001,0.125,0.657,0.300369,0.1505,0.168
"F",0.56025,0.425,0.13925,0.8735,0.4205,0.195950833333334,0.218405
"F",0.529775,0.41575,0.14838,0.794065,0.3398075,0.1982625,0.215
"I",0.533825,0.42,0.14,0.784765,0.256,0.1855,0.2448075
"M",0.538962499999999,0.41,0.125,0.7704625,0.346,0.173,0.215
"I",0.5124875,0.39815,0.125,0.612105,0.245332083333333,0.108,0.195
"M",0.510925000000001,0.400156250000001,0.1281625,0.7083125,0.336,0.156,0.19
"F",0.535,0.4227125,0.146125,0.8075,0.33928375,0.1826565,0.2254625
"M",0.5088875,0.4017,0.14,0.6664575,0.2782775,0.15,0.212
"F",0.51645,0.41,0.13583125,0.654,0.2945,0.149148333333333,0.205
"M",0.55,0.415,0.131616666666667,0.793945,0.3613785,0.176,0.21927
"M",0.528575000000001,0.42005,0.14405,0.753,0.272380000000001,0.155995,0.24
"I",0.5424,0.42817,0.14075,0.717,0.3315,0.1495,0.221
"F",0.555,0.43,0.15,0.829375,0.345,0.1755,0.2416425
"F",0.5898,0.45,0.151625,0.9544125,0.4675,0.18,0.24226
"I",0.61525,0.4849,0.162625,1.1177325,0.4740875,0.2579925,0.3181075
"F",0.585,0.46065,0.155,1.0645725,0.44083,0.239534166666667,0.32
"M",0.585,0.462425,0.159575,0.969864999999999,0.4325,0.2145,0.286925
"I",0.585,0.45155,0.1596125,0.88029,0.3603625,0.153,0.2817125
"M",0.567675,0.44595,0.135,0.879038749999999,0.389406666666667,0.18686625,0.28
"M",0.564925,0.44405,0.135,0.87125625,0.377439166666667,0.187165,0.287
"F",0.556941666666666,0.44,0.14805,0.870423333333334,0.3688925,0.18571625,0.2575
"F",0.598525,0.4709,0.1642,1.0455,0.4420575,0.24,0.31921
"F",0.584874999999999,0.45,0.16395,1.081,0.4324595,0.2571825,0.3030475
"M",0.6,0.476974999999999,0.16505,1.012,0.4365275,0.215775,0.305
"F",0.6243,0.5,0.1697,1.2004375,0.5095,0.2587675,0.337465
"M",0.618858333333333,0.49,0.1502,1.16583,0.517195,0.267655,0.309445
"F",0.61235,0.497575,0.180025,1.1345,0.455725000000001,0.247675,0.35
"M",0.61,0.479524999999999,0.15855,1.0805,0.4724825,0.25225875,0.3066
"F",0.604083333333332,0.478875,0.165,1.1350825,0.498719375,0.273,0.317708333333334
"M",0.640025000000001,0.49365,0.175,1.23246625,0.557729583333333,0.287,0.338205000000001
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"M",0.6456,0.525,0.1727,1.27631,0.454,0.277865,0.37394125
"I",0.595175000000001,0.47,0.164725,1.02346,0.435695,0.2260425,0.29652
"M",0.6123,0.48,0.158975,1.0855,0.481,0.257665,0.306055
"F",0.625,0.504125,0.180025,1.2100575,0.4797275,0.2902525,0.359555
"I",0.599524999999999,0.474949999999999,0.1707,1.15,0.5255,0.239115,0.3315
"F",0.63,0.4868,0.17,1.18352,0.506701875000001,0.2986575,0.3190925
"F",0.638825000000001,0.505,0.18445,1.39497214285714,0.59672375,0.3305,0.4064925
"F",0.64,0.5,0.189075,1.34255,0.590996666666667,0.3100725,0.414215
"F",0.6285,0.503475,0.180675,1.2554325,0.52262625,0.296,0.359665
"M",0.65495,0.510224999999999,0.169975,1.28826333333333,0.6155,0.282371666666667,0.36
"F",0.63285,0.495,0.190675,1.355915,0.6215,0.3162625,0.399
"M",0.65,0.4883,0.16545,1.2075,0.55,0.3032025,0.32
"M",0.65,0.5181125,0.1677,1.34533,0.5985,0.27573125,0.3748575
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"M",0.6157875,0.483766666666666,0.156725,1.1335775,0.4955,0.2538175,0.30996
"F",0.65,0.5135625,0.175,1.36136,0.606248125,0.2938225,0.3844225
"M",0.65,0.5178125,0.168025,1.3441775,0.5975,0.27633125,0.3742525
"M",0.66,0.53,0.17,1.4419275,0.622,0.29660875,0.4023375
"F",0.630300000000001,0.51,0.1734,1.339872,0.5,0.28192,0.4034125
"M",0.717524999999999,0.588235,0.187675,1.764,0.8505,0.369802499999999,0.509164999999999
"F",0.643550000000001,0.51,0.180025,1.359495,0.600077499999999,0.3201975,0.403935
"F",0.630899999999999,0.500075,0.183625,1.25205,0.532,0.292509999999999,0.352457499999999
"F",0.67,0.5353,0.202675,1.5861625,0.71912,0.43824075,0.4846875
"F",0.672200000000001,0.531125000000001,0.189625,1.5575,0.6493325,0.39064,0.502815
"F",0.633625,0.4871,0.17,1.1978375,0.521414375000001,0.296935,0.320005
"F",0.675,0.523681250000001,0.195,1.4985,0.6592225,0.40408375,0.4664375
"F",0.684525000000002,0.54995,0.208675,1.718765,0.755485000000001,0.430820624999999,0.4895
"M",0.590849999999999,0.4677,0.175,1.027535,0.411365,0.22386875,0.315925
"M",0.653950000000001,0.521175,0.16805,1.4385,0.6174035,0.28850625,0.385685
"F",0.6657,0.536074999999999,0.199425,1.564,0.708092500000001,0.452409791666667,0.44599
"F",0.676925000000002,0.555,0.203775,1.6748475,0.745227500000001,0.432415166666666,0.475295892857143
"F",0.694249999999999,0.563439107142856,0.192325,1.85387458333333,0.873,0.367,0.435
"F",0.671975,0.535924999999999,0.20675,1.597645,0.724015,0.5745,0.4714375
"I",0.235,0.13,0.075,0.121928541666667,0.0685,0.026954125,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0738693333333332,0.104154857142857
"I",0.394725,0.25,0.115,0.40594875,0.21,0.0833275,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.058882,0.067
"M",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.265045,0.13724,0.184
"I",0.465,0.3616125,0.105,0.452,0.22,0.159,0.135347
"I",0.465475,0.355,0.12,0.4915,0.2197425,0.109290416666667,0.1325
"M",0.529225,0.365,0.143025,0.9145,0.4145,0.199,0.2336175
"M",0.495,0.375,0.155,0.702492142857142,0.2563275,0.147816666666667,0.2475
"M",0.5,0.399675,0.145,0.6866275,0.26843625,0.14466875,0.22169875
"M",0.505,0.40013125,0.131829166666667,0.7428225,0.3445,0.1747325,0.201305
"M",0.54095,0.4286875,0.15,0.8415,0.331165,0.156,0.2533925
"I",0.540419791666667,0.423175,0.135,0.681,0.3435,0.152054583333333,0.205945
