"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63585,0.507,0.207450000000001,1.39473625,0.556115,0.276730000000001,0.4386275
"F",0.67495,0.553525,0.205,1.908,0.861749749999999,0.407833979166667,0.5965
"F",0.692729545454545,0.568399999999999,0.21835,2.12709766666666,0.990358251984127,0.4655,0.567645000000001
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.254567857142858,0.185,0.06,0.0840314583333334,0.039,0.0174860952380952,0.025
"I",0.355,0.27,0.075,0.261403333333333,0.3045,0.046,0.0595
"I",0.401945833333334,0.307149999999999,0.0994,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"F",0.45610625,0.35,0.11,0.458,0.2005875,0.111,0.1305
"M",0.463275,0.355,0.1303,0.54072,0.207,0.131101666666667,0.174
"I",0.495,0.376691666666667,0.11915,0.547925833333334,0.2545675,0.1065,0.1545
"M",0.5113125,0.395,0.128475,0.5805,0.244,0.132821208333333,0.188
"M",0.52,0.41198125,0.131725,0.728,0.302,0.1575,0.21116
"M",0.525,0.4,0.13,0.64796,0.2655,0.1510775,0.180764166666667
"M",0.525025000000001,0.4068,0.1307,0.757138125,0.355255,0.1635,0.20401625
"I",0.53,0.395,0.115,0.5685,0.249,0.1375,0.17795875
"M",0.5638,0.435,0.135679166666667,0.80345,0.3685,0.1245,0.23005875
"F",0.503999999999999,0.396375,0.15,0.655,0.2635,0.13474375,0.221
"M",0.602425,0.48,0.15,1.00703166666667,0.459814375,0.224535,0.291390714285715
"M",0.58,0.449175000000001,0.15115,0.971069999999998,0.453951666666667,0.21074875,0.255815
"M",0.595,0.461075,0.145,0.942,0.40066,0.2233125,0.277
"M",0.6,0.48,0.186025,1.193,0.5145,0.25749,0.3595925
"F",0.631675,0.504825,0.17085,1.3048175,0.5985,0.2732325,0.3536075
"F",0.694849999999998,0.54805,0.203475,1.816275,0.824022499999999,0.3795,0.521836833333334
"I",0.29,0.215,0.06,0.11311625,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.120906916666667,0.059,0.026,0.0315
"I",0.368325,0.275,0.1,0.232345625,0.103192583333333,0.0505,0.068
"I",0.373561666666667,0.285,0.08,0.226479166666667,0.0975,0.04,0.0713473333333333
"I",0.37402,0.29,0.085,0.2285,0.0964829166666667,0.0465,0.075
"I",0.395,0.3,0.12,0.306329625,0.1265,0.068,0.0895
"I",0.41,0.3148875,0.105,0.361,0.16656,0.0665,0.10195375
"I",0.415,0.32,0.1019875,0.3045,0.12856,0.0735,0.10006625
"I",0.425,0.331395833333334,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.327837500000001,0.1,0.379,0.1725,0.0815,0.102631726190476
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.134391833333333
"M",0.465,0.405,0.135,0.795235,0.436,0.1715,0.221619375
"F",0.47,0.357949999999999,0.1128,0.4705,0.199966666666667,0.089,0.1385
"M",0.51,0.415,0.134525,0.72358,0.311945,0.1565,0.21745
"I",0.544275,0.423800000000001,0.13945,0.714,0.318,0.138,0.226056666666667
"F",0.525,0.41085,0.13,0.71016,0.3115,0.131,0.223
"M",0.55,0.425,0.140575,0.952,0.4358525,0.1945,0.2185
"M",0.554566666666667,0.42,0.1454,0.855050833333333,0.36363,0.205392708333333,0.237344375
"M",0.562775,0.432425,0.14875,0.861315,0.370819166666666,0.209,0.2365
"M",0.5649,0.45,0.135,0.8285,0.362,0.1655,0.236
"F",0.620583333333333,0.480699999999999,0.15,1.206,0.598275000000001,0.216,0.323
"F",0.630625,0.495,0.155,1.2865,0.597685000000001,0.255741541666666,0.3245
"F",0.6227,0.49665,0.17635,1.23024375,0.5105,0.271,0.37391
"F",0.609108333333333,0.475474999999999,0.1571,1.1465075,0.536,0.24332,0.305905
"F",0.63,0.4922,0.1624,1.2155,0.56438625,0.259719541666667,0.3278175
"M",0.63005,0.4908375,0.163325,1.1735,0.5127525,0.285,0.32117
"M",0.597949999999999,0.478499999999999,0.19695,1.24056,0.481650000000001,0.2505075,0.3815
"F",0.685,0.5363375,0.184175,1.627645,0.7385,0.3525,0.4770225
"F",0.485,0.39,0.1,0.5565,0.22726125,0.1155,0.185
"M",0.472574999999999,0.36,0.125,0.547,0.2165,0.12241,0.19
"F",0.46,0.35,0.13385,0.5165,0.20449,0.1145,0.168806666666667
"M",0.535,0.4197,0.125,0.759168750000001,0.312,0.1505,0.265
"M",0.4653375,0.36,0.10625,0.488,0.2266925,0.0845,0.13869
"M",0.516825,0.4,0.1270025,0.668904999999999,0.3013475,0.151,0.177874166666667
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"I",0.539675,0.4221,0.16,0.7445875,0.319004166666666,0.139,0.244543333333333
"I",0.18,0.135,0.08,0.033,0.0123095,0.007,0.01139375
"I",0.227375,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.0472645833333332,0.046,0.021,0.007,0.0065
"F",0.643800000000001,0.5083375,0.2,1.3235,0.579,0.3055,0.43095
"M",0.54695,0.42,0.131025,0.8465,0.3710975,0.1946875,0.2194225
"I",0.585,0.450875000000001,0.15,0.865019166666668,0.3989475,0.1898075,0.253262166666667
"F",0.645,0.5,0.18,1.3474075,0.599987499999998,0.2995,0.345
"F",0.658143194444445,0.524011666666667,0.171925,1.4672875,0.6755,0.3299075,0.43328
"F",0.7,0.568149999999999,0.2212,2.20184416666666,1.08823668948413,0.486924125000001,0.567725000000001
"F",0.655,0.505,0.1773625,1.39867666666667,0.5835,0.294465833333333,0.398660833333334
"M",0.593274999999999,0.470774999999999,0.175,1.07781,0.44691,0.2346,0.3345375
"M",0.47,0.375,0.105,0.5314525,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.0861712499999999,0.1203925
"I",0.513925,0.41,0.13,0.579601,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.659995833333333,0.2984245,0.1555,0.174928125
"M",0.535,0.422175,0.165,0.875,0.32249,0.18,0.27316
"F",0.433341666666667,0.329916666666667,0.116025,0.397,0.1575,0.089,0.12
"M",0.55725,0.435,0.11,0.886855833333333,0.3415,0.203,0.26377
"F",0.33935625,0.255,0.085,0.181940208333333,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.0317091666666667
"F",0.335,0.246224404761905,0.07,0.17,0.076,0.0365,0.05
"M",0.625,0.49,0.15655,1.11353604166667,0.50426,0.238,0.296515000000001
"F",0.55,0.430216666666667,0.142325,0.765,0.33,0.16741875,0.23159
"F",0.640375000000001,0.504475,0.167475,1.311495,0.599260916666666,0.279605,0.3452625
"F",0.5233625,0.41,0.1441,0.717585833333333,0.29,0.158,0.22
"M",0.64,0.517525000000001,0.193675,1.571,0.627,0.271,0.463128333333333
"M",0.605,0.472733333333333,0.16315,1.07363625,0.472554166666667,0.2505,0.295
"F",0.605,0.47,0.16955,1.0305075,0.3925,0.24271375,0.323045
"F",0.56,0.4338,0.155,0.829595,0.362785,0.1908925,0.237345
"F",0.559674999999999,0.465,0.1562375,0.872,0.3245,0.192422916666667,0.284945
"M",0.525,0.414725,0.140525,0.763775000000001,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.0978833333333333,0.2265,0.0995,0.0575,0.0725093333333333
"I",0.45,0.355,0.12,0.445099583333334,0.185675,0.0765,0.143853958333333
"F",0.51,0.405,0.12,0.69797375,0.293207857142857,0.131,0.235
"F",0.5108625,0.395525000000001,0.13,0.599286458333333,0.24849225,0.1355,0.1918425
"F",0.5359,0.413525,0.135,0.781090833333334,0.371192,0.1732375,0.195
"I",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0828933333333334
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.289049999999999,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.38838,0.135,0.551,0.2245,0.0715,0.206
"M",0.60358,0.473924999999999,0.165,1.10278375,0.4849575,0.2395025,0.30554375
"M",0.565,0.44,0.115,0.848980000000001,0.404,0.180545,0.2228
"F",0.667587499999999,0.545,0.17275,1.45877,0.630965,0.3071925,0.43454
"F",0.5478,0.415,0.15265,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.222379166666667,0.11318625,0.13
"F",0.51,0.385,0.1316625,0.632,0.282,0.145,0.17
"F",0.700965079365078,0.56695,0.219225,2.2695,0.98352750892857,0.424302083333333,0.566615000000001
"M",0.594625,0.472675,0.15,0.9235,0.412,0.204645,0.287580714285715
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.624075000000001,0.504508333333334,0.17645,1.3044025,0.590232499999999,0.2640825,0.405
"F",0.525,0.405,0.115,0.72,0.320664,0.14223,0.206290833333333
"M",0.561824999999999,0.435825,0.16855,0.895479999999999,0.354,0.20704,0.2736825
"F",0.580675,0.464137500000001,0.1723,1.017,0.426,0.2255,0.330355
"M",0.521425,0.405,0.14755,0.79908,0.2585,0.207,0.2571225
"I",0.325,0.245,0.075,0.154920333333333,0.0605,0.033,0.0505329166666667
"I",0.32008125,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.3499875,0.1294,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.6092825,0.2395,0.136271,0.18
"F",0.505,0.398420833333333,0.14725,0.722497083333334,0.26946,0.163959333333333,0.22815
"F",0.385,0.290481249999999,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.42616458333333,0.540617638888889,0.296573333333333,0.51
"F",0.635,0.505466666666667,0.18655,1.3035,0.52718,0.28857,0.41
"M",0.59225,0.4667,0.164825,1.0539625,0.456,0.23497,0.315144375
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"M",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125275,0.523,0.2105,0.1045,0.167910833333333
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.3792725,0.15358125,0.061,0.146
"M",0.574974999999999,0.45,0.14,0.888185,0.3785,0.18408625,0.265
"F",0.608175,0.48,0.1725,1.1345,0.46582,0.27,0.335
"F",0.619,0.481875,0.157,1.0835,0.4608825,0.326,0.325
"M",0.554149999999999,0.424875,0.158275,0.868,0.33,0.243,0.2628
"F",0.628304166666667,0.492275,0.161075,1.1994275,0.552559250000001,0.275,0.315
"F",0.615999999999999,0.492625,0.175,1.239405,0.531,0.263381071428572,0.380395
"M",0.652431250000001,0.516925000000001,0.19135,1.4985,0.6377,0.3075,0.471795
"M",0.425,0.34,0.106479166666667,0.376465833333334,0.149,0.087,0.125
"F",0.60315,0.486424999999999,0.19,1.2355,0.4435,0.2593875,0.395955
"M",0.60475,0.475074999999999,0.16775,1.1006625,0.483,0.245395,0.3058475
"M",0.510925,0.4,0.145,0.659625,0.269647857142857,0.138,0.21
"I",0.385,0.301325,0.09,0.2775,0.109,0.0515,0.1
"M",0.55679375,0.435,0.195,0.948335000000001,0.3649825,0.206278125,0.3081625
"M",0.52,0.4041,0.175,0.753,0.258,0.171,0.255
"M",0.632250000000001,0.507925,0.2,1.3765,0.58225625,0.269405000000001,0.431285
"I",0.44,0.35,0.12,0.436512,0.19638125,0.0940154166666667,0.115
"F",0.42,0.32,0.120025,0.4135,0.1645,0.106,0.1245075
"M",0.45,0.35,0.131875,0.56,0.231,0.137,0.169805
"I",0.42,0.327958333333334,0.11175,0.382200833333334,0.1575,0.1025,0.115
"M",0.64,0.510975000000001,0.19,1.499055,0.601015,0.328,0.477835
"M",0.6038,0.474599999999999,0.16545,1.09239,0.4805775,0.2385,0.30630125
"M",0.44865,0.325,0.1264375,0.542185625,0.249350833333334,0.12568,0.15132
"F",0.51824,0.40405,0.15,0.696,0.2405,0.1625,0.265
"F",0.668038675213676,0.523575,0.15765,1.416195,0.659974999999999,0.3225,0.365
"M",0.596308333333332,0.474099999999999,0.1743,1.0884275,0.454945,0.238,0.334635
"F",0.636000000000002,0.502600000000001,0.1748,1.36408,0.596,0.279852500000001,0.373646666666667
"I",0.3724,0.282679166666666,0.1,0.231285625,0.0865,0.058,0.0790275
"M",0.63585,0.507,0.207450000000001,1.39473625,0.556115,0.276730000000001,0.4386275
"F",0.658925000000001,0.5321,0.1755,1.41493166666667,0.635535000000001,0.293144999999999,0.43
"F",0.6606625,0.524200000000001,0.185,1.5715,0.704871250000001,0.342665,0.499851583333333
"M",0.573074999999999,0.4509,0.135,0.910285000000001,0.377,0.192535,0.29
"F",0.65,0.516475,0.17145,1.4995,0.641976249999999,0.304735,0.41312
"M",0.6132275,0.48,0.161675,1.1256975,0.4941125,0.256345,0.307745
"F",0.641950000000001,0.51,0.177175,1.36106,0.5889625,0.287295,0.3971275
"F",0.69,0.567599999999999,0.218025,2.06093766666667,1.02237750198413,0.475276729166666,0.568445000000001
"F",0.688610625,0.55,0.16,1.54616,0.694,0.344175000000001,0.4292075
"M",0.55,0.426099999999999,0.157225,0.877442499999999,0.35706875,0.219,0.261825
"F",0.63685,0.495,0.175225,1.33156416666667,0.5815075,0.28062,0.3676
"F",0.592175,0.465399999999999,0.165,1.03876125,0.4420925,0.2390725,0.304565
"M",0.3,0.24,0.09,0.161,0.063259,0.039,0.05
"F",0.4502875,0.35,0.125,0.459,0.197,0.1082725,0.145
"I",0.455,0.361325,0.1313,0.533,0.20295625,0.111209166666667,0.185
"M",0.48,0.38,0.1229,0.628290833333334,0.295091666666666,0.142,0.1572475
"I",0.43,0.3231125,0.10664375,0.366,0.1705,0.0805830357142857,0.1070795
"F",0.435,0.35,0.105,0.42346125,0.1853075,0.090385,0.13
"I",0.3097375,0.23,0.075,0.15,0.0644722500000001,0.042,0.045
"I",0.578074999999999,0.448175,0.1524,0.8745,0.375,0.19190875,0.2636375
"M",0.505,0.385,0.132766666666667,0.655,0.3185,0.14666375,0.185
"I",0.479874999999999,0.372265,0.125,0.509574166666667,0.2155,0.102,0.165
"F",0.648050000000001,0.51135,0.179575,1.4435,0.595495,0.2934,0.43755
"M",0.560325,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645425000000001,0.52,0.165775,1.381475,0.626462499999999,0.283004999999999,0.3687575
"F",0.620949999999999,0.489775,0.166025,1.2515,0.5035,0.2658405,0.33
"M",0.568999999999999,0.45,0.153625,0.9085,0.37165125,0.2039,0.29
"F",0.61865,0.483725,0.155975,1.1280675,0.5405,0.2696475,0.285
"F",0.48,0.38,0.143029166666667,0.628767499999999,0.25658,0.145283833333333,0.186422666666667
"F",0.495,0.387866666666667,0.135,0.6708255,0.289383333333333,0.1635,0.19183375
"F",0.445958333333333,0.341097916666667,0.115,0.4335,0.192790416666667,0.1205,0.12
"M",0.41,0.31,0.125,0.342019375,0.1415,0.074395625,0.1048575
"F",0.598433928571428,0.465,0.156075,1.107,0.5156925,0.2415,0.26876
"F",0.58505,0.475,0.145175,0.8595,0.40812,0.196504583333333,0.24
"F",0.52,0.410516666666666,0.151966666666667,0.7735,0.297,0.1685775,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.0946625,0.145
"F",0.475,0.375,0.127571428571429,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.1484,0.6735,0.265,0.124,0.2210725
"M",0.455595,0.355,0.10865,0.415,0.215,0.082,0.13
"I",0.478725,0.385,0.125,0.4775,0.1949135,0.0785,0.17
"F",0.49160625,0.39,0.14,0.5555,0.213,0.118894166666667,0.192535625
"F",0.5257,0.4073,0.16,0.73218125,0.295924583333333,0.1575,0.22
"F",0.655,0.517500000000001,0.185275,1.428,0.673729375,0.3231525,0.565
"F",0.69,0.567599999999999,0.218025,2.06093766666667,1.02237750198413,0.475276729166666,0.568445000000001
"M",0.53777,0.423175,0.14095,0.772631666666667,0.317,0.157,0.25499
"F",0.58,0.475,0.1777,1.0385,0.414,0.26,0.33040375
"F",0.59,0.475,0.155,0.9715,0.439252529761904,0.235,0.28
"F",0.565,0.44,0.155,0.868,0.348,0.2070975,0.26
"F",0.666175000000001,0.530828571428572,0.18085,1.522,0.709722750000001,0.337532500000001,0.475502083333333
"F",0.641950000000001,0.51,0.177175,1.36106,0.5889625,0.287295,0.3971275
"F",0.530787500000001,0.412124999999999,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.152675,1.0476575,0.497101875,0.225,0.27
"M",0.535,0.42,0.144375,0.72,0.275,0.154096,0.246315
"F",0.507,0.395,0.132025,0.6175,0.262,0.122,0.19328
"M",0.521595833333334,0.405,0.13235,0.738,0.34445,0.17,0.193
"F",0.492271875,0.385775,0.15,0.597,0.2615,0.135,0.178
"M",0.583958333333333,0.45975,0.185,1.0509625,0.444895,0.24459,0.295
"F",0.660287500000001,0.539855634920635,0.177925,1.44155916666667,0.634882500000001,0.3,0.436715
"I",0.59,0.433200000000001,0.1428625,0.773405,0.36204,0.1315,0.22
"F",0.586225000000001,0.464099999999999,0.165,1.0206825,0.437,0.2314025,0.3108975
"M",0.645,0.513825,0.19,1.451735,0.607372500000001,0.3042075,0.45791
"F",0.62615,0.5,0.175,1.146,0.48306,0.27183,0.3575325
"M",0.626025000000001,0.503308333333333,0.175,1.3224925,0.6053525,0.2664825,0.405
"F",0.593225,0.473199999999999,0.176625,1.1055,0.4251975,0.2327675,0.39
"F",0.640375000000001,0.504475,0.167475,1.311495,0.599260916666666,0.279605,0.3452625
"F",0.71,0.536800000000001,0.191375,1.55386,0.6465,0.32752,0.476885000000001
"M",0.565,0.434249999999999,0.1471,0.832679166666667,0.302,0.1805,0.25775
"F",0.57,0.435,0.15605,0.8085,0.374475,0.183,0.242594583333333
"I",0.6,0.452775,0.145825,0.913956666666666,0.41909875,0.20551125,0.2577275
"I",0.41,0.3,0.0945416666666668,0.2595,0.115819791666667,0.0515,0.0852816666666667
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.1370615
"M",0.275,0.2,0.0740250000000001,0.099,0.037,0.024,0.03
"I",0.466875,0.355,0.12,0.5085,0.21,0.10922,0.135
"F",0.62,0.490475,0.1631,1.166,0.483,0.2646825,0.324285
"F",0.454083333333332,0.3526,0.135,0.507,0.1915,0.1231125,0.155
"F",0.516525,0.41,0.15,0.6703525,0.27485125,0.1335,0.215
"M",0.4074,0.315775,0.11,0.314,0.138,0.057,0.09975125
"I",0.4421,0.342558333333334,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.185586354166666,0.0745,0.041,0.0627114583333334
"M",0.44,0.35,0.14,0.451,0.171,0.0981400000000001,0.184
"M",0.265520138888889,0.2,0.065,0.084,0.034,0.0105,0.02640125
"M",0.165,0.125,0.04198125,0.0245,0.0095,0.0045,0.008
"F",0.698941560400384,0.536075,0.196425,1.5811825,0.7341375,0.3235,0.52
"F",0.535,0.417875,0.155,0.7765,0.298620000000001,0.172655,0.25
"M",0.49,0.385,0.126841666666667,0.5425,0.22342,0.127,0.175
"F",0.48,0.37,0.1255625,0.585632499999999,0.2475,0.1505,0.1595
"I",0.413716666666667,0.311525,0.105,0.3375,0.157656666666667,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.4228,0.135,0.6861075,0.2851575,0.14159875,0.214786666666667
"F",0.644125,0.502525,0.1781875,1.3655,0.593519999999999,0.2954275,0.376631666666667
"F",0.589624999999999,0.455625,0.148425,1.025451875,0.4830575,0.22403625,0.275
"F",0.545,0.41715,0.135,0.707262916666667,0.2905,0.145,0.225
"I",0.385,0.305,0.125,0.302798125,0.146,0.0555,0.08
"F",0.472375,0.34,0.18,0.671391874999999,0.312,0.165,0.2
"F",0.44,0.358375,0.125,0.511729999999999,0.204736875,0.112803333333333,0.2
"I",0.458095,0.3645875,0.125,0.446053750000001,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.108931375,0.038,0.085
"F",0.425875000000001,0.325,0.135,0.387727500000001,0.1465,0.079,0.14
"F",0.452504166666667,0.35,0.125,0.4435,0.185,0.101311666666667,0.144780083333333
"F",0.637950000000001,0.503900000000001,0.174625,1.367665,0.6025,0.279482500000001,0.3754825
"F",0.640375000000001,0.504475,0.167475,1.311495,0.599260916666666,0.279605,0.3452625
"F",0.585,0.4511,0.185,0.8575,0.3465,0.1785,0.275
"F",0.569285,0.435,0.153316666666667,0.97,0.4285,0.22835,0.264
"F",0.49,0.39,0.135,0.59,0.24016625,0.125,0.1845
"I",0.43,0.33,0.10655625,0.34,0.1315,0.085,0.108735
"F",0.455,0.365,0.11,0.418005,0.166,0.046,0.1345
"I",0.495,0.38,0.125466666666667,0.53189,0.2319575,0.098,0.164825
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.204259,0.073,0.177942
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.658733833333333,0.3265,0.1615,0.17007875
"I",0.47,0.375,0.105,0.5125825,0.2182575,0.108,0.17
"I",0.443625,0.345,0.1233,0.4075,0.16183875,0.0645,0.18
"F",0.51,0.395,0.125761666666667,0.5780825,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.733810833333334,0.3535,0.1685,0.205
"I",0.475,0.365,0.12405,0.4545,0.184105,0.0921694404761905,0.158
"F",0.45823875,0.36,0.11,0.4385,0.192384583333333,0.0977399999999999,0.125
"I",0.435,0.34,0.11,0.407,0.178367,0.073,0.116792208333333
"I",0.39,0.3,0.100983333333333,0.3085,0.1385,0.0735,0.091955625
"I",0.375,0.285,0.0917258333333333,0.239,0.105,0.0555,0.07
"M",0.29271875,0.215,0.0727250000000001,0.106,0.0415,0.023,0.035
"M",0.58,0.447750000000001,0.150441666666666,0.8899075,0.3935,0.1995125,0.257457916666667
"F",0.622173333333333,0.486949999999999,0.158975,1.2089,0.5673575,0.2345,0.335
"M",0.41,0.315,0.095,0.301535833333333,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.29347,0.124,0.0617675,0.09
"I",0.54,0.405,0.15,0.7585,0.327151666666667,0.2075,0.231325
"M",0.33,0.245,0.085,0.171,0.0655,0.0349944166666667,0.055
"I",0.44,0.333197916666667,0.10645,0.3625,0.158351666666667,0.0789033333333333,0.11018
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.593204166666666,0.469625,0.195,1.0885,0.4190425,0.2409925,0.3447875
"M",0.6328,0.511625,0.187575,1.40767375,0.606925,0.264,0.4351425
"M",0.61,0.494125,0.184425,1.278,0.5204225,0.25418,0.39174
"M",0.442265,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.2485625,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.1481075
"M",0.579924999999999,0.450375,0.145091666666667,0.900639166666667,0.4042375,0.194,0.2527325
"F",0.4861825,0.375,0.13065,0.588,0.237,0.1715,0.155
"F",0.46,0.358675,0.15,0.5325,0.2085,0.123847916666667,0.125
"I",0.31,0.235,0.09,0.13211625,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.036026875,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.03391
"I",0.19,0.129835416666667,0.045,0.0265,0.009,0.005,0.009
"M",0.560525,0.435,0.16365,0.9955,0.3855925,0.210775,0.325
"M",0.5169875,0.4,0.12,0.6605,0.2931375,0.161,0.19
"F",0.5,0.397970833333334,0.145705,0.721,0.275009166666667,0.163120833333333,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.214767916666667,0.1455,0.125
"M",0.591799999999999,0.46545,0.142958333333333,0.955,0.407235,0.214605,0.288857500000001
"F",0.545,0.41,0.15755,0.793426666666666,0.3015925,0.1797,0.260005
"M",0.603106249999999,0.48015,0.185,1.20561,0.491190000000001,0.25604,0.3744875
"F",0.569774999999998,0.4498,0.1576,0.921307500000001,0.377,0.213231,0.2915575
"M",0.56,0.4441125,0.16,1.1115,0.5035,0.23848,0.26
"M",0.554254166666667,0.429725,0.125,0.801265,0.36108125,0.1682375,0.2218375
"F",0.647975000000001,0.530097405303031,0.1797,1.4605,0.62468,0.299335,0.4288675
"M",0.562133333333334,0.44795,0.13,0.9141975,0.3471875,0.1912675,0.32
"M",0.56255,0.443216666666667,0.161825,0.971783250000001,0.412,0.209754375,0.3
"F",0.5851,0.45,0.185425,1.2225,0.491745,0.247545,0.385
"M",0.605,0.475,0.16685,1.0936425,0.48023875,0.2448175,0.305665
"F",0.47803125,0.375,0.137675,0.559,0.1955,0.12078,0.1945
"M",0.365,0.273081250000001,0.0955,0.2205,0.0855,0.0515,0.07
"F",0.46,0.354425,0.113975,0.444753333333333,0.19,0.1025,0.13
"M",0.54741875,0.43,0.135,0.879,0.28,0.1880035,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2049175
"M",0.455,0.35935,0.15,0.5795,0.1685,0.13172,0.1865125
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.336560000000001,0.25,0.075,0.1795625,0.0785,0.0405,0.05
"I",0.35,0.262005833333334,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.3006125,0.09,0.3095,0.147,0.0628271249999999,0.09
"I",0.395,0.31,0.095,0.312133333333333,0.131,0.072,0.092375
"I",0.416201190476191,0.31,0.105,0.3595,0.167,0.0757937499999999,0.0915
"I",0.43,0.32,0.10541875,0.3556555,0.158226375,0.0745,0.104267916666667
"I",0.48,0.38025,0.1263,0.5785,0.25,0.106,0.184
"I",0.512375,0.395,0.12,0.64409875,0.3325,0.1235,0.185
"F",0.49,0.376794166666667,0.105,0.5265,0.2459325,0.112660416666667,0.148
"F",0.58305,0.464233333333333,0.16,1.021105,0.432,0.2025,0.337
"F",0.56,0.45,0.136645833333333,0.9,0.472,0.182,0.218
"M",0.589349999999999,0.4512875,0.148475,1.0165,0.483671666666667,0.221,0.265
"F",0.633725,0.501775,0.172075,1.2495,0.56402875,0.273213,0.3563675
"F",0.59,0.47,0.135,1.1685,0.539,0.2547075,0.3036725
"F",0.625216666666667,0.494475,0.165,1.148,0.4872045,0.276843125,0.32542
"F",0.609225,0.476525,0.16455,1.089,0.490461666666667,0.243895,0.30788
"M",0.59795,0.47,0.155,1.0325,0.443610803571429,0.227688333333333,0.2977875
"F",0.607866666666666,0.475,0.15,1.09938383333333,0.536,0.233485,0.2788525
"F",0.642150000000001,0.51,0.1813,1.3715,0.567,0.29621,0.4028975
"F",0.658925000000001,0.5321,0.1755,1.41493166666667,0.635535000000001,0.293144999999999,0.43
"F",0.687054999999999,0.563425,0.207925,1.9045,0.873125374999999,0.413232916666667,0.5
"F",0.698824603174603,0.568149999999999,0.220575,2.22041208333333,1.1455,0.48642956547619,0.567725000000001
"I",0.25,0.18,0.065,0.0782722083333333,0.0345,0.0185,0.0233850892857143
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.31799125,0.24,0.075,0.152,0.065,0.0305,0.0478041666666667
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.363127380952381,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.3845375,0.28,0.09,0.256600208333333,0.1255,0.0645,0.0645
