"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.4592,0.355,0.11585,0.4485,0.156,0.0968720833333333,0.14421625
"I",0.47,0.355,0.115,0.4155,0.167,0.09004,0.132903333333333
"I",0.535358333333333,0.42,0.13215,0.7095,0.35,0.1505,0.2060125
"M",0.485,0.380525,0.137775,0.637,0.268389791666667,0.1335,0.1860925
"F",0.615274999999999,0.475,0.16,1.128955,0.509,0.2571375,0.3002425
"I",0.51,0.393575,0.121025,0.56241375,0.247549166666666,0.1155,0.166076666666667
"I",0.481378333333333,0.369575,0.13,0.5345,0.23225625,0.12492375,0.162635833333333
"F",0.53,0.39915,0.122725,0.627,0.2905,0.148559916666667,0.18205
"F",0.535,0.42,0.16,0.7465,0.2972175,0.1678175,0.263995
"M",0.583024999999999,0.4493,0.16,0.985,0.4645,0.201,0.276838333333334
"M",0.555,0.440125,0.13735,0.836537916666666,0.3562125,0.176265,0.2473625
"M",0.583324999999999,0.4475,0.1439,0.939457499999999,0.463627499999999,0.207166666666667,0.23
"F",0.555,0.43,0.135,0.812,0.370695,0.163,0.2215
"M",0.533,0.415,0.13,0.72226,0.3308195,0.16251,0.1955
"F",0.572424999999999,0.44,0.145925,0.87,0.3945,0.1910125,0.240873333333333
"M",0.585,0.4530125,0.146575,0.9835,0.4845,0.2185575,0.2619625
"M",0.59,0.46,0.145,1.05180791666667,0.4863625,0.24,0.255
"F",0.599724999999999,0.464250000000002,0.144075,1.0155,0.47437875,0.1905,0.248775
"F",0.6,0.464275000000001,0.145,1.0082265,0.47197375,0.196,0.254475
"F",0.620550000000001,0.510375,0.17145,1.1381775,0.478467500000001,0.2635,0.35761
"M",0.60585,0.47775,0.170225000000001,1.0804175,0.4570975,0.23991,0.325
"F",0.620000000000001,0.509075000000001,0.171525,1.1345,0.48155,0.26961125,0.348
"F",0.633775,0.51,0.18915,1.2428975,0.5195625,0.274,0.412509
"M",0.583074999999999,0.4539,0.162025,1.061788625,0.4715,0.254,0.280557500000001
"F",0.6085625,0.47,0.16895,1.179,0.531449999999999,0.2873625,0.32365375
"F",0.626025,0.490524999999999,0.16245,1.1635,0.554,0.275755,0.32
"F",0.6752,0.550494583333334,0.19115,1.56398,0.686112916666667,0.341,0.467985
"F",0.6466,0.52,0.185025,1.3345,0.5829825,0.3026675,0.4153125
"M",0.65,0.526475,0.183625,1.42328,0.639349999999999,0.3182275,0.42863875
"F",0.707199999999999,0.56353,0.22965,1.8863404547397,0.768587499999999,0.36,0.570202291666667
"F",0.627750000000001,0.498225,0.175,1.2249325,0.543329375,0.278209999999999,0.385
"F",0.627075000000001,0.5,0.180575,1.227175,0.535414375,0.2760675,0.3884025
"M",0.686225000000001,0.579624821428572,0.194775,1.5229425,0.727579999999999,0.3645,0.48456505952381
"F",0.6577,0.525,0.1878,1.492,0.59088875,0.3300925,0.4718
"F",0.747475,0.550874999999999,0.64335,1.7365,0.84032320528083,0.457831821428572,0.507023749999999
"F",0.736075,0.553099999999999,0.453375,1.6605,0.800646493055554,0.462339488095239,0.468949999999999
"M",0.652750000000001,0.527050000000001,0.18775,1.348,0.582062499999999,0.318837499999999,0.443245
"F",0.630974999999999,0.502225,0.18,1.2284125,0.514476875,0.2657725,0.3929825
"F",0.624825,0.508712500000001,0.190875,1.20630833333333,0.4623625,0.259480833333333,0.4222725
"I",0.215,0.15,0.055,0.0427549166666667,0.015,0.00996495833333333,0.0125
"I",0.240425,0.185,0.06,0.0655,0.0295,5e-04,0.0199408333333333
"I",0.26,0.205,0.07,0.097,0.0824417083333332,0.019,0.0305
"I",0.32,0.230207142857143,0.085,0.131,0.05718125,0.0265,0.0446
"I",0.325725,0.23,0.0748666666666667,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.038390625,0.054
"I",0.35,0.260775,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0574141666666666
"I",0.36,0.265,0.09,0.2055,0.0881822321428571,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.402683333333334,0.31,0.0918896678321678,0.323794583333334,0.1545,0.0595,0.087
"I",0.4,0.315,0.0977057575757576,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1261275,0.0605,0.08
"I",0.424947916666667,0.325,0.11,0.3906925,0.165582083333333,0.092,0.106905
"I",0.43,0.325,0.1046,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11269,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.33015,0.12,0.39770125,0.1775,0.081,0.115255833333333
"I",0.445,0.355,0.109241666666667,0.408920416666666,0.167655833333333,0.0785,0.12
"I",0.463875,0.35,0.11,0.514,0.253,0.1045,0.133061666666667
"I",0.455,0.435,0.1289,0.4265,0.195,0.09,0.174655
"I",0.46,0.34,0.09,0.39885125,0.212666916666667,0.068,0.11
"I",0.475,0.363558333333333,0.125,0.5127375,0.226770416666667,0.1105,0.142
"I",0.4634625,0.36,0.110891666666666,0.4355,0.187150833333333,0.0925,0.135582916666667
"I",0.475,0.35,0.117225,0.498,0.2193925,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.21477625,0.1105475,0.15
"I",0.495,0.37665,0.1182525,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.551834583333333,0.2387075,0.119,0.15890625
"M",0.515,0.394108333333334,0.135,0.6884325,0.318918333333333,0.150145,0.1855
"I",0.525,0.3908,0.117858333333333,0.567,0.24989125,0.1075,0.16
"I",0.53,0.4070875,0.13,0.6615,0.2945,0.134368333333333,0.19
"I",0.52905,0.412725,0.132225,0.658,0.296,0.1245,0.198
"M",0.535,0.417733333333334,0.135,0.78,0.3165,0.180875,0.2311675
"I",0.519056250000001,0.40655,0.13,0.622050833333333,0.268,0.1225,0.187755
"I",0.537333333333333,0.419775000000001,0.135,0.77726,0.361718333333333,0.177,0.2
"F",0.56895625,0.425,0.141578571428572,0.8725,0.412,0.187,0.2254575
"F",0.630375,0.501225,0.1825,1.2365,0.5400575,0.2753775,0.3903
"M",0.57,0.47,0.158525,1.18142,0.6355,0.2544425,0.278055
"I",0.57,0.44295,0.13,0.829968333333334,0.3839425,0.170436875,0.2365
"M",0.57,0.445837500000001,0.138325,0.8875,0.4315,0.186466666666667,0.236165
"I",0.563775,0.455,0.1548375,0.878317499999999,0.349,0.1864325,0.285
"I",0.575,0.44,0.135166666666667,0.8515,0.4555,0.17201125,0.221455
"F",0.625400000000001,0.489824999999999,0.16,1.1490525,0.533405000000001,0.26233,0.3107175
"M",0.575,0.4467,0.140925,0.886,0.411342499999999,0.1935925,0.244295
"I",0.58,0.46,0.143475,0.8963175,0.39726,0.1845,0.27
"I",0.568425,0.46,0.14,0.8295,0.3915,0.165,0.238
"M",0.580624999999999,0.450370833333333,0.14305,0.9528525,0.4582,0.2085275,0.2445
"M",0.5801,0.4532125,0.165,1.0631175,0.54,0.166,0.285
"F",0.565024999999999,0.450966666666667,0.165,0.953710000000001,0.4118625,0.2275,0.259
"F",0.585,0.46,0.1563625,1.058,0.471262499999999,0.25,0.28288
"F",0.55455,0.465,0.145,0.82171625,0.3425,0.1795,0.263375
"M",0.6,0.47,0.1646,1.09678,0.498585,0.243464166666667,0.2849525
"M",0.6,0.47,0.145,0.928,0.4243375,0.1939375,0.267825
"M",0.607,0.478025,0.155,1.063,0.441,0.19,0.39
"M",0.613324999999999,0.475,0.158825,1.1287125,0.522,0.25790375,0.29318
"F",0.613199999999999,0.475,0.16295,1.105235,0.4905,0.2475,0.31
"F",0.6,0.446175000000001,0.145,0.832357500000001,0.3545,0.1585,0.251275
"M",0.610699999999999,0.478125,0.16235,1.0839775,0.4835,0.2399525,0.31
"M",0.584799999999999,0.4556125,0.16,1.011125,0.458760000000001,0.2145,0.291553333333334
"F",0.6274,0.475,0.167125,1.23675,0.605,0.2572075,0.319
"F",0.638625,0.514700000000001,0.1922,1.273,0.531095000000001,0.287,0.441119
"M",0.616850000000001,0.49,0.162275,1.08792,0.487075,0.2375,0.31154
"F",0.633500000000001,0.490874999999999,0.158025,1.2135,0.577366249999999,0.28029,0.3141675
"M",0.63,0.481575,0.153225,1.0315,0.5383075,0.223285,0.277715
"M",0.635,0.503,0.171475,1.2645625,0.5810125,0.276420416666667,0.365
"F",0.693825,0.563865,0.18905,1.5355875,0.75,0.382344166666667,0.44880375
"F",0.667875,0.542225,0.18,1.463,0.658,0.3135,0.4227575
"M",0.65,0.526475,0.183625,1.42328,0.639349999999999,0.3182275,0.42863875
"F",0.65,0.475,0.162425,1.25538,0.58,0.2498865,0.3095
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.655,0.487725,0.14175,1.0938475,0.583,0.1255,0.28623
"F",0.616325,0.486774999999999,0.16775,1.1831065,0.520232499999999,0.28881,0.335
"F",0.746499999999999,0.546149999999999,0.636574999999999,1.6465,0.890371042402044,0.462388821428572,0.467377499999999
"F",0.639475000000001,0.515,0.183375,1.265,0.56005,0.291385,0.412665
"F",0.672075000000001,0.544604166666668,0.19485,1.568935,0.635717500000001,0.349494999999999,0.465
"F",0.648825000000001,0.52,0.1913,1.28339,0.543500000000001,0.26894,0.422905
"F",0.741874999999999,0.546549999999999,0.636649999999998,1.6439225,1.2395,0.464123821428572,0.466244999999999
"I",0.1775875,0.125,0.04,0.028,0.01106375,0.008,0.009
"I",0.37,0.285,0.0905833333333334,0.24154,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0938775,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.34914375,0.143362291666667,0.0755,0.1025
"I",0.455,0.37,0.11485,0.4903725,0.22955075,0.107113333333333,0.126
"I",0.495,0.375,0.115,0.543564999999999,0.244734375,0.1145,0.151075833333333
"I",0.51,0.389975,0.11,0.60174875,0.264341041666667,0.131499166666667,0.1696375
"M",0.520391666666667,0.40145,0.14,0.678,0.341,0.15856,0.190797
"F",0.5541125,0.43,0.137835,0.809153333333334,0.3726025,0.16995,0.21604625
"F",0.555,0.405,0.12,0.8571875,0.4585,0.196,0.2065
"F",0.58,0.45,0.1452,0.8675,0.403284999999999,0.1816075,0.24473
"F",0.588308333333334,0.465,0.17,1.0425,0.392570625,0.22919,0.339643166666667
"M",0.6,0.469774999999999,0.1582,1.11718,0.5250875,0.2575,0.26688
"F",0.63935,0.49105,0.17,1.3475,0.7045,0.25,0.3045
"M",0.607825,0.474874999999999,0.155,1.0735,0.482435000000001,0.2585,0.31
"F",0.652605,0.524400000000001,0.186,1.31957,0.5815325,0.305,0.4244225
"F",0.615,0.478974999999999,0.16075,1.13322,0.507112500000001,0.2586075,0.3056475
"M",0.62,0.4677875,0.1394,1.01983,0.4915,0.2,0.228
"F",0.61835,0.49475,0.17,1.2206475,0.535645499999999,0.292064999999999,0.38
"F",0.607412499999999,0.471774999999999,0.15645,1.12,0.514567916666666,0.259625,0.25936
"F",0.628625,0.5018,0.17,1.2645,0.565,0.296475833333333,0.375668333333333
"F",0.644025000000001,0.517525,0.1886,1.275,0.5538275,0.303,0.4231475
"F",0.621150000000001,0.490775,0.165,1.1753565,0.526289999999999,0.2769225,0.3278725
"F",0.663975,0.53,0.178075,1.423225,0.7395,0.323885,0.411194583333333
"F",0.6736,0.54995,0.175,1.4355,0.7074725,0.327980000000001,0.422565000000001
"F",0.67,0.553429464285715,0.195,1.521455,0.7392725,0.34666,0.3905
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.715,0.568162500000001,0.2,1.57026225,0.786222499999999,0.371355,0.4644925
"F",0.719699999999999,0.565,0.243500000000001,2.037,0.790832499999999,0.4020836875,0.567816249999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.223320833333333,0.085,0.1285,0.0585,0.0303651666666667,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0502866666666666
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0783950000000001,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.382455208333334,0.2894,0.0947104166666667,0.2745,0.135,0.0455,0.0775541666666667
"I",0.435584999999999,0.32764375,0.1,0.351085,0.1335,0.0835,0.105
"I",0.430475,0.34,0.107444166666667,0.344,0.123,0.081,0.106737958333333
"I",0.44,0.32,0.095,0.342601833333333,0.1495,0.059,0.1
"I",0.445,0.334525,0.12,0.4035,0.175105,0.0825,0.118162083333333
"I",0.457345833333333,0.37,0.115,0.4075,0.1515,0.0867068749999999,0.14027375
"I",0.465,0.355,0.118725,0.507111666666667,0.2375,0.109900833333333,0.14
"I",0.4421875,0.345,0.109195833333333,0.3685,0.1525,0.0747699999999999,0.117403
"M",0.475,0.3584875,0.105,0.4175,0.1645,0.099,0.1462475
"I",0.475,0.335,0.1,0.4425,0.197441666666667,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1737775,0.079,0.13888375
"F",0.485,0.361858333333333,0.125,0.426,0.163,0.0965,0.1567275
"I",0.490575000000001,0.39,0.127566666666667,0.511,0.2205,0.105806875,0.1745
"I",0.510691666666667,0.405,0.13,0.573,0.213,0.134,0.187541666666667
"I",0.526975,0.415,0.14,0.696565000000001,0.2945,0.1405,0.2228475
"I",0.5184625,0.395016666666667,0.125,0.625575625,0.2767325,0.1505,0.168
"F",0.56788125,0.425,0.14,0.8735,0.4155525,0.182,0.2225
"F",0.53,0.425,0.158975,0.837710416666666,0.3314575,0.2005,0.25431
"I",0.53,0.41225,0.14,0.74580875,0.333325,0.164545,0.201385
"M",0.528825,0.41,0.125,0.7342525,0.346,0.173,0.188985
"I",0.518483333333333,0.395,0.12765,0.647773749999999,0.2975,0.143136726190476,0.175505625
"M",0.535,0.416300000000001,0.13015,0.7315,0.3386475,0.156,0.2023675
"F",0.535,0.41909375,0.155,0.8444325,0.3655,0.2028625,0.238793333333333
"M",0.545,0.424475,0.14,0.809621666666667,0.370776666666667,0.17427375,0.212
"I",0.526875000000001,0.4143125,0.133075,0.665045,0.2945,0.1315,0.205
"I",0.55,0.42885,0.137825,0.76190125,0.3276925,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.310850000000001,0.1325,0.24
"I",0.55,0.4,0.135,0.7155525,0.3315,0.1495,0.200195
"I",0.555,0.43,0.15,0.834430666666666,0.345,0.187125,0.247
"I",0.575,0.45,0.137175,0.872,0.427212499999999,0.172056666666667,0.227625
"F",0.576175,0.444274999999999,0.15,0.902611000000001,0.4016375,0.204885,0.239
"F",0.580199999999999,0.456774999999999,0.155,0.977897499999999,0.437,0.21548375,0.2878575
"F",0.585,0.465,0.15045,0.9855,0.4325,0.2094225,0.2845
"I",0.562975,0.46,0.1409625,0.80269125,0.326,0.153,0.2453875
"F",0.584874999999999,0.459099999999999,0.135,0.9895,0.43647,0.219825333333334,0.28
"I",0.576624999999999,0.454625,0.151,0.9365,0.4052075,0.209778333333333,0.287
"M",0.577349999999999,0.44,0.135,0.942290999999999,0.5005,0.1902725,0.2269025
"M",0.588825000000002,0.46,0.157475,1.0781275,0.4865475,0.24,0.268895
"M",0.579849999999999,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.583099999999999,0.4542375,0.16,1.012,0.4652975,0.222226166666667,0.288208333333334
"M",0.6,0.472275,0.1825,1.0813275,0.4523225,0.2429475,0.309
"M",0.617200000000001,0.49,0.162575,1.0904075,0.48858,0.238545,0.310835
"F",0.616325000000001,0.49,0.168225,1.1490675,0.496187499999999,0.280275,0.340731666666667
"F",0.572304166666667,0.45,0.19,1.0805,0.392178333333333,0.2298075,0.323819999999999
"M",0.6166,0.495,0.164075,1.0835,0.4881175,0.23895,0.3220225
"M",0.610925,0.478075,0.159675,1.05987,0.460135,0.2269475,0.317
"F",0.620925000000001,0.491499999999999,0.165075,1.1843665,0.528874999999999,0.279275,0.332
"M",0.620458333333333,0.525,0.1745,1.085,0.449943125000001,0.2393275,0.36935625
"M",0.583674999999998,0.454637499999999,0.155,1.005235,0.4568425,0.216783500000001,0.284
"M",0.62,0.479999999999999,0.1631,1.1267025,0.508555000000001,0.2489075,0.309945
"F",0.639125000000001,0.49035,0.135,1.2306525,0.61,0.24510375,0.28944
"I",0.62325,0.483974999999999,0.16,1.15,0.505190000000001,0.257,0.3072625
"M",0.63,0.4811,0.17,1.217,0.6219075,0.212,0.306645
"F",0.63,0.504625,0.195,1.294555,0.558872500000001,0.28993,0.375
"F",0.624375,0.5,0.175,1.1944425,0.504461875000001,0.264445833333334,0.405
"F",0.645,0.523450000000001,0.1871,1.4865,0.598751607142857,0.3279325,0.4431175
"M",0.6214625,0.503925000000001,0.200275,1.2169425,0.5036,0.2885,0.454215833333334
"F",0.65488,0.524900000000001,0.1725,1.3816475,0.6215,0.304217499999999,0.399
"F",0.65,0.491524999999999,0.16,1.3216875,0.637407500000001,0.2695,0.312145
"F",0.65,0.5111,0.195,1.281,0.5985,0.2837625,0.3825
"F",0.67435,0.552025,0.175575,1.48404,0.69,0.341294166666666,0.4355
"F",0.65,0.512900000000001,0.175,1.21365,0.5273475,0.2025,0.388119
"F",0.63525,0.51,0.189775,1.2495125,0.5256025,0.28362,0.4154765
"F",0.650125,0.520975,0.185325,1.3117425,0.5747675,0.296,0.4151175
"F",0.66,0.536100000000001,0.17345,1.3847075,0.6760975,0.309,0.398
"M",0.66,0.516629166666667,0.187825,1.261,0.534155,0.2335,0.41352
"M",0.686075,0.581456071428572,0.195625,1.5376175,0.741009999999999,0.3615,0.49504380952381
"F",0.6277,0.498425,0.168775,1.244030625,0.5605,0.28557,0.360629999999999
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.687025,0.553566666666667,0.181975,1.46,0.73936,0.37478,0.4256325
"F",0.639200000000001,0.51275,0.1781,1.2683725,0.5626425,0.292535,0.4
"F",0.675,0.536325,0.1792,1.4538775,0.63652375,0.327915,0.439017499999999
"M",0.685875,0.574057440476191,0.1915,1.4985,0.7228125,0.36316,0.48455505952381
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.654925000000001,0.530175,0.1793,1.4140525,0.637,0.31702,0.419567499999999
"F",0.679825000000001,0.55,0.17715,1.4654675,0.711637500000001,0.3424125,0.4305525
"F",0.705,0.549250000000001,0.17,1.5284875,0.8141575,0.394,0.40279
"F",0.685875000000001,0.555,0.18095,1.4917975,0.7213925,0.357696666666667,0.4317875
"F",0.670675,0.541325,0.1786,1.442465,0.647945,0.327079999999999,0.435
"F",0.7302,0.5544,0.318474999999999,1.6335675,0.80057,0.5745,0.451742499999999
"I",0.235,0.13,0.075,0.1585,0.05391375,0.037,0.0465
"I",0.35,0.314108333333334,0.1,0.4015,0.1725,0.063,0.1255
"I",0.405325,0.25,0.11415,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.0905208333333335,0.2885,0.165,0.0535054166666666,0.067
"F",0.38,0.32,0.1255,0.6475,0.323,0.1325,0.164
"M",0.43,0.34483,0.13,0.6485,0.2735,0.13897,0.184
"I",0.465,0.36,0.105,0.452,0.222145,0.159,0.1343725
"I",0.463105,0.355,0.12,0.4915,0.23009125,0.1125,0.1325
"F",0.569024999999999,0.45205,0.16465,0.9145,0.3752125,0.2026125,0.28529625
"F",0.574374999999998,0.456475,0.16195,0.976,0.4079275,0.2285,0.3046825
"I",0.5,0.395,0.145,0.78586625,0.311731875,0.1815,0.23512
"M",0.526375,0.4,0.1326,0.709425,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.1856225,0.255
"M",0.51,0.38,0.135,0.665764166666667,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.5603,0.415,0.18,1.1655,0.502,0.301,0.311
"M",0.548225,0.42,0.19,0.9755275,0.4002325,0.213499,0.305545
"M",0.610375,0.480624999999999,0.169075,1.1215,0.4851075,0.261075,0.320900000000001
"M",0.615,0.505,0.181,1.167,0.4599525,0.2648625,0.375565
"M",0.606333333333333,0.475,0.1577,1.0375,0.469045,0.2325,0.283
"F",0.616199999999999,0.48,0.148875,1.1402525,0.507005,0.2625005,0.2880775
"F",0.625,0.4873,0.151,1.165115,0.5416425,0.2579025,0.287
"F",0.629649999999999,0.505,0.18075,1.21666,0.513054375,0.268913,0.398769
"F",0.654925000000001,0.52915,0.177625,1.41462,0.647,0.3147725,0.411677499999999
"M",0.65,0.526475,0.183625,1.42328,0.639349999999999,0.3182275,0.42863875
"F",0.65725,0.530275000000001,0.176675,1.37,0.660272500000001,0.310725,0.407
"F",0.624825,0.508712500000001,0.190875,1.20630833333333,0.4623625,0.259480833333333,0.4222725
"F",0.705,0.555,0.187575,1.55236,0.792007499999999,0.39647125,0.4257275
"I",0.275,0.205,0.065,0.101,0.0586839583333333,0.021,0.0308208333333333
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265425000000001,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.0977933333333334,0.2575,0.1,0.061,0.086
"I",0.407497083333333,0.315,0.0941640909090909,0.3225,0.143,0.0735,0.091
"I",0.43,0.33030625,0.095,0.32,0.118,0.065,0.123
"I",0.4702875,0.375,0.1256,0.4665475,0.191565,0.076,0.16128
"I",0.45,0.335,0.115,0.41517,0.195,0.071,0.116233
"I",0.464969999999999,0.3612,0.135,0.4775,0.198807333333334,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.09472725,0.139781666666667
"I",0.4755625,0.37,0.14,0.472715,0.18566725,0.088,0.16898375
"I",0.51,0.38495,0.1210625,0.5525,0.234,0.127,0.165
"I",0.515,0.396825,0.12,0.592763125,0.247925,0.135,0.179
"I",0.512375,0.41,0.14,0.635138124999999,0.2661825,0.129,0.201616666666667
"I",0.525,0.411016666666667,0.14,0.6055,0.2579075,0.108,0.207996666666667
"F",0.539474999999999,0.4218,0.15105,0.7905,0.342665,0.1931875,0.2314425
"M",0.53,0.4138,0.13,0.702,0.2975,0.1503975,0.22
"M",0.53325,0.42,0.132375,0.738135833333333,0.3476225,0.165525,0.1825
"I",0.4892875,0.395,0.1186375,0.475,0.2025,0.101,0.148
"I",0.524543750000001,0.402783333333334,0.125458333333333,0.612,0.2576425,0.1281775,0.1895
"F",0.496025,0.3914875,0.145,0.6093125,0.23943,0.1365,0.194814166666667
"M",0.535,0.420025,0.135,0.791515,0.2845,0.170782083333333,0.265
"F",0.567049999999999,0.44,0.14,0.813365,0.38194875,0.1715,0.223465
"M",0.555,0.46,0.14995625,0.870914999999999,0.3583975,0.1935,0.275
"M",0.56,0.4419,0.1435375,0.833965,0.3345,0.18774875,0.260395
"F",0.579149999999999,0.4441,0.145,0.865527666666668,0.3895,0.188528333333333,0.245
"M",0.545541666666668,0.43,0.125,0.772613333333334,0.335372083333333,0.161609,0.2233875
"F",0.566774999999999,0.45,0.1531,0.795,0.331025,0.1505,0.26
"M",0.5453,0.42285,0.12,0.87251125,0.383624583333333,0.2185,0.235
"F",0.575,0.457175,0.15,0.927,0.3937475,0.207,0.27464375
"I",0.520775000000001,0.413287500000001,0.141,0.701,0.28575625,0.102,0.2378175
"M",0.58,0.438425,0.137975,0.806310416666667,0.321,0.1614125,0.246095
"F",0.605487499999999,0.471024999999999,0.155,1.0982325,0.514517500000001,0.2375475,0.257663333333334
"F",0.585,0.45705,0.14695,0.9565,0.426775,0.20482,0.2722925
"F",0.59,0.45,0.144775,0.86,0.437,0.1853775,0.245
"F",0.642025,0.516050000000001,0.1832,1.284633125,0.57196,0.2975,0.4166425
"M",0.611549999999999,0.48,0.161175,1.083565,0.488015000000001,0.2390325,0.3056
"M",0.587999999999999,0.455,0.146475,0.9685,0.4475475,0.2052725,0.2655
"F",0.62,0.5,0.1704875,1.107,0.4895,0.24,0.336036666666667
"F",0.619625,0.4878,0.165149999999999,1.1755565,0.5285,0.27899,0.3308125
"F",0.605487499999999,0.471024999999999,0.155,1.0982325,0.514517500000001,0.2375475,0.257663333333334
"F",0.635625000000001,0.495,0.155,1.183695,0.556876249999999,0.2787625,0.314157499999999
"M",0.639450000000001,0.502625,0.1682,1.2374675,0.5995,0.248,0.335
"F",0.598074999999999,0.47405,0.180475,1.09,0.411965833333333,0.234255,0.354
"F",0.63,0.488174999999999,0.15,1.26246166666667,0.59432375,0.2975,0.315
"F",0.614775,0.488699999999999,0.168125,1.160225,0.5015,0.285959375,0.342
"F",0.62285,0.497775,0.17785,1.2075,0.51381,0.2754275,0.39
"F",0.62935,0.506025,0.175,1.189275,0.528,0.258,0.3743575
"F",0.655,0.52,0.177075,1.472,0.6333375,0.31285,0.4188225
"F",0.665,0.5445875,0.172675,1.40332666666667,0.680892499999999,0.3167825,0.3934275
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.6745,0.55048125,0.175,1.5554875,0.6645,0.351595,0.512
"F",0.675,0.542849999999999,0.178525,1.4429825,0.648685,0.318,0.42978
"F",0.720349999999999,0.561399999999999,0.243675000000001,1.8995,0.789254999999999,0.4072051875,0.561977708333333
"F",0.665425,0.535,0.175,1.4486975,0.64829625,0.3356775,0.465
"M",0.66965,0.547777083333333,0.1842,1.483235,0.65532,0.318,0.44
"M",0.70065,0.569905416666667,0.205,1.5665545,0.77052,0.3683175,0.491555476190476
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.3227,0.240883333333333,0.075,0.1541,0.0595,0.03261375,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"I",0.425,0.305,0.11,0.37147,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.360178875,0.1645,0.0785443333333334,0.0989416547619048
"M",0.45,0.365,0.115525,0.5885,0.318,0.121,0.1325
"M",0.4895,0.383825,0.1265,0.603265833333333,0.2775875,0.1285,0.175
"I",0.485347499999999,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.399333333333333,0.125,0.5655,0.2435,0.119,0.175
"M",0.560666666666667,0.437775,0.13,0.8625,0.37065,0.155,0.24
"F",0.61,0.49,0.170075,1.1671125,0.501972499999999,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.311520833333333,0.095,0.2425,0.113157916666667,0.0485,0.21
"I",0.46,0.34,0.1,0.4042425,0.1805,0.0875,0.0965
"M",0.465,0.358525,0.1172,0.5315,0.2725,0.118105,0.142313333333333
"I",0.475,0.37945,0.129683333333333,0.562,0.21549,0.0905,0.17495375
"F",0.565,0.445650000000001,0.147775,0.793724999999999,0.3328925,0.1605,0.247994166666666
"M",0.57,0.45,0.1386,0.901529999999999,0.477,0.1605,0.23326
"M",0.57,0.44,0.14665,0.873625,0.37399,0.18814,0.2735
"F",0.595,0.46,0.155,0.984184166666667,0.4275,0.207,0.292175
"M",0.605,0.486474999999999,0.177275,1.1685,0.4815,0.273428333333333,0.356
"F",0.615,0.482749999999999,0.135,1.1036925,0.4735,0.263,0.289375
"F",0.62,0.494725,0.168425,1.1850675,0.521409999999999,0.281404,0.356715
"M",0.607375,0.48125,0.17,1.0808175,0.46359,0.2371225,0.322492500000001
