"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.454974999999999,0.185,0.87014375,0.36367,0.1805,0.273115
"I",0.57,0.4383,0.14,0.801661250000001,0.3235,0.183,0.23504375
"I",0.569175,0.4488,0.175,0.918708750000001,0.383,0.194573333333333,0.316700833333334
"I",0.41,0.3,0.115,0.2595,0.097,0.064772,0.0952583333333334
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.0386345,0.024,0.03
"I",0.473575,0.355,0.125325,0.5085,0.21,0.122,0.14740625
"F",0.62,0.485,0.1561,1.166,0.503260000000001,0.28685,0.312707499999999
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.173431666666666
"F",0.505,0.399225,0.15,0.6345,0.2534325,0.1335,0.215
"M",0.4,0.311866666666667,0.11,0.314,0.131045,0.057,0.1
"I",0.45,0.355,0.113925,0.4385,0.2027025,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.0430151666666667,0.0655
"M",0.4564,0.35,0.14,0.451,0.1849975,0.11254375,0.13506
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0445858333333333,0.023415,0.0095,0.0045,0.008
"F",0.657824999999999,0.513400000000001,0.191525,1.4685,0.4715,0.3235,0.449712499999999
"F",0.535,0.4296,0.151625,0.7379625,0.302,0.1565,0.23632
"I",0.49,0.385,0.126408333333333,0.5425,0.2351025,0.127,0.164713125
"M",0.48,0.37,0.13,0.5885,0.263901666666667,0.1505,0.1595
"F",0.409316666666666,0.317875,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.328975,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.52835,0.415,0.153225,0.8095,0.2985,0.2015,0.28
"M",0.6258,0.487524999999999,0.1674,1.22406,0.567482500000001,0.2595,0.330315
"I",0.599399999999999,0.4649875,0.139875,0.967,0.44707,0.19101,0.266488333333333
"I",0.545,0.435,0.142183333333333,0.6855,0.2814575,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.462825,0.34,0.129579166666667,0.645729166666666,0.312,0.165,0.1737675
"F",0.44,0.34,0.125,0.452345625,0.1735,0.0875,0.2
"I",0.4681,0.368241666666667,0.1106375,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.423908333333334,0.325,0.118014583333333,0.382,0.1465,0.079,0.14
"F",0.45,0.3525625,0.125,0.4435,0.185,0.09,0.145
"F",0.6446,0.525,0.167125,1.3744625,0.6025,0.2910075,0.3543325
"F",0.663225,0.511775,0.175,1.34023,0.5415,0.309,0.58
"F",0.573125,0.475,0.185,0.8575,0.3465,0.1785,0.2790275
"M",0.566725,0.435,0.145,0.97,0.4285,0.1975125,0.2547925
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.437574999999999,0.345500000000001,0.124,0.39183875,0.1315,0.085,0.1335375
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.38,0.14715,0.639097499999999,0.257365,0.1400725,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.202706666666667
"I",0.47,0.4,0.12875,0.51,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.126225,0.0662523809523809,0.104
"I",0.49,0.37485,0.115,0.55922,0.2509025,0.1139,0.165
"F",0.451808333333333,0.375,0.105,0.456173,0.1665,0.108,0.144848928571429
"I",0.4288,0.345,0.110975,0.37776,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.593298749999999,0.236402291666667,0.1355,0.185
"M",0.52,0.405,0.137175,0.829,0.3535,0.1783975,0.2090175
"M",0.475,0.365,0.122925,0.4545,0.207088333333333,0.118,0.149344583333333
"F",0.455,0.357033333333333,0.11,0.44372625,0.18619,0.098,0.136600178571429
"I",0.435,0.34,0.110603571428571,0.3629075,0.1438725,0.073,0.13
"I",0.39,0.3,0.0969750000000001,0.3085,0.1385,0.062530625,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.560368750000001,0.445,0.17,0.846131250000001,0.34041,0.178015833333333,0.2764
"F",0.604425,0.476925,0.175,1.073,0.4288125,0.2345,0.363905
"M",0.41,0.30945,0.095,0.301585,0.121,0.0735,0.09
"M",0.40118125,0.305316666666667,0.1,0.301,0.124,0.069,0.09
"F",0.523425,0.405,0.15,0.7585,0.3162075,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0555425
"I",0.44,0.31,0.115,0.3625,0.153410833333334,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.0219158333333333,0.03
"F",0.59,0.4609375,0.195,1.1026475,0.3979725,0.26624375,0.375
"M",0.617275,0.48,0.1711,1.2229975,0.5564875,0.2546,0.335
"I",0.61,0.468675,0.177,1.1310775,0.41,0.257,0.370095
"M",0.455,0.3566375,0.125,0.45254,0.169,0.1065,0.14786
"M",0.33,0.235,0.09,0.163,0.0615,0.0388425833333333,0.055
"I",0.44,0.33,0.135,0.45434875,0.17,0.0905,0.195
"M",0.59315,0.46185,0.142875,0.9715,0.4667425,0.19197375,0.2573125
"F",0.475,0.375,0.125,0.588,0.24285875,0.1226525,0.170425833333333
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.17067125
"I",0.306080555555555,0.235,0.09,0.127,0.048,0.0326748333333333,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.332775,0.255,0.075,0.1635,0.0615,0.038090125,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0354975
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.603874999999999,0.473399999999999,0.165,1.0935225,0.464405,0.2465,0.325
"F",0.525981250000001,0.4072375,0.12,0.652073750000001,0.29180125,0.13852,0.19
"M",0.5,0.375,0.13,0.678434999999999,0.3055,0.15584,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.04557
"F",0.4562875,0.35,0.12314375,0.487,0.194,0.1455,0.125
"M",0.524016666666667,0.4,0.142408333333333,0.7791525,0.304851666666666,0.174262916666667,0.26
"M",0.532075,0.417225,0.165025,0.873,0.3035,0.20506,0.2823775
"M",0.74,0.5562875,0.184019642857143,1.88130013888889,0.90237625,0.463976148809524,0.335
"F",0.6256125,0.4954,0.17985,1.2556525,0.377,0.3525,0.3961575
"F",0.56,0.438825,0.16,1.1115,0.5035,0.235055,0.26
"F",0.565441666666666,0.42,0.141875,0.9745,0.405075,0.174,0.305
"F",0.635025000000001,0.504825,0.185,1.3660225,0.5996775,0.281600833333333,0.363775
"M",0.575,0.457275000000001,0.1459,0.9414475,0.434855,0.20091,0.2480075
"M",0.601299999999999,0.472337499999999,0.156375,1.0765,0.47550625,0.246018,0.3013825
"F",0.605,0.45,0.165,0.99928,0.357,0.2193925,0.336258125
"M",0.596699999999999,0.472112499999999,0.16,1.0848875,0.469002499999999,0.2498275,0.3076525
"F",0.47405,0.375,0.15,0.5361725,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.3566125,0.115,0.450645,0.19,0.1025,0.13626125
"F",0.53,0.43,0.1539625,0.786077500000001,0.28,0.17194625,0.25
"M",0.5038875,0.395,0.1422625,0.6815,0.2145,0.1405,0.21405
"M",0.482725,0.378275,0.15,0.5795,0.1685,0.13680125,0.215
"I",0.3564,0.265,0.092675,0.209,0.066,0.0411108333333333,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.331845833333334,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.262364583333333,0.0853,0.196,0.079295,0.04,0.064
"I",0.35,0.265,0.08,0.19620875,0.081,0.0465,0.0591366666666666
"I",0.39,0.304175,0.09,0.3095,0.139019861111111,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.137260833333333,0.06323875,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.10181375
"I",0.43,0.330545833333333,0.1,0.38588625,0.192,0.0745,0.101072020833333
"I",0.48,0.374725,0.115,0.56676075,0.25,0.106,0.184
"M",0.49,0.3767125,0.12,0.6533425,0.3325,0.1402275,0.154865
"F",0.49,0.37,0.105,0.5265,0.2122,0.118545,0.163075
"F",0.629125000000001,0.49265,0.1634,1.2023275,0.515092500000001,0.306825000000001,0.337
"M",0.56,0.45,0.143158333333333,0.9,0.472,0.182,0.243585
"F",0.591387499999999,0.46,0.158641666666667,1.0165,0.40909875,0.23174125,0.30474
"F",0.61315,0.48,0.18545,1.19843125,0.4945,0.2665675,0.371
"F",0.598799999999998,0.47,0.145975,0.97848,0.4325425,0.20085125,0.28
"F",0.595,0.475,0.17965,1.1196775,0.444,0.25976,0.37
"M",0.6,0.477075,0.1587,1.14816,0.5195,0.2583825,0.292
"M",0.61,0.47,0.152875,1.0325,0.497,0.2175,0.280013125
"M",0.61085,0.482675,0.15,1.152735625,0.536,0.254,0.287334166666667
"M",0.650900000000001,0.51,0.178725,1.3059075,0.5546075,0.31102,0.4121125
"F",0.635025000000001,0.504825,0.185,1.3660225,0.5996775,0.281600833333333,0.363775
"F",0.667325,0.525750000000001,0.199025,1.5568775,0.6965175,0.3737075,0.5
"F",0.725464583333332,0.582585476190475,0.2122,1.9905436155303,1.1455,0.46154506547619,0.641547499999999
"I",0.25,0.18,0.0626895833333333,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.105788083333333,0.0425,0.0285,0.03
"I",0.321360416666667,0.24,0.075,0.151057083333333,0.0623461666666666,0.0305,0.045
"I",0.35679375,0.265,0.095,0.199,0.073,0.0455625,0.06
"I",0.36,0.27,0.0908333333333334,0.219,0.097,0.0405,0.065
"I",0.365,0.267962777777778,0.0919881944444446,0.2155,0.0943733333333334,0.0475,0.063
"I",0.37,0.28,0.09,0.247837166666667,0.1255,0.0516286666666667,0.0645
"I",0.379004166666667,0.285,0.09,0.257,0.1045,0.05703125,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.057915125,0.075
"I",0.395,0.3,0.09,0.279,0.127724166666667,0.049,0.075
"I",0.43,0.335,0.102625,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.195451071428572,0.0955,0.131
"I",0.465,0.35595,0.1,0.495455,0.234,0.11,0.14
"I",0.465,0.355,0.115,0.4705,0.216164166666667,0.100898125,0.126
"M",0.4863,0.37,0.121058333333333,0.643,0.349,0.1155,0.1543375
"I",0.470153571428572,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.38224375,0.137725,0.590776666666667,0.234049166666667,0.1325,0.184209583333333
"I",0.504025,0.4,0.145,0.578,0.234984375,0.123714583333333,0.20049
"I",0.5,0.385,0.116425,0.59122,0.3015,0.104,0.150736666666666
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.128891666666667,0.6435,0.2885,0.157,0.178415
"M",0.5452,0.419450000000001,0.13165,0.8115,0.378042916666667,0.1702625,0.2
"M",0.525,0.403925,0.1328,0.7115,0.3205,0.159,0.19405325
"F",0.55,0.429674999999999,0.139575,0.798186666666667,0.3511975,0.1620475,0.25
"M",0.555,0.438983333333334,0.145,0.8815,0.43,0.1975,0.238453333333333
"M",0.55115,0.42,0.1426125,0.885565,0.4445,0.18778125,0.225
"F",0.584674999999999,0.46,0.1495,0.9768625,0.4317975,0.2145,0.280935
"M",0.607075,0.475,0.1742,1.1385,0.477509999999999,0.259955,0.3432175
"F",0.61,0.478499999999999,0.1628,1.084985,0.443065000000001,0.238,0.330425
"F",0.6333875,0.495,0.183416666666667,1.307703125,0.53,0.315,0.4028025
"M",0.61,0.471075,0.1545,1.0745,0.4925,0.2412125,0.287378125
"M",0.639550000000001,0.505225,0.17,1.3001075,0.6715,0.27799,0.326412499999999
"F",0.62,0.488899999999999,0.165,1.1672425,0.5235,0.300405,0.2825
"F",0.625,0.495,0.16,1.1498125,0.4495,0.2825,0.3223275
"F",0.625,0.50075,0.17,1.2460975,0.525,0.2989925,0.405
"M",0.625,0.486949999999999,0.16695,1.225155,0.56720875,0.2575825,0.3285025
"M",0.602724999999999,0.4749,0.153575,1.07372,0.482321249999999,0.2467925,0.295
"F",0.64,0.494974999999999,0.195,1.1435,0.476624583333333,0.2846135,0.353
"M",0.602174999999999,0.470999999999999,0.1771,1.117595,0.47273,0.256895,0.31983
"M",0.62555,0.495025,0.18,1.2981425,0.5815,0.262475,0.358785
"M",0.674725000000001,0.527975000000001,0.165,1.5424425,0.7295,0.377264166666667,0.4265
"F",0.723377121212119,0.585,0.200825,2.01118296275252,1.01092645833333,0.46200756547619,0.623077499999999
"M",0.711622425595238,0.552287500000001,0.177816666666667,1.787,0.83781125,0.475415818452381,0.441942500000001
"F",0.664375000000001,0.521225000000001,0.1891,1.5133925,0.63473,0.3595,0.4602325
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0576564166666667,0.0765
"I",0.379113333333333,0.29,0.0961708333333333,0.258,0.104,0.0561027083333333,0.0815
"I",0.4,0.295822916666666,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.3326625,0.11175,0.411,0.198520416666667,0.0945,0.1
"I",0.436525,0.33,0.11,0.38,0.197,0.079,0.10572025
"I",0.449224583333333,0.34,0.105,0.4385,0.21,0.0925,0.1145025
"I",0.465,0.335978333333333,0.107270833333333,0.4015,0.242,0.0345,0.109
"I",0.46200625,0.355,0.106846428571428,0.4485,0.199964333333333,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.544533333333334,0.42,0.130525,0.7095,0.35,0.142823625,0.1845
"I",0.494455555555555,0.374875,0.115,0.637,0.38,0.12417375,0.128
"F",0.505,0.41745,0.16,1.1155,0.509,0.239,0.2694475
"M",0.513975,0.405,0.1247375,0.599,0.274545,0.1320725,0.1485
"I",0.52,0.38,0.123958333333333,0.542700833333333,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1488975,0.183
"M",0.535,0.42,0.1344,0.761743750000001,0.348,0.16327375,0.21617875
"M",0.55,0.426825,0.14055,0.985,0.4645,0.18318,0.2268225
"M",0.569979999999999,0.44,0.145,0.9041825,0.3889475,0.2010065,0.269985
"I",0.555,0.434125,0.1403,0.838,0.4155,0.146,0.23
"F",0.5528875,0.43,0.135,0.812,0.3660125,0.18015,0.2215
"I",0.56,0.419825,0.13,0.775376249999999,0.35737,0.17,0.1955
"I",0.56709375,0.44,0.145,0.825817500000001,0.36319,0.1780375,0.225
"M",0.576949999999999,0.45,0.14265,0.9835,0.4845,0.20156975,0.2416175
"M",0.584875,0.462237500000001,0.145,0.938897499999999,0.4411775,0.19203,0.25438375
"M",0.595,0.467649999999999,0.165,1.0155,0.491,0.22632125,0.289
"M",0.6,0.462575,0.13885,0.939,0.44996,0.184345,0.255715
"M",0.6,0.475,0.16,1.1173525,0.5045,0.2635,0.295978
"M",0.61,0.47545,0.164525,1.214,0.578698333333333,0.239165,0.3027375
"M",0.60955,0.477124999999999,0.176625,1.1512275,0.4695,0.257,0.3472325
"F",0.62,0.49715,0.197875,1.335575,0.592,0.26066,0.364775
"M",0.625,0.49285,0.17545,1.25140875,0.567597500000001,0.254,0.351179999999999
"M",0.625,0.4901,0.175,1.179,0.505239166666666,0.292948333333333,0.34772
"F",0.63295,0.494425,0.16,1.21835,0.544875,0.27282,0.32
"F",0.60825,0.4766,0.158775,1.1047625,0.4865,0.2513975,0.3071625
"F",0.639250000000001,0.521237499999999,0.175,1.3904525,0.667,0.29568,0.355
"M",0.649325000000001,0.506975000000001,0.18,1.31666,0.5722525,0.30783,0.397865
"F",0.66895,0.526725,0.204725,1.5871675,0.7185,0.3711725,0.547572499999999
"M",0.655,0.54,0.189525892857143,1.5328875,0.694820500000001,0.402,0.385
"M",0.627175,0.4951,0.175,1.22630375,0.556,0.2805,0.3457375
"M",0.67,0.540125,0.17715,1.64572625,0.8005,0.425351458333333,0.43
"M",0.674725000000001,0.529425000000001,0.173525,1.550515,0.714813000000001,0.3905,0.42
"F",0.7,0.552500000000001,0.188166666666667,1.795334875,0.7755,0.434590770833334,0.519010000000001
"F",0.703176388888889,0.56,0.175,1.88374857142857,0.8605,0.466475535714286,0.4822775
"F",0.636712500000001,0.5022,0.184175,1.348,0.553223333333333,0.300835,0.38838
"M",0.723156893037518,0.560149999999999,0.185175,1.98523335858586,0.871,0.476556565476191,0.449
"F",0.6029,0.474699999999999,0.1626,1.059395,0.4493625,0.22879,0.3180525
"I",0.215,0.15,0.055,0.041,0.0216311458333334,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0974410694444444,0.0415,0.019,0.0305
"I",0.32,0.24,0.0692729166666667,0.131,0.0636116666666667,0.0265,0.038
"I",0.33,0.23,0.0719375,0.1695,0.079,0.026,0.0505
"I",0.335,0.250676041666667,0.085,0.197534285714286,0.097,0.0365841666666667,0.054
"I",0.35,0.26,0.09,0.1765,0.0770237500000001,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0574604166666666
"I",0.36,0.265,0.0886000000000001,0.2055,0.100571583333333,0.0444516666666667,0.0585
"I",0.365,0.275,0.100114880952381,0.2345,0.108,0.051,0.0625
"I",0.374885,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.09168
"I",0.4,0.315,0.09,0.33,0.154839,0.068,0.08
"I",0.4,0.265,0.0950833333333334,0.272875833333333,0.1245,0.0593774999999999,0.08
"I",0.425,0.325,0.11,0.405,0.1797625,0.08254375,0.107647333333334
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.456725,0.359925,0.11,0.4385,0.193362,0.0883136666666666,0.1315
"I",0.443120238095237,0.34,0.1118,0.396,0.16632375,0.081,0.125
"I",0.445,0.326801041666667,0.095,0.3615,0.1415,0.0764291666666667,0.11097875
"I",0.46495,0.35,0.11,0.494186875000001,0.253,0.1045,0.12660625
"I",0.455,0.435,0.11,0.479625000000001,0.195,0.09,0.1205
"I",0.46,0.34,0.108525,0.384,0.18230075,0.0793067083333334,0.112474583333333
"I",0.475,0.355,0.11795,0.479896666666667,0.2155,0.100893541666667,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0969575,0.125
"I",0.476507738095238,0.36345,0.115,0.506284166666667,0.2375,0.099,0.147201666666667
"I",0.48,0.355,0.125,0.494,0.21301625,0.0835,0.15
"F",0.495,0.37,0.1213875,0.594,0.273378333333333,0.12915,0.1375
"I",0.498425,0.3819,0.129025,0.56212,0.229,0.12168125,0.1728175
"I",0.505,0.38055,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.132475,0.636,0.3055,0.1215,0.1855
"I",0.493070555555555,0.3762,0.105,0.567,0.2875,0.119611458333333,0.147661666666666
"I",0.534575000000001,0.414875,0.13,0.66122,0.2945,0.1395,0.1958
"I",0.53,0.39925,0.12975,0.642299166666666,0.296,0.1245,0.18084
"M",0.535,0.415,0.135,0.765285,0.3165,0.162875833333333,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.13108,0.1975
"M",0.54,0.41,0.1351875,0.7025,0.31,0.149714166666667,0.196965
"F",0.55,0.432137500000001,0.143375,0.8725,0.412,0.1911225,0.2425
"F",0.565,0.45,0.1575,0.931317500000002,0.364871666666666,0.208868333333333,0.308
"M",0.57,0.4593375,0.144925,1.186,0.6355,0.2317775,0.277
"I",0.57,0.42,0.13,0.745917500000001,0.3535,0.1505,0.204675
"F",0.590549999999999,0.465825,0.1495125,0.960237499999999,0.4315,0.1915,0.272535833333333
"M",0.609075,0.47735,0.155,1.14787,0.5177875,0.24372875,0.290145
"F",0.552724999999999,0.4271,0.14075,0.8515,0.402745,0.1715,0.1965
"F",0.598799999999998,0.475,0.144816666666667,0.9811025,0.4409025,0.1927825,0.271
"M",0.575,0.457275000000001,0.1459,0.9414475,0.434855,0.20091,0.2480075
"F",0.58,0.46,0.1492875,0.9307175,0.4135,0.1949875,0.27
"I",0.576800000000001,0.46,0.14,0.8295,0.3915,0.1786075,0.238
"M",0.574799999999999,0.453375000000001,0.1434,0.907,0.444,0.19451875,0.2440725
"M",0.616274999999999,0.48535,0.165,1.190455625,0.54,0.265905,0.312145
"F",0.585,0.465,0.165,0.9355,0.391525,0.2107275,0.312379375
"F",0.585,0.46,0.165,1.058,0.42029375,0.25054,0.294
"F",0.55215,0.429099999999999,0.139125,0.7955,0.3425,0.16199,0.248817083333334
"F",0.598599999999999,0.47,0.17,1.09319,0.433637916666667,0.2507075,0.3205
"F",0.599924999999999,0.47,0.14915,0.9789825,0.4225,0.19697125,0.275
"F",0.599774999999999,0.475,0.145466666666667,0.976936666666666,0.441,0.19,0.269665
"M",0.652362500000001,0.512975000000001,0.23,1.38203,0.560633333333333,0.3199675,0.427145
"M",0.6,0.475,0.160675,1.09165,0.470258333333333,0.2500375,0.31
"F",0.5688,0.485,0.15635,0.905473333333334,0.3545,0.19526,0.239
"F",0.62,0.48,0.15425,1.07123875,0.475187857142857,0.221,0.322383333333333
"F",0.625,0.499325,0.16,1.239885,0.522739166666667,0.2919125,0.3794425
"F",0.644225,0.511675,0.1714,1.3335,0.605,0.294039999999999,0.344646666666667
"F",0.6319,0.503625,0.175,1.256975,0.506417500000001,0.29903125,0.374
"M",0.625,0.485291666666666,0.165,1.2312,0.577065,0.2555775,0.3260175
"M",0.63555,0.4958,0.164775,1.2135,0.631,0.2469975,0.33158125
"M",0.63,0.465,0.16735,1.2297575,0.575188333333334,0.2451725,0.321159666666667
"F",0.638725000000001,0.522137499999999,0.17595,1.3959725,0.657,0.28879,0.365
"F",0.621250000000001,0.515,0.185,1.2715375,0.57249875,0.1805,0.369
"F",0.650150000000001,0.515,0.173625,1.2905925,0.5677175,0.2985825,0.3770825
"F",0.673724999999999,0.52,0.200908333333333,1.6275,0.7454675,0.3905,0.577652499999999
"F",0.6588,0.510275,0.18785,1.3875,0.5603975,0.3239025,0.429215
"M",0.650525000000001,0.506400000000001,0.1839,1.33021,0.55505,0.311,0.405
"F",0.637962500000001,0.503875,0.17965,1.2835,0.5236775,0.3065575,0.4
"F",0.6325125,0.5,0.155,1.227405,0.5323975,0.288,0.3630225
"M",0.675925,0.535375,0.17765,1.62358,0.7624275,0.422,0.4366925
"F",0.6264625,0.4882,0.16325,1.198315,0.5219975,0.2963025,0.325
"M",0.606625,0.473924999999999,0.17,1.1188625,0.483267500000001,0.2560475,0.3198875
"M",0.664024999999999,0.52,0.18,1.4719575,0.618755,0.3391075,0.4466275
"M",0.735,0.556174999999999,0.1873,2.05178398358586,0.985028750000001,0.474562357142858,0.4040825
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.247200916666667,0.1135,0.0541810416666667,0.0675
"I",0.39435375,0.29525625,0.09,0.292995416666667,0.136735,0.0625,0.077
"I",0.42,0.325,0.104965277777778,0.326354583333333,0.1245,0.0755,0.1025
"I",0.455,0.3590125,0.11805,0.514,0.2385,0.113666666666667,0.13214
"I",0.511591666666667,0.3852125,0.118508333333333,0.62295,0.31,0.1145,0.15961
"F",0.491930555555556,0.375,0.11,0.5805,0.2865,0.13346125,0.148
"F",0.508125,0.399525,0.14,0.678,0.2742625,0.1325,0.199282083333333
"F",0.545,0.4315875,0.155,0.807837500000001,0.33466125,0.1705975,0.228
"F",0.519931250000001,0.405,0.12,0.65340625,0.293045,0.140352375,0.18332
"F",0.566012499999999,0.444225000000001,0.1478875,0.8675,0.3935,0.1927275,0.215
"F",0.59,0.461949999999999,0.17,0.993212500000001,0.4391825,0.2144725,0.27
"M",0.649325000000001,0.506975000000001,0.18,1.31666,0.5722525,0.30783,0.397865
"F",0.623549999999999,0.49,0.181,1.3475,0.5927825,0.2717225,0.3580975
"F",0.5983125,0.475,0.155,1.0779575,0.4375,0.2585,0.31
"F",0.656200000000001,0.521125000000001,0.19,1.4901525,0.652865,0.3387325,0.4197575
"M",0.633200000000001,0.502535,0.175725,1.30279,0.5795,0.25638,0.358139999999999
"F",0.62,0.46,0.150875,1.06045125,0.4915,0.22672125,0.30384
"F",0.650150000000001,0.515,0.173625,1.2905925,0.5677175,0.2985825,0.3770825
"F",0.64,0.493124999999999,0.158925,1.16981,0.4955,0.2645,0.323295625
"M",0.64,0.500949999999999,0.17,1.28932,0.625384999999999,0.2622625,0.315
"F",0.641375000000001,0.508025,0.174575,1.30747,0.5809475,0.303,0.3715875
"F",0.655,0.517725,0.165,1.3570875,0.610425,0.30105,0.3790525
"F",0.6694,0.524875,0.204375,1.6093025,0.7395,0.3745075,0.568232499999999
"F",0.6281,0.50231,0.179433333333333,1.282295,0.5216875,0.281258750000001,0.37
"F",0.66945,0.530800000000001,0.184825,1.4953225,0.573,0.368,0.460561666666666
"M",0.665924999999999,0.511625000000001,0.186985,1.47816875,0.5689625,0.3452225,0.48
"F",0.655700000000001,0.521225,0.2,1.511305,0.685958,0.3384875,0.430945000000001
"F",0.6719,0.523874999999999,0.202075,1.621155,0.7438475,0.381372500000001,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.032903
"I",0.302060714285714,0.223725,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.228954166666667,0.0757113095238096,0.1345,0.057,0.028,0.0412025
"I",0.3,0.22,0.0696166666666668,0.1195,0.052,0.0155,0.035
"I",0.36,0.26148125,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.387885416666667,0.29,0.0917979166666666,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.344969484126984,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.0668852083333333,0.101916666666667
"I",0.445,0.345,0.12,0.4035,0.1656075,0.0825,0.13
"I",0.465,0.37,0.115,0.43645,0.1515,0.0935,0.1455
"I",0.465029166666667,0.355,0.12,0.4975,0.23385375,0.099,0.14
"I",0.47,0.350925,0.12,0.413485,0.1525,0.0860737499999999,0.125
"I",0.456781249999999,0.365,0.111925,0.4175,0.17892375,0.0848248333333333,0.136343333333333
"I",0.475,0.360735416666666,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.5014275,0.235676666666667,0.10788125,0.1355
"I",0.485,0.365,0.1163,0.426,0.18991875,0.0965,0.151
"I",0.49,0.39,0.127341666666667,0.559122500000001,0.237925833333333,0.103,0.1745
"I",0.483925,0.369325,0.118325,0.4983095,0.213,0.0988245000000001,0.150199166666667
"F",0.49035625,0.377175,0.14,0.6385,0.26857625,0.1405,0.171
"I",0.525,0.399975,0.1295,0.661311666666666,0.30076125,0.1505,0.168
"F",0.525,0.425,0.154425,0.8735,0.33473375,0.182,0.2225
"I",0.5738,0.448075,0.13,0.880757500000001,0.3905,0.2005,0.25175
"F",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.410525,0.125,0.769,0.346,0.14633325,0.2063775
"F",0.53,0.409275,0.125,0.6235,0.2975,0.13696125,0.195
