"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.644525,0.507875000000001,0.18425,1.3035,0.567472499999999,0.31633,0.3867025
"F",0.6457,0.508275000000001,0.18375,1.3061425,0.568589999999998,0.3205,0.386610000000001
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"M",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.36551,0.118325,0.523,0.23192375,0.1045,0.152734583333333
"I",0.32,0.25,0.08,0.162364458333333,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"F",0.578149999999999,0.45,0.140925,1.0117445,0.480495,0.244,0.263115
"F",0.6,0.48,0.190425,1.2150875,0.4535,0.27,0.37507
"F",0.587475,0.46,0.169625,0.9969025,0.3756025,0.1955275,0.325
"F",0.555,0.434075,0.1588,0.8506475,0.33,0.180785,0.267065
"F",0.588433333333332,0.464699999999999,0.16,1.0915,0.452,0.23941,0.315
"F",0.644525,0.50775,0.184275,1.310695,0.567224999999999,0.3075,0.386242500000001
"F",0.716954192890442,0.547375,0.19,1.69422,0.710702499999999,0.360862499999999,0.54347325
"F",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.642175,0.502625,0.168725,1.2355,0.4435,0.3105,0.371895
"F",0.669275,0.523725,0.175,1.402,0.628412500000001,0.31070075,0.465
"F",0.50245,0.4,0.145,0.6025,0.240526875,0.138,0.21
"I",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0847011666666667
"M",0.62925,0.490425,0.195,1.19066375,0.53393,0.2537525,0.355
"F",0.53035,0.415,0.175,0.753,0.268996666666667,0.171,0.255
"F",0.65335,0.510575,0.190775,1.3765,0.648432500000001,0.2735475,0.4240725
"I",0.44,0.336375000000001,0.106175,0.375,0.1425,0.0965,0.116284166666667
"F",0.426410416666667,0.32,0.116725,0.4135,0.1645,0.0961470833333334,0.127285
"I",0.485116666666666,0.3718875,0.135,0.56,0.231,0.12933875,0.145
"I",0.493391666666666,0.3844,0.125,0.56366875,0.26931,0.1025,0.155044
"F",0.64,0.5,0.172658333333333,1.25177,0.4835,0.27717,0.4
"M",0.57,0.455,0.146075,0.92686,0.387,0.2037775,0.275
"M",0.42293125,0.325,0.1047,0.37565,0.158,0.081,0.125
"M",0.485,0.401225,0.1466625,0.669892499999999,0.269956041666667,0.1625,0.214925
"F",0.6208,0.48,0.17425,1.2235175,0.517505,0.3225,0.3631425
"F",0.59,0.469649999999999,0.1794,1.2315,0.4525,0.238,0.382815
"F",0.665,0.51425,0.155,1.2715675,0.5564625,0.3080025,0.36545375
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.639237500000001,0.505300000000001,0.15965,1.2189625,0.532795,0.289,0.315
"F",0.695,0.538758333333334,0.185910416666667,1.529105,0.6375,0.3053425,0.514719999999999
"F",0.696093750000001,0.54,0.178725,1.67982235416667,0.705570833333334,0.3354,0.585203547619047
"F",0.555,0.4364,0.135,0.829042500000001,0.355065,0.1585,0.29
"F",0.65,0.510100000000001,0.1841,1.3590725,0.617420000000001,0.3101625,0.395
"F",0.679025,0.522975000000001,0.19,1.467,0.6438775,0.307545,0.479705
"F",0.638000000000001,0.51,0.16,1.238795,0.534824999999999,0.299585,0.354645
"M",0.693124999999999,0.555,0.18135,1.7484925,0.7785,0.4101175,0.476747857142857
"F",0.691541071428572,0.536350000000001,0.17705,1.6365,0.704250000000001,0.3005,0.571926583333332
"F",0.55,0.435,0.16,0.929053749999999,0.3607225,0.219,0.295
"F",0.640674999999999,0.502875,0.158025,1.213,0.464,0.306,0.365
"F",0.59454375,0.469475,0.161375,0.97795,0.402,0.184265,0.3171175
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.0468752083333333
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.5114125,0.393825,0.126525,0.583455000000001,0.233,0.1286625,0.185
"F",0.48,0.38,0.13206875,0.5922925,0.2515575,0.142,0.175
"I",0.43,0.327718750000001,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.1176625,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.570933333333332,0.4457625,0.14585,0.8745,0.375,0.18497125,0.29
"M",0.505,0.405025,0.153433333333333,0.729003,0.26810375,0.149701666666667,0.2550625
"M",0.455,0.375,0.125,0.48729,0.209170833333333,0.11005,0.149166666666667
"F",0.64,0.505,0.1839,1.29983375,0.55737,0.294695,0.39
"M",0.56,0.435,0.144925,0.8775,0.38884,0.2145,0.29
"M",0.625224999999999,0.498325,0.19,1.3105,0.58,0.2719925,0.37
"I",0.556650000000001,0.434475,0.145,0.809775000000001,0.3589175,0.1715275,0.243415
"M",0.565,0.45,0.14885,0.9085,0.398,0.198545,0.29
"F",0.655,0.495691666666667,0.157104166666667,1.1776575,0.5405,0.233603333333333,0.285
"F",0.502008333333333,0.38,0.139925,0.59457,0.2,0.1395,0.196497666666667
"F",0.495,0.388825,0.1331625,0.6625,0.279037291666667,0.1521,0.185
"F",0.4,0.335675,0.115,0.4517975,0.2105,0.1205,0.12647875
"M",0.41,0.31,0.103525,0.3595,0.146450833333333,0.0885,0.1086125
"F",0.595,0.465724999999999,0.168725,1.107,0.402,0.2415,0.3219475
"F",0.5860375,0.475,0.13,0.8595,0.389142333333333,0.184125,0.253033333333333
"F",0.536725,0.425,0.155,0.7368475,0.297,0.123,0.255
"F",0.464056249999999,0.36,0.12432,0.462385833333333,0.169,0.1075,0.1477425
"F",0.475,0.375,0.14,0.549762499999999,0.192,0.123605833333333,0.1963555
"F",0.515225,0.407600000000001,0.14,0.6735,0.2572075,0.124,0.25
"I",0.458141666666666,0.353866666666667,0.11,0.465486666666667,0.215,0.09320075,0.13
"I",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.362991666666667,0.14,0.5555,0.213,0.1075,0.1851675
"F",0.525,0.415,0.1406,0.6445,0.26,0.1395375,0.22
"F",0.716954192890442,0.547375,0.19,1.69422,0.710702499999999,0.360862499999999,0.54347325
"F",0.715818920454545,0.546125,0.185,1.6195,0.7084725,0.345454999999999,0.556874416666667
"M",0.55,0.426650000000001,0.17,0.827860833333333,0.317,0.1719725,0.2634775
"F",0.6334,0.499925,0.165,1.19172,0.5075025,0.27778,0.359925
"F",0.59,0.46317,0.162525,0.982849166666666,0.371,0.1931525,0.312464166666667
"M",0.53865,0.425750000000001,0.1582,0.83115875,0.348,0.1784945,0.249128333333333
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.609899999999999,0.476591666666666,0.161457142857143,1.078895,0.4985,0.227,0.315
"I",0.55,0.46,0.13,0.744657083333335,0.340213125,0.1455,0.205
"I",0.556650000000001,0.434475,0.145,0.809775000000001,0.3589175,0.1715275,0.243415
"F",0.535,0.417125,0.16,0.737080833333335,0.293671,0.1625325,0.225
"F",0.500675,0.390558333333334,0.136125,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.744042083333334,0.342742499999999,0.17,0.193
"F",0.495,0.394475,0.15,0.642284999999999,0.2615,0.135,0.217986666666667
"M",0.624075,0.488324999999999,0.16365,1.156,0.5525,0.243,0.2956275
"F",0.63,0.50339375,0.16,1.2053725,0.4905,0.3,0.36338
"F",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.236505
"F",0.605,0.47795,0.1682125,1.12169125,0.47618,0.2564475,0.327116666666667
"F",0.629975,0.5,0.19,1.3174875,0.578510000000001,0.27004,0.3933375
"F",0.591824999999999,0.471774999999999,0.1859,1.146,0.426395,0.23,0.39
"F",0.591274999999999,0.473149999999999,0.165308333333333,1.0881025,0.4325,0.2374225,0.3129755
"F",0.6243,0.5,0.205,1.1055,0.484915,0.25075,0.39
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.71,0.541133333333333,0.182616666666667,1.5730375,0.6465,0.3252225,0.527578499999999
"F",0.565,0.45,0.1753375,0.9285,0.302,0.1805,0.329315
"F",0.57,0.44085,0.14,0.8170875,0.3235,0.183,0.248395
"M",0.612899999999999,0.47005,0.152375,1.057,0.493245,0.216,0.276775000000001
"I",0.38635,0.3,0.09665,0.2595,0.097,0.0515,0.0834076666666667
"F",0.44155,0.33909,0.117520833333333,0.438,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.367275,0.12,0.5085,0.230879375,0.122,0.135
"F",0.62,0.483625,0.1813,1.166,0.5058725,0.238,0.355
"F",0.48,0.38,0.130725,0.5251875,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.649660833333333,0.243,0.1335,0.215
"M",0.405995833333334,0.31446875,0.11,0.314,0.128380833333334,0.057,0.0997237499999999
"I",0.45,0.347947727272727,0.115,0.452537083333333,0.1972,0.108,0.126278333333333
"M",0.35,0.264475,0.09,0.195,0.0756050000000001,0.041,0.0655
"I",0.451175,0.35,0.14,0.451,0.171,0.0705,0.143755
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.02676875
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.382025,0.1268,0.5425,0.22485,0.119415,0.175
"F",0.48,0.377016666666667,0.13,0.5965865,0.2540925,0.13845,0.177302291666667
"F",0.395,0.3,0.105,0.324080833333333,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.108067916666667,0.0585,0.0725
"M",0.332225,0.265,0.09,0.163,0.0730472916666667,0.037,0.0485
"I",0.55,0.431800000000001,0.160925,0.885103333333333,0.33605375,0.19095625,0.28
"F",0.635,0.494125,0.1916,1.3655,0.6011475,0.2595,0.3995325
"F",0.634437500000001,0.505,0.1675,1.2640725,0.5334975,0.284,0.3737725
"I",0.520304166666667,0.399575,0.12878125,0.6855,0.2905,0.145,0.1902625
"I",0.3946725,0.305,0.101275,0.314,0.13613375,0.0555,0.090505
"F",0.51,0.34,0.18,0.7005,0.296576666666667,0.16154625,0.2
"I",0.44,0.34,0.125,0.406191916666667,0.1735,0.0875,0.12378
"I",0.45,0.355525,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085296
"I",0.425,0.330841666666667,0.1083625,0.382,0.1465,0.079,0.112296875
"F",0.45,0.35,0.125,0.4435,0.185,0.103971666666667,0.145
"I",0.653275,0.525,0.174585714285714,1.3920375,0.6025,0.36181375,0.363805
"F",0.634475000000001,0.501225,0.177108333333333,1.304325,0.5415,0.28645,0.3772075
"F",0.585,0.465579166666667,0.185,1.0039125,0.388636666666667,0.1785,0.36458
"M",0.560866666666667,0.435,0.145,0.899955000000001,0.404345,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.238360416666666,0.125,0.1845
"M",0.4296875,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.09047375,0.1345
"I",0.4867375,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.137175,0.59,0.21331875,0.126388928571429,0.23
"F",0.47,0.4,0.16,0.582305,0.1615,0.125940595238095,0.213845
"M",0.40265,0.314725,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.1670305
"I",0.47,0.375,0.122845,0.468,0.1665,0.0874384999999999,0.17
"I",0.445,0.345,0.13,0.4075,0.1702725,0.0645,0.133970833333333
"F",0.4922,0.38,0.13,0.584,0.246421666666667,0.13425125,0.179775
"M",0.515725,0.405,0.145,0.780376666666666,0.3535,0.1685,0.205
"F",0.4688625,0.360275,0.129358333333333,0.490163125,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.130159625
"I",0.440327083333334,0.34,0.11,0.389705833333333,0.1685,0.073,0.11798
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0865650000000001,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.567899999999999,0.445,0.1623,0.89692,0.324175,0.18177875,0.315
"F",0.58,0.44,0.175,0.99407,0.373621666666667,0.202232291666667,0.335
"M",0.403466666666666,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.540800000000001,0.420025,0.15,0.7585,0.3093025,0.166664166666667,0.19
"M",0.33,0.250591666666667,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.10299,0.3625,0.134,0.080883125,0.12
"M",0.28,0.200473333333333,0.065,0.0905,0.035,0.02,0.029580375
"F",0.59,0.471274999999999,0.187175,1.166965,0.4422925,0.242745,0.375
"F",0.629174999999999,0.494975,0.168725000000001,1.19473875,0.534363124999999,0.260345,0.335
"F",0.587824999999999,0.46,0.166775,1.1021325,0.41,0.257,0.3053125
"M",0.455,0.345,0.125,0.449624666666666,0.18944,0.106095416666667,0.135
"I",0.322,0.235,0.0800450000000001,0.163,0.0615,0.034,0.055
"F",0.452216666666667,0.33,0.135,0.522,0.17,0.126098,0.15633
"F",0.54,0.427125,0.155,0.8512325,0.3225,0.194,0.29
"F",0.5007375,0.391558333333334,0.125,0.58426625,0.237,0.128238625,0.182424285714286
"F",0.46,0.33,0.12205,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.132545833333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0902903154761904,0.0372476041666667,0.0196189166666667,0.031
"M",0.335,0.255,0.075,0.171365833333333,0.0615,0.0345,0.057
"I",0.295,0.21310875,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.4309,0.17225,1.0178675,0.3245,0.2665,0.325
"M",0.495,0.4,0.131175,0.6605,0.2887775,0.1575725,0.19
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0450705
"F",0.475,0.35,0.115,0.487,0.194,0.111705714285714,0.125
"M",0.49623125,0.4,0.154833333333333,0.725217499999999,0.250955,0.148230416666667,0.26
"M",0.545,0.4268,0.145,0.873,0.365662,0.196,0.31
"F",0.629174999999999,0.494975,0.168725000000001,1.19473875,0.534363124999999,0.260345,0.335
"M",0.646275,0.516175,0.17535,1.384425,0.598087916666666,0.3525,0.36261875
"F",0.631649999999999,0.497725000000001,0.16955,1.220585,0.5035,0.2785,0.36948
"M",0.547225,0.42,0.125,0.9745,0.523674999999999,0.19756,0.223532083333333
"F",0.657475000000001,0.516925,0.184425,1.4605,0.638980000000001,0.3151175,0.41
"M",0.575,0.435,0.13,1.0105,0.4493675,0.2155975,0.32
"M",0.607099999999999,0.472374999999999,0.156525,1.0765,0.50855,0.2332925,0.3
"F",0.605,0.465024999999999,0.165,0.965295000000001,0.357,0.1863525,0.312412166666667
"F",0.605,0.494325,0.17925,1.616,0.6575475,0.332,0.37543375
"F",0.475,0.375,0.15,0.559,0.2086,0.1215,0.1907425
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.549575000000001,0.43,0.135,0.823126250000001,0.376371666666667,0.166343541666667,0.25
"M",0.48,0.395,0.15,0.6815,0.2428375,0.1488675,0.2495
"M",0.457279166666667,0.345,0.15,0.52089075,0.206417541666667,0.125,0.170235
"I",0.35,0.265,0.11,0.2144475,0.066,0.059,0.075
"M",0.37,0.28,0.099275,0.224,0.0815,0.0575,0.0775687499999999
"I",0.34,0.25,0.0791041666666666,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.084237,0.0421458333333333,0.064
"I",0.35,0.265,0.08,0.192,0.08135375,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.13521625,0.05,0.09
"I",0.4099,0.31,0.095,0.313,0.131,0.072,0.0975170833333334
"I",0.415,0.31,0.105276785714286,0.3595,0.15769,0.083,0.105933095238095
"I",0.43,0.32,0.1,0.378806704545454,0.192,0.0745,0.104656458333333
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.517741666666667,0.395,0.12,0.69334,0.3325,0.1572025,0.185
"I",0.4857,0.37,0.11335,0.5265,0.249,0.1005,0.151169166666667
"F",0.593449999999999,0.469875,0.172075,1.0315,0.4161225,0.2025,0.337
"M",0.56,0.45,0.14489375,0.89957,0.4049,0.2102375,0.25647
"M",0.596174999999999,0.471499999999999,0.159375,1.0165,0.436149583333334,0.2115675,0.30628
"F",0.58,0.453224999999999,0.142025,1.0268445,0.4945,0.243795,0.26088
"F",0.633525,0.504425,0.16195,1.2084175,0.5028925,0.279,0.3641875
"M",0.595,0.468324999999999,0.165,1.02081041666667,0.422239999999999,0.214,0.304085
"M",0.6,0.4689,0.15,1.1254425,0.5195,0.25824,0.292
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"M",0.63,0.475,0.15,1.18687875,0.536,0.254,0.316
"F",0.64,0.51,0.17,1.3125825,0.567,0.3054975,0.409
"F",0.679600000000001,0.524375000000001,0.185,1.484895,0.6565,0.3038375,0.48102
"F",0.709419999999998,0.579123740079364,0.190825,2.06085874765512,0.882,0.512138950396825,0.5967375
"F",0.709419999999998,0.605,0.190825,2.18555751551226,1.03200921785159,0.521906833333333,0.5967375
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0230222619047619,0.03
"I",0.325,0.241539583333333,0.075,0.152,0.0649133333333332,0.0305,0.045
"M",0.35,0.265,0.095,0.195447083333333,0.073,0.049,0.0651948611111111
"I",0.36,0.27,0.09,0.219,0.097,0.0416014047619047,0.065
"I",0.365,0.27,0.0900666666666668,0.212520833333333,0.0915,0.0436615625,0.063
"I",0.37,0.28,0.0913333333333333,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.282670833333333,0.09,0.257,0.1045,0.062,0.0745285833333334
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0807815
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.325,0.105,0.378,0.17054875,0.0785,0.09
"I",0.44,0.3552875,0.125,0.456,0.21,0.0955,0.138220416666667
"I",0.4696625,0.356833333333333,0.120525,0.5055,0.222389375,0.11,0.14
"I",0.468224166666666,0.355,0.115525,0.4705,0.211645833333333,0.118,0.126
"M",0.4884025,0.37,0.127575,0.6894375,0.349,0.16388125,0.17112175
"I",0.485,0.37,0.1,0.5100475,0.219,0.1075,0.1539275
"F",0.49,0.3769,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.124725,0.578,0.2545,0.1188325,0.16908
"I",0.481225,0.368875,0.11,0.520095,0.228047083333333,0.11033125,0.151
"F",0.5037875,0.39,0.12,0.5725,0.2555,0.1325,0.168375208333333
"M",0.488125,0.3808875,0.12,0.598668958333333,0.280205833333333,0.129881666666667,0.161
"M",0.52,0.395,0.1342,0.8115,0.4035,0.166,0.2
"F",0.549024999999999,0.44,0.135866666666667,0.7115,0.313132499999999,0.14935,0.2241725
"F",0.562550000000001,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.549625,0.423675,0.145,0.886592499999999,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.206075,0.23394
"F",0.59345,0.46,0.1586375,1.12003,0.4985,0.25849825,0.295685
"M",0.603821249999999,0.475,0.1648,1.1448825,0.502,0.2599575,0.314605
"F",0.606699999999999,0.48,0.171275000000001,1.1395625,0.4803425,0.2626,0.33972875
"M",0.61,0.470199999999999,0.15225,1.0803025,0.53,0.2281425,0.268915
"M",0.61,0.472799999999999,0.15845,1.0745,0.5162025,0.2288,0.29
"M",0.615,0.505,0.19,1.33167416666667,0.5868175,0.2948825,0.367355
"M",0.62,0.485,0.1617,1.1553175,0.529945,0.239495,0.2825
"F",0.615474999999999,0.495,0.16,1.1115,0.4495,0.2523225,0.345
"F",0.6343375,0.5033,0.172325,1.255,0.530115,0.2874075,0.405
"F",0.672300000000001,0.521225,0.196947023809524,1.437,0.6449375,0.3022775,0.4670625
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.64,0.493825,0.195,1.1435,0.508085,0.253045,0.353
"F",0.632575,0.49835,0.17,1.22793,0.519552500000001,0.2772725,0.3724
"F",0.637500000000002,0.507375,0.1656,1.242405,0.5033,0.308175,0.372
"F",0.665100000000001,0.535325000000001,0.165,1.576445625,0.7295,0.3348575,0.41838
"F",0.683025,0.524550000000001,0.23,1.4837025,0.652254999999999,0.3098925,0.4858175
"F",0.672725,0.5214,0.2,1.4453025,0.6417175,0.30981,0.447958333333334
"F",0.682850000000002,0.531325000000001,0.17705,1.523,0.691215,0.301218749999999,0.50502625
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.09385,0.2435,0.122,0.0525,0.06
"I",0.4,0.294359226190476,0.085,0.2675,0.1173775,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.396075,0.295575,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.423775000000001,0.32259375,0.11,0.36914375,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.346655,0.105,0.4313925,0.242,0.0345,0.109
"I",0.47,0.355,0.113075,0.4485,0.1949775,0.102,0.123
"I",0.47,0.355,0.115,0.468276666666667,0.209718333333333,0.084,0.139
"I",0.475,0.400975,0.16,0.726758749999999,0.304427857142857,0.1708675,0.2316525
"I",0.485,0.37,0.125425,0.637,0.38,0.134954642857143,0.160175
"F",0.505,0.475,0.16,1.1155,0.4491625,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.248354875,0.12857375,0.197475
"I",0.52,0.3917875,0.13,0.557861071428572,0.2375,0.122,0.1535
"I",0.53,0.404625,0.14,0.631371666666667,0.2747625,0.1165,0.183
"F",0.535,0.42180375,0.16,0.714707833333334,0.2936175,0.1515,0.2185
"M",0.58365,0.456633333333333,0.16,0.995865,0.4645,0.201,0.27
"M",0.56095,0.44,0.141725,0.8314875,0.4165,0.1685,0.23664875
"M",0.555,0.43178125,0.15,0.838,0.4155,0.180475,0.24249875
"M",0.555,0.42988125,0.135,0.812,0.4055,0.163,0.2215
"I",0.56,0.43325,0.13,0.7615,0.3695,0.1520325,0.1955
"M",0.559391666666667,0.44,0.145,0.87,0.4027975,0.2195,0.25761125
"F",0.585,0.45,0.145,0.9835,0.4658325,0.242,0.267885
"M",0.568749999999998,0.4491,0.145,0.929,0.421385,0.24,0.25818
"F",0.595,0.463774999999999,0.15406,1.075795,0.491,0.238785,0.2836675
"F",0.579556249999999,0.455049999999999,0.145,0.9785405,0.4475,0.211361927083334,0.268
"M",0.6,0.475,0.1642,1.146055,0.5045,0.26196,0.3161375
"F",0.683312500000001,0.532000000000001,0.175,1.521985,0.6941875,0.297992499999999,0.535498749999999
"F",0.609724999999999,0.482374999999999,0.16945,1.1345,0.48351,0.26031,0.32905
"M",0.645875,0.51,0.18,1.316875,0.592,0.274,0.322
"F",0.593424999999999,0.470475,0.166275,1.0815,0.4300875,0.254,0.3135
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.6351875,0.5,0.165,1.17133,0.501399583333333,0.239,0.32
"M",0.603264999999999,0.475,0.175,1.1545,0.4865,0.2510025,0.288
"F",0.593,0.475599999999999,0.175,1.13432,0.451729999999999,0.251225,0.355
"F",0.65,0.512975000000001,0.175675,1.32047,0.5749725,0.32956,0.3716265
"F",0.67345,0.52,0.18948,1.492,0.6555625,0.3086125,0.474435000000001
"F",0.655,0.54,0.17115,1.5237375,0.677485,0.3440725,0.385
"F",0.6872625,0.533550000000001,0.175,1.54806,0.691515,0.310367499999999,0.54803125
"M",0.670025000000001,0.525,0.1826,1.56831,0.693410000000001,0.3518525,0.411901208333334
"F",0.6678,0.524500000000001,0.18827876984127,1.492,0.6425,0.3905,0.42
"F",0.6729,0.52105,0.202263333333333,1.4340675,0.639225,0.3058325,0.461
"F",0.7,0.545050000000001,0.17805,1.68573610416667,0.705497833333333,0.3275,0.5936775
"F",0.673725,0.521225,0.20344125,1.4463975,0.6417775,0.309355,0.4535
"F",0.708384374999999,0.545,0.19055,1.68895375,0.768042,0.384882499999999,0.506176019480519
"F",0.707974999999998,0.552325,0.1941,1.7185,0.801967499999999,0.396732499999999,0.512735
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0575249999999999,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.228375,0.085,0.145025095238095,0.0615,0.0265,0.038
"I",0.33,0.23,0.0789916666666667,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.0848875,0.192,0.097,0.03,0.054
"I",0.35,0.261308333333333,0.09,0.1765,0.072,0.0384318333333334,0.0605554583333333
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0765115,0.035,0.0587955
"I",0.36,0.265,0.09,0.18972375,0.0803875000000001,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0701305
"I",0.38,0.285,0.09,0.2305,0.09487975,0.0497708333333333,0.0775
"I",0.4,0.31,0.115,0.314,0.139119666666667,0.0595,0.087
"I",0.408515833333334,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.363391666666666,0.265,0.09221875,0.241341666666666,0.1245,0.0497240625,0.0664587083333334
"I",0.425,0.325,0.106325,0.377988666666666,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.1052785
"I",0.448975,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"F",0.435,0.34,0.12,0.396,0.1775,0.0955002083333334,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.122309375
"I",0.45,0.352049999999999,0.11,0.440622083333333,0.1888425,0.0872489583333333,0.14
"I",0.455,0.345633333333333,0.11,0.4265,0.190541375,0.09,0.123664
"I",0.46,0.333304166666667,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4978075,0.2155,0.1105,0.142
"I",0.450325,0.35955,0.1196775,0.445158583333334,0.196,0.0925,0.142605
"I",0.475,0.357408333333333,0.115,0.498,0.227821458333333,0.099,0.138561055555556
"I",0.48,0.355,0.1161625,0.494,0.230701458333333,0.0835,0.15
"F",0.478624999999999,0.37235,0.12,0.56108,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.512915,0.229,0.103,0.154385
"I",0.503252083333334,0.39,0.121075,0.5625925,0.2575,0.1134275,0.1535
"I",0.515,0.3986125,0.131125,0.636,0.3055,0.1215,0.1753675
"I",0.507533333333334,0.39,0.1237,0.567,0.263061666666667,0.1075,0.16
"F",0.562799999999999,0.4466,0.165858333333333,0.892565000000001,0.2945,0.18574,0.29806375
"I",0.539962500000001,0.42,0.13125,0.658,0.296,0.1245,0.201109166666667
"M",0.53945,0.415,0.14365,0.78,0.3165,0.17031,0.2365
"I",0.519475,0.398912500000001,0.13424375,0.61891,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.3166525,0.145165416666667,0.2
