"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.663375000000001,0.524900000000001,0.177675,1.3964775,0.586737500000001,0.3075,0.47
"I",0.44,0.33665,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"I",0.45,0.35,0.12225,0.49579,0.231,0.104870416666667,0.145
"I",0.42,0.325,0.125,0.3915,0.158742125,0.1025,0.1203875
"F",0.632025,0.513725000000001,0.19,1.2765,0.4835,0.279085,0.4
"F",0.587175,0.460824999999999,0.146925,1.02227,0.452485,0.2385,0.275
"M",0.41,0.325,0.12,0.38241125,0.15845875,0.081,0.125
"M",0.499591666666667,0.39725,0.15,0.696,0.2405,0.15527125,0.265
"M",0.64196875,0.497225,0.166625,1.325985,0.6217975,0.2993875,0.365
"F",0.649800000000001,0.517525,0.205,1.337135,0.4525,0.287975,0.42073625
"F",0.631475,0.499175,0.172341666666667,1.326775,0.596,0.282504999999999,0.3766025
"I",0.370379166666666,0.285,0.0969770833333334,0.2225,0.0865,0.0523891666666666,0.0761458333333333
"F",0.614391666666666,0.484174999999999,0.155,1.156,0.506542499999999,0.289,0.315
"F",0.695,0.546625,0.193875,1.7073375,0.802116770833333,0.4237325,0.47505
"F",0.65975,0.52665,0.185,1.5026825,0.6935,0.318,0.407285
"F",0.5689,0.451425,0.172125,0.924565000000001,0.3702525,0.1585,0.2921075
"F",0.718824999999999,0.585725,0.1903,1.5931725,0.787572946969697,0.4005,0.561394999999999
"M",0.635,0.489375,0.162875,1.28537375,0.598202499999999,0.303,0.3489335
"F",0.642674999999999,0.51,0.1786,1.30119,0.553785,0.267907499999999,0.4070875
"F",0.696925,0.545525000000001,0.192725,1.7218525,0.7785,0.387832499999999,0.464975000000001
"F",0.677975000000002,0.537325000000001,0.210345,1.54896,0.694,0.360125,0.440825
"M",0.55,0.435,0.16,0.9468,0.37022,0.219,0.2788875
"F",0.61,0.4856,0.1738,1.17505,0.48076,0.306,0.331503333333333
"M",0.596456249999999,0.46515,0.165,1.06,0.526193,0.28,0.275
"I",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.192715416666667,0.1145,0.145
"I",0.455,0.351725,0.120975,0.4909125,0.233,0.106,0.1314975
"F",0.48,0.377783333333333,0.13,0.6175,0.26461,0.13109875,0.175
"I",0.453891666666666,0.348775,0.105,0.437186708333333,0.2026425,0.0855,0.121930625
"F",0.457662499999999,0.35,0.105,0.445365,0.194,0.1005,0.13
"I",0.3,0.23,0.0811875,0.15,0.0605,0.042,0.045
"F",0.569199999999999,0.445499999999999,0.15,0.8745,0.3486575,0.1838295,0.29
"M",0.513925,0.392225,0.133925,0.655,0.29129,0.15,0.1747025
"M",0.47180119047619,0.375,0.125,0.484,0.204167083333334,0.102,0.165
"F",0.644750000000001,0.50925,0.173125,1.400809375,0.623920000000001,0.3035,0.395251875
"F",0.586674999999999,0.466625,0.125,0.9774225,0.405377,0.2145,0.29
"F",0.639225,0.49985,0.170125000000001,1.33621,0.62759,0.296036666666666,0.37
"F",0.595,0.485,0.145,1.14065229166667,0.5035,0.2925,0.33
"M",0.52989375,0.4178,0.115,0.750112500000001,0.32068125,0.17046625,0.204745833333333
"M",0.655,0.500075,0.14,1.1705,0.5232725,0.2622875,0.2908125
"F",0.48255,0.38,0.135,0.528,0.223403125,0.1395,0.16
"F",0.495,0.385,0.1537,0.6625,0.24023,0.1635,0.216205
"F",0.447879166666666,0.335,0.115,0.4335,0.1876525,0.0962525,0.12
"M",0.41,0.31,0.1003,0.324885875,0.1415,0.0667275,0.0969475
"F",0.595925,0.465,0.145,1.107,0.481621666666666,0.2415,0.31
"F",0.550775,0.437175,0.156975,0.8595,0.3195,0.1775,0.24
"M",0.535820833333334,0.425,0.155,0.866941166666666,0.3540425,0.204459,0.256215
"M",0.465,0.357825,0.112425,0.4532075,0.169,0.09881,0.14019
"F",0.475,0.375,0.14,0.501,0.192,0.109509,0.174246666666667
"F",0.509058333333334,0.405,0.14,0.6735,0.2617725,0.124,0.20893
"M",0.4568125,0.3539,0.11,0.45210075,0.215,0.082,0.13
"I",0.485,0.385,0.125,0.4802375,0.2,0.0785,0.160140833333333
"F",0.465,0.39,0.14,0.61052,0.213,0.13755625,0.198082083333333
"M",0.596974999999999,0.4625,0.16,1.0999625,0.519255000000001,0.25986,0.2740575
"F",0.660475,0.53,0.191575,1.3294725,0.5213575,0.281289166666666,0.449495000000001
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"M",0.55,0.45,0.138291666666667,0.81,0.317,0.157,0.2443525
"M",0.59385,0.475,0.171925,1.09633416666667,0.414,0.26,0.329097500000001
"F",0.59,0.459795,0.155,0.9715,0.371,0.235,0.3009425
"M",0.592,0.46119,0.145275,0.989030833333334,0.44184,0.217,0.2796175
"F",0.665,0.524275,0.187979166666667,1.5493,0.6965,0.343655,0.406905
"F",0.62,0.51,0.175,1.1255,0.4985,0.25376575,0.37913
"M",0.55,0.46,0.141225,0.7085,0.305,0.161278125,0.23401
"M",0.586775,0.453908333333333,0.1486,1.0080975,0.4695,0.225,0.27
"M",0.528841666666667,0.42,0.1417,0.72,0.275,0.164871875,0.21771
"I",0.51,0.395,0.12,0.6175,0.271721666666667,0.122,0.193
"M",0.522537500000001,0.405,0.13,0.679772083333333,0.2845,0.1577775,0.193
"F",0.483983333333333,0.375,0.15,0.597,0.223404166666666,0.135,0.199417083333333
"M",0.6064,0.475175,0.16135,1.156,0.5525,0.243,0.27836
"F",0.63,0.4958,0.16,1.18238375,0.50409,0.2685675,0.345
"M",0.59,0.448875,0.13515,0.7485,0.343804166666667,0.1727375,0.2385675
"F",0.613491666666666,0.485,0.152525,1.0735,0.47195,0.24448,0.3098175
"F",0.638775000000001,0.516350000000001,0.19,1.2776275,0.513220833333334,0.278,0.407692500000001
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"M",0.628825,0.485,0.175,1.267646875,0.616289999999999,0.2472075,0.405
"F",0.615,0.501975,0.1802,1.099155,0.4445,0.227,0.39
"F",0.712417499999999,0.5564,0.193375,1.75161576787796,0.792307291666667,0.4875,0.533605
"M",0.710499999999999,0.575,0.175,1.61374,0.785971780303031,0.393295,0.566124999999999
"F",0.568974999999999,0.45,0.185,0.9285,0.373805,0.1805,0.265
"F",0.543149999999999,0.435,0.14,0.80896875,0.3235,0.183,0.2429805
"I",0.5786,0.445,0.16355,1.00046,0.37992,0.216,0.355
"I",0.384751666666667,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.0948743750000001,0.1401525
"I",0.275,0.20154375,0.0671247222222223,0.099,0.0468041666666667,0.024,0.03
"I",0.485,0.355,0.128,0.5085,0.21,0.122,0.153159166666667
"F",0.62,0.49915,0.169125000000001,1.1559025,0.485135,0.25480375,0.355
"F",0.48,0.38,0.135,0.507,0.221025833333333,0.1365,0.155
"F",0.489275,0.38315,0.15,0.6345,0.234775,0.14539125,0.20653
"M",0.408141666666666,0.31,0.11,0.314,0.138,0.0641525,0.0962425
"F",0.445012499999999,0.338768831168831,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.191320833333333,0.0762775,0.041,0.0655
"M",0.44,0.35,0.14,0.505736249999999,0.184829166666667,0.11651125,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.539000000000001,0.199841666666666,1.4362925,0.4715,0.331549999999999,0.4478775
"F",0.535,0.426925,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.583195,0.198,0.127,0.18752875
"F",0.493375,0.380426785714286,0.13,0.566635,0.2475,0.132632857142857,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0753062499999999,0.098
"I",0.375,0.28,0.1,0.2565,0.109971041666667,0.0585,0.0725
"M",0.33094375,0.265,0.09,0.163,0.0615,0.0345,0.0485
"F",0.55,0.415,0.135,0.8095,0.364235,0.178469523809524,0.2098625
"M",0.626975,0.489224999999999,0.161425,1.21225833333333,0.553119999999999,0.2595,0.31475
"F",0.575,0.4571,0.17,0.989798125,0.3775,0.21507125,0.317295
"F",0.545,0.435,0.15,0.6855,0.2905,0.14991,0.225
"F",0.385,0.305,0.125,0.314,0.1340175,0.0555,0.08
"F",0.51,0.34,0.18,0.64745,0.26844125,0.146445,0.2
"M",0.44,0.34,0.125,0.4895,0.207383125,0.1092625,0.133849166666667
"I",0.45,0.36,0.111675,0.45,0.200321458333334,0.0865,0.130976666666667
"I",0.39,0.3,0.105,0.259581083333334,0.0955,0.0563900416666666,0.0850410416666667
"F",0.425,0.335625,0.135,0.382,0.1465,0.079,0.14
"F",0.458391666666666,0.35,0.125,0.4435,0.1774125,0.09,0.145
"F",0.69885,0.554225000000001,0.192825,1.66093,0.739295681818182,0.4005,0.42
"F",0.685,0.553500000000001,0.198475,1.82045,0.881336288961039,0.3972625,0.58
"F",0.585,0.475,0.185,0.8575,0.353805,0.1785,0.3022325
"M",0.56185,0.435,0.145,0.97,0.4285,0.225595,0.264
"F",0.49515,0.39,0.13165,0.59,0.215,0.125,0.190070833333333
"I",0.435149999999999,0.33,0.10565,0.3542195,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.0839133333333333,0.1345
"I",0.489033333333333,0.38,0.136275,0.515,0.212160333333334,0.110675833333333,0.212
"F",0.48,0.38,0.145,0.59,0.2219525,0.135095,0.196434583333333
"F",0.465337499999999,0.367383333333334,0.132875,0.51,0.1615,0.073,0.198
"I",0.413970833333333,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.516975000000001,0.385,0.115,0.626950000000001,0.3265,0.13169375,0.165
"F",0.47,0.366725,0.127635,0.468,0.1665,0.098934,0.17
"M",0.445,0.3475,0.13,0.4075,0.13809875,0.0645,0.18
"F",0.51,0.395175,0.1277375,0.582619541666667,0.224,0.1355,0.185
"F",0.525275,0.405,0.1291,0.779125,0.3535,0.1685,0.205
"F",0.470020833333333,0.365,0.127363571428571,0.4545,0.171,0.118,0.158
"F",0.4573125,0.353739285714285,0.11,0.4385,0.206,0.098,0.125
"I",0.445000000000001,0.34,0.11,0.401475,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0888208333333334
"I",0.375,0.285,0.1,0.252077083333333,0.106633541666667,0.0555,0.0800141666666667
"M",0.285,0.215,0.075,0.106,0.0415,0.024191875,0.035
"M",0.579924999999999,0.456,0.158825,0.9948525,0.3935,0.2165,0.298634642857143
"F",0.595075,0.470574999999999,0.175,1.073,0.4005,0.2345,0.335
"I",0.41,0.306885,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.303497708333333,0.124,0.069,0.09
"M",0.52335,0.405,0.15,0.740532499999999,0.307,0.2075,0.19
"M",0.33,0.251375,0.085,0.171,0.0655,0.0365,0.0549868333333334
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.11075625
"M",0.266341666666667,0.19804375,0.065,0.0905,0.035,0.0197486742424242,0.03
"F",0.59,0.46565,0.195,1.0885,0.3685,0.187,0.375
"F",0.61,0.48,0.1582,1.097,0.4847325,0.2443875,0.30615
"I",0.640075,0.4982,0.17,1.3099325,0.600212499999999,0.286465,0.36769
"M",0.447770833333333,0.345,0.125,0.441761666666667,0.169,0.1065,0.13752
"M",0.33,0.251675,0.09,0.16826775,0.0615,0.034,0.055
"F",0.477824999999999,0.3723,0.135,0.522,0.17,0.0905,0.195
"M",0.517975,0.405,0.141325,0.759985,0.3225,0.194,0.1986945
"F",0.475,0.384025,0.125,0.588,0.237,0.1715,0.179505
"F",0.47555,0.3675625,0.12645,0.5325,0.2085,0.1190925,0.16768
"I",0.3085,0.235,0.0799804166666667,0.127,0.048,0.031,0.04
"I",0.255,0.192758333333333,0.07,0.0817004166666666,0.028,0.016,0.031
"M",0.335,0.2477,0.075,0.168392513888889,0.0696103125000001,0.0345,0.0488989583333334
"M",0.295,0.21,0.08,0.1,0.0476763333333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"I",0.545,0.435,0.136025,0.741017500000001,0.3245,0.13804,0.2330375
"M",0.495,0.39155,0.12,0.626366875,0.2605,0.161,0.19
"M",0.4995,0.375,0.141525,0.665609999999999,0.3055,0.1457525,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.043975
"F",0.475,0.35,0.124466666666667,0.473753333333333,0.194,0.107910520833333,0.14293875
"M",0.515,0.4,0.13415,0.672224458333333,0.297679166666667,0.153,0.184170833333333
"M",0.529625,0.41,0.145,0.760197999999999,0.3035,0.196,0.212876833333333
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.5877625,0.463324999999999,0.158275,1.0299425,0.377,0.222505,0.33
"M",0.568375,0.44,0.15845,1.1115,0.494485,0.24857625,0.28275
"M",0.542049999999999,0.42,0.16688125,0.88145375,0.325462500000001,0.2022975,0.305
"F",0.631075,0.499625,0.171575,1.28940875,0.5835,0.280029166666666,0.378445
"F",0.575,0.458449999999999,0.13,1.0105,0.368,0.21481025,0.32
"F",0.601525,0.470524999999999,0.16,1.06676375,0.412,0.223536249999999,0.342484166666666
"F",0.605,0.45,0.165,1.008915,0.357,0.202,0.385
"M",0.6263,0.490649999999999,0.16,1.17721083333334,0.5256075,0.261805,0.318405
"F",0.475,0.375,0.15,0.559,0.2061575,0.124419,0.1972525
"I",0.365,0.285,0.085,0.217200333333333,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.577325,0.448733333333333,0.135,0.879,0.40617,0.19541625,0.25
"F",0.48,0.3894,0.15,0.687488499999999,0.24161875,0.14176,0.2183
"F",0.46905,0.345,0.14425,0.5795,0.2106645,0.1284625,0.215
"I",0.35,0.26889375,0.090205,0.209,0.066,0.059,0.075
"I",0.37,0.279583333333333,0.105,0.224,0.0815,0.048975,0.0724518333333333
"I",0.333955000000001,0.25,0.075,0.1765,0.0767913541666667,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0424675303030303,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.14201,0.05,0.09
"I",0.395,0.3009375,0.095,0.3016975,0.131,0.072,0.093
"I",0.423565625,0.31,0.0994041666666666,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.10449375,0.3855,0.192,0.0745,0.102406875
"I",0.478175,0.355,0.120275,0.5785,0.278452291666666,0.12267,0.15069
"M",0.50815,0.395,0.12,0.674,0.3325,0.1235,0.18443
"F",0.49,0.375775,0.117775,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.1677625,0.960975833333334,0.35449,0.2025,0.31364
"M",0.56,0.433186111111112,0.14,0.8976625,0.472,0.194596875,0.2205525
"M",0.591300000000001,0.462275,0.148,1.0165,0.4674975,0.23553,0.277785
"F",0.609474999999999,0.48,0.160083333333333,1.098355,0.487139999999999,0.251205,0.30737
"M",0.603775,0.47535,0.135,1.0788725,0.4991875,0.279,0.28
"M",0.632125000000001,0.491325,0.165,1.264246875,0.607135,0.274658333333333,0.368917666666666
"M",0.6,0.4696,0.15,1.0900025,0.5195,0.254535,0.28414
"F",0.61,0.479375,0.155,1.09059,0.4837625,0.24145,0.306305
"F",0.634950000000001,0.512425,0.183275,1.255815,0.536,0.267495,0.403775
"M",0.653875000000001,0.51,0.175033333333334,1.422979375,0.6000425,0.307,0.4349275
"F",0.687125000000001,0.545,0.2079,1.5055,0.6565,0.335585,0.4414975
"F",0.707152916666665,0.553325000000001,0.1976,1.8107475,0.882,0.4493025,0.570625
"F",0.705374999999999,0.567,0.19055,1.6356975,0.743582916666668,0.42664,0.5235
"I",0.25,0.18,0.065,0.0805,0.0313520833333333,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.238925,0.076925,0.152,0.065,0.0346129166666667,0.045
"I",0.35,0.265,0.0873,0.199,0.073,0.0457125,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2668335,0.1255,0.0645,0.0645
"I",0.375,0.286735416666666,0.09,0.257,0.1045,0.062,0.075
"I",0.367237499999999,0.275,0.095,0.240348125,0.0945,0.0655,0.073891875
"I",0.395,0.3,0.09,0.279,0.126538958333333,0.049,0.075
"I",0.43,0.335,0.103225,0.38631,0.188,0.0832695000000001,0.09
"I",0.44,0.35,0.125,0.456,0.199027,0.10721875,0.131
"I",0.465,0.3606875,0.1,0.5055,0.234,0.110005,0.14
"I",0.465,0.355,0.117925,0.478021666666667,0.215619145833334,0.11225,0.126
"M",0.48,0.3626,0.1179,0.51883,0.2426125,0.1155,0.135
"I",0.4755,0.37,0.1,0.513,0.2327625,0.1092625625,0.146117
"I",0.5123975,0.4,0.115,0.569,0.2594675,0.1325,0.145
"F",0.495,0.4,0.145,0.6409725,0.236669375,0.1305,0.2115375
"M",0.498875,0.385,0.1286875,0.596,0.25698125,0.104,0.179355416666667
"F",0.505,0.387779166666667,0.122425,0.5725,0.2555,0.1325,0.146
"M",0.52,0.389379166666667,0.131575,0.6435,0.2885,0.157,0.161
"M",0.51805,0.395,0.125,0.734765000000001,0.4035,0.161855416666667,0.18909
"F",0.525,0.44,0.14165,0.7115,0.3205,0.159,0.220525833333333
"M",0.599474999999999,0.469274999999999,0.155,0.9921625,0.4111625,0.195,0.290675833333333
"M",0.571675,0.4381,0.145,0.8815,0.43,0.19491625,0.22999
"F",0.555,0.42,0.142725,0.931,0.4445,0.171,0.225
"F",0.575,0.455549999999999,0.165,0.932155,0.373975416666666,0.18194475,0.2815
"M",0.600524999999999,0.475,0.150525,1.0781,0.4972425,0.2569,0.28668
"F",0.61,0.49372375,0.171875,1.234,0.535415,0.238,0.355483333333333
"M",0.64285,0.4937,0.160175,1.3107825,0.611140000000001,0.30291,0.3455
"F",0.61,0.47,0.16,1.0693875,0.41875375,0.227176249999999,0.342454166666666
"F",0.63875,0.505,0.167825,1.3291575,0.6196225,0.295984166666666,0.365
"M",0.601099999999999,0.473374999999999,0.1451,1.06602,0.4941425,0.2505,0.2840875
"F",0.625,0.495,0.167045,1.16004,0.4495,0.2619,0.3443275
"F",0.597541666666666,0.47,0.1621625,1.05171,0.4147425,0.2274175,0.3389275
"F",0.705075000000001,0.556225000000001,0.190175,1.64733,0.7267375,0.390745,0.475
"M",0.635,0.489,0.156625,1.22619333333333,0.5693575,0.2985,0.295
"F",0.64,0.507125,0.195,1.234535,0.518156666666666,0.2345,0.424265
"F",0.688275000000001,0.547775000000001,0.2072525,1.5252925,0.642,0.3575,0.4486525
"M",0.663525000000001,0.525,0.178575,1.398785,0.585937500000001,0.306197499999999,0.464145
"M",0.632125000000001,0.491325,0.165,1.264246875,0.607135,0.274658333333333,0.368917666666666
"F",0.720674999999998,0.557425000000002,0.1967,2.0725,0.988748779761906,0.458607500000001,0.706229999999999
"F",0.702354583333332,0.552250000000001,0.197525,1.787,0.920822624458875,0.45884,0.567204999999999
"F",0.679250000000003,0.5379,0.207725,1.5585025,0.690062499999999,0.3595,0.436765
"I",0.164416666666667,0.12,0.05,0.021,0.0075,0.0045,0.0061275
"I",0.20428125,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.078105
"I",0.4,0.315,0.09608125,0.277422083333333,0.116,0.0585,0.0765
"I",0.4,0.29905625,0.1,0.258,0.104,0.059,0.083179375
"I",0.397281666666667,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.333150000000001,0.11,0.352445416666667,0.146475,0.0757055,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"F",0.447149999999999,0.337329545454546,0.1146875,0.4385,0.1920735,0.0925,0.12
"I",0.44665,0.3366375,0.105,0.4015,0.242,0.0875564583333333,0.109
"I",0.47,0.355,0.127325,0.4652775,0.205945145833333,0.1123921875,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.475,0.42,0.135816666666667,0.671145124999999,0.27253,0.1505,0.1845
"I",0.4980625,0.37,0.115,0.629015,0.38,0.1335,0.16731
"F",0.505,0.4288,0.15789375,1.1155,0.4210975,0.239,0.3065
"M",0.495775,0.384475,0.13,0.599,0.28387,0.130075,0.1485
"I",0.52,0.39095,0.13,0.5345,0.235080833333333,0.1135995,0.1745525
"F",0.503275,0.3874,0.14,0.627,0.2905,0.1165,0.177795
"F",0.535,0.418791666666667,0.16,0.7465,0.29707,0.158137916666667,0.2185
"M",0.575224999999999,0.44,0.144975,0.9241975,0.4645,0.2025475,0.2337775
"M",0.555,0.43315,0.14245,0.85,0.3865475,0.18816,0.23
"M",0.555,0.425525,0.15,0.879817500000001,0.4155,0.1926225,0.2249175
"M",0.555,0.43,0.135,0.768019999999999,0.342804166666667,0.163,0.2215
"M",0.56,0.433849999999999,0.146225,0.8095975,0.3813775,0.1956175,0.1955
"M",0.568174999999999,0.43865,0.141275,0.8476575,0.3945,0.19202,0.225
"F",0.584249999999999,0.459324999999999,0.1653,0.9835,0.35715,0.2116425,0.31881
"F",0.61095,0.4809,0.1575,1.1068625,0.480605,0.24,0.3119175
"F",0.5904,0.47,0.165,0.939750000000001,0.363228666666666,0.1905,0.3110375
"M",0.6,0.41,0.145075,0.89937,0.4475,0.196,0.2191175
"F",0.6,0.475,0.1620375,1.08053,0.459506666666667,0.248249166666666,0.31965375
"M",0.61,0.4796,0.1628,1.17652,0.5315,0.2835,0.28729
"F",0.615,0.509375000000001,0.19,1.1345,0.4497725,0.257,0.398335
"F",0.62,0.48595,0.159025,1.11491375,0.472919999999999,0.2472675,0.322
"F",0.625,0.497775,0.16475,1.137825,0.4715,0.254,0.35444
"M",0.605649999999999,0.477225,0.175,1.179,0.605,0.270025,0.271
"F",0.633775,0.5,0.17335,1.2838625,0.576265,0.2689275,0.3910525
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.632175,0.504625,0.175,1.269665,0.559314999999999,0.2713475,0.398537500000001
"F",0.6979,0.549550000000001,0.19555,1.6311525,0.7115,0.379684999999999,0.458222499999999
"M",0.660550000000002,0.52,0.1763875,1.38844,0.590067500000001,0.3007825,0.4532475
"F",0.719025416666666,0.569975,0.192875,1.5585,0.809974520833334,0.4218375,0.5922025
"F",0.630925,0.5065,0.175825,1.266704375,0.556,0.27172,0.402540000000001
"F",0.67,0.53095,0.1958,1.4176025,0.578900000000002,0.3055075,0.455952499999999
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.7,0.575,0.18875,1.6103825,0.7256925,0.3965,0.5055625
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.71,0.553225,0.19325,1.77837939178146,0.831336458333334,0.468464999999999,0.537805
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.701299999999999,0.545,0.192775,1.7185,0.7925,0.394642499999999,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.173679166666667,0.06,0.0662797916666667,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.3106625,0.24,0.085,0.131,0.0549695,0.0299147083333333,0.038
"I",0.330929166666666,0.252475,0.085,0.168183555555556,0.0708791666666668,0.026,0.0505
"I",0.335,0.26,0.0888625000000001,0.192,0.097,0.03,0.0583408333333333
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0899435416666668,0.0466672083333334,0.0585
"I",0.365,0.271675000000001,0.09,0.2345,0.108,0.04313825,0.0625
"I",0.38,0.285,0.09,0.233125,0.1005,0.039,0.0775
"I",0.4,0.31,0.0883354166666667,0.328451416666667,0.1545,0.0657608333333334,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.377443333333333,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.429479166666667,0.325,0.11043,0.405,0.1695,0.092,0.112075833333333
"I",0.43,0.328125,0.105366666666667,0.309,0.119,0.08,0.10427
"M",0.435,0.335,0.113375,0.4385,0.2075,0.0932329166666666,0.1315
"M",0.435,0.34,0.12,0.396,0.158635,0.081,0.12947075
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.47755,0.36605,0.11,0.514,0.253,0.1045,0.14418
"I",0.455,0.3517,0.10786,0.4265,0.1923925,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.172626111111111,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.459945,0.36,0.135,0.4650675,0.196,0.108748541666667,0.125
"I",0.458025,0.35,0.12035,0.49501,0.2375,0.102837083333333,0.14
"I",0.48,0.355,0.1231625,0.511458333333333,0.221924791666667,0.112430833333333,0.15
"F",0.495,0.37,0.12,0.5198,0.23498375,0.11,0.1375
"I",0.5,0.384004166666667,0.125,0.579824999999999,0.25896625,0.123027857142857,0.1645
"I",0.505,0.39,0.115,0.5585,0.26597,0.114706,0.1535
"I",0.515,0.395350000000001,0.135,0.6610975,0.3055,0.1427375,0.1855
"I",0.525,0.39,0.105,0.595997499999999,0.285424166666667,0.125368333333334,0.156839375
"I",0.531735,0.405,0.133675,0.6615,0.2945,0.14262125,0.190082
"I",0.53411,0.40495,0.13,0.658,0.296,0.13908125,0.198
"M",0.554462500000001,0.435725,0.135,0.786656250000001,0.339235,0.169,0.2365
"I",0.535,0.399725,0.1296,0.6075,0.268,0.136135,0.185992
"I",0.54,0.417350000000001,0.135,0.691518333333334,0.31,0.1415775,0.2
"F",0.55,0.437550000000001,0.155,0.8725,0.33347375,0.187,0.26342
"F",0.627425000000001,0.513300000000001,0.183025,1.2365,0.5305,0.271219999999999,0.3879825
"F",0.618158333333333,0.489224999999999,0.155,1.1340925,0.4772825,0.262445,0.317715
"I",0.559124999999999,0.445725,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.5652,0.436575,0.16,0.9028525,0.4315,0.1915,0.223
"M",0.575,0.455,0.1369,0.85404375,0.349,0.1841475,0.239675
"M",0.566545833333333,0.4468,0.125,0.8515,0.368915,0.1715,0.241503333333333
"F",0.575,0.452716666666666,0.16,0.9233875,0.396999166666667,0.19166,0.271
"M",0.575,0.45,0.13945,0.97732,0.4775275,0.211,0.2451975
"M",0.584137499999999,0.46,0.14,0.9265,0.4135,0.1845,0.27
"F",0.577125,0.44735,0.145875,0.97454,0.4549275,0.22406,0.238
"I",0.56975,0.440000000000001,0.137925,0.907,0.444,0.1855,0.234925
"F",0.58,0.47,0.1495375,0.912969375000001,0.39449,0.166,0.2775345
"F",0.583824999999999,0.465,0.142125,0.9355,0.4035,0.2275,0.2813025
"F",0.583325,0.46,0.165,0.997366458333334,0.371425,0.21703125,0.3291325
"M",0.595,0.465,0.145,0.900225,0.3425,0.1795,0.274375
"F",0.6,0.47,0.17,1.05324,0.41875,0.2245,0.3205
"M",0.584112499999999,0.461774999999999,0.141825,0.933159375000001,0.4225,0.183,0.275
"M",0.6,0.469149999999999,0.155,0.99702,0.4124475,0.19,0.2940375
