"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.628875,0.480324999999999,0.124375,1.2079825,0.5338775,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.12041375,0.16
"F",0.495,0.38355,0.136775,0.5846425,0.237533333333333,0.1320775,0.185
"I",0.445425,0.341338750000001,0.115,0.4335,0.2105,0.09475725,0.12
"M",0.41,0.31,0.11005,0.3595,0.15586,0.0885,0.115
"F",0.595225,0.465,0.145,1.107,0.50093125,0.24295,0.31
"F",0.5549,0.44095,0.1425,0.8595,0.365524,0.1775,0.24
"M",0.5454,0.425,0.155,0.894561249999999,0.383515,0.19956625,0.255
"M",0.465,0.36,0.121195833333333,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.541455,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.2665875,0.124,0.25
"I",0.461002083333333,0.355,0.11,0.415,0.175315708333334,0.082,0.130515625
"I",0.485,0.373275,0.114616666666667,0.462726875,0.2,0.0785,0.1465475
"F",0.465,0.39,0.14,0.566232291666667,0.207548125,0.1075,0.215
"F",0.525,0.415,0.16,0.743555000000001,0.26,0.16816625,0.22
"F",0.631950000000001,0.500025,0.19,1.243015,0.5290125,0.271843333333334,0.3892575
"M",0.693799999999999,0.55785,0.192825,1.6195,0.733740624999999,0.39127,0.555
"M",0.55,0.45,0.17,0.8221925,0.35445,0.18351125,0.22
"F",0.60150125,0.475,0.165,1.03579875,0.414,0.225425,0.305
"F",0.59,0.458374999999999,0.138075,0.9715,0.435885,0.235,0.2694125
"M",0.580374999999999,0.451875,0.155,1.01390916666667,0.46102125,0.217,0.26
"M",0.652075000000001,0.518175,0.175725,1.453745,0.6965,0.3025,0.406275
"F",0.614525,0.480725,0.175,1.1488725,0.512467857142857,0.2470425,0.315
"M",0.55,0.420025,0.131175,0.7085,0.305,0.1455,0.205
"F",0.599975,0.475,0.145,1.0185,0.453962500000001,0.218868125,0.27
"F",0.521550000000001,0.409075,0.1507,0.731445000000001,0.29637,0.164,0.225
"F",0.51,0.396575,0.12,0.6175,0.262,0.122,0.193
"M",0.524141666666667,0.408825,0.1432125,0.738,0.2845,0.1686325,0.193
"M",0.495,0.375,0.15,0.614409583333333,0.2615,0.135,0.178
"M",0.575,0.455,0.163275,1.0413575,0.43257,0.243,0.28653875
"F",0.63,0.5,0.175075,1.2218575,0.557445000000001,0.26447,0.359805
"M",0.59,0.45,0.139675,0.809605000000001,0.3345,0.183415,0.22
"F",0.578075,0.457324999999999,0.165,1.03370458333333,0.4080925,0.225085,0.33
"M",0.637525,0.496625,0.1766,1.229,0.524,0.278,0.3625475
"F",0.62,0.481974999999999,0.17115,1.146,0.477,0.248611666666666,0.337864583333333
"F",0.623225,0.4985,0.18855,1.145,0.481445,0.2478125,0.405
"M",0.599824999999999,0.467975,0.156325,1.07179,0.4985675,0.227,0.2763475
"M",0.675200000000001,0.545675,0.1910125,1.67,0.7593025,0.37445,0.501277500000001
"F",0.71,0.5531875,0.1917625,1.5903375,0.6465,0.365353,0.514205
"M",0.565,0.4422875,0.185,0.9065825,0.3680825,0.195291,0.265
"M",0.57,0.435,0.133391666666667,0.8085,0.3235,0.183,0.2217375
"I",0.6,0.471074999999999,0.175,1.057,0.406057500000001,0.235555,0.3330375
"I",0.377375,0.282158333333333,0.115,0.2595,0.116188946428571,0.0515,0.078215
"F",0.45,0.33985,0.135,0.438,0.1805,0.097475,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.0318091666666667
"I",0.485,0.362025,0.114775,0.4754375,0.21,0.103134166666667,0.135
"F",0.62,0.485,0.1587,1.08332875,0.4682375,0.2263475,0.308971666666666
"F",0.48,0.38,0.135,0.5242725,0.1915,0.12428575,0.155
"F",0.505,0.393225,0.144175,0.6345,0.243,0.14111,0.215
"F",0.4,0.31,0.11,0.30936625,0.138,0.057,0.1
"I",0.45,0.341775,0.115,0.435963125,0.202629416666667,0.09144375,0.1125
"M",0.35,0.264606250000001,0.09,0.195,0.0745,0.041,0.0629809999999999
"M",0.44,0.35,0.14,0.4513095,0.171,0.0996925000000001,0.15676875
"M",0.263920833333334,0.2,0.0687,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.5748,0.202425,1.75539916666667,0.839773113095237,0.395575,0.5494125
"F",0.5241875,0.413783333333334,0.155,0.7765,0.29643375,0.1705925,0.25
"F",0.4840625,0.376225,0.133775,0.5425,0.198,0.121166666666667,0.1711845
"M",0.491225,0.3767875,0.13,0.5885,0.259008333333333,0.133475,0.169699166666667
"F",0.395,0.3,0.105,0.330448333333333,0.1435,0.0755,0.098
"I",0.375,0.28,0.0875625000000001,0.2565,0.11128975,0.0585,0.0725
"I",0.345,0.265,0.0783750000000001,0.163,0.0615,0.0393847916666667,0.0485
"I",0.534512500000001,0.415,0.1663,0.8095,0.278318333333334,0.16742875,0.28
"F",0.653099999999999,0.52985,0.2,1.3655,0.530590000000001,0.29236,0.4630875
"I",0.561399999999999,0.4417,0.1638125,0.967,0.3775,0.284,0.297425
"F",0.545,0.418925,0.1365,0.6855,0.2905,0.1555735,0.225
"F",0.385,0.305,0.125,0.314,0.12556625,0.0662275,0.0989024999999999
"F",0.525925000000001,0.410675,0.1397125,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.130925,0.45458125,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145645
"I",0.39,0.3,0.105,0.259,0.0955,0.0577145833333333,0.085
"F",0.425,0.325,0.107545,0.3567675,0.1465,0.079,0.111535
"F",0.45,0.35,0.1155875,0.4435,0.173105,0.09,0.145
"I",0.583875,0.456325,0.1409,0.975132499999999,0.4413225,0.21942875,0.26411
"M",0.670325,0.525,0.176125,1.5932275,0.6940175,0.417634166666667,0.427875
"F",0.581999999999999,0.475,0.185,0.8575,0.3748375,0.1785,0.293857083333333
"F",0.54,0.435,0.145,0.958469166666668,0.4285,0.2158975,0.264
"F",0.49,0.379875,0.143175,0.59,0.215,0.1379,0.20425
"I",0.44343,0.332440833333334,0.0991249999999999,0.419854166666667,0.193422541666667,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.378891666666667,0.145,0.515,0.175,0.098,0.212
"F",0.486244642857143,0.38,0.141920833333333,0.59,0.2147575,0.141,0.23
"M",0.47,0.364316666666667,0.16,0.51,0.1615,0.073,0.198
"M",0.411508333333333,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.2945215,0.1615,0.165
"I",0.463025,0.360025,0.1249125,0.468,0.19956375,0.108,0.17
"I",0.4338625,0.343083333333333,0.1162,0.36649,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.57707375,0.224,0.1355,0.1783995
"M",0.52,0.405,0.14675,0.829,0.3484325,0.1685,0.205
"I",0.475,0.3674775,0.128825,0.4545,0.171,0.118,0.158
"F",0.460391666666666,0.35365625,0.11,0.4385,0.1844,0.098,0.125
"I",0.435,0.335,0.11,0.407,0.1685,0.073,0.118291166666667
"I",0.39,0.297386666666666,0.1,0.3085,0.13648375,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.21078375,0.075,0.106,0.04517375,0.02539375,0.035
"I",0.604825,0.475124999999999,0.17,1.178,0.5508575,0.2165,0.315
"F",0.56765,0.44,0.175,1.073,0.3951075,0.2345,0.335405625
"M",0.41,0.30624375,0.095,0.306,0.131690416666667,0.0735,0.09
"I",0.400434375,0.3,0.1,0.301,0.124,0.069,0.09509875
"M",0.519641666666667,0.405,0.136725,0.727162499999999,0.307,0.2075,0.19
"M",0.330629166666667,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.43015,0.3326,0.115,0.3625,0.134,0.082,0.1177715
"M",0.28,0.202204166666667,0.0746250000000001,0.0905,0.035,0.0209579166666667,0.0297854166666667
"M",0.5775,0.45955,0.15955,0.933177499999999,0.3685,0.207985,0.2849375
"F",0.61,0.476862499999999,0.184275,1.1280525,0.4215,0.264,0.3613825
"F",0.58305,0.4551,0.1401,0.947302499999999,0.41,0.212335,0.261985
"F",0.455,0.3522375,0.12675,0.44,0.169,0.1065,0.135
"M",0.322125,0.235,0.0818708333333334,0.163,0.0615,0.034,0.0493583333333333
"I",0.44,0.33,0.135,0.453065,0.17,0.0916625,0.195
"F",0.551375000000001,0.405,0.145875,0.9715,0.464774404761905,0.194,0.2391475
"F",0.475,0.372775,0.125,0.588,0.26927625,0.1715,0.155
"F",0.46,0.36654375,0.116625,0.5325,0.243022916666667,0.1204025,0.125
"I",0.303395,0.235,0.0764354166666667,0.127,0.048,0.031,0.0393926041666667
"I",0.261731250000001,0.19,0.07,0.083305,0.028,0.016,0.031
"I",0.335,0.247170833333333,0.075,0.1635,0.0615,0.0345,0.057
"I",0.2762875,0.206694166666667,0.08,0.1,0.0419513333333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.579525,0.457975,0.165,1.03922958333333,0.4115,0.22484,0.325
"M",0.495,0.4,0.130808333333333,0.6289175,0.2605,0.1388575,0.189185
"F",0.4986875,0.375,0.13,0.721,0.267758541666667,0.147083125,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.194,0.0952891250000001,0.125
"M",0.552975,0.4,0.1521,0.955,0.4087575,0.2181125,0.26
"I",0.5243625,0.41,0.145,0.694864999999999,0.3035,0.139256875,0.225925
"M",0.696,0.544425000000001,0.1765,1.64312,0.734,0.4505,0.472980000000001
"M",0.595874999999999,0.465,0.15,0.9541675,0.4148,0.20566875,0.275365
"M",0.56,0.44,0.156525,1.1115,0.453872499999999,0.2420725,0.26
"M",0.561524999999999,0.42,0.151025,0.9745,0.467570833333333,0.187455,0.25073
"M",0.648625000000002,0.515,0.175025,1.4605,0.673445000000001,0.321782857142857,0.4031175
"F",0.575,0.4558,0.161608333333333,1.0105,0.4057,0.222,0.32
"F",0.605608333333334,0.47955,0.1621,1.0765,0.412,0.231128333333333,0.3
"M",0.58125,0.459029166666667,0.1645125,0.9469025,0.357,0.202705,0.290842499999999
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"F",0.514000000000001,0.399575,0.1298,0.624049999999999,0.266594375,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.1173,0.447703333333333,0.19,0.1025,0.13
"M",0.53,0.4113,0.1644375,0.879,0.28,0.1919925,0.25
"M",0.502,0.395,0.131075,0.61314,0.2145,0.1405,0.195003333333333
"M",0.455,0.361225,0.1332625,0.5795,0.1685,0.11215375,0.16497
"I",0.35,0.265,0.11,0.209,0.066,0.04871375,0.06850875
"M",0.37,0.28,0.101236666666667,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.0797999999999999,0.1765,0.0769692916666666,0.042580625,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.26135,0.08,0.192,0.0833010833333333,0.037405625,0.053
"I",0.4043,0.315,0.09,0.310379416666666,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.089216875
"I",0.4727,0.360275,0.105,0.5194525,0.245877,0.11567875,0.138296666666667
"I",0.43,0.32,0.1,0.3819525,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.1264175,0.184
"M",0.49,0.395,0.12,0.674,0.306495416666666,0.1235,0.1698575
"F",0.49,0.378475,0.105,0.546336666666667,0.249,0.1005,0.148
"F",0.56,0.4425625,0.16,1.00441833333333,0.375325,0.21978,0.337
"F",0.581624999999999,0.45,0.14305,0.941385,0.472,0.182,0.249875
"M",0.58,0.46,0.1536,0.996780000000001,0.4624625,0.20726,0.265
"M",0.635250000000001,0.4983,0.18,1.246425,0.568865,0.2737175,0.3550425
"M",0.59,0.47,0.14996,0.955129999999997,0.398047499999999,0.213550625000001,0.28526
"F",0.60325,0.475,0.17175,1.07387,0.41463,0.214,0.37
"F",0.598090625,0.475,0.1516,1.10651,0.5195,0.223,0.292
"M",0.610899999999999,0.473799999999999,0.1592,1.085905,0.480755,0.249145,0.2785
"F",0.615275,0.475,0.17855,1.172,0.536,0.254,0.3463125
"F",0.651200000000001,0.5129,0.184225,1.3715,0.59912375,0.2976075,0.400295
"F",0.65,0.519950000000001,0.185,1.5055,0.6565,0.350870625,0.43
"F",0.698824999999999,0.55,0.1931875,1.5309625,0.63711375,0.344608333333333,0.503749999999999
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0231616071428572,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.0879375,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.366192361111111,0.27,0.0881187500000001,0.2155,0.0915,0.0425720833333333,0.0681862500000001
"I",0.37,0.279052083333333,0.09,0.2565,0.1255,0.053705380952381,0.0719325
"I",0.375,0.283660714285714,0.10155625,0.257,0.112170791666667,0.062,0.079535
"I",0.38,0.275,0.095,0.2505,0.108802333333333,0.05195875,0.075
"I",0.395,0.2984375,0.0959541666666666,0.279,0.134,0.049,0.08283125
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.12145,0.456,0.192657,0.0955,0.13911625
"I",0.472149999999999,0.359325,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.353875,0.115,0.4705,0.1955,0.118,0.126
"I",0.483066666666667,0.37,0.13,0.60111,0.349,0.1155,0.135
"I",0.485,0.3668,0.1,0.513,0.2393135,0.1075,0.13
"F",0.49,0.376375,0.115,0.535598333333334,0.22455125,0.12272625,0.145
"I",0.495,0.383525,0.145,0.578,0.2545,0.1305,0.1831075
"I",0.5,0.385,0.124375,0.596,0.3015,0.119285833333333,0.151
"I",0.51135,0.3906,0.12,0.59089,0.2555,0.1325,0.172806666666666
"M",0.496,0.388925,0.1386,0.6435,0.2885,0.1486575,0.18396
"M",0.513433333333333,0.395,0.1391,0.8115,0.3730325,0.177859166666667,0.2
"I",0.525,0.44,0.125,0.7115,0.319635,0.153485833333333,0.1915
"M",0.55,0.429691666666666,0.155,0.899645000000001,0.38267,0.195,0.25
"F",0.555,0.428225,0.145,0.8887975,0.43,0.1975,0.2155
"F",0.5591125,0.42,0.145425,0.931,0.4445,0.171,0.245150833333333
"F",0.604990624999999,0.477599999999999,0.152325,1.09007,0.485455,0.2403225,0.2815
"F",0.6168,0.484124999999999,0.155975,1.1385,0.526445000000001,0.249165,0.31
"F",0.639175,0.498275,0.18995,1.2989675,0.55293375,0.2990025,0.388618333333334
"F",0.630299999999999,0.4926,0.175,1.207725,0.53,0.2668125,0.3455
"M",0.61,0.47,0.15350625,1.05372,0.47671,0.227268928571428,0.2807
"M",0.615,0.4906,0.177975,1.403,0.576992499999999,0.2925,0.359492499999999
"F",0.619975000000001,0.485,0.16155,1.1741315,0.536522499999999,0.24874875,0.317455
"F",0.625,0.495,0.16,1.1115,0.4914675,0.2397075,0.345
"F",0.625,0.47,0.17,1.1833025,0.525,0.260129166666667,0.33106
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"F",0.635,0.495,0.183875,1.2639375,0.55218,0.2985,0.38645875
"F",0.64,0.48,0.195,1.2906875,0.52936875,0.2965925,0.3801175
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"M",0.670325,0.525,0.176125,1.5932275,0.6940175,0.417634166666667,0.427875
"F",0.665,0.543950000000001,0.19375,1.4457825,0.590765,0.3016675,0.5314725
"F",0.722744583333332,0.585,0.194675,1.53524,0.636717500000001,0.337598333333334,0.560355
"F",0.72,0.5569625,0.19255,1.52226,0.657969479166667,0.342718333333333,0.51526
"F",0.725,0.546475,0.185,1.5462375,0.66558625,0.353485345238096,0.4724275
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.204945833333333,0.15,0.055,0.0455,0.0189241666666667,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.385085714285715,0.29,0.0957687500000002,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0961415
"I",0.435,0.335,0.108125,0.411,0.2025,0.0880958333333334,0.1
"I",0.44,0.33,0.11,0.382237,0.159190416666667,0.079,0.11783375
"I",0.44435,0.34,0.105,0.43626625,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.162533333333333,0.0345,0.109
"I",0.446487499999999,0.341575,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.13097875
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485508333333333,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.611540625,0.485449999999999,0.154325,1.1077175,0.509,0.239,0.2942
"I",0.500925,0.384225,0.13,0.599,0.3065,0.1155,0.1562175
"F",0.52,0.39856875,0.13,0.585784999999999,0.2375,0.122,0.187558333333333
"F",0.53,0.42,0.14,0.627,0.2905,0.1509325,0.209713333333333
"M",0.5555125,0.4347,0.160275,0.886645,0.348,0.190425,0.27192
"M",0.5733,0.444124999999999,0.151575,0.9267475,0.418171666666667,0.201,0.2463125
"M",0.555,0.428745000000001,0.138975,0.85,0.4165,0.18814,0.23
"M",0.553075000000001,0.428362500000001,0.139525,0.838,0.4155,0.181575,0.23
"I",0.555,0.4356625,0.135975,0.812,0.4055,0.1733,0.2215
"M",0.56,0.427595,0.130216666666667,0.7615,0.3695,0.16986,0.1955
"F",0.567383333333333,0.442575,0.145,0.87,0.3945,0.193844166666667,0.23365125
"F",0.573404999999999,0.440774999999999,0.145,0.959882499999999,0.4845,0.191645833333333,0.24175
"M",0.569325,0.44535,0.15085,0.929,0.37735,0.24,0.275795
"F",0.595,0.47,0.1481,1.0155,0.491,0.21473375,0.2784525
"F",0.6,0.41,0.145,0.939,0.41030525,0.2070175,0.268
"M",0.610475,0.475,0.189125,1.164,0.4949775,0.250315,0.3479625
"F",0.620225,0.483925,0.166575,1.1784865,0.5346775,0.24955625,0.325
"F",0.6096,0.475499999999999,0.19,1.1345,0.461937499999999,0.251715833333333,0.348
"F",0.634150000000001,0.51,0.157825,1.233,0.592,0.269742500000001,0.322
"F",0.617725000000001,0.482625,0.162675,1.1455125,0.517615,0.24686,0.3135
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"F",0.618075000000001,0.482375,0.165,1.1635,0.554,0.24545875,0.3162475
"F",0.604290625,0.475,0.14995,1.08425,0.4829125,0.2398975,0.288
"M",0.654250000000001,0.52,0.17195,1.579225,0.685392500000001,0.365995,0.4024325
"M",0.639925,0.497825,0.181575,1.2824925,0.5719075,0.291825,0.38
"F",0.698925,0.540875,0.18065,1.55902,0.701482499999999,0.36,0.4656675
"F",0.6873,0.54,0.175,1.5585,0.7285,0.3845725,0.46258
"F",0.640825,0.5,0.17605,1.2923625,0.592565,0.2805,0.363455
"M",0.694174999999999,0.556475,0.207425,1.74697042760181,0.8005,0.3645,0.535215
"F",0.653875,0.525,0.1839,1.4537675,0.6425,0.3102575,0.42
"F",0.639175,0.498275,0.18995,1.2989675,0.55293375,0.2990025,0.388618333333334
"F",0.639175,0.498275,0.18995,1.2989675,0.55293375,0.2990025,0.388618333333334
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"M",0.706175,0.545,0.178625,1.596507,0.6921025,0.347,0.4799925
"M",0.72,0.576334861111111,0.199475,1.75175416666667,0.7925,0.39417,0.5548825
"I",0.215,0.15,0.055,0.041,0.0171504583333333,0.009,0.0125
"I",0.24,0.185,0.06,0.066712867063492,0.0295,5e-04,0.02
"I",0.274016666666667,0.2024125,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0336814583333333,0.038
"I",0.33,0.23,0.085,0.1695,0.0697779166666667,0.026,0.0488881666666667
"I",0.335,0.26,0.0860600000000001,0.192,0.097,0.03,0.054
"I",0.35,0.259608333333333,0.09,0.1765,0.072,0.0355,0.0614298333333333
"I",0.35,0.265,0.0824583333333333,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0861125000000001,0.2055,0.0829594166666667,0.037,0.063665
"I",0.3732875,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0988673333333333,0.05105625,0.0775
"I",0.40905,0.31,0.115,0.3283025,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.391741666666667,0.294070833333333,0.0951592261904762,0.2775,0.12320375,0.0605,0.08
"I",0.431175000000001,0.325,0.11,0.405,0.1695,0.092,0.110550833333333
"I",0.43,0.325,0.105,0.334465,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.12437625
"I",0.445,0.3319875,0.095,0.3615,0.1415,0.0723799999999999,0.11426
"I",0.4707875,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.4883375,0.435,0.11,0.522108333333334,0.195,0.09,0.1205
"I",0.423783333333333,0.3239,0.09,0.384,0.1795,0.068,0.11
"I",0.4617875,0.355,0.125,0.4865,0.21299625,0.11044375,0.142
"I",0.475,0.367152916666666,0.135,0.4355,0.17876125,0.09793125,0.156655
"I",0.466175,0.35,0.115,0.470283333333333,0.200754583333333,0.099,0.132772083333334
"I",0.48,0.355,0.125,0.494,0.213123892857143,0.11368,0.153583333333333
"I",0.495,0.37,0.12,0.594,0.2889325,0.11,0.1375
"I",0.471287499999999,0.365,0.125,0.5265325,0.224890416666667,0.1132425,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.118369583333333,0.1581475
"F",0.515475,0.4,0.129875,0.636,0.271267499999999,0.1215,0.189815
"I",0.525,0.39,0.105,0.61210625,0.28968875,0.13923375,0.16
"I",0.53,0.405,0.13,0.654551666666666,0.2945,0.140707291666667,0.1826525
"I",0.53,0.423383333333334,0.130475,0.670105,0.296,0.139798125,0.198
"I",0.535,0.423925,0.145,0.789072916666666,0.332161875,0.1676225,0.2365
"I",0.535,0.41,0.134691666666667,0.649107291666666,0.268,0.144415,0.19243
"M",0.528025,0.4119375,0.140375,0.808973333333334,0.3607425,0.177,0.2
"M",0.55,0.425,0.148175,0.86546,0.3837575,0.187,0.2425
"F",0.631900000000001,0.505275,0.19265,1.2365,0.519185,0.2739175,0.3957425
"F",0.622,0.484449999999999,0.162725,1.186,0.534584999999999,0.2511925,0.3188525
"I",0.583875,0.456325,0.1409,0.975132499999999,0.4413225,0.21942875,0.26411
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.255595
"I",0.5633,0.455,0.142091666666667,0.7989725,0.349,0.1676225,0.2327225
"I",0.575,0.43885,0.125,0.847385000000002,0.4555,0.1715,0.1965
"I",0.575,0.443949999999999,0.133166666666667,0.803620000000001,0.3605,0.1689025,0.2222825
"M",0.575,0.451925,0.153025,0.886,0.3989725,0.211,0.2575
"I",0.58,0.46,0.143975,0.906115833333333,0.429735,0.18925,0.253015
"I",0.574349999999999,0.44485625,0.134825,0.8295,0.39802625,0.1762075,0.2260175
"I",0.5814375,0.452625,0.14055625,0.907,0.4428425,0.1855,0.2445
"M",0.616499999999999,0.48085,0.170025000000001,1.1801225,0.54,0.24555,0.3280575
"F",0.585,0.457724999999999,0.165,1.0284425,0.4035,0.2308675,0.318913333333333
"F",0.620525,0.483175,0.165,1.164695,0.52704,0.25299,0.32367
"F",0.595,0.465,0.145,0.7955,0.390484464285715,0.168566666666667,0.2425
"F",0.5958,0.47,0.171625,1.0627625,0.405050000000001,0.235195,0.3486025
"M",0.6,0.472169999999999,0.15,0.963907499999999,0.41748,0.2077425,0.282685
"F",0.639937500000001,0.500325000000001,0.190875,1.2934525,0.55249375,0.296225,0.39
"M",0.603175000000001,0.475,0.23,1.1225075,0.4504825,0.2469275,0.339574166666667
"F",0.603725,0.477774999999999,0.1976,1.1218975,0.442429999999999,0.2475,0.351180416666667
"F",0.592375,0.485,0.160416666666667,0.914077083333334,0.3545,0.1585,0.318097499999999
"F",0.62,0.482175,0.165,1.11674,0.4835,0.2466825,0.31
"M",0.584624999999998,0.454549999999999,0.1548,1.0012525,0.4539,0.2145,0.2638825
"F",0.6289,0.475,0.182475,1.3335,0.54049,0.2962775,0.3662625
"F",0.625,0.490249999999999,0.175,1.1533775,0.512076250000001,0.246465,0.345468125
"M",0.624399999999999,0.49,0.180475,1.21956,0.545205,0.267495833333334,0.39
"M",0.625,0.483499999999999,0.16,1.1442375,0.5232285,0.2544775,0.302
"F",0.593724999999999,0.465,0.14795,1.0315,0.46369,0.2109575,0.265925
"F",0.654550000000002,0.526550000000001,0.1893,1.41191,0.608965,0.3055,0.454004999999999
"M",0.544,0.421533333333334,0.133425,0.796584999999999,0.384857499999999,0.1805,0.206975
"M",0.65,0.51425,0.174975,1.463,0.658,0.3217325,0.4115
"M",0.664525,0.525750000000001,0.177825,1.63336,0.72552,0.3905,0.432
"F",0.636275000000001,0.50205,0.161025,1.2354475,0.58,0.2679475,0.324471666666667
"M",0.670325,0.525,0.176125,1.5932275,0.6940175,0.417634166666667,0.427875
"F",0.655,0.4831625,0.15045,1.1243675,0.583,0.1255,0.28624
"M",0.659875,0.527250000000001,0.1843,1.491135,0.6485,0.288,0.4057075
"M",0.705374999999999,0.57098125,0.2,1.69215416666667,0.749,0.394915,0.56031
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"M",0.65355,0.51885,0.1692,1.576035,0.647,0.383,0.401405
"F",0.663474999999999,0.528550000000001,0.18,1.5309375,0.676277499999999,0.3525,0.430225
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0717041666666667
"I",0.395,0.3,0.09,0.292104451298701,0.1385,0.0622351439393939,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11545,0.514,0.24881375,0.1235,0.126
"I",0.488,0.375,0.115,0.5755,0.2732725,0.1145,0.1395
"I",0.5052125,0.38826875,0.12505,0.5925925,0.2865,0.118,0.161994583333333
"M",0.515,0.41095,0.14,0.718154583333333,0.341,0.1325,0.204845
"M",0.545,0.420458333333334,0.134375,0.8035,0.409,0.144,0.2118525
"M",0.555,0.405,0.151575,0.961819999999999,0.4585,0.1998775,0.246335
"F",0.560775,0.45,0.134408333333333,0.8675,0.3935,0.221,0.215
"F",0.59,0.461149999999999,0.1445,0.992924999999999,0.447990000000001,0.219415,0.27
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"F",0.69485,0.54075,0.1849,1.5480125,0.7045,0.3584275,0.4701875
"M",0.606375,0.475,0.155,1.0735,0.475865,0.2585,0.2806525
"F",0.684900000000001,0.537808333333334,0.19,1.5643141025641,0.7315,0.35858,0.465985
"F",0.629674999999999,0.495,0.177025,1.1979625,0.532655000000001,0.26676,0.366511666666667
