"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.547525,0.435,0.1621,0.973,0.396516875,0.2135,0.355
"F",0.522900000000001,0.416275000000001,0.16605,0.753,0.258,0.171,0.266925
"F",0.666675000000002,0.525,0.196125,1.5285925,0.648762500000001,0.3176625,0.4437925
"I",0.44325,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.43645,0.336825,0.124425,0.4135,0.1645,0.106,0.119
"M",0.466225,0.35,0.1338125,0.5404375,0.231,0.137,0.168605
"I",0.42,0.3282625,0.125,0.403381875,0.1575,0.1025,0.115
"M",0.64,0.505,0.167675000000001,1.3085975,0.611814999999999,0.2793075,0.342035
"F",0.598824999999999,0.465849999999999,0.15,0.96,0.387,0.2004075,0.275
"M",0.430266666666667,0.3278875,0.12,0.3745,0.154066,0.0841283333333333,0.120752083333333
"F",0.523275,0.4191875,0.15,0.696,0.264995625,0.173185,0.265
"F",0.611624999999999,0.493125,0.18275,1.2955,0.4894725,0.23695,0.38854
"F",0.59,0.469562499999999,0.1648,1.2315,0.569829374999999,0.258245,0.297441125
"F",0.681750000000002,0.535,0.193325,1.62666207142857,0.639385,0.3717925,0.485
"I",0.345,0.285,0.1,0.22522875,0.0895755,0.058,0.075
"M",0.629825,0.51,0.16735,1.25652375,0.591105416666667,0.2691825,0.315
"M",0.6701375,0.53,0.175125,1.51831875,0.6931525,0.305675,0.43757
"F",0.683766666666668,0.54,0.19155,1.5831175,0.660590833333333,0.3615375,0.477224999999999
"M",0.555,0.435,0.135,0.913379999999999,0.3946975,0.2001875,0.29
"F",0.700949999999999,0.560500000000001,0.20045,1.82105838492064,0.851622874999999,0.4005,0.522919999999999
"M",0.614925,0.48,0.1600625,1.1717025,0.54124,0.25544,0.300624999999999
"F",0.629425,0.51,0.16785,1.25493375,0.569871666666666,0.2699075,0.326005
"F",0.743411011904761,0.592852083333333,0.218350000000001,1.8165,0.846111874999998,0.4395,0.62393232142857
"F",0.662275000000001,0.521025,0.171925,1.48134,0.694,0.295439999999999,0.3982725
"M",0.55,0.435,0.161625,0.969651875000001,0.406419375,0.219,0.295
"F",0.660724999999999,0.520775,0.183325,1.5144925,0.646427500000001,0.306,0.42199
"F",0.602999999999999,0.470025,0.184975,1.1304525,0.402,0.28,0.3361575
"M",0.327775,0.240927916666667,0.0808875,0.161,0.0725,0.0350864583333334,0.05
"F",0.435,0.35,0.126575,0.459,0.189802083333333,0.1145,0.145
"I",0.489058333333333,0.375,0.125,0.533,0.24690375,0.106,0.15568375
"M",0.48,0.3811,0.13,0.6175,0.3,0.1360125,0.160404166666667
"F",0.43,0.35,0.107875,0.366,0.145025,0.0855,0.12381
"F",0.435,0.35,0.11705,0.4195,0.194,0.1005,0.13
"I",0.312545833333334,0.2346925,0.0739937500000001,0.15,0.0605,0.042,0.045
"F",0.594374999999999,0.48,0.15,0.965589166666667,0.375,0.2048425,0.288465833333333
"M",0.505,0.385,0.1342,0.655,0.28602,0.15746,0.1898045
"M",0.455,0.35785,0.125,0.484,0.2155,0.102,0.165
"M",0.655025000000001,0.5171,0.165,1.4435,0.710159875000002,0.295069999999999,0.3679625
"F",0.56,0.435,0.125,0.8775,0.3748325,0.19578,0.29
"F",0.6461,0.511325,0.1771,1.355375,0.58,0.288,0.4027575
"F",0.595,0.476345,0.172925,1.164875,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9130925,0.387069166666667,0.191875,0.29
"F",0.655,0.504,0.175125,1.1705,0.5405,0.3175,0.358875
"M",0.48,0.3694125,0.135,0.528,0.2281575,0.1395,0.1722375
"M",0.50825,0.396266666666667,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.12125,0.44876375,0.1777075,0.1205,0.12
"M",0.42748125,0.3304,0.106564583333333,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,0.9936825,0.402,0.2415,0.2815625
"F",0.625,0.4545875,0.138754166666667,0.8595,0.3995225,0.1775,0.26055
"M",0.52,0.416,0.155,0.7735,0.297,0.178955,0.255
"M",0.4675,0.36,0.11992,0.4552325,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.110741458333333,0.175
"F",0.511925,0.405,0.14,0.6735,0.271705,0.156965,0.203175
"M",0.46,0.355,0.103433333333333,0.415,0.215,0.0914135416666666,0.13
"M",0.485,0.385,0.132375,0.509233125,0.2,0.0785,0.17
"F",0.465,0.39,0.13835,0.5555,0.212285625,0.1075,0.215
"M",0.516675,0.415,0.141325,0.704094375,0.26,0.1575,0.22
"F",0.655,0.53,0.203925,1.479345,0.6288525,0.318,0.565
"F",0.6968,0.565249999999998,0.207325,1.6801825,0.788389166666667,0.3466275,0.555
"F",0.569325,0.45,0.17,0.934776666666666,0.410945,0.2196025,0.22
"F",0.610308333333334,0.475,0.1648125,1.1497725,0.504895,0.26,0.305
"F",0.58945,0.475,0.155,0.9615775,0.371,0.19515,0.28
"M",0.5554375,0.44,0.155,0.868,0.348,0.190495,0.26
"F",0.66215,0.521175,0.182175,1.50824,0.6965,0.3025,0.4223125
"M",0.62,0.4888,0.1527,1.1255,0.480314375,0.227,0.334015
"I",0.5495,0.46,0.137533333333333,0.7165675,0.305,0.1455,0.205
"M",0.573449999999999,0.4482,0.145725,0.904878333333333,0.3942175,0.204529166666667,0.27
"M",0.524725000000001,0.41445,0.16,0.7885225,0.275,0.18333,0.2659275
"F",0.51,0.395,0.12,0.6231475,0.262,0.140845,0.183230625
"M",0.506,0.3971,0.137425,0.702806249999999,0.2845,0.17,0.193
"M",0.495,0.388875,0.129358333333333,0.597,0.2615,0.135,0.1731275
"F",0.609218749999999,0.492925,0.185,1.25297875,0.4896875,0.243,0.3752175
"F",0.63,0.4925625,0.16,1.2284925,0.5524475,0.287063,0.32459
"I",0.59,0.45,0.12,0.7485,0.331994999999999,0.1315,0.22
"F",0.605,0.475875,0.165,1.1211925,0.4772075,0.2526015,0.33
"F",0.628874999999999,0.5,0.19,1.2500175,0.524,0.278,0.351808125
"F",0.62,0.4771375,0.175,1.117425,0.477,0.2560025,0.32973875
"M",0.620325,0.485,0.159875,1.158725,0.5260925,0.27,0.3107775
"F",0.602175000000001,0.46561875,0.161025,1.1055,0.48528,0.261265,0.292355
"F",0.671125,0.531175000000001,0.19,1.5411275,0.6525,0.334095,0.4883025
"F",0.707973571428571,0.575,0.203175,1.699245,0.84659938095238,0.35504875,0.638824999999999
"M",0.565,0.45,0.1398375,0.9285,0.407820416666667,0.1805,0.265
"F",0.549024999999999,0.435,0.146775,0.8085,0.3235,0.183,0.22
"F",0.6,0.462725,0.178275,1.057,0.383,0.2384825,0.3411125
"I",0.41,0.3,0.115,0.2472225,0.097,0.0515,0.08
"F",0.45,0.3403375,0.120525,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.0214627083333333,0.03
"I",0.471370833333333,0.355,0.12,0.5085,0.236614,0.122,0.135
"M",0.617575,0.4835,0.153535,1.10895,0.483,0.23621,0.318755625
"M",0.4818,0.38,0.135,0.583386875,0.263325,0.1365,0.155
"I",0.517475000000001,0.4019125,0.1344,0.6345,0.286261875,0.1335,0.1869875
"I",0.4,0.315258333333333,0.0999958333333334,0.314,0.138,0.057,0.1
"I",0.460724999999999,0.355,0.115,0.4385,0.184,0.0964825000000001,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.346862500000001,0.14,0.451,0.18440125,0.0705,0.1450825
"I",0.265,0.2004625,0.065,0.0930531250000001,0.034,0.0216870833333333,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.57498125,0.2107,1.76773166666667,0.850767874999998,0.393586500000001,0.593106249999999
"F",0.535,0.425,0.155,0.7765,0.303385,0.1723125,0.248421666666667
"F",0.4875,0.385,0.14,0.5425,0.198,0.123405,0.175
"F",0.48,0.37,0.1238,0.5885,0.2475,0.125983125,0.1595
"F",0.40055,0.3,0.1089375,0.3375,0.1435,0.0755,0.098
"I",0.376081875,0.28,0.1,0.2565,0.1165,0.0557447222222222,0.0725
"I",0.345,0.265,0.09,0.163,0.0615,0.037,0.0634
"I",0.580224999999999,0.454175,0.143425,0.901080000000001,0.392155,0.199409166666667,0.28
"F",0.699975,0.563000000000001,0.2,1.7819925,0.847837339285713,0.3829775,0.53001625
"F",0.57045,0.45385,0.17,0.967,0.3775,0.200422,0.317255
"F",0.545,0.428225000000001,0.15,0.735960833333334,0.2905,0.145,0.243598333333333
"F",0.385,0.305,0.125,0.303035,0.146,0.0731975,0.08
"F",0.51,0.4096,0.136425,0.7005,0.28327375,0.165,0.2
"F",0.45795,0.34,0.125,0.489730166666666,0.1735,0.11162,0.2
"I",0.470591666666667,0.356824999999999,0.109089285714286,0.45,0.19767625,0.0865,0.1347575
"I",0.39,0.3,0.105,0.259,0.115475666666667,0.038,0.085
"F",0.425,0.3340625,0.135,0.382,0.1465,0.079,0.14
"M",0.45,0.35,0.118075,0.4435,0.185,0.09,0.1343225
"F",0.682175000000002,0.534699999999999,0.1931,1.6575125,0.6025,0.4005,0.483874583333333
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"F",0.585,0.452775,0.16305,0.913914000000001,0.3465,0.2075975,0.309415357142857
"M",0.54,0.435,0.1547,0.9403525,0.4285,0.22,0.264
"I",0.503408333333333,0.3953,0.135,0.596199999999999,0.247505,0.125,0.186951666666667
"M",0.43,0.334675000000001,0.103675,0.34,0.1315,0.0683058333333332,0.11814
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.38,0.145,0.515,0.2031975,0.098,0.212
"F",0.48,0.390955000000001,0.145,0.646202,0.22985875,0.141,0.23
"I",0.47,0.4,0.134375,0.51,0.1615,0.10768,0.198
"M",0.4044,0.32,0.105151666666667,0.3070675,0.1215,0.0575,0.104
"M",0.50615,0.395566666666667,0.134325,0.713410000000001,0.3265,0.1615,0.165
"I",0.47,0.375,0.120425,0.468,0.1665,0.0976123958333332,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.141042916666667
"F",0.483118749999999,0.38,0.1391,0.584,0.224,0.138245416666667,0.185
"F",0.539575000000001,0.405,0.13845,0.829,0.3535,0.178549166666667,0.2105075
"I",0.475,0.367675,0.121225,0.4545,0.20097125,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.184178333333333,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.165808333333333,0.073,0.13
"I",0.39,0.3,0.0965291666666667,0.3085,0.1385,0.0620822916666666,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.105196369047619,0.0415,0.023,0.03354125
"F",0.598199999999999,0.477375,0.179925,1.178,0.3935,0.2165,0.363681666666667
"M",0.58,0.44,0.131225,0.856585000000001,0.384005,0.1739775,0.2499825
"M",0.41,0.298558333333333,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.304130208333333,0.1,0.302004583333333,0.124,0.069,0.09
"M",0.521575,0.405,0.15,0.733707499999999,0.307,0.2075,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0518637499999999
"I",0.44,0.31,0.107172023809524,0.3625,0.156223958333334,0.07359975,0.12
"M",0.28,0.21,0.065,0.0905,0.0378248333333333,0.02,0.03
"F",0.582575,0.465,0.195,0.973545,0.3685,0.187,0.317435
"F",0.61,0.485175,0.165,1.2329475,0.55156875,0.26600375,0.309847499999999
"I",0.598175,0.4721,0.165425,1.0718425,0.41,0.2199075,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0694348333333334,0.034,0.0479675
"I",0.44,0.33,0.133325,0.522,0.17,0.110305166666667,0.13398
"M",0.545187499999999,0.42825,0.155,0.9050675,0.3630175,0.194,0.29
"F",0.475,0.371325,0.134575,0.588,0.237,0.1715,0.1822875
"F",0.471975,0.362875,0.15,0.5325,0.221964166666667,0.122974583333333,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031465625,0.04
"I",0.255450000000001,0.19,0.07,0.0815,0.0332621666666666,0.016,0.0247529166666667
"I",0.335,0.255,0.0857916666666667,0.1691375,0.0615,0.037093125,0.056488125
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00632000000000003,0.009
"M",0.545,0.43265,0.165,0.992382499999999,0.39445,0.2304015,0.325
"M",0.504675,0.391,0.1329,0.6605,0.2605,0.1597425,0.19
"M",0.5,0.375,0.141338392857143,0.683119999999999,0.26651,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4549375,0.35,0.134625,0.487,0.2012275,0.1455,0.125
"F",0.56515,0.43855,0.125,0.865272499999999,0.341,0.2535,0.2533225
"M",0.539625,0.41,0.145,0.8270525,0.3602575,0.196,0.220135
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"M",0.567112499999999,0.443275,0.15,0.892975833333333,0.377,0.195421666666667,0.2640275
"M",0.580649999999999,0.451575,0.14381875,0.917095000000002,0.4147375,0.2043875,0.26
"M",0.54235,0.42,0.15945,0.9745,0.353,0.174,0.291985
"M",0.653675000000001,0.515,0.1701,1.4613775,0.696020000000001,0.304044999999999,0.374425
"F",0.575,0.453325,0.176075,1.0105,0.3872625,0.222902499999999,0.32
"M",0.6151,0.48055,0.16,1.182645,0.55843,0.253,0.3
"F",0.605,0.45,0.165,1.09788,0.465885,0.2567965,0.30274
"F",0.605,0.470525,0.16065,1.18276,0.5495,0.250255,0.280638125
"F",0.48505,0.3821125,0.15,0.559,0.1955,0.131429166666667,0.1945
"I",0.365,0.285,0.0947083333333334,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.10249875,0.13
"M",0.53,0.422825000000001,0.149375,0.798315,0.28,0.2165,0.246375
"F",0.48,0.395,0.15,0.622725,0.2145,0.1405,0.21643
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.16648
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0683618749999999
"I",0.36118125,0.280704166666667,0.105,0.224,0.0815,0.0504633333333334,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0524995
"I",0.35,0.28,0.0871991666666667,0.197845833333333,0.082,0.04,0.064
"I",0.35,0.258325,0.08,0.192,0.081,0.0373319821428572,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.41385375,0.31,0.095,0.313146666666666,0.136845833333333,0.072,0.093
"I",0.415,0.309091666666667,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.172968996794872,0.0828861875,0.1
"I",0.48,0.3755,0.115,0.55345,0.2401815,0.106,0.184
"I",0.516779285714286,0.395,0.132,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.1546475
"F",0.585525,0.465,0.1731,1.09279,0.432,0.2373825,0.337
"M",0.56,0.43675,0.14,0.9,0.472,0.1959525,0.243125
"M",0.58,0.46,0.15,0.994455000000001,0.451746250000001,0.221,0.265
"F",0.58,0.471049999999999,0.17595,1.2495,0.527724999999999,0.27,0.31559
"F",0.59,0.4638,0.149725,1.0314675,0.45708,0.23983,0.278458333333334
"F",0.595,0.4662,0.165325,1.148,0.4933975,0.253595,0.296998625
"F",0.582974999999999,0.457525,0.15,1.089,0.5195,0.2231675,0.292
"F",0.606249999999999,0.47,0.155,1.09099125,0.497,0.2175,0.272455833333333
"F",0.610625000000001,0.475,0.159575,1.1761175,0.536,0.25480375,0.2928905
"F",0.645825,0.513925,0.17695,1.3715,0.567,0.300505,0.402499999999999
"M",0.65,0.515725000000001,0.176375,1.37453,0.610619999999999,0.30773625,0.3869625
"F",0.704999999999999,0.555325,0.1946,1.9045,0.874952875,0.3901775,0.501337499999999
"F",0.74,0.605,0.219700000000001,1.79355,0.846921874999998,0.575,0.640717916666666
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0361202083333334,0.0473705
"I",0.350925,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.21514,0.0915,0.0438426666666667,0.063
"I",0.37,0.28,0.094690625,0.2565,0.108585,0.0645,0.0761591666666667
"I",0.375,0.2801,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.397124375,0.188,0.0785,0.110530555555556
"I",0.44,0.35,0.119775,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.469828125,0.2107975,0.11,0.14
"F",0.4494,0.351425,0.124925,0.4705,0.1955,0.107376666666667,0.126
"I",0.48,0.371591666666667,0.13,0.643,0.349,0.1155,0.135
"I",0.456659791666667,0.37,0.1,0.394535,0.17799125,0.0839621666666666,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.176449375
"I",0.495,0.4,0.145,0.586503333333333,0.2545,0.128161666666667,0.1645
"I",0.5,0.378125,0.11,0.596,0.29526,0.11512875,0.151
"I",0.505,0.39,0.1219,0.556641666666667,0.2555,0.1167475,0.146
"F",0.53254,0.422600000000001,0.15375,0.74581125,0.2885,0.157,0.249165
"M",0.513275,0.395,0.1362,0.7424425,0.335917500000001,0.166,0.182575833333333
"M",0.525,0.404750000000001,0.125,0.7115,0.3205,0.1587625,0.1915
"F",0.55,0.428575,0.1443,0.86568625,0.390416875,0.195,0.23505
"M",0.555,0.433175,0.145,0.89239375,0.43,0.1975,0.2352105
"F",0.58675,0.45265,0.1399875,0.945095000000001,0.4445,0.171,0.26161
"F",0.600674999999999,0.4686,0.165,1.147125,0.4985,0.25270375,0.2815
"M",0.616200000000001,0.489899999999999,0.155,1.1385,0.486506666666666,0.235186,0.3361425
"M",0.61,0.48605,0.16,1.234,0.602007083333333,0.2562475,0.302265
"F",0.6279,0.495,0.188275,1.345755,0.524652500000001,0.315,0.3959725
"F",0.60835,0.4726375,0.16015,1.115758,0.4925,0.236,0.2967815
"F",0.615,0.495375,0.171,1.24762666666667,0.5352025,0.26726125,0.333281250000001
"F",0.62,0.474674999999999,0.15735,1.1325,0.520569999999999,0.2505,0.2825
"F",0.59655,0.474999999999999,0.173625,1.11784,0.4495,0.238795,0.345
"F",0.625,0.5006,0.1848,1.255,0.527055,0.2415,0.405
"F",0.644799999999999,0.51165,0.1768,1.35359,0.572072499999999,0.293,0.4017425
"F",0.625849999999999,0.495,0.192125,1.3635,0.527845,0.2985,0.421594375000001
"F",0.611099999999999,0.487374999999999,0.173825,1.1435,0.4915,0.237865,0.353
"F",0.648450000000001,0.5,0.1836,1.3695725,0.567325,0.3575,0.387715
"F",0.690774999999998,0.546575,0.19415,1.81833,0.787863380952381,0.381,0.4676525
"F",0.658550000000001,0.52035,0.165,1.459875,0.7295,0.294764999999999,0.386345
"F",0.6968,0.565774999999998,0.207125,1.686305,0.78984375,0.3417425,0.565
"M",0.659575000000001,0.5232,0.169125,1.478855,0.718,0.288057499999999,0.38193
"F",0.66115,0.522300000000001,0.1888,1.4929875,0.628162500000001,0.325722,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0511791666666666,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.07146875
"I",0.4,0.315,0.085,0.2675,0.116,0.0565807083333333,0.0765
"I",0.38362125,0.29,0.0950333333333334,0.259570625,0.104,0.059,0.0815
"I",0.397383333333334,0.3,0.0979083333333334,0.2985,0.1375,0.071,0.075
"I",0.442450000000001,0.335,0.1102875,0.412632291666667,0.1879275,0.0945,0.1
"I",0.44,0.319729166666667,0.105845833333333,0.394852333333333,0.197,0.0849998333333333,0.09
"I",0.442596428571428,0.34,0.1156875,0.4385,0.21,0.0925,0.12
"I",0.432804166666667,0.345,0.105,0.35044,0.146546166666667,0.0345,0.114434166666667
"F",0.438825,0.338783333333334,0.145,0.423057083333333,0.156,0.102,0.123
"F",0.44785,0.35095,0.115,0.4155,0.163671666666667,0.0903475000000001,0.139
"I",0.5326,0.412925,0.16,0.720026250000001,0.35,0.1505,0.1845
"I",0.485,0.37,0.124425,0.650531666666667,0.38,0.13738875,0.16244
"F",0.505,0.475,0.168125,1.0411575,0.421188541666667,0.239,0.3065
"M",0.498425,0.405,0.13,0.65015,0.300525833333333,0.140809166666667,0.1485
"I",0.52,0.38,0.1215,0.5345,0.2375,0.122,0.1535
"I",0.51485,0.39695,0.14,0.627,0.2905,0.1165,0.183
"F",0.535,0.42,0.16,0.7465,0.29201,0.1515,0.2636475
"F",0.55,0.44095,0.16,0.985,0.419454375,0.2305325,0.27
"M",0.5668,0.44,0.145,0.885611666666667,0.402661,0.20416,0.238774875
"M",0.570675,0.44,0.133825,0.838,0.380690000000001,0.1681975,0.2465225
"M",0.573325,0.4419,0.1419875,0.881189166666666,0.4055,0.1999875,0.2215
"M",0.5199125,0.400950000000001,0.136275,0.7615,0.3695,0.1655505,0.18575
"F",0.575,0.44,0.145,0.889556666666665,0.3945,0.2195,0.225
"F",0.585,0.45,0.154495,0.9835,0.446524166666667,0.242,0.2765075
"M",0.580825,0.456275,0.145,0.929,0.38,0.2021475,0.28143
"F",0.595,0.4643,0.165,1.12185625,0.4675275,0.251284,0.303335
"M",0.591649999999999,0.46465,0.13169,0.939,0.401011333333334,0.196,0.268
"M",0.62,0.495387499999999,0.16,1.164,0.5059575,0.246073333333333,0.335
"M",0.617,0.487924999999999,0.16165,1.214,0.5315,0.24882,0.3193775
"F",0.615,0.49,0.19,1.1345,0.4877125,0.257,0.3511525
"F",0.638675000000001,0.5057,0.18,1.3575575,0.592,0.274,0.386585
"F",0.625,0.499583333333333,0.1682,1.25546,0.56344,0.2647645,0.33071
"F",0.605650000000001,0.471799999999999,0.161375,1.179,0.539512499999999,0.2492525,0.282085
"F",0.620525000000001,0.5,0.172525000000001,1.254154,0.541372000000001,0.2628725,0.336662500000001
"F",0.609275,0.475,0.1657875,1.204235,0.561552499999999,0.25731025,0.300307999999999
"M",0.623741666666667,0.500339583333334,0.16505,1.27498,0.568380000000001,0.2400725,0.355
"M",0.659475,0.521675,0.167225,1.469,0.716809875000002,0.293224999999999,0.38
"M",0.658800000000001,0.5222,0.169775,1.478725,0.7185,0.287217499999999,0.3827425
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"F",0.66,0.52025,0.17575,1.4966975,0.6469575,0.3054475,0.4085
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"F",0.69,0.545875,0.193675,1.81271777777778,0.810202903679654,0.3905,0.481568333333333
"F",0.698875,0.575,0.211875,1.73673563186813,0.7755,0.399855416666667,0.615090654761905
"M",0.704149999999999,0.557175000000001,0.17665,1.6605,0.99053953968254,0.3576125,0.4894425
"F",0.704349999999999,0.5561,0.195,1.86075079166667,0.866675374999999,0.391078125,0.500559999999999
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"F",0.688966666666666,0.545,0.1905,1.61541,0.705262,0.35193,0.46524125
"I",0.215,0.15,0.055,0.041,0.018128125,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0583450000000001,0.0265,0.038
"I",0.33,0.23,0.085,0.162468666666667,0.079,0.026,0.0505
"I",0.346322916666667,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.071983255952381,0.0355,0.0575
"I",0.35,0.265,0.085,0.1843375,0.0775,0.034,0.0591625833333333
"I",0.345329166666667,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.2733125,0.09,0.224502916666666,0.108,0.051,0.0625
"I",0.38,0.279495833333333,0.0912000000000001,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0885611858974361,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.15100125,0.068,0.0977166666666666
"I",0.3759375,0.265,0.0941125000000001,0.273439125,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.170598541666667,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.133232196969697,0.062729375,0.098
"I",0.445125,0.335,0.11,0.4385,0.2075,0.0715,0.118965625
"I",0.435,0.342533333333334,0.12,0.396,0.1775,0.081,0.125
"I",0.4312175,0.335150000000001,0.095,0.3615,0.1415,0.0785,0.114091666666667
"I",0.46499375,0.35,0.11,0.514,0.253,0.1045,0.133285
"I",0.502325,0.435,0.129075,0.56314625,0.195,0.1242875,0.1205
"I",0.46,0.342760416666667,0.1082875,0.384,0.1795,0.068,0.11
"I",0.475,0.363266666666666,0.117825,0.4865,0.2155,0.102189895833333,0.142
"I",0.439999999999999,0.346000000000001,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.232934833333333,0.099,0.14
"I",0.48,0.355,0.112739285714286,0.45448,0.204077083333334,0.0835,0.138401666666667
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.165073958333333
"I",0.471366666666666,0.365,0.125,0.528,0.229,0.1108925,0.1542675
"I",0.507316666666667,0.39,0.125375,0.5585,0.2575,0.1200325,0.159752916666667
"I",0.515,0.4,0.135,0.636,0.28730625,0.131305,0.183755178571429
"I",0.525,0.39,0.1246,0.567,0.26479875,0.1075,0.16
"I",0.53,0.402350000000001,0.13,0.6615,0.2945,0.148477916666667,0.18404
"M",0.52345,0.404275,0.13,0.70158,0.30121625,0.15004125,0.198
"M",0.537362500000001,0.415,0.135,0.78,0.3165,0.175596666666667,0.203215
"I",0.535,0.407074999999999,0.130625,0.6075,0.260954375,0.1414775,0.18708625
"I",0.54,0.414675,0.135,0.707455,0.31,0.156036666666667,0.2040875
"I",0.55,0.425,0.155,0.8725,0.412,0.20443,0.2425
"F",0.565,0.458899999999999,0.175225,1.2365,0.491045,0.25285625,0.3079775
"M",0.575649999999999,0.449375,0.146075,0.9060775,0.3938825,0.205374166666667,0.277
"I",0.57,0.42,0.13,0.755861666666667,0.32031125,0.15373,0.2365
"M",0.584324999999999,0.457399999999999,0.139375,0.987852500000001,0.4315,0.2186725,0.275005
"F",0.575,0.4448,0.155,0.8725,0.3739925,0.19089,0.2739325
"F",0.57435,0.44,0.131308333333334,0.8515,0.375661666666667,0.1715,0.25048
"F",0.5705,0.44595,0.16,0.895,0.3862775,0.221,0.2750675
"M",0.581799999999999,0.453299999999999,0.13924375,0.947702500000002,0.429726250000001,0.211,0.2667175
"M",0.588674999999999,0.46,0.14,0.931102499999999,0.388530833333334,0.193663333333333,0.277365
"I",0.58,0.44455,0.14,0.846879999999999,0.3768975,0.190155,0.238
"M",0.574474999999999,0.448575,0.15,0.907,0.444,0.1855,0.2600175
"F",0.58,0.460449999999999,0.15585,1.041,0.467576666666666,0.2441825,0.27962375
"F",0.595745,0.465,0.145316666666667,1.00327642857143,0.4513875,0.2275,0.259
"F",0.5866,0.46,0.155858333333333,1.058,0.465515833333333,0.25,0.285332083333334
"F",0.595,0.465,0.1409,0.913122500000001,0.4214225,0.1795,0.2425
