"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.2874625,0.1,0.2755,0.1305,0.061,0.0725
"I",0.388925000000001,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.421069047619048,0.305,0.16,0.3816075,0.173,0.0705,0.1221375
"I",0.405,0.31,0.09,0.312,0.145328125,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.15938375,0.0631314583333333,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.0723608333333334,0.087
"I",0.44,0.331075,0.1098125,0.37399125,0.162,0.0842170833333332,0.11
"I",0.445,0.33215,0.109115277777778,0.378,0.162649583333333,0.0825,0.12
"F",0.45,0.35,0.13,0.4677475,0.2075,0.10554,0.135
"F",0.481174999999999,0.355,0.131425,0.575129999999999,0.246442333333333,0.134854166666667,0.168535
"M",0.455575,0.345,0.1197,0.4935,0.208836666666667,0.1175,0.132
"M",0.46,0.3529375,0.11215,0.47521,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.3787,0.14,0.689,0.2457375,0.1315,0.19807625
"I",0.48,0.35,0.118175,0.5465,0.256325625,0.0995,0.147329166666667
"F",0.50785,0.39,0.135,0.604812857142857,0.25,0.1345,0.2007518125
"I",0.4767,0.37,0.11,0.538,0.243165,0.1035,0.1519875
"M",0.5,0.405100000000001,0.143,0.779032500000001,0.361,0.1575,0.2385
"F",0.5,0.385985,0.14,0.6355,0.2574695,0.143,0.1785
"M",0.505,0.385,0.1228875,0.60026375,0.291781999999999,0.125537321428571,0.1515
"I",0.471699999999999,0.363875,0.1167,0.509435416666667,0.246,0.1005,0.1455
"M",0.53605,0.42,0.137008333333333,0.738,0.355,0.1895,0.213644
"F",0.535,0.42,0.13,0.699,0.3125,0.15692125,0.20269
"I",0.54,0.385,0.1237,0.660680000000001,0.3265,0.116,0.185355
"F",0.565324999999999,0.438075,0.13,0.845370000000001,0.368,0.176,0.242515
"F",0.545,0.43,0.148775,0.844,0.3945,0.1855,0.231
"M",0.569325000000001,0.44165,0.145125,0.8705,0.4455,0.2115,0.2339325
"I",0.55,0.42,0.115,0.668,0.2925,0.133621875,0.209
"F",0.545008333333334,0.428500000000001,0.147,0.83,0.393,0.1928975,0.2231255
"M",0.564399999999999,0.45,0.12,0.8685,0.37479,0.1475,0.24775
"M",0.544175,0.435,0.15,0.839,0.3485,0.207,0.24537375
"F",0.585,0.476499999999999,0.15,1.079,0.446835,0.218035,0.356
"M",0.595,0.465,0.15,0.919,0.40363,0.203165,0.262
"F",0.60284375,0.47,0.156016666666667,1.079995,0.4740225,0.2500025,0.2858275
"F",0.61,0.459225,0.140275,0.909,0.4239,0.2,0.267628611111111
"M",0.622625,0.485999999999999,0.165,1.17927,0.548360000000001,0.2658725,0.3239775
"F",0.62,0.48165,0.16,1.056,0.461870833333334,0.26174875,0.2725
"M",0.60955,0.477374999999999,0.17625,1.2002925,0.5347425,0.2543975,0.339
"F",0.65,0.487999999999999,0.14,1.14809666666667,0.486716666666667,0.2355,0.3200525
"F",0.718773333333332,0.547275,0.200825,1.644,0.795484999999999,0.387656875,0.498272500000001
"F",0.694899999999999,0.556224999999999,0.208475,1.5487225,0.813,0.345166145833334,0.5005475
"F",0.634275000000001,0.500275,0.16535,1.2525,0.580484999999999,0.291149999999999,0.347225
"F",0.69281375,0.559079999999999,0.193825,1.51841958333333,0.747,0.344498024509804,0.488
"F",0.6426,0.51075,0.15,1.3165,0.6835,0.3175575,0.34654
"F",0.677226666666666,0.541188472222222,0.22,1.54626,0.656795000000001,0.289920857843138,0.486595
"F",0.696699999999999,0.571250332792207,0.213425000000001,1.5576625,0.8565,0.335213645833334,0.602
"F",0.670925,0.529725000000001,0.1887,1.5038625,0.6555,0.322585,0.436152500000001
"F",0.680325000000001,0.543645833333334,0.18615,1.5402175,0.735,0.33974875,0.444235
"F",0.50221,0.39,0.115,0.6584675,0.3045,0.152875,0.175
"I",0.53,0.425,0.13,0.67688625,0.2995,0.1355,0.205335
"F",0.505,0.38695,0.115,0.5587775,0.243,0.1075,0.167078125
"I",0.393733333333334,0.305,0.09,0.2825,0.114,0.0621754166666666,0.0879029166666667
"M",0.415,0.3,0.1,0.3330205,0.1545,0.0717682916666666,0.095
"M",0.503525,0.39,0.145,0.651,0.26012,0.1493675,0.22
"M",0.425,0.33,0.08,0.361,0.14853625,0.0825,0.125
"M",0.450012499999999,0.35,0.1,0.42163,0.1885,0.0885,0.128505
"I",0.4,0.316441666666667,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.247755416666667,0.1025,0.0505,0.085
"M",0.501087499999999,0.38,0.155,0.682735,0.265545,0.1489,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.114451,0.0565,0.0813430000000001
"I",0.49,0.385,0.126175,0.5395,0.23158,0.118145,0.165
"M",0.590799999999999,0.472399999999999,0.1557,1.04,0.434,0.216585,0.30302
"F",0.577337499999999,0.455,0.155,0.961711250000001,0.416,0.2105,0.264617083333333
"F",0.675,0.5354,0.18,1.512171,0.692236666666667,0.3371925,0.4269425
"F",0.698299999999999,0.583766320346319,0.214775000000001,1.5628975,0.968284189574313,0.335210312500001,0.885
"M",0.613225,0.49,0.164725,1.1749975,0.539092500000001,0.2555,0.3193625
"I",0.337875,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.351275,0.119383333333333,0.467340083333334,0.2165,0.10543625,0.125
"I",0.53245,0.405,0.13,0.7185,0.3265,0.1489725,0.175
"I",0.385,0.285858333333333,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.00272291666666667,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.314475,0.228499553571428,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.10745,0.282,0.1405,0.0725,0.08
"F",0.508375,0.39194,0.12,0.6418925,0.2705,0.1456875,0.185
"M",0.455,0.37,0.125,0.471384999999999,0.201,0.101878333333333,0.145
"M",0.415633333333334,0.325,0.1,0.3295,0.138430875,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.198988333333333,0.0965,0.132095833333333
"F",0.4476625,0.34805,0.123833333333333,0.4585,0.19846625,0.10517375,0.13
"F",0.3304875,0.21,0.075,0.275,0.113,0.04291,0.035
"M",0.385,0.295,0.095,0.3169075,0.13012,0.094,0.09
"I",0.47,0.375,0.115191666666667,0.4540096875,0.1685,0.0937845833333333,0.15487
"I",0.5,0.4,0.125,0.5765,0.2395,0.123765416666667,0.1741125
"I",0.4038,0.31,0.0987875,0.328114,0.154310416666667,0.071,0.085
"M",0.621075,0.51,0.1861,1.19775,0.4375,0.2434275,0.3886625
"M",0.595,0.47,0.15,0.9579775,0.4222425,0.2105,0.245
"M",0.57435,0.455825,0.14,0.97,0.41111125,0.192259166666667,0.269408611111111
"M",0.32,0.24,0.0841125000000001,0.176754791666667,0.08,0.0385,0.055
"M",0.52,0.40615,0.125,0.6985,0.314373125,0.1625,0.215
"M",0.459887499999999,0.3538125,0.120983333333333,0.4585,0.2,0.10512875,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.425,0.1,0.7145,0.3055,0.166,0.22314
"F",0.56,0.425,0.143858333333333,0.849905,0.4232,0.1822525,0.214928125
"M",0.594512499999999,0.4685,0.160175,1.04745,0.391,0.2455,0.31
"F",0.583224999999999,0.463824999999999,0.141025,0.9457,0.405,0.1816475,0.277473333333333
"F",0.659049999999999,0.53,0.192975,1.4052675,0.5825,0.291267499999999,0.435120000000001
"F",0.45,0.36,0.125,0.5065,0.210674791666666,0.105,0.16
"I",0.32,0.24,0.075,0.167461458333333,0.076,0.0361405,0.0486645138888889
"I",0.453883333333333,0.35,0.1094,0.3945,0.1685,0.0865,0.123690833333333
"M",0.47,0.357683333333333,0.105,0.4665,0.205306458333334,0.1015,0.130173333333333
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"F",0.46315,0.35,0.12,0.500615,0.2015,0.10999125,0.185
"F",0.46,0.375,0.12285,0.461235,0.186,0.0845,0.17
"M",0.415,0.3207375,0.1057,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.460975,0.355,0.11,0.436064583333333,0.1805,0.0924318750000001,0.133055833333333
"F",0.698124999999999,0.577282509920633,0.214775000000001,1.564455,0.973316898809524,0.335210312500001,0.5855
"F",0.4,0.3,0.107483333333333,0.3025,0.13006,0.06547,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.593975,0.466175,0.1445,0.993760000000002,0.4577525,0.2106625,0.265
"F",0.58,0.464075,0.1540375,1.04485,0.44418,0.2273625,0.29304
"F",0.694882916666666,0.563699999999999,0.200525,1.5230925,0.7828375,0.3248978125,0.49
"F",0.698299999999999,0.583766320346319,0.214775000000001,1.5628975,0.968284189574313,0.335210312500001,0.725
"M",0.545650000000001,0.431616666666667,0.195,0.8085,0.3281125,0.182125,0.285
"F",0.65005,0.532925,0.2,1.41258,0.5477025,0.263724375,0.4551925
"F",0.69,0.553744999999999,0.199725,1.5419125,0.774941458333333,0.340341145833334,0.5013875
"F",0.714599999999999,0.542025000000001,0.197175,2.1995,0.768707499999999,0.449877168761386,0.473642500000001
"F",0.674666250000001,0.55485,0.195,1.47057,0.785,0.30939,0.45551
"F",0.579325,0.47,0.1442,0.897,0.391995,0.184,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0675591249999999,0.095
"F",0.61,0.475053571428571,0.161325,1.136,0.515704999999999,0.311,0.3
"I",0.38,0.287674999999999,0.0961583333333334,0.2735,0.115,0.061,0.0771802083333333
"F",0.37126,0.275,0.085,0.2405,0.104,0.0535,0.0718775
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2924125,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.180531666666667,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.556375,0.438837500000001,0.1402625,0.799,0.34388,0.1671525,0.23
"F",0.602424999999999,0.484224999999999,0.17,1.083095,0.4292775,0.2192975,0.355
"M",0.60815,0.476224999999999,0.185,1.1633225,0.49488,0.2454025,0.35
"M",0.571224999999999,0.45,0.14445,0.930417499999999,0.414,0.187,0.2544525
"F",0.58,0.467425,0.153445,1.071,0.435589166666667,0.206,0.300935
"F",0.586045833333332,0.48,0.2,0.975,0.358,0.21107,0.327505833333333
"F",0.595,0.48550375,0.25,1.1928425,0.462,0.2475,0.445
"M",0.5474,0.42,0.165,1.0595,0.3429125,0.165,0.310914166666667
"M",0.549975,0.436975000000001,0.165,0.869967499999999,0.3355,0.1832975,0.26
"M",0.570324999999999,0.4583,0.16,0.9295,0.309065,0.176895,0.355
"F",0.495,0.392625,0.155,0.8085,0.2804925,0.1155,0.258095000000001
"I",0.315875,0.235,0.08,0.1485,0.0590772916666666,0.031,0.045
"I",0.44901875,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4053,0.125,0.6865,0.295,0.147667,0.185
"M",0.495,0.385,0.12445,0.6335,0.317888749999999,0.1225,0.1661025
"M",0.478789583333333,0.37,0.135,0.547,0.222,0.1325,0.1620225
"F",0.491575,0.381,0.14,0.585,0.243,0.115,0.185410166666667
"M",0.586008333333333,0.47,0.165,0.927,0.33832875,0.1985,0.317020833333333
"F",0.678437500000001,0.543845,0.189325,1.4935,0.7246475,0.358834604166667,0.45746
"F",0.63805,0.510925000000001,0.16925,1.281445,0.5399575,0.27268,0.39599
"I",0.215,0.17,0.055,0.0605,0.0227125,0.014,0.02
"I",0.43,0.325,0.1078,0.3691475,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.369930714285714,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.147926,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.535574999999999,0.172225,1.5212725,0.700583750000001,0.342105,0.4081125
"F",0.660174999999999,0.530075000000001,0.195,1.4329575,0.619617499999999,0.306205,0.4343425
"M",0.592149999999999,0.4716,0.157375,1.0422775,0.4265,0.215625,0.30175
"M",0.57,0.453900000000001,0.14455,0.9245,0.4071825,0.19234625,0.2644575
"F",0.672425,0.529975000000001,0.19,1.4933775,0.6594125,0.3223175,0.436217500000001
"M",0.42,0.32775625,0.105,0.374345,0.15175,0.096,0.11424
"I",0.301445833333333,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.0414363333333333
"M",0.42,0.34,0.1137,0.4215,0.175,0.0901816666666667,0.12957
"F",0.698174999999999,0.570569404761904,0.215,1.5765,0.953210380952381,0.337828645833334,0.596455635912699
"F",0.571549999999999,0.454725,0.18,1.0132475,0.3245,0.221514166666667,0.32913625
"F",0.66,0.515675,0.174975,1.424355,0.596729999999999,0.3515675,0.3974325
"M",0.586083333333334,0.470524999999999,0.141008333333333,0.956610000000001,0.387,0.19154,0.283498333333334
"M",0.623575,0.495,0.1869,1.366,0.5285125,0.219,0.3855025
"F",0.687024999999999,0.567775873015873,0.20735,1.539,0.781966166666666,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.3522,0.14,0.5725,0.1965,0.1325,0.182975
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.40755,0.15565,0.7603575,0.271313166666666,0.16313125,0.25
"M",0.519625,0.39,0.152075,0.853,0.3285,0.16942875,0.27
"F",0.485,0.37315,0.145,0.5885,0.216393333333333,0.12843,0.1942175
"F",0.535,0.415675,0.135525,0.770675,0.363707499999999,0.17968,0.2
"F",0.597475,0.465824999999999,0.1425,0.96041,0.437074642857143,0.1865,0.267535
"M",0.590174999999999,0.471674999999999,0.1521,1.05144,0.4505,0.2180025,0.291945
"M",0.555,0.4434,0.1632,0.958,0.296,0.195,0.315745
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.591287499999999,0.475,0.155,1.0544975,0.4461675,0.2216675,0.2942425
"I",0.355,0.28,0.0953316666666666,0.2235,0.0815,0.0525,0.08
"I",0.268466666666667,0.2,0.06941875,0.086,0.0305,0.019,0.03
"F",0.505,0.39725,0.138175,0.660950833333333,0.267,0.147775,0.203853333333333
"M",0.3627,0.276362500000001,0.0941375000000001,0.216506666666667,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.8343175,0.331566666666667,0.18051,0.275
"M",0.505,0.394275,0.141475,0.729,0.297701666666667,0.16432,0.21365
"F",0.56,0.445,0.155975,0.903,0.3575,0.2045,0.29148875
"F",0.596399999999998,0.475,0.17,1.060201875,0.419,0.2253475,0.35
"M",0.57,0.45,0.15880625,0.903,0.3305,0.18898,0.295
"F",0.655999999999999,0.526025000000001,0.1841,1.3907275,0.602052499999999,0.3231275,0.415
"F",0.555100000000001,0.435,0.14580625,0.876412500000001,0.422,0.194885416666667,0.23606125
"F",0.585,0.464025,0.19,1.078385,0.40828,0.221852976190476,0.34007
"I",0.46,0.358275,0.108875,0.463949333333333,0.225,0.1119355,0.11
"I",0.46,0.3528,0.118483333333333,0.4755,0.2105,0.105,0.133291666666667
"M",0.415,0.315,0.109,0.388,0.068,0.09,0.111005833333333
"F",0.435,0.32,0.1126375,0.3785,0.157437571428571,0.090091625,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"F",0.48823125,0.37745,0.13385,0.5265,0.20706,0.12495875,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.4833125,0.3756,0.14,0.5105,0.192,0.1187725,0.169010833333333
"I",0.38,0.325,0.11,0.3105,0.133676041666667,0.074,0.105
"F",0.47,0.36055,0.1297,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.575424999999999,0.460399999999999,0.165,0.9829525,0.345,0.2055,0.315
"F",0.672649999999999,0.529825000000001,0.18955,1.489745,0.654,0.320912499999999,0.434840000000001
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.6202,0.486875,0.144903571428571,1.1,0.4840725,0.2344375,0.2999225
"F",0.63805,0.510925000000001,0.16925,1.281445,0.5399575,0.27268,0.39599
"F",0.674735000000001,0.556175000000001,0.18,1.4381125,0.8005,0.3138075,0.4447975
"F",0.51,0.395,0.145,0.6185,0.216,0.141438125,0.205925
"M",0.493579166666667,0.38,0.135,0.5825,0.2505,0.1565,0.1685125
"F",0.528525,0.415,0.165,0.767653333333333,0.264,0.16383875,0.271980833333333
"F",0.43,0.335,0.1106375,0.406,0.166,0.0935,0.135
"M",0.613499999999999,0.48635,0.16,1.1005,0.506,0.2545875,0.30628
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"M",0.58685,0.467699999999999,0.1392,0.948387500000001,0.390755000000001,0.176,0.2817525
"F",0.591375000000001,0.46405,0.143833333333333,0.9533075,0.4356125,0.196,0.263030833333333
"F",0.641041666666667,0.488225,0.1526,1.2119075,0.536375833333333,0.2623375,0.32
"F",0.580733333333332,0.45,0.16,0.951308333333333,0.3991075,0.230524,0.266881119047619
"F",0.730651428571428,0.543250000000001,0.19765,1.90521863492063,0.773722499999999,0.405,0.475977500000001
"F",0.635,0.49075,0.152691666666666,1.188135,0.5231275,0.261,0.3278725
"M",0.607625,0.48,0.192775,1.18994,0.473875,0.216,0.42
"M",0.545,0.445,0.14015,0.8525,0.335124166666666,0.1746925,0.24947125
"M",0.57,0.4566,0.146525,0.91681,0.3725,0.1815625,0.2783075
"M",0.610575,0.480774999999999,0.16535,1.162,0.54073,0.255475,0.3221075
"F",0.52,0.442849999999999,0.17,0.879861666666666,0.3735,0.1942175,0.26315
"F",0.6381,0.51,0.165925,1.2774675,0.571734999999999,0.290837499999999,0.36704
"F",0.662275000000001,0.512225,0.16675,1.4756425,0.646455,0.348,0.37
"M",0.609899999999999,0.487125,0.2,1.1969625,0.466565,0.23221,0.3809775
"M",0.655,0.510925000000001,0.189075,1.37591,0.559727499999999,0.2974725,0.400617499999999
"F",0.595499999999999,0.480487499999999,0.169341666666667,1.05946,0.403,0.22311,0.355
"F",0.61525,0.499724999999999,0.18,1.1494975,0.452329166666666,0.2354575,0.3703175
"M",0.51,0.405,0.13,0.7175,0.319943928571429,0.15862875,0.2011775
"M",0.525,0.40543125,0.13057,0.7575,0.3305,0.16191375,0.2039275
"M",0.485391666666666,0.375,0.13,0.619242500000001,0.284680416666666,0.129725,0.16317
"I",0.485,0.415,0.12695,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.154417,0.1832175
"I",0.459895833333333,0.35185,0.12,0.4475,0.221,0.112,0.12589875
"I",0.405,0.315,0.1030375,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.105841666666667,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.646207083333332,0.252287,0.147346666666667,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.590549999999998,0.475,0.155375,1.0476525,0.4305,0.21879,0.30806
"I",0.325,0.27,0.0855105158730159,0.185,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.57562775,0.2525,0.1205,0.185
"M",0.38,0.3,0.102725,0.32646125,0.1545,0.075,0.095
"I",0.3461,0.258607291666667,0.09,0.179,0.076,0.0525,0.055
"M",0.518575000000001,0.399875,0.12,0.70527,0.3335,0.1553725,0.1909925
"M",0.578033333333332,0.462025,0.148125,0.92668,0.37167,0.1725,0.285
"M",0.552925,0.45,0.135,0.8282525,0.322,0.181,0.25
"I",0.475,0.36,0.12,0.58270025,0.2825,0.12,0.162860833333333
"I",0.415,0.325,0.1081625,0.3730475,0.167,0.08,0.1039675
"I",0.495,0.378025,0.1191,0.585,0.2755,0.1235,0.150168333333333
"F",0.520695833333333,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.852655000000001,0.385,0.2015,0.22343425
"F",0.488875,0.375,0.13,0.5735,0.2505,0.13082125,0.195
"F",0.58,0.455,0.152975,1.0274625,0.451925,0.257,0.274760000000001
"M",0.59,0.49,0.135,1.008,0.455278333333333,0.217305,0.279535
"F",0.526616666666667,0.415,0.158225,0.775,0.302,0.16405375,0.26
"F",0.635616666666666,0.5,0.165,1.169475,0.485,0.26925,0.347372499999999
"F",0.465,0.362625,0.145975,0.6,0.2225,0.129,0.23
"F",0.455,0.355,0.12945,0.515,0.2,0.1275,0.157233333333333
"M",0.47,0.36455,0.132925,0.5795,0.24947375,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.1614555,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0560933333333334,0.0315,0.04
"M",0.593274999999999,0.466399999999999,0.145,0.947690000000001,0.415319999999999,0.183675,0.27199
"F",0.58,0.475,0.146075,0.925,0.419302500000001,0.165,0.275
"M",0.535025,0.41976,0.15,0.805,0.293,0.1625,0.256067916666667
"M",0.569,0.454925,0.155,0.90329,0.328330833333334,0.177,0.302599999999999
"M",0.592674999999999,0.472249999999999,0.153325,1.0564225,0.4560025,0.2214075,0.29
"F",0.502025,0.385,0.135125,0.6185,0.251,0.1423925,0.2
"F",0.505,0.395,0.145,0.6515,0.26008,0.153,0.205
"I",0.4,0.31,0.101316666666667,0.2875,0.1145,0.0629747916666667,0.0968241666666667
"M",0.49775,0.395,0.125475,0.5545,0.257215,0.0925,0.1657675
"M",0.565325,0.435,0.135,0.8275225,0.36532,0.17759125,0.22
"I",0.411425,0.325,0.1051375,0.31054075,0.111,0.0735,0.106032916666667
"F",0.635675,0.509300000000001,0.16505,1.2827625,0.5775,0.289522499999999,0.3644725
"I",0.415,0.305,0.105,0.320069416666666,0.12,0.082,0.1
"M",0.43,0.345,0.1040875,0.3045,0.128639583333333,0.055,0.11712625
"M",0.475,0.368975,0.135,0.592,0.2641375,0.133332291666667,0.174786979166667
"F",0.542975,0.425,0.13805,0.7995,0.3724275,0.209,0.2154025
"I",0.498975,0.386125,0.12075,0.5825,0.2315,0.121,0.173471666666667
"I",0.42,0.3213875,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.15965,0.955355,0.327,0.1953,0.3000525
"F",0.515,0.42,0.135,0.6295,0.2815,0.14744675,0.194859479166667
"F",0.677226666666666,0.541188472222222,0.22,1.54626,0.656795000000001,0.289920857843138,0.486595
"F",0.706449999999999,0.539600000000001,0.195775,2.526,0.748032499999999,0.437835661952222,0.472195000000001
"F",0.61,0.484075,0.168391666666667,1.06957020833333,0.415358055555555,0.2025,0.36
"F",0.565,0.455625,0.144575,0.957,0.4154175,0.179205,0.275
"M",0.567599999999999,0.444775,0.165,0.86,0.4015,0.1847025,0.245
"M",0.609775,0.485,0.174975,1.1962925,0.5338375,0.25459,0.337845
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.63805,0.510925000000001,0.16925,1.281445,0.5399575,0.27268,0.39599
"I",0.31,0.24,0.09,0.1455,0.0605,0.0349670833333334,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00921225,0.0055,0.00908608333333334
"M",0.619125,0.481399999999999,0.17,1.1999975,0.553865000000001,0.26361,0.330525
"F",0.71,0.540200000000001,0.195625,1.79221118284493,0.746164999999999,0.417575957274955,0.472137500000001
"F",0.5553625,0.43,0.125,0.8025,0.3438375,0.1715,0.263
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"I",0.45,0.36,0.119341666666667,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.147425,0.7473775,0.2765,0.171565,0.228405
"M",0.585975,0.475,0.143175,0.9455,0.3815,0.184,0.27
"F",0.676,0.53,0.185275,1.5360485,0.684367916666666,0.3428375,0.4263775
"M",0.614325,0.485474999999999,0.175,1.19369,0.543373750000001,0.2595575,0.33759
"F",0.610824999999999,0.495,0.1588,1.081,0.4825,0.2518975,0.2942325
"M",0.5695,0.451525,0.150375,0.9025,0.3805,0.2105,0.266015
"F",0.575,0.457366666666667,0.15,0.9462275,0.4259275,0.195285,0.262569583333333
"F",0.585,0.469024999999999,0.15135,1.0833725,0.46162,0.2165325,0.292562500000001
"M",0.61695,0.484,0.147825,1.1185975,0.5083125,0.2205,0.30046
"F",0.692599999999998,0.550282499999999,0.206625,1.547855,0.778086458333334,0.352876145833334,0.505
"F",0.545,0.427091666666667,0.175,0.7745,0.2985,0.1875,0.2613125
"M",0.553365,0.45,0.155,0.7895,0.343,0.1629525,0.24665125
"F",0.66,0.5215,0.1834,1.375905,0.585824999999999,0.3144175,0.401355
"M",0.57,0.457550000000001,0.195,1.0088775,0.37442725,0.212788333333333,0.305
"M",0.587075,0.47,0.154858333333333,1.031,0.392,0.2035,0.29
"F",0.603737499999998,0.505,0.172758333333333,1.065,0.4391325,0.2399175,0.3478775
"F",0.698299999999999,0.57,0.214675000000001,1.563755,0.979429424693361,0.335210312500001,0.632092362148268
"M",0.65,0.510975000000001,0.1884,1.36161,0.559952499999999,0.2937275,0.3995175
"F",0.700767916666666,0.5571,0.1972,1.52338166666667,0.8045,0.341856770833334,0.484775
"F",0.56,0.44885,0.17,0.944962499999999,0.3545,0.198853333333333,0.30423
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"I",0.175975238095238,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.387375,0.118815,0.591885000000001,0.253,0.121035,0.185
"I",0.435,0.3384375,0.11,0.3837125,0.153148,0.0675,0.135
"M",0.34,0.26071875,0.09,0.2065,0.07898375,0.043,0.07
"F",0.433570833333334,0.34,0.11,0.379304166666667,0.154,0.0955,0.109
"F",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.2233275
"I",0.415,0.325,0.115,0.33029,0.1405,0.051,0.106
"I",0.36,0.272404166666667,0.09,0.22190875,0.096,0.037,0.0735
"M",0.175,0.135,0.0436770833333333,0.0305,0.011,0.0075,0.01
"M",0.16741125,0.115,0.025,0.024,0.009,0.00523020833333333,0.0075
"M",0.525,0.409575,0.13214,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2422375,0.131,0.21
"I",0.44,0.345,0.105,0.4285,0.193049583333333,0.083,0.119976916666667
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.465559999999999,0.35,0.137275,0.560621250000001,0.220835,0.1465,0.1715625
"I",0.515,0.408458333333334,0.14,0.702180833333334,0.2942975,0.15132625,0.2215
"M",0.462816666666667,0.3577,0.125,0.4495,0.1828825,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.0966470833333334,0.14713125
