"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.510925,0.395,0.130264583333333,0.660498333333333,0.283104999999999,0.155,0.192
"I",0.54,0.39,0.125,0.605478452380953,0.2525,0.1259825,0.19
"F",0.545,0.432400000000001,0.1493125,0.805417499999999,0.305,0.1828975,0.244
"I",0.545,0.43,0.149575,0.687,0.2615,0.1405,0.25
"F",0.55,0.435,0.14,0.792615,0.295,0.1905,0.235683333333333
"I",0.529643750000001,0.410925,0.13,0.705306041666666,0.3375,0.1405,0.194485
"M",0.534725,0.416675,0.1374,0.7495,0.326805,0.1645,0.214
"I",0.555,0.415583333333333,0.133,0.666165952380952,0.2345,0.1465,0.202445
"M",0.517141666666667,0.403806666666667,0.13,0.707114166666666,0.332,0.1585,0.18
"M",0.555,0.45,0.1490625,0.9221175,0.415100416666667,0.212075,0.2502725
"F",0.58825,0.455,0.135,0.8583525,0.382,0.18705,0.235
"F",0.56,0.437387499999999,0.157,0.9172475,0.3455,0.1983825,0.282025
"I",0.58175,0.445,0.125,0.8305,0.3714975,0.1785,0.2343575
"F",0.526000000000001,0.415,0.127325,0.667,0.302,0.1545,0.185
"M",0.565,0.446625,0.14915,0.9355,0.4211925,0.21259,0.2502175
"I",0.565,0.44135,0.145,0.7643275,0.3407825,0.158,0.2379475
"F",0.565,0.45,0.16,0.936722083333334,0.36404,0.20995,0.2825635
"F",0.5809,0.449575,0.147525,0.8715,0.37905625,0.19865125,0.25
"M",0.57,0.46,0.146375,0.985507500000001,0.456260625000001,0.215099375,0.269240000000001
"M",0.57,0.455,0.151925,0.832,0.3585,0.16460375,0.2610525
"M",0.57,0.4485,0.175,1.04634666666667,0.3805,0.2285,0.283
"M",0.57,0.415,0.13,0.885344166666667,0.4015575,0.179115,0.2288725
"F",0.57,0.44,0.12,0.755345,0.3305175,0.1525,0.2239775
"M",0.558768749999999,0.45,0.13,0.785,0.318,0.179060833333333,0.226724375
"M",0.569874999999999,0.450350000000001,0.155,0.926414166666666,0.419029583333334,0.2145,0.235
"M",0.557700000000001,0.435,0.14785,0.992,0.447866583333333,0.2225,0.2658575
"M",0.582124999999999,0.455,0.1734,1.013,0.4128375,0.2085,0.323585
"I",0.567449999999999,0.445,0.13395,0.763169166666666,0.34172,0.1615,0.21644
"M",0.575,0.465,0.18085,1.099,0.4157725,0.202,0.355627500000001
"I",0.570524999999999,0.45,0.135,0.766382916666666,0.3409725,0.162,0.225
"I",0.575,0.445924999999999,0.1556,0.8245,0.3375,0.16446875,0.2536775
"F",0.575,0.443275000000001,0.140175,0.7955,0.36682125,0.1925,0.22
"F",0.5939375,0.467050000000001,0.1438,1.041125,0.49770125,0.23704,0.269
"F",0.58,0.45,0.1533,0.910593749999999,0.4035,0.2097925,0.225
"F",0.55939375,0.450375,0.165,0.896188333333333,0.3267375,0.185,0.3005
"M",0.58,0.456499999999999,0.1439,0.987285,0.457182083333334,0.2117175,0.2795
"F",0.58,0.445199999999999,0.1457,0.7905,0.3525,0.1722625,0.242
"M",0.53975,0.420245000000001,0.147875,0.8295,0.367331666666667,0.189704166666667,0.217534
"M",0.5774,0.455,0.15005,0.921191249999999,0.432855,0.201,0.223
"F",0.6,0.46325,0.148575,0.97,0.426190833333334,0.1955,0.285143333333334
"M",0.589499999999999,0.46,0.16015,1.0017025,0.4206875,0.204709375,0.319930000000001
"M",0.578999999999999,0.459425,0.16665,1.0148225,0.386,0.2195,0.3105
"F",0.62465,0.496975,0.171225,1.205543125,0.466,0.2885,0.3646725
"M",0.627349999999999,0.49,0.165,1.22040833333333,0.521769999999999,0.272127500000001,0.352
"F",0.559025,0.43605,0.145,0.862,0.37448,0.1985,0.2424275
"M",0.605,0.47,0.18,1.19549,0.479,0.2531125,0.361375
"F",0.5969375,0.467508333333334,0.14,1.0520225,0.4906475,0.2615,0.27
"F",0.604824999999999,0.471399999999999,0.15775,1.07380625,0.4680175,0.238173333333333,0.2985
"M",0.580729166666666,0.456918749999999,0.144066666666667,0.957,0.452436785714286,0.21102,0.268373166666667
"F",0.613187499999999,0.487725,0.1682,1.1785,0.527555,0.2563375,0.3226175
"M",0.615,0.47,0.16605,1.14247541666667,0.4435,0.2825,0.3334775
"M",0.61815,0.481174999999999,0.15,1.1693125,0.4975,0.283,0.3454975
"F",0.612975,0.486,0.174025,1.18240979166667,0.488235,0.266595,0.347365833333333
"M",0.615,0.49085,0.18395,1.19890125,0.4632175,0.251375,0.3885
"F",0.610399999999999,0.47895,0.166875,1.1182075,0.44,0.2525,0.31588
"F",0.611475,0.49,0.1776,1.19882791666667,0.4605,0.2631375,0.354889999999999
"M",0.58075,0.460475000000001,0.1828,1.062,0.418904999999999,0.213,0.34
"M",0.646275,0.5197,0.195,1.351605,0.579,0.2704175,0.4854925
"M",0.627724999999999,0.4859,0.15,1.309,0.625373333333333,0.26908375,0.3375825
"M",0.62,0.481825,0.192825,1.13744791666667,0.425,0.2315,0.38576
"M",0.625,0.4864875,0.155,1.1619425,0.526212499999999,0.246769,0.3187325
"F",0.603824999999999,0.4891875,0.17,1.1433375,0.5086975,0.2634625,0.3093975
"M",0.625,0.4852625,0.1534,1.1471175,0.52,0.249569,0.31777875
"M",0.625,0.487074999999999,0.1588,1.2009275,0.54412,0.262479166666667,0.3372475
"F",0.625,0.504254166666667,0.177475,1.354,0.4845,0.25191375,0.375
"M",0.582945833333332,0.457925,0.143425,0.9694375,0.475,0.2,0.265
"F",0.608225,0.49,0.17975,1.20104791666667,0.445092500000001,0.2613225,0.365925
"F",0.663725000000002,0.524325000000001,0.17545,1.4617875,0.656160000000001,0.3065,0.385845
"F",0.635,0.489725,0.161675,1.1325825,0.49205875,0.238030416666667,0.32196
"F",0.635,0.50095,0.171425,1.222145,0.505726250000001,0.2741175,0.3656
"M",0.639350000000001,0.525,0.16,1.2055675,0.52122,0.246,0.335
"F",0.635,0.49755,0.1685125,1.38311375,0.6535,0.3069075,0.34722
"M",0.643350000000001,0.512675,0.165,1.239365,0.5055,0.2975,0.378555
"F",0.629,0.505025,0.17275,1.226605,0.4765,0.3,0.3752975
"F",0.576725,0.456149999999999,0.15385,1.1145,0.515683750000001,0.24,0.263835
"M",0.64270625,0.515,0.1772,1.3094675,0.54831,0.2555,0.41
"I",0.64,0.483624999999999,0.135,1.106965,0.51316,0.2505,0.301315
"F",0.611999999999999,0.473474999999999,0.155,1.08111125,0.477,0.238140833333333,0.295088333333333
"F",0.610162499999999,0.487375,0.170225,1.16985,0.515595,0.2560275,0.3255
"F",0.663566666666667,0.51,0.18,1.6195,0.685435,0.341965,0.374345
"F",0.611125,0.477699999999999,0.16055,1.1004325,0.466022500000001,0.2375,0.3097425
"F",0.678824999999999,0.532575000000001,0.209188333333333,1.4396325,0.616,0.291118333333332,0.474
"M",0.573425000000001,0.447975,0.15,0.919701249999999,0.4216725,0.2063025,0.225425
"F",0.611737499999999,0.486425,0.167125,1.189,0.52313,0.2585875,0.3236825
"F",0.62845,0.504925,0.185,1.24765,0.508807500000001,0.270615,0.3985
"F",0.653925,0.515,0.175758333333334,1.365005,0.6195,0.293375,0.3863775
"F",0.655,0.525,0.1741,1.323865,0.5855,0.2850025,0.394
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"F",0.66,0.535,0.1735,1.4415,0.632670000000001,0.30506,0.39663
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"F",0.642933333333333,0.5061,0.166,1.2837475,0.5626725,0.295985,0.3595
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"F",0.651100000000001,0.517487500000001,0.18,1.34398,0.5883525,0.2774825,0.4
"F",0.67505,0.53,0.205,1.4015,0.643,0.2900025,0.475175
"F",0.675,0.533985,0.177575,1.312,0.556,0.292190833333333,0.453079583333333
"F",0.675,0.526675,0.178742916666667,1.4731575,0.6295,0.310735,0.427511892857143
"F",0.675675000000002,0.540075,0.186075,1.5997025,0.7165,0.34025,0.4447275
"F",0.68,0.542550000000001,0.18395,1.7039175,1.03732173214286,0.379,0.413942500000001
"M",0.65164,0.512525,0.176625,1.3845,0.610565,0.2878825,0.4075
"M",0.714273611111111,0.576212500000001,0.20985,1.92543772727273,0.819132499999999,0.402,0.4886825
"F",0.696849999999998,0.5516,0.20515,1.75499,0.801372500000001,0.3835,0.4623325
"F",0.706074999999999,0.595112499999999,0.207075,2.08008972017566,0.81445,0.447,0.46176
"F",0.674125,0.55,0.18864375,1.4405,0.6379275,0.3247925,0.464335
"M",0.675275,0.526675,0.211805654761904,1.43086916666667,0.612914999999999,0.283295,0.535
"F",0.6719,0.531425,0.188175,1.4966725,0.67093,0.316614999999999,0.4395
"F",0.683425,0.545775,0.1953,1.6898075,0.824529458333333,0.3605,0.4515825
"M",0.72,0.5616,0.218275,1.8254825,0.823835000000001,0.3814025,0.492305000000001
"M",0.708147727272728,0.57,0.205,1.64917733333333,0.7018075,0.315,0.4809775
"M",0.6461,0.5198,0.195,1.349795,0.577180833333332,0.27096,0.48235
"M",0.76,0.562324999999999,0.22125,1.8290925,0.823640000000001,0.37933,0.493045000000001
"I",0.135,0.13,0.04,0.0260997916666667,0.0125,0.0065,0.008
"I",0.1608525,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.04995625,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.116594895833333,0.053,0.0265,0.03
"I",0.28,0.2,0.0683020833333334,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0992952916666666,0.031,0.0207982083333333,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0242685416666667,0.03
"I",0.285314583333333,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.286333333333333,0.2157125,0.065,0.114083958333333,0.0519941666666667,0.0214439583333333,0.03
"I",0.32,0.2300875,0.07,0.133,0.0585,0.0255,0.0486891666666667
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.0357616666666667,0.0495
"I",0.35,0.235,0.07636,0.172137083333333,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.0495845833333333
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.211724,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0881591666666667,0.0366952083333334,0.053
"I",0.375,0.28,0.0944000000000001,0.226,0.105,0.047131875,0.0678513333333334
"I",0.375,0.275,0.085,0.22,0.109,0.042042125,0.0605
"I",0.3877625,0.29,0.095,0.3,0.134790416666667,0.0651188928571428,0.078
"I",0.405,0.301049999999999,0.0929499999999999,0.29324125,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.334865833333334,0.1385,0.0795,0.101976833333333
"I",0.42105,0.315,0.095,0.3612175,0.1865,0.0762437499999999,0.0985
"I",0.421570833333334,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.421804166666667,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.33,0.1093,0.4955,0.2575,0.082,0.129
"I",0.46,0.354188749999999,0.1116625,0.4675,0.2125,0.099,0.127038125
"M",0.47,0.365,0.135,0.556119166666667,0.2395,0.13230325,0.145
"I",0.47,0.375,0.115341666666667,0.441,0.167,0.0865,0.145
"I",0.475,0.3603,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.389475,0.12,0.653,0.3315,0.1385,0.167
"M",0.508475,0.395,0.12925,0.6486225,0.288,0.14891,0.1843125
"M",0.505,0.385,0.115,0.4825,0.216095416666667,0.1035,0.1535
"M",0.518675,0.4007125,0.135,0.6855,0.2875,0.1604775,0.198455666666667
"M",0.506325,0.395425,0.127575,0.642274999999999,0.288,0.145,0.180279166666667
"M",0.523125000000001,0.41,0.13318125,0.726552,0.3435,0.159611666666667,0.1765
"F",0.53,0.43,0.13945,0.741,0.31670125,0.1855,0.196
"I",0.53,0.410787500000001,0.13,0.6355,0.2635,0.1333,0.1915925
"F",0.551124999999999,0.44,0.1454625,0.83114,0.356,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.40743625,0.2435,0.267175416666667
"F",0.529325,0.41,0.1569875,0.8215,0.285535,0.184,0.253
"M",0.574683333333334,0.445,0.145,0.922132499999999,0.428379166666667,0.202755,0.2306875
"F",0.5551,0.436675,0.15,0.8295,0.357061249999999,0.156,0.245
"M",0.589499999999999,0.46,0.16015,1.0017025,0.4206875,0.204709375,0.319930000000001
"M",0.59,0.4757,0.16423,1.226135,0.550106,0.273,0.326145
"F",0.6,0.446466666666666,0.14,0.837,0.37,0.177,0.2449575
"F",0.605,0.445,0.153025,0.982,0.42275625,0.2085,0.295
"F",0.61,0.476324999999999,0.162275,1.112,0.465,0.236595,0.3099775
"F",0.612975,0.486,0.174025,1.18240979166667,0.488235,0.266595,0.347365833333333
"F",0.681150000000001,0.545574999999999,0.196525,1.5863575,0.7345,0.34855,0.45961
"I",0.255,0.19,0.06,0.086,0.04,0.0190940416666667,0.025
"I",0.27,0.195,0.0681291666666667,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0222206666666667,0.027
"I",0.34235,0.255,0.085,0.1745,0.0747031666666667,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.289029166666666,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.0834566666666666
"I",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.064509625,0.0892329166666666
"I",0.46923,0.365325,0.12,0.446657500000001,0.165,0.0933299999999999,0.149658333333333
"I",0.42,0.315,0.0990270833333333,0.355,0.1895,0.06704,0.087
"I",0.44,0.305,0.108725,0.379,0.162,0.0798492916666667,0.11
"I",0.438801666666667,0.335122916666667,0.12,0.378,0.152,0.0868875000000001,0.12
"I",0.4534625,0.35,0.13,0.4655,0.2075,0.102004166666667,0.135
"I",0.477987499999999,0.363425,0.12025,0.549905,0.265863125,0.11508625,0.1335
"I",0.45235,0.345,0.12,0.4935,0.2435,0.104644583333333,0.132
"M",0.451075,0.345,0.11,0.4595,0.235,0.103295,0.116
"M",0.465,0.36,0.11,0.432051958333333,0.189488333333333,0.085,0.121
"I",0.465,0.352360119047618,0.11115,0.4325,0.196634166666667,0.074,0.1275
"F",0.503966666666667,0.38,0.14,0.67957875,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.56175,0.2735,0.0995,0.158
"I",0.508065,0.39,0.12659,0.57700625,0.25,0.126807291666667,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.11430125,0.139
"M",0.543295,0.422766666666667,0.135,0.7815,0.329095,0.1575,0.2385
"F",0.5,0.38,0.131620833333333,0.6355,0.268939166666666,0.143,0.1785
"M",0.505,0.393575,0.13,0.6435,0.29352,0.149,0.18178
"M",0.460491666666667,0.3581125,0.1,0.4673725,0.1990925,0.1005,0.1455
"M",0.535,0.42,0.143025,0.738,0.355,0.1895,0.1795
"F",0.535,0.422141666666668,0.13,0.699,0.298497708333333,0.1608525,0.190380625
"I",0.54,0.385,0.14,0.69813,0.3265,0.116,0.199789583333333
"F",0.54,0.42,0.13,0.709612500000001,0.304166041666667,0.1675,0.1845
"F",0.578574999999999,0.448525,0.16,0.8766225,0.3945,0.1855,0.231
"M",0.55,0.41,0.1427,0.902132499999999,0.4263375,0.2115,0.2314555
"I",0.55,0.42,0.115,0.668,0.2925,0.144635833333333,0.209
"F",0.565,0.4415,0.1448125,0.83,0.361309166666666,0.1735,0.238
"M",0.55575,0.435175,0.149375,0.8685,0.363196874999999,0.1475,0.2605
"F",0.58,0.444100000000001,0.15,0.8746425,0.396885,0.207,0.192
"F",0.62595,0.485,0.159525,1.108535,0.474441666666667,0.238519375,0.316665
"M",0.587299999999999,0.461950000000001,0.167075,1.04252,0.4335,0.212276875,0.3233625
"M",0.6,0.474924999999999,0.19,1.1495025,0.444315,0.2389175,0.3439175
"F",0.61,0.43,0.14,0.909,0.402725,0.2,0.2535475
"M",0.61,0.488475,0.16615,1.2435,0.5575,0.2675,0.3323525
"F",0.62,0.477475,0.147816666666667,1.056,0.493,0.237346,0.291222499999999
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"F",0.626175,0.48855,0.1615,1.11888375,0.4750275,0.2355,0.32
"F",0.665,0.5281,0.17399375,1.466535,0.651270000000001,0.3092425,0.3916825
"M",0.702779999999999,0.552175,0.205325,1.7725,0.796040000000001,0.3778425,0.471025
"F",0.69,0.547749999999999,0.2013875,1.619855,0.73,0.365415,0.462
"F",0.683725000000001,0.53625,0.211422321428571,1.4696125,0.647539999999999,0.300119999999999,0.488
"F",0.61665,0.490804166666667,0.170225,1.3165,0.6381125,0.2729175,0.28
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"M",0.714423611111111,0.575,0.209649999999999,1.91525022727273,0.819207499999999,0.4010925,0.4886575
"F",0.69055,0.555,0.19795,1.6895,0.801588187499999,0.383975,0.449885
"F",0.70545,0.590087499999999,0.207025,2.032,0.81445,0.457715757936508,0.46176
"F",0.505,0.39,0.115,0.66,0.2830425,0.1555,0.175
"M",0.53,0.425,0.14645,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.1374,0.595763625,0.243,0.1075,0.21
"I",0.405,0.3084,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0775383333333333,0.097205
"F",0.5,0.39,0.145,0.651,0.273,0.15079875,0.22
"M",0.425,0.3204125,0.08,0.361,0.16061375,0.0843962499999999,0.102485
"I",0.47,0.35,0.1,0.4687075,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.329485,0.1475,0.0695,0.0977900000000001
"I",0.382893333333333,0.29,0.1,0.2675655625,0.11361,0.0556991666666666,0.085
"F",0.499549999999999,0.38,0.155,0.66,0.2655,0.1499775,0.215
"I",0.41,0.31175,0.100825,0.302087708333334,0.124,0.0623029107142857,0.095
"M",0.375,0.29,0.1,0.266270354166667,0.1175,0.0565,0.085
"I",0.5049625,0.38195,0.126466666666667,0.5395,0.236845,0.128,0.165
"M",0.585,0.48,0.17455,1.161975,0.466102499999999,0.2452325,0.328045
"M",0.577549999999999,0.455,0.14825,0.992731666666667,0.464573750000001,0.21623,0.26985
"F",0.679175000000002,0.540100000000001,0.18,1.6885,0.927543961309524,0.3683625,0.411802500000001
"F",0.677550000000001,0.535,0.1898,1.6128825,0.7535,0.3454525,0.445165
"F",0.624,0.501154166666666,0.1711,1.2324125,0.5477475,0.262725,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.0337601190476191,0.045
"I",0.455,0.343453333333333,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.15794,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0510116666666667,0.0275,0.0125,0.01,0.009
"I",0.314596666666667,0.232150059523809,0.05,0.158481785714286,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.47525,0.368599999999999,0.133025,0.521135,0.201,0.1265,0.1655675
"M",0.425,0.326995833333334,0.1,0.3295,0.13882875,0.0725,0.11
"I",0.472856249999999,0.36,0.11,0.4555,0.18797875,0.0965,0.1412275
"F",0.435,0.35,0.120291666666667,0.4585,0.190829375,0.103274,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0440241666666667,0.035
"M",0.416266666666667,0.313970833333333,0.095,0.342679375,0.147,0.094,0.09
"I",0.47,0.375,0.11804375,0.4265,0.1685,0.0755,0.15
"F",0.5,0.3874,0.125,0.583935,0.241705,0.126,0.185
"I",0.4,0.31,0.0893562500000001,0.127,0.106,0.071,0.085
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"F",0.582675,0.47,0.15955,0.966175833333333,0.359,0.2023525,0.31440875
"M",0.585,0.455,0.143308333333333,0.99332375,0.462,0.2132325,0.273974166666667
"I",0.32,0.2417625,0.0787599999999999,0.18,0.08,0.03804125,0.0502525
"F",0.52,0.41,0.125,0.6985,0.2938125,0.1625,0.188380583333333
"M",0.44,0.34195,0.11,0.4585,0.2,0.101324047619048,0.125563958333333
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.565,0.425,0.1,0.7145,0.3055,0.1619225,0.2134425
"F",0.56,0.441925,0.158075,0.932,0.361,0.213,0.2772785
"F",0.59,0.4646625,0.1602,1.0791525,0.4703025,0.2455,0.31
"F",0.592681249999999,0.465,0.15295,0.9995,0.427923333333334,0.212330833333333,0.295
"F",0.6436,0.5073,0.167475,1.298205,0.5825,0.2930375,0.371485
"F",0.45,0.36,0.125,0.5065,0.2055,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0378366666666667,0.05
"I",0.46,0.35,0.11,0.3945,0.174957,0.0865,0.12274625
"M",0.475625,0.37,0.1232125,0.497195625,0.2025,0.1015,0.161073333333333
"M",0.450245,0.35,0.105,0.401,0.167020833333333,0.0867845833333333,0.128108333333333
"F",0.415,0.32238125,0.109475,0.3455,0.149592291666667,0.0765,0.11
"F",0.465,0.35,0.12,0.5594025,0.2015,0.1625,0.185
"M",0.46665,0.36515,0.135,0.4935,0.186,0.0845,0.169975
"I",0.415,0.32008125,0.107625,0.322795000000001,0.1305,0.0735,0.1018375
"I",0.273685,0.195,0.07,0.106,0.0465,0.018,0.03096275
"I",0.445,0.355,0.11,0.41872125,0.1805,0.0827275000000001,0.134625
"M",0.745,0.562324999999999,0.22125,1.8290925,0.823640000000001,0.37933,0.493045000000001
"F",0.4,0.3,0.115,0.30355975,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.562650000000001,0.44,0.150966666666667,0.963746666666666,0.427580333333333,0.2107575,0.265
"M",0.58,0.46,0.1798,1.2275,0.4528775,0.22641,0.37641
"M",0.537825,0.41942,0.1446,0.810414999999999,0.364035,0.185,0.2141525
"M",0.62,0.482849999999999,0.161925,1.113185,0.470775,0.235036875,0.324154166666666
"M",0.56,0.430150000000001,0.141,0.762736666666667,0.3025,0.164735,0.23895875
"F",0.6453,0.51,0.1695,1.31826,0.59244,0.288766666666667,0.3749025
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"F",0.70545,0.596199999999999,0.207025,2.1995,0.81445,0.481807487359862,0.46176
"F",0.612975,0.486,0.174025,1.18240979166667,0.488235,0.266595,0.347365833333333
"F",0.55,0.433375,0.156325,0.897,0.377,0.2067125,0.29
"I",0.375,0.305,0.09,0.3245,0.137626666666667,0.0565,0.095
"F",0.612975,0.486,0.174025,1.18240979166667,0.488235,0.266595,0.347365833333333
"I",0.37911875,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.2452525,0.085,0.1545,0.066,0.0345,0.0528908333333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.00475500000000001
"M",0.296615416666667,0.2174375,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.577925,0.465,0.1444,0.799,0.3880025,0.2,0.23
"F",0.645,0.5,0.17,1.322915,0.612005833333334,0.2985675,0.355
"F",0.569674999999999,0.45185,0.185,0.930165000000001,0.342,0.1933125,0.289069166666667
"M",0.5839,0.46345,0.17,1.098,0.447718749999999,0.187,0.3283025
"F",0.58,0.45,0.14855,0.9125975,0.39256125,0.211745,0.258244166666666
"M",0.595,0.461999999999999,0.162525,0.975,0.4053275,0.2035,0.34
"F",0.663304365079365,0.516735,0.25,1.3230875,0.462,0.281595,0.445
"F",0.625,0.475925,0.165,1.02637083333333,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.88568875,0.3355,0.1985,0.277041249999999
"M",0.55,0.43,0.156575,0.9295,0.345154375,0.1591025,0.355
"M",0.495,0.3983125,0.155,0.8085,0.299165,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0344087857142857,0.045
"F",0.445,0.344275,0.12,0.4475,0.18827025,0.1035,0.13
"F",0.52,0.40605,0.125,0.71091625,0.295,0.1715,0.200144375
"M",0.50075,0.385,0.12245,0.657900000000001,0.319103333333333,0.137695,0.164293958333333
"I",0.477560416666666,0.37,0.1254,0.5158475,0.214851666666667,0.110365,0.17
"F",0.476641666666666,0.37,0.14,0.585,0.226385,0.115,0.195
"M",0.58,0.47,0.179525,1.17330604166667,0.4404625,0.2356575,0.3524675
"M",0.634356250000001,0.509100000000001,0.185,1.27082833333333,0.5265,0.268591875,0.455
"F",0.623875,0.485,0.149225,1.0405,0.472209166666667,0.231698333333333,0.3050475
"I",0.215,0.17,0.0559770833333333,0.0605,0.0205,0.0126635833333333,0.02
"I",0.438507916666667,0.33478125,0.118675,0.3675,0.154825238095238,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.02749,0.045
"I",0.37,0.28,0.09,0.223660833333333,0.0905,0.0545,0.07
"I",0.42405,0.305,0.105,0.3633275,0.1565,0.0705,0.125
"I",0.260785000000001,0.195116666666667,0.08,0.081,0.0265,0.0195,0.03
"F",0.684775,0.55,0.174525,1.596,0.808797583333333,0.3776625,0.406135000000001
"F",0.663466666666667,0.515,0.195,1.5299125,0.705147083333334,0.36,0.4392
"F",0.658375,0.49,0.215,1.406,0.5974525,0.2845225,0.51
"F",0.57,0.44925,0.16,0.922495833333334,0.3445,0.197835,0.27608
"M",0.616299999999999,0.48,0.19,1.15208208333333,0.43969,0.2389475,0.47
"M",0.42,0.345,0.117883333333333,0.43,0.175,0.0887125,0.13
"I",0.275,0.21320375,0.0789374999999999,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075775,0.14,0.0515,0.0235,0.04
"M",0.42,0.325816666666667,0.115,0.3819325,0.16217875,0.08868625,0.1153375
"F",0.645900000000001,0.525,0.165475,1.251385,0.5115,0.28118,0.3792975
"M",0.55,0.465,0.177975,1.2125,0.4032125,0.205,0.525
"M",0.631175000000001,0.50655,0.2,1.26165833333333,0.51414,0.268266875,0.4608725
"F",0.565,0.454300000000001,0.178275,1.142,0.387,0.2266675,0.35
"M",0.621175,0.495,0.190175,1.21487208333333,0.47719875,0.250535,0.52
"F",0.685537103174603,0.526675,0.23,1.448115,0.6008725,0.29334,0.547445452380952
"F",0.461865,0.357183333333333,0.12,0.4539525,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.131274166666667,0.175
"I",0.33,0.26,0.08,0.19,0.0778081666666666,0.0385,0.065
"F",0.515,0.415,0.1569625,0.822228749999999,0.276,0.196,0.25
"M",0.52245,0.39,0.150525,0.853,0.3285,0.189,0.25378
"F",0.48752375,0.375,0.13575,0.570177499999999,0.2385,0.1155,0.19
"M",0.522791666666667,0.403875,0.133,0.7846375,0.3395,0.2005,0.2
"M",0.58,0.461200000000001,0.1722,1.035,0.4120975,0.2065475,0.385
"M",0.645633333333334,0.517825000000001,0.195,1.352,0.576841666666666,0.2715675,0.478019999999999
"F",0.547250000000001,0.430500000000001,0.18,0.9171775,0.3189175,0.195,0.294436666666667
