"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.730899999999998,0.570649999999999,0.20645,1.742,0.825440833333334,0.49002,0.62618
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"I",0.425,0.322567857142858,0.1,0.4085,0.1755,0.092,0.1077425
"M",0.54,0.41,0.123825,0.6369125,0.3006075,0.1065,0.175
"M",0.51495,0.395,0.1249675,0.635,0.2877325,0.1379825,0.175
"M",0.535,0.44,0.148589583333333,0.779408,0.313215833333333,0.18,0.255888333333333
"F",0.446772916666667,0.35,0.09,0.41657625,0.1575,0.0903125,0.1349775
"F",0.55,0.435,0.11,0.806,0.37545525,0.203,0.2118575
"I",0.34,0.255,0.085,0.186259166666667,0.097,0.021,0.05
"I",0.275,0.201375,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.630174999999999,0.49,0.16045,1.2160325,0.54496,0.26953,0.3468275
"F",0.520875,0.4116,0.155425,0.765,0.282982,0.162250416666667,0.245
"F",0.618275,0.490575,0.17725,1.151,0.481279999999999,0.2628775,0.3805
"F",0.524325,0.405938333333333,0.115,0.69631375,0.29,0.158,0.2075425
"F",0.683850000000001,0.54,0.175,1.4748025,0.666335833333333,0.348357499999999,0.405822500000001
"M",0.610825,0.49,0.152425,1.0710325,0.4997115,0.22187,0.295
"M",0.616537499999999,0.47,0.1515,1.13097,0.529124999999999,0.291,0.31
"M",0.6164,0.479674999999999,0.155,1.17673,0.533395,0.2814625,0.35
"F",0.57,0.465,0.1495,0.872,0.3245,0.198104166666667,0.26554
"M",0.5614,0.445875,0.15815,0.910137916666666,0.316,0.1963275,0.28
"F",0.516475,0.405,0.123975,0.606,0.279534791666667,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0465560416666667,0.065
"I",0.459235,0.355,0.12,0.4355875,0.17888375,0.0765,0.139543988095238
"I",0.51,0.400775,0.144475,0.61,0.250620416666667,0.131,0.235
"F",0.49,0.38,0.13,0.5468475,0.229,0.12014,0.165
"I",0.505,0.41,0.135,0.657,0.291,0.14223,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.199325,0.0677125,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.107816666666667,0.05770175,0.0805972916666667
"F",0.5,0.38955625,0.13315,0.551,0.234855,0.1321675,0.206
"F",0.645,0.489025,0.165,1.17763,0.4335,0.262,0.3542825
"M",0.562825,0.451000000000001,0.151425,0.9185,0.3688325,0.1917675,0.29
"F",0.698975000000002,0.542012500000001,0.186275,1.5613825,0.6796775,0.38316,0.575
"M",0.54195,0.415,0.15,0.8805,0.35488,0.234,0.2520075
"I",0.458983333333333,0.36,0.11,0.4965,0.237,0.1080925,0.13
"F",0.50535,0.385,0.135,0.663103333333333,0.29128,0.16119,0.174615
"F",0.724174999999999,0.561724999999999,0.1907,1.79349511904762,0.8835,0.439,0.69403
"M",0.582999999999999,0.45445,0.152725,0.9235,0.412,0.188905555555556,0.2605175
"I",0.2,0.145,0.025,0.0345,0.011,0.00628999999999999,0.01
"F",0.663325000000001,0.525875,0.17405,1.3315,0.6572425,0.302075,0.3652925
"F",0.525,0.405,0.146375,0.72,0.287008125,0.155083125,0.21988
"M",0.5568,0.435,0.185,1.032,0.3595925,0.213685,0.31
"M",0.61,0.47,0.162675,1.017,0.426,0.2187625,0.32
"F",0.536816666666667,0.405,0.169966666666667,0.98,0.2585,0.199864,0.38
"I",0.325,0.245,0.075,0.1495,0.06344725,0.0338420833333333,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.351808333333333,0.1193375,0.459145833333333,0.1865,0.0989870833333333,0.16
"F",0.487731249999999,0.38,0.155,0.578,0.2395,0.128988166666667,0.18
"F",0.505,0.405,0.145225,0.691117499999999,0.271,0.146939333333333,0.215
"F",0.385,0.3,0.1,0.2725,0.114662916666667,0.057,0.08
"F",0.62,0.485,0.1814875,1.511,0.48939,0.33191,0.454485
"F",0.635,0.505,0.179,1.3220325,0.501,0.301430000000001,0.4542025
"M",0.638325,0.506425,0.185,1.3731975,0.456,0.3205,0.44949
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.37055,0.125,0.523,0.2105,0.1045,0.158239166666667
"I",0.32,0.24145,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.570424999999999,0.455699999999999,0.166575,1.0055,0.3785,0.215305833333333,0.31744
"F",0.6,0.475781249999999,0.16675,1.1345,0.517998333333333,0.2582,0.308486666666666
"F",0.576125,0.46314625,0.17145,1.06111458333333,0.3745,0.213775,0.3538
"F",0.555,0.43215,0.14255,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.1782,1.104781875,0.430845,0.2337175,0.355735
"F",0.62,0.49025,0.175,1.271,0.492365,0.3075,0.421989999999999
"M",0.644525,0.51,0.19,1.352555,0.5977025,0.28558,0.44031
"M",0.43885,0.34,0.12,0.402057916666667,0.166085,0.087,0.125
"F",0.64,0.496525,0.166475,1.2355,0.57609125,0.25052,0.3325375
"M",0.656975000000001,0.518500000000001,0.198475,1.402,0.483,0.303994166666667,0.4369425
"M",0.486225,0.387800000000001,0.145,0.6025875,0.216,0.138,0.20203
"M",0.385,0.305,0.09,0.2775,0.109,0.0657624999999999,0.1
"M",0.57925,0.45105,0.14625,0.973,0.459702500000001,0.229805,0.246965
"M",0.525975,0.415,0.146208333333333,0.753,0.258,0.1619125,0.2552225
"F",0.726124999999998,0.568149999999998,0.2,1.80129625,0.829771583333334,0.471225,0.64579
"I",0.44,0.3386,0.12,0.375,0.1425,0.077431875,0.119446666666667
"F",0.42,0.32,0.13,0.4258425,0.1645,0.106,0.126161666666667
"F",0.45,0.35,0.135,0.56,0.231,0.1291175,0.1676875
"I",0.42,0.325,0.125,0.421194166666667,0.17577875,0.1025,0.12319
"F",0.64,0.505,0.1688,1.2765,0.5746675,0.298745,0.3856425
"M",0.581516666666666,0.455,0.143525,0.96,0.4614575,0.2385,0.24467
"M",0.41,0.326725000000001,0.12,0.3745,0.150884166666667,0.08115625,0.125
"M",0.524275,0.41,0.146633333333333,0.7788425,0.2405,0.1687975,0.265
"I",0.620875000000001,0.493025,0.17715,1.1768225,0.4834875,0.263115,0.365
"F",0.59,0.4717,0.205,1.149,0.4322475,0.238,0.360351666666666
"M",0.641475,0.511075000000001,0.191425,1.383,0.596,0.2565,0.435785
"I",0.345,0.271295833333333,0.0988916666666668,0.2225,0.0865,0.058,0.075
"F",0.635,0.491525,0.16095,1.156,0.537082083333334,0.2536175,0.323065
"M",0.602725,0.477074999999999,0.162775,1.03423325,0.4477,0.221394999999999,0.33088125
"F",0.7350125,0.561646428571428,0.200425,1.5715,0.6935,0.43055675,0.59325
"M",0.602725,0.477074999999999,0.162775,1.03423325,0.4477,0.221394999999999,0.33088125
"M",0.731170833333333,0.547686607142858,0.206913809523809,1.4995,0.6265,0.4092875,0.4940175
"F",0.612999999999999,0.48,0.173875,1.1610875,0.476979499999999,0.25995,0.34555
"M",0.579924999999999,0.450400000000001,0.16,0.9346,0.396,0.190651875,0.268118375
"F",0.720824999999999,0.562162499999999,0.186925,1.8165,0.7785,0.436389166666666,0.657415000000001
"M",0.628999999999999,0.496425,0.192475,1.3183925,0.5107925,0.2717375,0.44
"M",0.55,0.432575,0.15775,0.97607125,0.342,0.219,0.295
"F",0.61,0.4828,0.165775,1.1307875,0.506775,0.2578075,0.31951375
"F",0.617491666666667,0.5,0.165,1.06,0.527357500000001,0.28,0.323915
"I",0.3,0.24,0.09,0.161,0.0725,0.0347904166666667,0.047493125
"F",0.435,0.348616666666667,0.117885,0.459,0.197,0.107756375,0.128175
"M",0.455,0.375,0.127835,0.533,0.2201275,0.106,0.185
"M",0.48,0.37355625,0.129635,0.6175,0.3,0.142,0.175887083333333
"I",0.433702777777778,0.3284375,0.108872916666666,0.384391916666667,0.1705,0.0855,0.11
"F",0.452483333333334,0.35,0.110525,0.447466666666667,0.194,0.1005,0.13
"I",0.31345,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.462097916666667,0.15,0.902948333333332,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.290969,0.147408958333333,0.1739025
"M",0.455,0.362233333333333,0.128483333333333,0.484,0.2155,0.113912708333333,0.165
"M",0.709358333333333,0.541512500000001,0.206975,1.4435,0.63665,0.377417500000001,0.4668425
"F",0.56,0.435,0.1545,0.8775,0.35164625,0.1884275,0.29
"F",0.664250000000002,0.52,0.19,1.4129225,0.596330833333334,0.317635,0.432202500000001
"F",0.646850000000001,0.49977,0.162325,1.319948125,0.6188875,0.2882225,0.3818525
"M",0.55915,0.45,0.1523,0.914656249999998,0.361675,0.18206,0.29
"F",0.655,0.496786666666667,0.14,1.2862675,0.5405,0.3175,0.378515
"F",0.485475,0.38,0.135,0.528,0.2,0.1395,0.17809125
"F",0.495,0.385,0.135,0.661222083333333,0.28649,0.1635,0.18278
"F",0.4571875,0.353125,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.325841666666667,0.112875,0.379759166666667,0.1633375,0.0838499999999999,0.115
"F",0.595,0.468306249999999,0.163725,1.0843275,0.49733,0.2415,0.31
"F",0.591,0.475,0.13,0.8595,0.3864025,0.185541,0.25870375
"F",0.52,0.410299999999999,0.155,0.719556666666667,0.289008333333332,0.155591041666667,0.222045
"F",0.466991666666666,0.36,0.125,0.46031375,0.169,0.1075,0.145
"F",0.475,0.3633375,0.12916,0.501,0.192,0.1175,0.1557675
"F",0.5,0.386325,0.125316666666667,0.598732916666666,0.265,0.124,0.176541666666667
"I",0.456666666666666,0.34995,0.11,0.415,0.215,0.0941080357142856,0.13
"M",0.474447916666666,0.385,0.125,0.4775,0.2154945,0.111433166666667,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.130488333333333,0.1891
"F",0.525,0.415,0.16,0.729473125,0.275413666666666,0.1575,0.2333325
"F",0.646850000000001,0.49977,0.162325,1.319948125,0.6188875,0.2882225,0.3818525
"M",0.6239,0.4984875,0.185,1.2123375,0.533,0.259203214285714,0.37493
"M",0.575850000000001,0.45,0.14395,0.955845,0.448370625000001,0.220198125,0.247964166666667
"F",0.58,0.475,0.165,1.09949083333333,0.494315,0.26,0.31339
"F",0.59,0.458399999999999,0.155,0.9715,0.447912500000001,0.215674,0.27624
"F",0.570883333333333,0.4503,0.155,0.868,0.348,0.1790625,0.26
"F",0.647600000000001,0.5076,0.180425,1.3353275,0.590220000000001,0.3025,0.46146
"F",0.627225,0.51,0.164825,1.151455,0.563505,0.227,0.315
"I",0.559475,0.46,0.13,0.7085,0.31500125,0.151185,0.2306625
"M",0.603699999999999,0.475,0.16054,1.0531525,0.45915125,0.225,0.32100625
"M",0.550475000000001,0.43335,0.16,0.825827916666666,0.275,0.164,0.2669175
"F",0.51,0.395,0.1289,0.653077499999999,0.262,0.1577375,0.1865575
"M",0.53,0.405,0.13,0.7502625,0.3126575,0.17,0.2175375
"I",0.495,0.384825,0.15,0.597,0.2615,0.135,0.187593333333333
"F",0.580875,0.455,0.185,1.1006175,0.42688,0.243,0.330809166666667
"F",0.63,0.486675,0.16,1.194155,0.4905,0.258165,0.345
"F",0.538304166666666,0.427016666666667,0.12,0.7485,0.3345,0.177766666666667,0.22
"F",0.605,0.47670625,0.165,1.0738025,0.486537083333334,0.23738,0.31121125
"M",0.62775,0.498212500000001,0.19,1.229,0.5347075,0.278,0.395
"M",0.610125,0.5,0.181275,1.146,0.4864175,0.23,0.39
"M",0.6205,0.481774999999999,0.156425,1.145,0.54018875,0.27,0.31431
"M",0.615,0.487525,0.205,1.213605,0.4445,0.259335,0.416872499999999
"F",0.7365625,0.573422842712843,0.210357142857143,1.57156,0.700392499999999,0.4875,0.588987499999999
"F",0.7379875,0.575,0.221705476190476,1.555,0.693262499999998,0.492422499999999,0.575527499999999
"M",0.55895,0.45,0.159175,0.916493333333332,0.302,0.18607,0.2957
"F",0.57,0.445783333333333,0.14,0.83999,0.375245,0.183,0.2362375
"F",0.5895,0.46,0.146975,1.057,0.511311250000001,0.25263,0.26595
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.444815,0.3364,0.110265,0.438,0.1805,0.0986815000000001,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.37185,0.12,0.5085,0.222227261904762,0.122,0.150334166666667
"F",0.62,0.485,0.173825,1.166,0.483,0.2641625,0.346615
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.691644166666667,0.28261875,0.1335,0.215
"I",0.40884625,0.31,0.11,0.314,0.129672583333333,0.057,0.097845625
"I",0.45,0.355,0.115,0.440742083333333,0.184,0.0853983333333332,0.13831
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0623558333333333
"M",0.44,0.35,0.14,0.419706666666667,0.159972,0.0705,0.147255
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.643925000000001,0.5099,0.2,1.4058425,0.4715,0.3235,0.453971
"F",0.535,0.432,0.155,0.7765,0.3171345,0.1565,0.25
"F",0.491308333333333,0.385,0.126525,0.5463875,0.198,0.127,0.175
"F",0.48,0.40745,0.1498,0.7132775,0.252579583333334,0.15214375,0.241305
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.378975,0.28,0.1,0.256251333333333,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0814783333333333,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.7541325,0.2985,0.2015,0.21135
"M",0.635,0.507525000000001,0.2,1.2794425,0.5175475,0.2718975,0.412165000000001
"M",0.575,0.455575,0.150725,0.89716875,0.3775,0.187941,0.275
"F",0.545,0.421072916666667,0.15,0.6855,0.313399285714286,0.15152875,0.225
"F",0.385,0.2986125,0.125,0.29083625,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.6654875,0.312,0.1536775,0.2
"I",0.44,0.34,0.110875,0.4895,0.1735,0.0875,0.13256
"I",0.45,0.36,0.1132,0.453449,0.191,0.0865,0.145
"I",0.39,0.2942875,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.436504166666666,0.167000833333333,0.1034475,0.14
"I",0.45,0.351308333333333,0.125,0.4435,0.185,0.09,0.145
"M",0.7133975,0.539950000000001,0.200025,1.4788325,0.649895,0.4005,0.4809625
"F",0.66645,0.528075,0.175,1.358065,0.66124,0.309,0.3711125
"M",0.565150000000001,0.4508125,0.146675,0.8575,0.3465,0.1785,0.275
"I",0.6011,0.466624999999999,0.145,0.97,0.44402,0.2080775,0.264
"F",0.4959,0.39,0.1307,0.565925,0.215,0.133259583333334,0.1845
"I",0.43,0.3306125,0.1016625,0.36401125,0.1315,0.085,0.112
"F",0.455,0.365,0.1116375,0.385,0.166,0.046,0.137439791666667
"I",0.474574999999999,0.3631375,0.134525,0.515,0.175,0.108295,0.15833825
"F",0.50135,0.38,0.151025,0.7228375,0.3038025,0.155519166666667,0.23
"I",0.4945,0.4,0.16,0.620887499999999,0.1615,0.1313175,0.2253075
"M",0.415,0.32,0.1,0.315608541666667,0.1215,0.0575,0.104
"M",0.509475,0.39015,0.115,0.683,0.3265,0.1615,0.165
"M",0.47,0.3648,0.1268625,0.468,0.1665,0.0976391666666666,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.08443625,0.18
"F",0.4879,0.38,0.133975,0.5605925,0.224,0.1355,0.1816225
"F",0.52,0.411125,0.145,0.829,0.3535,0.1685,0.205
"I",0.476449999999999,0.365,0.14,0.508133750000001,0.171,0.118,0.158
"F",0.455,0.351575,0.11,0.4385,0.206,0.10281975,0.12712375
"I",0.443004999999999,0.34,0.11,0.394552916666666,0.1685,0.0826095833333331,0.12229
"I",0.39,0.3,0.1,0.3085,0.136002916666667,0.0735,0.0902
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285694166666666,0.215,0.0727708333333334,0.106,0.0505031666666667,0.0259832708333334,0.0341495833333334
"F",0.583,0.466374999999999,0.196775,1.178,0.3935,0.2528375,0.39115
"F",0.564650000000001,0.44,0.181675,1.073,0.4005,0.2345,0.338716666666667
"M",0.41,0.304325,0.0985541666666667,0.306,0.128518833333333,0.0735,0.09
"M",0.41,0.305367261904762,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.417450000000001,0.1391375,0.7585,0.327755,0.2075,0.205508333333334
"M",0.33,0.245,0.085,0.1693425,0.0655,0.0365,0.055
"I",0.417370833333333,0.31,0.115,0.3625,0.134,0.082,0.10797375
"M",0.28,0.21,0.0682191666666667,0.0905,0.035,0.02,0.03
"I",0.596624999999999,0.477874999999999,0.195,1.0885,0.43131,0.2273625,0.362906666666667
"F",0.577262499999999,0.454075,0.165,1.009175,0.4215,0.2370125,0.276191875
"I",0.622600000000001,0.49395,0.16985,1.202315,0.529395,0.2621,0.341127499999999
"I",0.455,0.345,0.125,0.47058,0.205028166666667,0.1065,0.135
"M",0.33,0.235,0.09,0.162059166666667,0.0615,0.034,0.055
"I",0.47745,0.37325,0.135,0.522,0.218195,0.0905,0.1592475
"M",0.54,0.405,0.160675,0.917920833333333,0.32806,0.194,0.29
"F",0.50695,0.3911,0.125,0.588,0.237,0.1323775,0.1805175
"F",0.46,0.366355,0.15,0.5325,0.24893625,0.1805,0.125
"I",0.31,0.22535625,0.09,0.127,0.048,0.0293679375,0.04
"I",0.255,0.19,0.07,0.0815,0.038299375,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0386854166666667,0.0540070833333334
"I",0.280662499999999,0.21,0.08,0.1,0.038,0.0242297916666667,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.602725,0.477074999999999,0.162775,1.03423325,0.4477,0.221394999999999,0.33088125
"F",0.5034,0.3893,0.12,0.6605,0.2605,0.161,0.19
"F",0.5025,0.375,0.12975,0.6424375,0.3055,0.1725,0.17561625
"F",0.305,0.225,0.0798749999999999,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.461760833333333,0.194,0.105189083333333,0.125
"M",0.533000000000001,0.4,0.15475,0.955,0.341,0.2535,0.26
"M",0.545,0.429241666666666,0.145,0.873,0.3035,0.196,0.31
"F",0.665599999999999,0.535,0.1778,1.4249225,0.678995,0.33054,0.377355
"M",0.565,0.465,0.14935,0.910947499999999,0.3584275,0.195039166666667,0.281879999999999
"F",0.62765,0.483874999999999,0.1577,1.228785,0.576965000000001,0.2785,0.3409225
"M",0.555775000000001,0.42,0.125,0.9745,0.37847,0.174,0.305
"F",0.645,0.505475,0.169575,1.3650025,0.6062675,0.3003725,0.41
"M",0.5621,0.4485375,0.13,0.885471499999999,0.368,0.181520446428571,0.32
"F",0.612844999999999,0.484025,0.164849999999999,1.12014,0.510613333333333,0.253,0.317795
"F",0.605,0.4825375,0.165,1.105554375,0.46434375,0.202,0.385
"M",0.612824999999999,0.475,0.1568,1.125895,0.525014999999999,0.27112875,0.310685
"F",0.475,0.366525,0.15,0.546095,0.203975625,0.1215,0.174425
"I",0.365,0.270675000000001,0.085,0.2205,0.0960697916666667,0.046064875,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.418172916666667,0.135,0.879,0.28,0.18406,0.2646825
"M",0.48,0.396925,0.15,0.673057499999999,0.24415,0.1405,0.2495
"F",0.4575,0.345,0.15,0.5795,0.1685,0.125,0.17606
"M",0.35,0.265,0.11,0.208739,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.078685
"I",0.335854642857144,0.25,0.075,0.181307777777778,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0889687500000001,0.192,0.081,0.0465,0.0599378333333333
"I",0.39,0.315,0.0976999999999999,0.3095,0.147,0.0654938333333333,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.09254725
"I",0.415,0.31703125,0.105,0.3595,0.167,0.083,0.0915
"I",0.4288825,0.32,0.1014,0.38412,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.1506525
"M",0.49,0.395,0.12,0.6025625,0.2592575,0.131942,0.185
"F",0.478336666666666,0.37,0.105,0.5265,0.22267375,0.1005,0.148
"F",0.56,0.45085,0.177725,1.0424925,0.432,0.227665,0.337
"F",0.56,0.43535,0.139425,0.9,0.472,0.182,0.218
"M",0.612499999999999,0.491412499999999,0.1928,1.1926225,0.491,0.2496125,0.3848375
"F",0.58,0.4585,0.190125,1.08733,0.3923925,0.22101,0.371
"F",0.59,0.4586,0.135,1.05370708333333,0.503262500000001,0.279,0.26676
"F",0.618319999999999,0.490924999999999,0.1647,1.148,0.518676666666667,0.24553,0.32897
"M",0.6,0.475231249999999,0.15275,1.089,0.4969625,0.223,0.292
"M",0.584724999999999,0.4563,0.1496,1.0325,0.497,0.2175,0.26673
"F",0.609575,0.475,0.15,0.989107499999999,0.45062,0.206925,0.28832125
"F",0.647925000000001,0.51,0.18055,1.3527025,0.598425,0.308405,0.4813925
"F",0.690675,0.547974999999999,0.185,1.5055,0.650095,0.362211,0.43
"F",0.647350000000001,0.510150000000001,0.180125,1.4060575,0.604360000000001,0.3180725,0.5
"M",0.74,0.562104917721169,0.225439761904762,1.5219275,0.6726625,0.441242499999999,0.5387825
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0618797499999999,0.0305,0.049378
"I",0.350641666666666,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0886200000000002,0.219,0.097,0.0405,0.0693498446969698
"I",0.358658333333333,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28301875,0.09,0.2565,0.10988575,0.0645,0.0645
"I",0.375,0.284487499999999,0.0942706250000001,0.252268125,0.1045,0.062,0.075
"I",0.38,0.286266666666666,0.0955197916666666,0.2505,0.0945,0.056915,0.075
"I",0.401672916666666,0.3,0.09,0.279,0.134,0.0594770138888889,0.075
"I",0.43,0.322475,0.105,0.378,0.188,0.0811091666666666,0.1009575
"I",0.44,0.35,0.125,0.456,0.21,0.105157291666667,0.132775476190476
"I",0.465,0.37,0.1,0.5055,0.234,0.1007425,0.14
"F",0.465,0.355,0.117158333333333,0.47975125,0.215004166666667,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.27021,0.1155,0.1757925
"I",0.458833333333333,0.37,0.1,0.46151875,0.219,0.0980475000000001,0.1277225
"I",0.514795833333334,0.396625,0.13435,0.605652499999999,0.256,0.1325,0.196925
"I",0.498458333333333,0.38444375,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.37625,0.123375,0.57832875,0.3015,0.104,0.148041666666667
"F",0.505,0.3832,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.400529166666667,0.1303875,0.6435,0.2885,0.14508125,0.18631875
"F",0.551808333333333,0.430758333333334,0.125,0.82612875,0.4035,0.166,0.2169575
"F",0.525,0.411666666666666,0.133133333333333,0.765271416666667,0.3205,0.166864166666667,0.2140025
"M",0.567618333333333,0.44,0.155,0.8737075,0.3645,0.195,0.25
"F",0.555,0.44,0.14175,0.8815,0.406299,0.1975,0.2155
"F",0.555,0.42,0.146175,0.931,0.4445,0.19542,0.225
"F",0.618825,0.490924999999999,0.166125,1.15266875,0.4985,0.2458475,0.3366475
"M",0.609375,0.475,0.153725,1.07437,0.502,0.23068,0.295261785714286
"F",0.61,0.48,0.164025,1.234,0.560955,0.277965,0.35945
"F",0.61,0.495,0.175,1.1952525,0.53,0.2542625,0.3455
"F",0.61,0.471825,0.157075,1.0745,0.4925,0.232695,0.287974285714286
"F",0.664875,0.528575,0.19,1.423465,0.6715,0.3239675,0.365
"M",0.62,0.485,0.15505,1.1325,0.535225,0.263422500000001,0.309472499999999
"F",0.6226,0.4890625,0.16705,1.17512125,0.50577375,0.257195,0.345
"M",0.594174999999999,0.47,0.200625,1.2603475,0.525,0.2539425,0.405
"F",0.620950000000001,0.4876875,0.17,1.16478416666667,0.490754999999999,0.25494,0.34071
"F",0.67765,0.5497,0.174175,1.3635,0.668777499999999,0.3277025,0.397462500000001
"F",0.61825,0.487899999999999,0.168475,1.1435,0.485455,0.2345,0.338805
"F",0.686099999999999,0.547424999999999,0.18645,1.4545,0.6346725,0.3575,0.444525000000001
"F",0.627275000000001,0.500075000000001,0.174525,1.221675,0.529745,0.266013214285715,0.372
"M",0.742591666666667,0.5488,0.200083333333333,1.6021625,0.6585175,0.407,0.544500000000001
"F",0.724383333333332,0.5536625,0.17875,1.81545428571429,0.8655,0.4095,0.638587500000001
"M",0.733891666666666,0.565,0.2,1.5962875,0.7145225,0.439678333333332,0.598005
"F",0.689475,0.547374999999999,0.185,1.5075025,0.654715,0.362961,0.440065000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0120970416666667,0.013
"I",0.356408333333333,0.265,0.0943875000000002,0.216096875,0.0914198333333333,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.1136255,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.09430875
"I",0.435,0.335,0.107775,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.17157375,0.0801383333333333,0.09
"I",0.4427,0.34,0.105,0.433636250000001,0.203763291666667,0.0925,0.12
"I",0.465,0.333902083333334,0.105,0.35573875,0.156175,0.0345,0.109
"F",0.450625,0.34885,0.145,0.4485,0.156,0.102,0.14444
"I",0.45655,0.355,0.115990476190476,0.4155,0.167,0.0830995833333333,0.139
"F",0.475,0.42,0.1412875,0.7095,0.35,0.1505,0.2226675
"M",0.4874,0.37,0.115,0.637,0.2896115,0.1347275,0.15557875
"F",0.505,0.425225,0.16005,1.04191125,0.509,0.22588,0.3065
"I",0.5199,0.405,0.1209625,0.599,0.3065,0.1155,0.1485
"I",0.494183333333333,0.375475,0.123425,0.5345,0.23078,0.122,0.158810416666667
"F",0.53,0.404483333333334,0.14,0.694949666666667,0.2905,0.15475,0.183
"I",0.547550000000001,0.42445,0.136525,0.7465,0.348,0.1580225,0.2185
"M",0.55,0.428399999999999,0.16,0.985,0.3714725,0.201,0.27
"M",0.56885,0.443708333333333,0.145,0.85,0.4165,0.181634166666667,0.23
"I",0.56255,0.4378,0.138125,0.755318125,0.32852375,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.218945
"I",0.56,0.415,0.13685,0.795712500000001,0.3695,0.17,0.205833928571429
"F",0.575,0.44,0.145,0.87,0.3956475,0.191015714285714,0.232315
"M",0.578924999999999,0.45,0.1466,0.9835,0.4845,0.242,0.2508775
"M",0.599541666666667,0.46645,0.145,0.991052,0.4562165,0.220805,0.255
"F",0.609191666666667,0.478174999999999,0.165,1.12515083333334,0.508995,0.265601125,0.312367916666666
"M",0.546733333333334,0.41,0.145,0.939,0.352237499999999,0.203681,0.278185
"M",0.6,0.476599999999999,0.164625,1.0764975,0.4584675,0.2224775,0.337345535714285
"F",0.6868,0.54535,0.175,1.455038125,0.6611925,0.3450425,0.414827500000001
"F",0.610724999999999,0.4802,0.171275,1.1345,0.4695,0.257,0.332001666666666
