"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.696899999999999,0.561708333333333,0.189,1.67,0.72301,0.363515,0.4548575
"M",0.725149999999999,0.580727499999998,0.20705,1.85352708333333,0.93062,0.41244875,0.52
"F",0.565,0.45,0.185,0.843569999999999,0.302,0.1805,0.265
"I",0.57,0.440049999999999,0.14,0.8085,0.3424025,0.183,0.239883833333333
"F",0.6,0.479275,0.175,1.07690875,0.41988,0.2540225,0.335267
"I",0.41,0.3,0.0945333333333334,0.2595,0.097,0.0515,0.08
"F",0.45,0.338804166666667,0.135,0.438,0.1805,0.1165,0.11
"M",0.28300625,0.2,0.08,0.099,0.037,0.0218725,0.03
"I",0.466649999999999,0.355,0.12,0.494449351190477,0.21865625,0.1047005,0.139224583333333
"M",0.623349999999999,0.4929625,0.165,1.1424575,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.560605,0.244865833333333,0.1188125,0.155
"F",0.511125,0.41,0.14445,0.6345,0.243,0.1335,0.217690416666667
"M",0.4,0.31,0.102875,0.314,0.138,0.0689645833333333,0.1
"I",0.45,0.34833125,0.1243875,0.463310833333333,0.184,0.108,0.14462
"M",0.35,0.26195,0.0887125,0.195,0.0745,0.041,0.0655
"M",0.45254375,0.35,0.1202375,0.451,0.181402916666667,0.0705,0.146015
"M",0.265,0.1962,0.065,0.084,0.034,0.0216645,0.03
"M",0.165,0.121170833333333,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.559220833333333,0.1719875,1.4685,0.719635833333333,0.3574975,0.52
"F",0.5262,0.414024999999999,0.155,0.702678958333333,0.2760225,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.372616666666667,0.13,0.573014999999999,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0750924999999999,0.098
"I",0.375,0.28,0.1,0.257870208333334,0.1165,0.0585,0.0759525
"I",0.345,0.265,0.0804125,0.163,0.0615,0.0387607500000001,0.0485
"I",0.57105,0.4459875,0.135,0.8095,0.34758,0.1521,0.28
"F",0.649975000000001,0.509925000000001,0.168725,1.3655,0.6255,0.312434166666666,0.3533525
"I",0.575,0.475,0.17,1.0355675,0.3775,0.284,0.3352525
"I",0.545,0.435,0.139825,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.0919470833333335
"M",0.5311,0.4181,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.4693,0.361925,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.294983333333333,0.105,0.259,0.111415,0.038,0.085
"F",0.419375,0.325,0.11885,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.530125,0.17859,1.4786125,0.597864791666666,0.30675,0.439556666666668
"F",0.685,0.54435,0.171375,1.4716625,0.5415,0.319905,0.4330825
"F",0.585,0.475,0.150075,0.8993375,0.3465,0.1785,0.29382
"I",0.54,0.435,0.155225,0.97,0.4285,0.22,0.2613375
"F",0.485899999999999,0.378325,0.16338125,0.567663500000001,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0691733333333333,0.112
"F",0.455,0.365,0.11375,0.4337955,0.166,0.0953075000000001,0.14707375
"F",0.4977,0.386975,0.145,0.6190975,0.23766869047619,0.098,0.212
"F",0.49255,0.38,0.147091666666667,0.59,0.232,0.141,0.23
"I",0.492725,0.4,0.16,0.51,0.211445,0.073,0.198
"M",0.415,0.32,0.1,0.306406666666667,0.1215,0.0575,0.100605
"I",0.538625,0.4151,0.136133333333334,0.683,0.296312999999999,0.1615,0.202665
"I",0.47015,0.36085,0.105,0.468,0.1665,0.108,0.17
"M",0.4382,0.34499375,0.13,0.4075,0.1365,0.0645,0.18
"F",0.495874999999999,0.387866666666667,0.131325,0.584,0.24144,0.125647916666667,0.185
"F",0.52,0.405,0.130825,0.829,0.3396425,0.173523333333333,0.238255
"F",0.475,0.366858333333333,0.14,0.4545,0.19506,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.1893375,0.098,0.125
"I",0.447683333333334,0.34,0.11,0.407,0.1783305,0.073,0.13
"I",0.39,0.2986075,0.1,0.3085,0.1385,0.0735,0.0890825
"I",0.375,0.285,0.1,0.239,0.10304,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0467625,0.023,0.035
"M",0.58,0.46005,0.17,1.003195,0.3935,0.2165,0.335523333333333
"F",0.58,0.44,0.17865,1.0247775,0.400215,0.2345,0.335
"I",0.41,0.315,0.102208333333333,0.306,0.121,0.0735,0.09911
"M",0.41,0.310555,0.1,0.301,0.128840416666667,0.069,0.0987825
"M",0.54,0.405,0.15,0.7585,0.307,0.1662,0.23976
"I",0.33,0.247564583333333,0.0826000000000001,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.110285
"M",0.28,0.21,0.065,0.0905,0.0363003333333333,0.02,0.03
"M",0.576499999999999,0.465,0.173325,1.02896,0.3685,0.2219575,0.375
"M",0.608499999999999,0.48,0.15615,1.097,0.4727325,0.2368025,0.311053749999999
"F",0.61,0.48105,0.17435,1.09576583333333,0.43703,0.2752125,0.335999999999999
"M",0.455,0.345,0.125,0.44378675,0.169,0.1065,0.135
"I",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.21009875,0.0905,0.195
"M",0.595124999999999,0.4656,0.149975,0.9651925,0.411055,0.194,0.29
"F",0.475,0.375572916666667,0.125,0.588,0.237,0.112955833333333,0.155
"F",0.45275,0.33,0.125125,0.5325,0.229943125,0.12907,0.125
"I",0.31,0.2246375,0.09,0.127,0.052925,0.0307995833333333,0.04
"I",0.255,0.19,0.07,0.0807630833333333,0.028,0.016,0.031
"I",0.337041666666667,0.255,0.0844437500000002,0.1635,0.0615,0.0345,0.057
"I",0.280389880952381,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.1297125,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.43665,0.165,0.963758125000001,0.3245,0.2665,0.309717499999999
"M",0.495,0.4,0.13625,0.6605,0.281895,0.161,0.19
"M",0.5,0.375,0.148375,0.721,0.252651538461539,0.171650833333333,0.2227425
"I",0.305,0.225,0.0797125,0.14098,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.218112291666667,0.1455,0.125
"M",0.545224999999999,0.4,0.166141666666667,0.955,0.323659166666666,0.20331,0.3075875
"M",0.545,0.41,0.145,0.847751,0.316251666666667,0.1774625,0.31
"F",0.649425000000001,0.520900000000001,0.185,1.4007375,0.536672500000001,0.2834025,0.411757500000001
"F",0.588699999999999,0.465,0.17445,1.1285,0.377,0.3525,0.328745
"F",0.5501425,0.44,0.165575,0.868724999999999,0.33963375,0.201258333333333,0.275606666666666
"F",0.545,0.4323,0.125,0.9745,0.3878425,0.1927475,0.305
"M",0.645,0.509775,0.166475,1.31489,0.586880833333333,0.2712925,0.36097
"F",0.575,0.435,0.176825,1.0105,0.368,0.222,0.33102
"F",0.60495,0.48,0.157375,1.0765,0.45581,0.24582,0.312602499999999
"M",0.576024999999999,0.45,0.146,0.85579,0.357,0.1717725,0.272705
"F",0.640925,0.5002,0.161075,1.2588325,0.5495,0.295615,0.3479925
"F",0.48505,0.375,0.143525,0.559,0.1955,0.12679,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.445725,0.34565,0.114155,0.44,0.19,0.1025,0.13
"M",0.56895,0.43831875,0.135,0.879,0.28,0.181018333333333,0.2435325
"F",0.501633333333333,0.395,0.15385,0.670965,0.2384625,0.1405,0.2495
"M",0.455,0.345,0.1298,0.5795,0.22275,0.125,0.1727375
"I",0.35,0.265,0.11,0.209,0.08658375,0.04732,0.075
"I",0.36457,0.28,0.105,0.224,0.0815,0.0472825,0.075
"I",0.34,0.25151875,0.075,0.1765,0.0785,0.0405,0.0539344791666666
"I",0.361826838235294,0.28,0.075,0.201858833333334,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.30155,0.09,0.3095,0.14700875,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.3276875,0.105,0.3595,0.167,0.0743821666666666,0.106835166666667
"I",0.43,0.32,0.1,0.356605654761905,0.166986041666667,0.074995,0.103171
"I",0.513350000000001,0.3942875,0.115,0.5785,0.25,0.127565208333333,0.184
"M",0.49,0.395,0.13525,0.674,0.3325,0.152638333333333,0.185
"I",0.49,0.37,0.117425,0.519509166666667,0.240769166666667,0.1005,0.148
"F",0.56,0.465,0.174275,1.0045425,0.355635833333333,0.2495175,0.327255
"M",0.576375,0.45,0.137425,0.9,0.472,0.182,0.218
"F",0.579574999999999,0.454675,0.15,0.962757499999999,0.43642,0.221,0.265
"F",0.626185,0.4874,0.18,1.2495,0.522202499999999,0.285005,0.38237
"M",0.570575,0.457549999999999,0.1546,0.886294999999999,0.37565875,0.193335,0.28
"M",0.60755625,0.481675,0.17355,1.148,0.485542500000001,0.214,0.37
"F",0.610081666666667,0.475933333333333,0.15,1.089,0.493987083333334,0.21579,0.292
"M",0.606599999999999,0.47,0.1507,1.0325,0.4640325,0.22194,0.2785
"F",0.61015238095238,0.475,0.15,1.05196875,0.460265,0.254,0.316
"F",0.661850000000001,0.523787500000001,0.185165,1.5147225,0.65107,0.3277425,0.409
"F",0.65,0.508700000000001,0.169275,1.3481225,0.618342499999999,0.312223333333333,0.35694
"F",0.71,0.583635833333332,0.206375,1.87775943421053,0.930987499999999,0.433455875,0.517465375
"M",0.746174166666668,0.582949166666664,0.205349999999999,2.13516250126714,1.1109525,0.575,0.781649345238095
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.19352625,0.073,0.049,0.06
"I",0.3723625,0.276925,0.09,0.219,0.0965741666666667,0.0405,0.0714721874999999
"I",0.365,0.27,0.105,0.2171375625,0.0915,0.0475,0.063
"I",0.37,0.28,0.0927733333333334,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.283324999999999,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.284691666666666,0.095,0.24574525,0.0945,0.0600341666666666,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.101208333333333,0.378,0.188,0.0770879166666666,0.09
"I",0.44,0.35,0.125,0.47029125,0.21,0.0955,0.1409825
"I",0.474975,0.37,0.1188,0.5097421875,0.234,0.11,0.14
"M",0.465,0.355,0.115,0.4705,0.1955,0.118,0.138215
"F",0.48,0.3716375,0.13,0.643,0.349,0.1155,0.135
"M",0.46595,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.50115,0.4,0.115,0.569,0.2614425,0.1325,0.145
"I",0.495,0.38065,0.123875,0.578,0.2583025,0.1305,0.160213333333333
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.1522525
"F",0.505,0.39,0.12,0.5725,0.2555,0.128323333333333,0.146
"M",0.51265,0.39,0.12,0.639731875,0.299534166666667,0.157,0.161
"F",0.52,0.395,0.125,0.8115,0.3560475,0.166,0.20431
"F",0.525,0.44,0.158,0.7115,0.3205,0.159,0.2562525
"F",0.5618,0.44,0.153825,0.9155,0.410340833333333,0.20387,0.25
"M",0.575975000000001,0.447125,0.1428,0.8815,0.43,0.1931175,0.242605
"F",0.555,0.437025,0.14945,0.931,0.439667499999999,0.203005,0.225
"M",0.575,0.46,0.165,1.0608975,0.4985,0.2145,0.3267225
"M",0.606049999999999,0.480475,0.15815,1.0838725,0.4582775,0.2295,0.319852
"F",0.637500000000001,0.48,0.16,1.234,0.597822500000001,0.306919583333333,0.3192775
"F",0.639925,0.495,0.162575,1.2672875,0.53,0.315,0.3457725
"M",0.61195,0.482025,0.174525,1.186595,0.4925,0.236,0.3727625
"F",0.6384,0.503775000000001,0.185996428571428,1.411755,0.6715,0.2925,0.372215
"M",0.62,0.485,0.154075,1.115665,0.511725,0.2505,0.2825
"F",0.625,0.491574999999999,0.169825,1.1115,0.46439125,0.2825,0.345
"F",0.624024999999999,0.489695,0.17,1.255,0.529749999999999,0.2833775,0.405
"F",0.625,0.508275,0.1922,1.437,0.533897500000001,0.2864375,0.422697500000001
"F",0.635,0.4872,0.164875,1.3635,0.611380000000001,0.2985,0.295
"F",0.6153725,0.48,0.195,1.27389125,0.4915,0.2795775,0.4021175
"F",0.64,0.50365,0.169675,1.31158,0.6066975,0.301725,0.353509999999999
"F",0.659525000000001,0.525,0.17979,1.465615,0.621435624999999,0.3127525,0.411201666666667
"F",0.694199999999999,0.549995833333333,0.187125,1.6225875,0.705382500000001,0.35051,0.4265
"M",0.7233375,0.582184999999998,0.2113,1.90658026754386,0.983632499999999,0.429327125,0.565
"F",0.70235,0.583484583333333,0.197275,1.787,0.718527499999999,0.4241225,0.517210583333332
"F",0.725,0.563924999999999,0.185,1.70797,0.8045,0.3691,0.460095
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.204891666666667,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0979258333333334,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.281408470238095,0.116,0.0585,0.0927858333333334
"I",0.3831125,0.2905125,0.1,0.258,0.113187,0.0571024166666666,0.0815
"I",0.4,0.3,0.11,0.2843228125,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.11189125
"I",0.44,0.333826041666667,0.100345,0.38,0.197,0.079,0.105501625
"I",0.45,0.34,0.105,0.438473125,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.199191875,0.102,0.123
"I",0.47,0.355,0.1179,0.4155,0.167,0.086795,0.139
"F",0.475,0.42,0.16,0.7548625,0.35,0.1505,0.2625375
"I",0.649283333333334,0.520712500000001,0.186875,1.421735,0.529615000000001,0.27116,0.443227500000001
"F",0.505,0.404008333333334,0.16,0.77946,0.295327666666666,0.1633325,0.3065
"I",0.51,0.405,0.13,0.615315791666667,0.3065,0.1155,0.1485
"I",0.52,0.38,0.123325,0.5345,0.254466875,0.119295,0.1535
"F",0.53,0.399758333333334,0.14,0.627,0.2905,0.140645833333333,0.183
"M",0.550175,0.42,0.16,0.92773875,0.323674999999999,0.2021225,0.3083725
"M",0.57875,0.4482,0.152,0.930691666666666,0.42367,0.201,0.27
"F",0.560225,0.435575000000001,0.145,0.85,0.3831475,0.189129166666667,0.23
"M",0.555,0.439925,0.153075,0.842935,0.36287,0.1940275,0.2567175
"F",0.555,0.429650000000001,0.135,0.812,0.359685833333333,0.1795225,0.2215
"F",0.570724999999999,0.4502,0.178025,1.0181925,0.3695,0.248522083333333,0.3372975
"M",0.575,0.44075,0.146475,0.87,0.3945,0.2195,0.23203925
"F",0.585,0.447375,0.145,0.9835,0.462645,0.242,0.22
"M",0.585716666666667,0.46,0.14855,0.986497499999999,0.45401,0.211432083333333,0.271725
"F",0.595,0.47,0.1530875,1.07001916666667,0.491,0.2454275,0.270295000000001
"M",0.58475,0.449525,0.145,0.939,0.4475,0.2019125,0.268
"M",0.6225,0.491649999999999,0.167625,1.164,0.52162,0.2635,0.34676
"F",0.61,0.47,0.166,1.214,0.587219166666667,0.2861725,0.325
"F",0.61755,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.643374999999999,0.51,0.18,1.3684725,0.60319,0.303134999999999,0.373283333333333
"F",0.6100225,0.48034,0.18,1.13531375,0.4715,0.275425,0.349015
"F",0.625,0.47,0.153525,1.179,0.580995000000001,0.247835,0.271
"F",0.614125,0.481574999999999,0.165,1.1635,0.552170000000001,0.29653,0.32
"F",0.608185714285714,0.475,0.175,1.1545,0.520317500000001,0.341,0.288
"M",0.638325000000001,0.5059,0.18599375,1.4307075,0.667,0.2665,0.385525
"F",0.65,0.515350000000001,0.18455,1.469,0.6600275,0.3125125,0.38
"F",0.655,0.52,0.194975,1.492,0.65755,0.32693,0.397465
"M",0.622474999999999,0.492575,0.175,1.219665,0.546456708333334,0.246421666666667,0.3538525
"F",0.638650000000001,0.504725000000001,0.179975,1.3275,0.597638749999999,0.29672,0.3672
"F",0.682324999999999,0.539745833333332,0.1749325,1.57891,0.6755375,0.3645,0.44485
"F",0.662450000000001,0.525,0.178725,1.492,0.6425,0.325885,0.42
"F",0.711149999999999,0.569996666666665,0.199775,1.7407625,0.7755,0.3713375,0.461
"F",0.700025,0.562925,0.175,1.668025,0.8605,0.367755,0.474396666666666
"M",0.685,0.57,0.168775,1.348,0.599880416666666,0.31456,0.4555875
"M",0.612399999999999,0.483049999999999,0.153725,1.1114325,0.50485,0.24052,0.30323375
"F",0.72,0.580204166666664,0.20625,1.8427125,0.8919325,0.4087475,0.548796666666667
"I",0.215,0.15,0.055,0.041,0.015,0.00967337499999999,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.03834875,0.019,0.0305
"I",0.32,0.24,0.0733250000000001,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.170392916666667,0.079,0.026,0.0505
"I",0.335,0.2541875,0.0848166666666667,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.0571787083333334
"I",0.36,0.265,0.075,0.184364666666667,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0468180000000001,0.0625
"I",0.38,0.281295,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.0978875000000001,0.2775,0.1228475,0.0605,0.08
"I",0.425,0.32750625,0.105758333333333,0.3699675,0.1695,0.0792975,0.1065
"I",0.43,0.3235,0.106983333333333,0.309,0.119,0.08,0.104024166666667
"I",0.445008333333334,0.335,0.11,0.411672458333333,0.180984375,0.0715,0.1315
"I",0.435,0.334808333333334,0.109450416666667,0.396,0.1775,0.0757553928571428,0.11420875
"I",0.445,0.355,0.100909375,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.120575,0.514,0.253,0.1045,0.14
"I",0.455,0.3494625,0.109958333333333,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.110075,0.384,0.1795,0.068,0.1128645
"I",0.475,0.355,0.125,0.4865,0.2111125,0.1105,0.1439825
"I",0.475,0.36,0.11695,0.505625833333334,0.2373975,0.106283055555556,0.1384675
"I",0.458725000000001,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.47625,0.3663,0.125,0.494,0.2385,0.0835,0.148405833333333
"F",0.472866666666666,0.3656125,0.12,0.542478749999999,0.28,0.11,0.1375
"I",0.476262499999999,0.365,0.125,0.526043458333333,0.229,0.10583875,0.1645
"M",0.505,0.385,0.124425,0.5585,0.254040833333333,0.12507625,0.1535
"I",0.52005,0.4,0.135,0.636,0.272528,0.1215,0.204655
"I",0.506908333333334,0.39,0.105,0.57592875,0.257845666666667,0.126567708333333,0.16
"I",0.52785,0.405,0.12915,0.6505025,0.2945,0.1395,0.19
"I",0.53,0.41265,0.133275,0.658,0.296,0.144960833333333,0.198
"F",0.535,0.418225,0.135,0.78,0.3354,0.18238375,0.2365
"I",0.535,0.41,0.13,0.6351125,0.268,0.1225,0.1975
"I",0.531175000000001,0.41,0.13205,0.7025,0.32313,0.148195,0.188294375
"I",0.544325,0.425,0.139,0.767046666666667,0.321696041666667,0.144485,0.2425
"F",0.565,0.45,0.170075,0.952425,0.334431666666666,0.2313925,0.308
"M",0.6282,0.496175,0.1636,1.186,0.6355,0.238667916666667,0.3478625
"I",0.57,0.437475,0.1432,0.813145,0.353135,0.189505,0.2365
"F",0.57,0.4381,0.143125,0.8875,0.4265175,0.1984825,0.223
"I",0.575,0.450249999999999,0.15335,0.8725,0.349,0.1877525,0.277609166666667
"M",0.575,0.432291666666666,0.130791666666667,0.811737500000001,0.3672665,0.1715,0.1965
"F",0.575,0.475,0.152825,0.895,0.3776925,0.1904,0.289931666666666
"M",0.575,0.4549,0.155,0.914164999999999,0.3605,0.211,0.2812275
"M",0.599899999999999,0.46,0.14455,0.934572499999999,0.4135,0.1845,0.280659166666667
"I",0.569749999999999,0.447100000000001,0.15255,0.8295,0.338415000000001,0.1678,0.2700375
"M",0.57415,0.447212500000001,0.15,0.907,0.38911,0.1855,0.2445
"M",0.587587499999999,0.47,0.165,0.9642175,0.40575875,0.166,0.279
"F",0.585,0.449441666666666,0.1452,0.9743175,0.45547,0.2275,0.259
"F",0.585,0.46,0.15655,1.03351166666667,0.486,0.25,0.2829125
"F",0.547075,0.431175000000001,0.14285,0.809590000000001,0.3425,0.17514125,0.2425
"F",0.604891666666667,0.47,0.1539,1.0805,0.4915125,0.2432575,0.278260000000001
"M",0.6,0.47,0.147575,0.9575025,0.41835625,0.183,0.286635
"M",0.606499999999999,0.478975,0.1662,1.059,0.43148875,0.19,0.39
"F",0.655850000000001,0.521075,0.23,1.6078475,0.670174999999999,0.33796,0.41011
"F",0.608173214285714,0.475,0.1556,1.060340625,0.46839625,0.2475,0.31
"I",0.548124999999999,0.431350000000001,0.14415,0.762958750000001,0.31772,0.1585,0.239
"F",0.608224999999999,0.476374999999999,0.1548,1.07879375,0.4835,0.221,0.3089325
"F",0.625,0.48435,0.16,1.208385,0.5795,0.2918675,0.3242875
"F",0.619175,0.48995,0.16985,1.11637083333333,0.46479875,0.2743575,0.341815
"M",0.622474999999999,0.492575,0.175,1.219665,0.546456708333334,0.246421666666667,0.3538525
"M",0.619275,0.485175,0.153425,1.1304875,0.517,0.237175416666667,0.303447499999999
"M",0.6197,0.4831,0.153225,1.1710525,0.631,0.24764125,0.302
"F",0.591724999999998,0.4694375,0.16925,1.0315,0.4168,0.24,0.3076725
"M",0.624574999999999,0.495,0.172625,1.2261275,0.563370458333334,0.25489,0.3520725
"F",0.649425000000001,0.520900000000001,0.185,1.4007375,0.536672500000001,0.2834025,0.411757500000001
"F",0.654375000000001,0.5202875,0.192395,1.5402375,0.658,0.3298275,0.40428
"F",0.65,0.51925,0.208441736111111,1.6275,0.689,0.3342575,0.40954
"F",0.65,0.475,0.1557,1.23996,0.588597500000001,0.307783333333333,0.315912
"M",0.57535,0.446875,0.16,0.906045,0.3401975,0.186262083333333,0.300669166666667
"F",0.619175,0.48995,0.16985,1.11637083333333,0.46479875,0.2743575,0.341815
"F",0.66,0.530125,0.17859,1.4786125,0.597864791666666,0.30675,0.439556666666668
"F",0.644400000000001,0.515,0.191825,1.4651425,0.646305,0.313738333333333,0.3951625
"F",0.675,0.515225,0.164625,1.265,0.595198749999999,0.3052025,0.363933333333333
"F",0.619400000000001,0.487699999999999,0.17,1.19101,0.532115,0.2930575,0.334879999999999
"F",0.655900000000001,0.52,0.196326785714286,1.4888675,0.63982,0.319215,0.399656666666666
"M",0.612399999999999,0.483049999999999,0.153725,1.1114325,0.50485,0.24052,0.30323375
"I",0.178197916666667,0.12745,0.04,0.028,0.0095,0.008,0.009
"I",0.375825,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.132444583333333,0.0625,0.077
"I",0.419233333333333,0.325,0.10635,0.325,0.1245,0.0755,0.1025
"M",0.455,0.37,0.11,0.514,0.2225405,0.1235,0.147970833333333
"I",0.495,0.375,0.115,0.5755,0.279331666666667,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.125825,0.65398,0.341,0.1325,0.171786666666667
"M",0.569674999999999,0.4334,0.155,0.9139525,0.409,0.20011875,0.261045
"F",0.54615,0.405,0.12,0.913,0.3817825,0.184559166666667,0.222691666666667
"M",0.58,0.44095,0.1389625,0.8675,0.40567125,0.191461666666667,0.215
"F",0.609023214285713,0.476024999999999,0.154525,1.0537325,0.4635,0.24,0.315946249999999
"M",0.6,0.46,0.14335,0.931625,0.423,0.1829059375,0.271934166666667
"M",0.61,0.49285,0.179975,1.3475,0.7045,0.25,0.3953625
"F",0.608273214285714,0.475,0.15575,1.0735,0.46486375,0.247671666666667,0.3147825
"F",0.63965,0.5019875,0.19,1.3808925,0.4749625,0.27198,0.416810000000001
"F",0.615,0.498875,0.180025,1.2949,0.5795,0.29103,0.371
"M",0.62,0.469725,0.16,1.04901666666667,0.4899275,0.241290833333334,0.228
"F",0.645850000000001,0.515,0.185925,1.397515,0.6114375,0.2955,0.38
"F",0.6274,0.494875,0.17,1.17616333333333,0.4955,0.2645,0.3477975
"F",0.619400000000001,0.487699999999999,0.17,1.19101,0.532115,0.2930575,0.334879999999999
"F",0.615783333333334,0.482,0.1691,1.197075,0.543215,0.303,0.333
"M",0.627175,0.501625,0.1726,1.27,0.579362291666667,0.262,0.3601775
"F",0.667750000000001,0.53,0.171625,1.4190275,0.618335625,0.3169775,0.410895
"F",0.648800000000001,0.508700000000001,0.182675,1.4379775,0.6527075,0.307495,0.37
"F",0.619175,0.48995,0.16985,1.11637083333333,0.46479875,0.2743575,0.341815
"M",0.69,0.555416666666667,0.1787375,1.5955,0.671640000000001,0.367335,0.476265
"M",0.723349999999999,0.582184999999998,0.2096,1.86818833333333,0.95,0.426442125,0.562317714285714
"F",0.70395,0.574974166666665,0.200775,1.818295,0.87,0.3810875,0.46991
"I",0.27,0.205,0.05,0.084,0.03,0.0198702083333333,0.029
"I",0.285731547619047,0.211529761904762,0.07,0.1005,0.0425,0.022759880952381,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0728330833333333
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0868875000000001,0.1895,0.0761601666666668,0.0515,0.0648458333333334
"I",0.37,0.276125,0.0974,0.257,0.1015,0.055,0.075579375
"I",0.39,0.29,0.097425,0.2745,0.121216875,0.0579308928571428,0.078
"I",0.435,0.325,0.1,0.342,0.156081875,0.0835,0.105
"I",0.44,0.340608333333333,0.105,0.374441666666667,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"F",0.438275,0.345,0.12,0.4035,0.169,0.0825,0.13632625
"I",0.465,0.37,0.118825,0.46179,0.204219,0.10109,0.1455
"I",0.465,0.357866666666666,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.352195,0.110891666666667,0.3685,0.1525,0.085816875,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.414619375,0.1895,0.0874129166666668,0.135
"I",0.475,0.35266,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.368475,0.117575,0.452714166666666,0.163,0.0965,0.151
"I",0.493236666666666,0.39,0.121675,0.541332291666667,0.2205,0.103,0.1745
"I",0.537049999999999,0.409675,0.13,0.645354999999999,0.28701125,0.134,0.1978225
"I",0.535375,0.415,0.14,0.6385,0.2945,0.13916875,0.19883
"I",0.525,0.405,0.12845,0.657,0.2985,0.144569583333334,0.184564166666667
"F",0.525,0.423025,0.14,0.8735,0.4205,0.190167916666667,0.2155375
"F",0.53,0.425,0.13,0.831457500000001,0.3905,0.187271666666667,0.2114775
"M",0.583174999999998,0.45125,0.14,0.930264999999999,0.438549999999999,0.2097625,0.2495725
