"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.70635,0.605,0.1853,2.26337079227023,0.891632863095238,0.3993455,0.533603333333332
"I",0.25,0.18,0.065,0.0805,0.0345,0.0165715,0.0222184166666666
"I",0.28,0.21,0.065,0.111,0.0478677083333333,0.0285,0.03
"I",0.318575,0.24,0.075,0.152,0.0622241666666666,0.0305,0.0472027083333333
"I",0.350525,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.21095375,0.097,0.0405,0.0644779583333333
"I",0.365,0.27,0.0903815476190478,0.21875875,0.0915,0.0475,0.0712665
"I",0.4154425,0.322925,0.104755555555555,0.322958541666666,0.1255,0.0645,0.101579166666667
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.283387499999999,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.29653988095238,0.09,0.279,0.134,0.049,0.075
"I",0.437654166666667,0.335,0.1025,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.13851
"I",0.465,0.356516666666666,0.116725,0.5055,0.234,0.11,0.14
"I",0.4671,0.355,0.115,0.4705,0.1955,0.118,0.126
"I",0.473875,0.37,0.1167625,0.533770750000001,0.242325833333334,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"I",0.49,0.4,0.115,0.5759175,0.256,0.1325,0.145
"I",0.5084,0.39001,0.124325,0.582035625,0.2545,0.1305,0.1645
"I",0.500991666666667,0.38264,0.11,0.596,0.3015,0.127219375,0.151
"F",0.4841,0.370775,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.124875,0.6435,0.285370833333333,0.157,0.161
"F",0.525775,0.395,0.13483125,0.8115,0.4035,0.166,0.1945875
"M",0.525,0.407825,0.135594642857143,0.72403,0.3205,0.159,0.1915
"M",0.554925,0.4323875,0.155,0.8751375,0.3645,0.195,0.25
"M",0.558775000000001,0.4272,0.145,0.875345833333333,0.43,0.19430625,0.2155
"F",0.566325000000001,0.42,0.11,0.931,0.4445,0.19051,0.229555
"F",0.587475,0.46,0.165,1.0284205,0.43662,0.2242725,0.303531071428571
"M",0.595725,0.461574999999999,0.155,1.05333,0.502,0.20988,0.31
"F",0.647275000000001,0.51475,0.187475,1.4837025,0.598,0.311005,0.4162125
"F",0.648025,0.495,0.1566,1.312975,0.597905,0.315,0.3455
"M",0.6061,0.47,0.159425,1.0763925,0.4739975,0.236,0.29
"F",0.669949999999999,0.529075000000001,0.187322857142857,1.46812,0.67761375,0.2925,0.43717
"F",0.623925,0.485,0.15275,1.16892,0.536155000000001,0.2713825,0.2825
"M",0.602444999999999,0.47565,0.167775,1.1115,0.4495,0.2350825,0.345
"F",0.62605,0.503175,0.1809,1.255,0.51403,0.278,0.405
"F",0.665329166666667,0.518925,0.17,1.42102416666667,0.6297575,0.2943675,0.475
"F",0.635,0.490825,0.15465,1.1719475,0.529995000000001,0.25784,0.295
"F",0.609499999999999,0.48,0.1737,1.1435,0.480535833333333,0.2652475,0.3572525
"F",0.664074999999999,0.523600000000001,0.19195,1.4545,0.693794999999998,0.29209,0.441535
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.664825,0.523200000000001,0.193625,1.51805,0.7295,0.316025,0.4265
"F",0.687475000000001,0.553375,0.192308333333333,1.886055,0.8655,0.4095,0.565
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"I",0.708374999999999,0.58,0.185,2.01560830288462,0.948687590680153,0.3595,0.5023775
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.293737499999999,0.085,0.2675,0.116373875,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.133948458333333,0.071,0.075
"I",0.435,0.335,0.109425,0.411,0.2025,0.0945,0.1195665
"I",0.44,0.33,0.107616666666667,0.38,0.197,0.079,0.10766375
"I",0.451258333333334,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.434537500000001,0.3352075,0.1090125,0.3784275,0.156,0.0781235416666668,0.123
"I",0.47,0.3578875,0.115,0.4155,0.167,0.084,0.139
"I",0.541450000000001,0.42,0.16,0.83821,0.35,0.1884525,0.2679625
"I",0.485,0.370125,0.115,0.564385,0.27498,0.12074125,0.14229275
"F",0.505,0.4111,0.15785,0.753724583333334,0.275565,0.16192875,0.3065
"I",0.51,0.405,0.122,0.599,0.3065,0.126925,0.1485
"I",0.52,0.385075,0.13,0.5345,0.244653333333333,0.122,0.1535
"F",0.5099325,0.390175,0.122983333333333,0.627,0.2905,0.1165,0.180037916666667
"M",0.543125000000001,0.420875,0.136025,0.782587500000001,0.348,0.17056,0.2185
"M",0.572874999999999,0.44,0.14095,0.91836,0.4645,0.182075,0.238683214285714
"I",0.555,0.44,0.145,0.85,0.4165,0.1685,0.2448425
"M",0.596824999999999,0.466100000000001,0.15,0.9430825,0.397885,0.1896825,0.28682
"F",0.555,0.42475,0.139575,0.824633999999999,0.382875,0.19330375,0.2215
"M",0.56,0.429225,0.142475,0.883684791666668,0.412675333333334,0.18819125,0.230095
"M",0.566475,0.44,0.141525,0.87,0.419048194444445,0.19126,0.225
"F",0.585,0.45475,0.145,1.0330775,0.4845,0.242,0.22
"M",0.580199999999999,0.448425,0.1409,0.929,0.405659999999999,0.177965,0.255
"M",0.5853875,0.456125,0.1551,1.0155,0.46557,0.20342,0.289
"M",0.569525,0.437499999999999,0.145,0.934422500000001,0.4475,0.1909875,0.2392475
"M",0.607399999999999,0.475,0.165275,1.099775,0.4683425,0.2378325,0.335
"F",0.606437499999999,0.47,0.175,1.1194725,0.5026275,0.25877,0.318045
"F",0.615,0.49,0.155975,1.1345,0.500035000000001,0.2335825,0.31576125
"F",0.62,0.51,0.179825,1.233,0.592,0.260985,0.363365
"M",0.62485,0.50355,0.18,1.26883,0.5591225,0.254,0.379011666666666
"F",0.625,0.500175,0.175,1.289165,0.605,0.258,0.37147
"F",0.64,0.5,0.165,1.2828825,0.566034999999999,0.293762499999999,0.364937499999999
"M",0.60955,0.475,0.175,1.237595,0.5513525,0.341,0.288
"F",0.635950000000001,0.503725,0.175,1.3133075,0.56359,0.2780625,0.379725416666667
"F",0.65,0.516375,0.185075,1.469,0.620429999999999,0.300735,0.4082025
"F",0.666874999999999,0.525925000000001,0.192625,1.492,0.68784,0.305392499999999,0.447555000000001
"F",0.695249999999999,0.54,0.175,1.6588975,0.7285,0.323780333333334,0.4685275
"F",0.66,0.52405,0.175,1.3676725,0.602805,0.2805,0.4085
"F",0.663172499999999,0.525,0.203625,1.5161775,0.704130000000001,0.311405,0.43
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.666125000000001,0.522425000000001,0.19115,1.545125,0.739574999999999,0.3433375,0.461
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.71,0.575674999999998,0.1824,2.13999416666667,0.8985,0.385515,0.529938511904761
"F",0.715,0.545,0.17915,1.82814625,0.895076789411977,0.353913333333333,0.480582500000001
"F",0.72,0.543575000000001,0.1795,1.646005,0.709168749999999,0.3249875,0.475890000000001
"I",0.215,0.15,0.0518625,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.067072619047619,0.0295,5e-04,0.02
"I",0.26,0.205,0.0689845238095238,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0737068452380953,0.146127916666667,0.0615,0.0330291666666667,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0490454166666666
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0822916666666668,0.1765,0.072,0.0355,0.0575
"I",0.346325,0.265,0.085,0.1735,0.0736370833333333,0.034,0.056
"I",0.36,0.26129375,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0443709166666667,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.2773125,0.09,0.2305,0.0971552916666666,0.039,0.0775
"I",0.410642916666667,0.31,0.115,0.3259155,0.1545,0.0595,0.087
"I",0.40747375,0.315,0.09,0.304900833333333,0.151,0.068,0.08
"I",0.382033333333333,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.4346,0.325,0.1092,0.405,0.180547916666667,0.092,0.120989166666667
"I",0.43,0.325,0.1018625,0.329716875,0.119,0.0742170833333333,0.098
"M",0.44549375,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.445225,0.3413,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.33425,0.095,0.362429375,0.1415,0.0785,0.12
"I",0.465808333333334,0.35,0.11,0.514,0.253,0.1045,0.13117
"I",0.455,0.435,0.114985,0.488473333333333,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.393223916666667,0.1795,0.08351025,0.11
"I",0.470924999999999,0.36698125,0.11785,0.4865,0.217077916666667,0.103980416666667,0.142
"I",0.450574999999999,0.36,0.135,0.456133333333333,0.196,0.1012725,0.125
"I",0.467050000000001,0.358075,0.115,0.510734166666667,0.2375,0.099,0.14
"I",0.4828,0.367875,0.125,0.527170416666667,0.2385,0.0835,0.15
"I",0.495,0.37765,0.12,0.594,0.28,0.1251475,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1539325
"I",0.495125,0.3824625,0.121075,0.5585,0.2575,0.123559666666667,0.1535
"I",0.515,0.4,0.129425,0.636,0.3055,0.1215,0.1855
"I",0.492118333333333,0.37875,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.41265,0.134475,0.6615,0.282339166666666,0.14277,0.2016375
"I",0.53,0.42,0.13185,0.658,0.296,0.142043333333333,0.198
"F",0.542128333333333,0.415,0.135,0.753730000000001,0.3165,0.17775125,0.2030475
"I",0.522054166666668,0.399925,0.13,0.6075,0.268,0.1225,0.1819925
"I",0.54,0.411375,0.135,0.7025,0.31247125,0.146605,0.20278
"M",0.55,0.428125000000001,0.139375,0.8505325,0.412,0.18663,0.2255075
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.57,0.47,0.1632,1.031026,0.4207275,0.2357925,0.31538375
"I",0.5497,0.429150000000001,0.141616666666667,0.7745,0.3535,0.1561025,0.22667
"M",0.565875,0.43675,0.1436,0.8875,0.4276375,0.1931,0.223
"I",0.567974999999999,0.455,0.155,0.8725,0.349,0.172504166666667,0.285
"M",0.563924999999999,0.44,0.139275,0.872749375000001,0.398766250000001,0.1715,0.2385
"F",0.597375000000001,0.475,0.1416,0.895,0.378175,0.18282625,0.2741575
"M",0.5757,0.45,0.155,0.886,0.39904625,0.211,0.28676
"I",0.583099999999999,0.458424999999999,0.14435,0.9265,0.386245,0.176295,0.27
"I",0.555424999999999,0.434183333333334,0.14,0.8295,0.37034375,0.165,0.238
"F",0.577625,0.443016666666666,0.15,0.963684166666666,0.4366175,0.19533625,0.2445
"M",0.58475,0.457474999999999,0.142575,0.911497500000001,0.394675,0.166,0.2746675
"F",0.585,0.465,0.165,1.02615,0.4482325,0.2270175,0.259
"F",0.585,0.462075,0.165,1.0283235,0.4346625,0.22784,0.305131071428571
"F",0.5536,0.429275,0.1408,0.825810833333333,0.3425,0.1795,0.2425
"F",0.6,0.47,0.159925,1.0805,0.4995,0.2245,0.3205
"F",0.6,0.463350000000001,0.14995,0.970601666666664,0.4225,0.202568125,0.280853125
"F",0.596024999999999,0.475,0.1800375,1.135975,0.4522675,0.2602625,0.39
"M",0.627025,0.491124999999999,0.163175,1.1761275,0.522,0.2235,0.3367525
"F",0.6,0.470974999999999,0.160075,1.086145,0.4905,0.2381425,0.3084225
"F",0.6,0.485,0.145,0.776,0.3736375,0.190838333333333,0.239
"M",0.62,0.476974999999999,0.159025,1.043,0.45669,0.22908625,0.302115
"M",0.625,0.492424999999999,0.165125,1.1633575,0.496327500000001,0.2307825,0.34613
"F",0.6335125,0.475,0.161225,1.3335,0.605,0.301215,0.3266925
"F",0.631975,0.501075,0.173775,1.273,0.564,0.274255,0.37278
"M",0.625,0.482199999999999,0.1599,1.1014375,0.4783875,0.241805,0.3178025
"F",0.627775,0.490275,0.156275,1.2135,0.631,0.2235,0.3118825
"I",0.63,0.476724999999999,0.15,1.0315,0.4542675,0.24,0.293333333333333
"M",0.6519,0.495,0.169725,1.38473,0.657,0.3070425,0.34076
"M",0.65,0.502975,0.175825,1.3745,0.630987499999999,0.307765,0.369
"F",0.651525000000001,0.516325,0.17785,1.357745,0.59111,0.283667535714286,0.4115
"F",0.65,0.518675000000001,0.18715,1.6275,0.689,0.32365,0.432
"F",0.610674999999999,0.474784375,0.165,1.100754,0.4821675,0.24536,0.32212875
"F",0.668600000000001,0.525,0.18635,1.568055,0.7010525,0.321928333333333,0.4605325
"F",0.62315,0.49795,0.185408333333333,1.2835,0.4862625,0.296275,0.4
"F",0.650200000000001,0.5,0.1679,1.3765,0.6359125,0.307099999999999,0.335
"M",0.6673,0.523900000000001,0.1944,1.5439525,0.749,0.358565,0.462605000000001
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"M",0.615075,0.483175,0.17,1.20851,0.545225,0.28107,0.3378825
"F",0.715,0.544425000000001,0.180975,1.6,0.708,0.3207525,0.476770000000001
"M",0.678840681818183,0.532599999999999,0.216308581349206,1.59181,0.79117,0.3849125,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.00602455952380953,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.321733333333334,0.11,0.350906666666667,0.163220333333333,0.0718991666666667,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"F",0.495,0.375,0.115,0.5755,0.2762825,0.12338875,0.151167666666666
"F",0.51,0.375,0.11,0.5805,0.27521625,0.12530125,0.148
"M",0.515,0.39063125,0.14,0.678,0.341,0.1567875,0.119
"M",0.593575,0.463575,0.161025,0.966148124999999,0.409,0.207378333333333,0.303935
"M",0.555,0.405,0.138575,0.913,0.4585,0.196,0.2065
"F",0.567699999999999,0.437633333333334,0.138725,0.866515,0.3935,0.221,0.215
"F",0.600412499999999,0.465,0.17,1.0608425,0.4635,0.24,0.324705000000001
"F",0.625975,0.489524999999999,0.16065,1.14,0.516785000000001,0.2575,0.310315
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.612875,0.472975,0.155,1.0735,0.48391,0.2585,0.29663
"M",0.67275,0.5267,0.182925,1.5069925,0.7315,0.305,0.441152500000001
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.62,0.487999999999999,0.1569,1.1254425,0.4915,0.23562,0.3185275
"F",0.646950000000001,0.502025,0.175425,1.385,0.62074,0.2955,0.3672225
"F",0.6258,0.5,0.15655,1.12,0.4955,0.221187499999999,0.32
"F",0.64,0.496225,0.15985,1.2425475,0.565,0.294067499999999,0.326615
"M",0.615075,0.483175,0.17,1.20851,0.545225,0.28107,0.3378825
"F",0.6279875,0.502075,0.1755,1.27,0.550078124999999,0.262,0.38162875
"F",0.698385454545453,0.543175000000001,0.18335,1.74047625,0.829689861111111,0.3505,0.487015
"M",0.647075000000001,0.5,0.1759,1.3690625,0.610795,0.312004999999999,0.37
"M",0.684271428571429,0.539975000000001,0.195,1.7010725,0.799932499999999,0.385615,0.555650178571428
"F",0.69,0.539275000000001,0.1818,1.65569,0.725922499999999,0.331,0.48
"F",0.6895,0.550049999999999,0.1894,1.89,0.835024000000001,0.436,0.531883333333333
"F",0.689474999999999,0.549975,0.186275,1.852565,0.87,0.403430291666666,0.519118333333332
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.12678,0.07299025,0.0185,0.035
"I",0.295,0.22,0.085,0.144363666666667,0.0585,0.0345403333333333,0.043884625
"I",0.3,0.225,0.075,0.1345,0.05623375,0.0306391666666667,0.044
"I",0.3,0.2136175,0.065,0.1195,0.052,0.0155,0.035
"I",0.35283,0.265,0.085,0.1895,0.0725,0.0515,0.0617666666666667
"I",0.374925,0.275,0.095,0.257,0.1015,0.055,0.0779825000000001
"I",0.39,0.29,0.09,0.2745,0.135,0.0589453958333333,0.078
"I",0.435,0.325,0.10215,0.342,0.1335,0.0835,0.105
"I",0.44,0.338466666666666,0.105,0.373711041666667,0.123,0.0803381250000001,0.125
"I",0.44,0.32,0.0952916666666666,0.3275,0.1495,0.059,0.1
"I",0.44525,0.345225,0.12,0.4035,0.169,0.0825,0.13
"I",0.4854125,0.37,0.115,0.561111666666666,0.272195,0.12071625,0.1455
"I",0.465,0.355,0.116925,0.510313333333333,0.236750416666667,0.099,0.14
"I",0.435625,0.345,0.113580555555556,0.375426250000001,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.092955,0.141123333333333
"I",0.475,0.335,0.108875,0.4425,0.1895,0.086,0.135
"I",0.475,0.3528625,0.1083,0.4225,0.1905,0.094575,0.1355
"I",0.485,0.365,0.122783333333333,0.527343958333333,0.2355875,0.0965,0.151
"I",0.49,0.39,0.121475,0.552472500000001,0.2205,0.118426875,0.1745
"M",0.515,0.39685,0.13,0.589340625,0.213,0.133919583333333,0.195
"I",0.5366,0.415,0.12895,0.6385,0.2945,0.1405,0.192114166666667
"I",0.5130625,0.39355,0.125,0.581611875,0.2597725,0.122826666666667,0.168
"M",0.525,0.4146625,0.14,0.7288275,0.30133,0.1585825,0.2225
"I",0.53,0.425,0.13,0.695987499999999,0.30580375,0.14068,0.215
"I",0.53017,0.4143375,0.15095,0.765635000000001,0.256,0.1855,0.2472
"M",0.53,0.41,0.13800625,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.592575833333334,0.273681875,0.126168125,0.171218333333333
"F",0.535,0.405,0.1363125,0.75898,0.336,0.1764875,0.19862875
"I",0.576741666666668,0.4532,0.14385,0.7933975,0.324552500000001,0.148,0.2595
"I",0.545,0.41,0.14,0.737,0.349,0.15,0.209945
"F",0.545,0.41,0.125,0.6657725,0.2945,0.1315,0.205
"I",0.5539625,0.429025,0.15,0.7915,0.3535,0.159315,0.237076666666666
"I",0.580600000000001,0.45,0.14,0.786467395833334,0.340765000000001,0.1325,0.244624166666667
"I",0.54355,0.423475,0.135,0.735300208333333,0.3315,0.1495,0.221
"I",0.5561875,0.43,0.15,0.811282499999999,0.36276,0.168781333333333,0.247
"I",0.5788,0.45,0.14245,0.872,0.4675,0.1729,0.234813214285714
"M",0.583499999999999,0.4526,0.149325,0.983,0.486,0.2008625,0.2576225
"F",0.58345,0.457249999999999,0.155,0.9542975,0.395635,0.1910725,0.27825
"M",0.585,0.457525,0.145,0.978847499999999,0.42421,0.195073125,0.2845
"I",0.585,0.46,0.143575,0.7635,0.324486,0.153,0.265
"M",0.601474999999999,0.465,0.1487,0.974472916666665,0.419377500000001,0.199,0.2864175
"M",0.599466666666667,0.47,0.135,0.925102500000001,0.39195,0.184,0.287
"M",0.585799999999999,0.451250000000001,0.135,0.967742500000001,0.5005,0.1715,0.2575
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.610674999999999,0.474784375,0.165,1.100754,0.4821675,0.24536,0.32212875
"F",0.600262499999999,0.472074999999999,0.16225,1.056396,0.441,0.2409,0.314983333333334
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"M",0.621575,0.49,0.165,1.148995,0.501120000000001,0.222,0.35012125
"F",0.623174999999999,0.49,0.161675,1.1345,0.504525,0.2525,0.3136125
"M",0.571566666666666,0.45,0.19,1.071425,0.4286575,0.2256925,0.341935
"F",0.61,0.47586875,0.16931,1.0835,0.4528025,0.251075,0.33162625
"M",0.615,0.481975,0.175,1.2214425,0.535755,0.287,0.3455125
"M",0.62,0.484625,0.18,1.22275,0.5322025,0.2795,0.332
"M",0.62,0.475799999999999,0.155,1.08279166666667,0.47205,0.2304725,0.319275
"I",0.5837375,0.47,0.155,0.87628375,0.3712325,0.171,0.283063333333333
"F",0.62,0.490174999999999,0.171385,1.14399892857143,0.481,0.2575,0.35913
"F",0.625,0.488,0.135,1.3025,0.584835,0.2675,0.2819125
"I",0.715824999999999,0.567074999999999,0.180825,2.10265833333334,0.955514535076036,0.374917499999999,0.519223511904761
"F",0.6242,0.49,0.157625,1.217,0.5515,0.212,0.31
"F",0.611224999999999,0.4863,0.176525,1.14610392857143,0.4700275,0.2581925,0.375
"F",0.634925,0.50625,0.1823,1.3439875,0.550670000000001,0.285802500000001,0.405
"F",0.645,0.4980125,0.163375,1.285955,0.5872475,0.2972575,0.346565
"F",0.642049999999999,0.501025,0.171125,1.29946,0.583655000000001,0.2885,0.36
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.578624999999999,0.45395,0.16,0.975962499999999,0.416142499999999,0.20688925,0.283744583333333
"F",0.65,0.52,0.1823,1.38350666666667,0.5985,0.2875075,0.4195025
"F",0.663399999999999,0.524675000000001,0.190975,1.4501125,0.67267,0.2897725,0.4355
"M",0.65,0.502275,0.1694,1.155,0.4955,0.2607575,0.385
"F",0.650200000000001,0.51,0.175,1.3991975,0.653259999999999,0.2998,0.37392
"F",0.65,0.511975,0.17155,1.3257525,0.589952499999999,0.28732,0.3835325
"F",0.66,0.53,0.18795,1.431,0.6418575,0.309,0.42504
"M",0.612099999999999,0.48255,0.175,1.261,0.5,0.28274625,0.339
"M",0.682779545454545,0.529975000000001,0.184333333333334,1.63752,0.77008875,0.358955833333333,0.47
"F",0.636575,0.51,0.171575,1.278,0.55936,0.285160833333333,0.358
"F",0.6822875,0.54,0.1844,1.47966,0.66929375,0.2735,0.44671
"F",0.655625000000002,0.519425,0.185525,1.41226166666666,0.618666875000001,0.28764875,0.4165
"F",0.675,0.529300000000001,0.18,1.439145,0.666202499999999,0.2868425,0.4
"M",0.61895,0.488149999999999,0.1632,1.12527,0.487837500000001,0.239655,0.341
"M",0.675,0.52665,0.187766666666667,1.4985,0.73795,0.375,0.456789456654457
"F",0.691274999999999,0.55,0.1875,1.91192794444444,0.862284,0.423046666666667,0.527688333333333
"F",0.665975,0.5259,0.18725,1.432,0.637,0.29099,0.432727500000001
"F",0.691274999999999,0.55,0.1875,1.91192794444444,0.862284,0.423046666666667,0.527688333333333
"F",0.705,0.541775000000001,0.17795,1.59293,0.67822625,0.314295,0.458055681818182
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.699524999999999,0.564667559523809,0.185,1.89831379626624,0.873,0.367,0.5164825
"I",0.704749999999999,0.557101666666666,0.1837,1.86405779166667,1.1945,0.364835833333333,0.4932175
"I",0.235,0.13,0.075,0.12533875,0.0685,0.037,0.0465
"I",0.35,0.25,0.1058375,0.4015,0.1725,0.0786687499999999,0.1255
"I",0.461425,0.35845,0.120175,0.465,0.20767125,0.1055,0.128
"I",0.38408125,0.28,0.095,0.2885,0.165,0.063224875,0.0787577083333333
"I",0.4976,0.380075,0.115,0.6308525,0.323,0.1325,0.1588685
"M",0.43,0.3518,0.127604166666667,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.434975,0.3383875,0.1190875,0.429607083333333,0.1765,0.1125,0.1325
"F",0.485,0.3951625,0.15345,0.9145,0.301475928571429,0.1765025,0.2661875
"M",0.495,0.395625,0.145225,0.976,0.3382425,0.19086,0.2475
"I",0.5,0.395,0.147325,0.75394125,0.332,0.15123,0.2455
"I",0.5577375,0.432024999999999,0.15,0.784103749999999,0.3445,0.157,0.242689166666666
"F",0.568774999999999,0.43575,0.13945,0.8415,0.3845,0.1934425,0.2259125
"I",0.504675,0.38,0.135,0.681,0.30039375,0.142,0.17
"M",0.48905,0.37,0.115,0.656360625,0.3415,0.155,0.146
"F",0.6237,0.489924999999999,0.15445,1.1655,0.517730000000001,0.232407499999999,0.31135625
"F",0.697575,0.554901488095238,0.19,1.91189062003968,0.914,0.414495166666667,0.535363333333332
"F",0.6214,0.490149999999999,0.16,1.1215,0.502482500000001,0.2447875,0.31185875
"M",0.615,0.480934375,0.165,1.11607,0.468625,0.23893,0.345
"M",0.5817375,0.4559,0.15,1.0375,0.476,0.20987,0.275235
"M",0.622537500000001,0.48575,0.1685,1.223,0.5553,0.2783225,0.3375
"F",0.6181375,0.48031,0.15,1.124,0.537702500000001,0.2711075,0.287
"F",0.630800000000001,0.494825,0.17165,1.2635,0.567685,0.27341,0.366755
"F",0.627050000000001,0.495387500000001,0.171275,1.238,0.647,0.2662625,0.355835
"F",0.65,0.511975,0.17155,1.3257525,0.589952499999999,0.28732,0.3835325
"F",0.67,0.527150000000001,0.191925,1.45733,0.6703925,0.29052,0.4412675
"F",0.6682475,0.525,0.19125,1.5378525,0.705732499999999,0.3178875,0.4525
"F",0.699574999999998,0.542050000000001,0.178575,1.7525,0.7105,0.3305975,0.474615000000001
"I",0.275,0.205,0.065,0.101,0.0696749166666666,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0230516666666667,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.0553083333333333,0.086
"I",0.4,0.315,0.1,0.3225,0.146049166666667,0.0735,0.091
"I",0.427795833333334,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.435309375,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.1966425,0.09,0.1435
"I",0.475,0.35555,0.113475,0.450136666666667,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.520545,0.2219725,0.088,0.171736666666667
"I",0.484375,0.369625,0.105,0.5525,0.2603075,0.127,0.1428775
"I",0.5042125,0.39,0.12,0.586078,0.235,0.135,0.179
"I",0.523868750000001,0.41,0.14,0.64426625,0.271843125,0.129,0.1945
"I",0.525,0.4,0.126725,0.603585,0.2605,0.12548,0.176345208333333
"F",0.6064625,0.470449999999999,0.155,1.06249416666667,0.45727,0.228058333333333,0.3155975
"M",0.53,0.425,0.13,0.713575,0.308022916666667,0.1395,0.22
"I",0.53,0.415725000000001,0.1333,0.675,0.294,0.142823333333334,0.200925
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.72182125,0.315527833333334,0.154324166666667,0.1895
"I",0.535,0.417675,0.145,0.705,0.3043375,0.145405,0.22
"F",0.535,0.41315,0.135,0.728,0.31973125,0.1845,0.201569166666667
"I",0.5610875,0.44,0.14,0.820183333333333,0.37600375,0.1715,0.2416475
"M",0.586304166666667,0.46,0.168575000000001,0.9925625,0.40529375,0.218770833333334,0.336145
"M",0.595874999999999,0.465,0.145,0.940763750000001,0.3964025,0.1858975,0.2813575
"F",0.56,0.43,0.14095,0.898,0.43013375,0.1897775,0.22733
"I",0.565,0.4186,0.129845,0.6545,0.2815,0.139,0.203115
"I",0.575,0.45,0.145,0.795,0.3319875,0.1505,0.250603333333334
"F",0.575,0.45845,0.15705,1.0608475,0.516,0.21933125,0.290798750000001
"F",0.575,0.46,0.15,0.86956,0.333,0.179928333333333,0.268805
