"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.51,0.4,0.14,0.6905,0.259,0.141634166666666,0.2045275
"I",0.335,0.26,0.09,0.188190416666667,0.0824109999999999,0.024,0.065
"M",0.55,0.43935,0.145925,0.97,0.39774,0.139,0.26588
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.0112258333333333
"I",0.215,0.167195833333333,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.625,0.488525,0.17725,1.19931,0.519585625,0.27288125,0.355
"M",0.55,0.44255,0.17,0.9879,0.38491,0.2306725,0.33432
"M",0.580825,0.464525,0.165775,1.0281075,0.422754999999999,0.22754,0.315
"F",0.658425000000001,0.525625000000002,0.18,1.43816666666667,0.642107500000001,0.3381425,0.434710000000001
"F",0.682800000000001,0.554900000000001,0.1864625,1.559315,0.6997225,0.392125,0.467717499999999
"F",0.664150000000001,0.533225,0.203808333333333,1.46809583333334,0.624392500000002,0.524836853535354,0.71
"F",0.634075000000001,0.505,0.2004875,1.3526775,0.5925875,0.3515,0.46032875
"F",0.634475,0.5,0.169100000000001,1.1941175,0.534684,0.294495,0.3251925
"F",0.469612499999999,0.375,0.11679375,0.513,0.23114,0.113178333333333,0.13
"F",0.457091666666666,0.352375,0.1157,0.43810875,0.1755,0.092,0.135669375
"M",0.54,0.395125,0.13,0.57620375,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.273940833333334,0.1555,0.187185
"M",0.535,0.421150000000001,0.165,0.875,0.279,0.18,0.2902475
"F",0.43,0.328691666666667,0.09,0.397,0.1575,0.089,0.112580416666667
"M",0.515950000000001,0.399125,0.11,0.693564375,0.3415,0.146374166666667,0.17924125
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.0604166666666667
"I",0.275,0.2,0.065,0.1106025,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.168588333333333,0.076,0.0365,0.05
"M",0.629249999999999,0.499925,0.16375,1.194,0.5561625,0.2729775,0.32892
"F",0.5610375,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.496875,0.192904166666667,1.20523625,0.4365,0.296087499999999,0.3805
"F",0.545,0.41,0.141975,0.6765,0.29,0.158,0.22
"F",0.67215,0.542275000000001,0.1919625,1.540105,0.627,0.38570325,0.477136785714285
"F",0.617375,0.484875,0.155,1.1006375,0.514592499999999,0.2505,0.3096925
"M",0.5752,0.4572,0.16235,0.991930208333333,0.4144575,0.224515,0.31
"M",0.56,0.45,0.1827,1.0753925,0.4137075,0.271,0.37775
"M",0.57,0.441375,0.15205,0.872,0.3245,0.1759475,0.271215
"M",0.525,0.405,0.16,0.792,0.316,0.1455,0.2394175
"F",0.517450000000001,0.405,0.136991666666667,0.606,0.239,0.136375,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.499325,0.355,0.158575,0.880965,0.362361666666667,0.2082975,0.2587625
"I",0.51,0.405,0.143275,0.672141666666666,0.26481375,0.131,0.235
"F",0.495825,0.38,0.13,0.539,0.229,0.1355,0.176576666666667
"F",0.525105,0.41,0.135,0.652550416666667,0.291,0.133,0.195
"I",0.38,0.283195833333333,0.1,0.243765,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0233864583333333,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.50085,0.385,0.1261,0.551,0.2269625,0.125385,0.1804725
"M",0.63125,0.505,0.186425,1.3180075,0.597565,0.29671,0.4449375
"F",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.673825,0.545,0.191608333333333,1.5377625,0.6388825,0.3851475,0.470465
"F",0.59,0.45915,0.151,1.00987,0.478108,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.112154166666667,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.14668,0.184855
"F",0.699824999999999,0.575,0.200175,1.73739,0.743977958333334,0.493432500000002,0.582454999999999
"M",0.534675,0.405,0.15,0.843440000000001,0.412,0.1919125,0.2343196875
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.519775,0.2010625,1.39403583333333,0.6206525,0.34672875,0.467267694444444
"M",0.527925,0.405,0.16415,0.80967125,0.3105,0.1915,0.26502375
"M",0.5752,0.4572,0.16235,0.991930208333333,0.4144575,0.224515,0.31
"F",0.61,0.48145,0.16,1.1448175,0.543039999999999,0.2490675,0.32
"F",0.545,0.405,0.175,0.98,0.366027500000001,0.2508225,0.3088925
"I",0.320245833333333,0.245,0.0753636904761905,0.15259575,0.0605,0.033,0.045
"I",0.31,0.23522,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.0971575000000001,0.153595
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.521104761904761,0.405,0.1435175,0.6835,0.2726425,0.1451025,0.215
"I",0.385,0.289410227272727,0.1,0.263694791666667,0.1115,0.057,0.08
"F",0.651625,0.512675,0.17575,1.511,0.683477499999999,0.284,0.4318075
"M",0.63125,0.505,0.186425,1.3180075,0.597565,0.29671,0.4449375
"F",0.665,0.527150000000001,0.174325000000001,1.42326625,0.6207675,0.3205,0.40718898989899
"M",0.335,0.25885,0.095,0.1976425,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.117052666666667,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.115141875,0.16885
"I",0.32,0.2449,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"F",0.58685,0.461875,0.164525,1.014148125,0.441895,0.244,0.265
"F",0.605062499999999,0.48,0.165,1.07030375,0.4535,0.2114625,0.3555625
"F",0.585,0.466975,0.17,1.0835,0.467088333333333,0.2402625,0.313915833333334
"F",0.5509,0.42,0.14,0.868,0.40290125,0.243,0.2217425
"F",0.57,0.495,0.16,1.0915,0.452,0.2454875,0.3122925
"F",0.653275,0.522250000000001,0.175,1.3462825,0.591445,0.297155,0.384084208333334
"M",0.646875000000001,0.51,0.198595833333333,1.4985,0.645543750000001,0.419988886634199,0.545
"I",0.439145833333333,0.34,0.12,0.388,0.149,0.087,0.122131333333333
"F",0.64,0.510375,0.166925000000001,1.2355,0.533535000000001,0.2882675,0.32732875
"F",0.657600000000001,0.525,0.179275,1.43198476190476,0.643490000000001,0.3356575,0.434595000000001
"F",0.507,0.4,0.145,0.6025,0.24150875,0.132198541666667,0.193854166666667
"I",0.385,0.305,0.09,0.2775,0.109,0.0615266666666666,0.1
"F",0.52,0.428125,0.195,0.987825,0.3647275,0.250168333333333,0.333945
"I",0.52,0.39325,0.130125,0.609185,0.276909999999999,0.133816666666667,0.1753125
"F",0.648025,0.511075,0.1828375,1.4277475,0.620095,0.3075,0.443892777777778
"I",0.44,0.35,0.12,0.375,0.1425,0.07884375,0.115
"F",0.42,0.32,0.13,0.399994583333333,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.135355,0.145
"I",0.442658333333333,0.335661607142858,0.113675,0.3915,0.1575,0.0863643333333332,0.11769
"F",0.63818,0.505,0.19,1.2765,0.5442775,0.303253124999999,0.389489999999999
"F",0.580362499999999,0.450775,0.15,0.96,0.425950714285714,0.2385,0.275
"M",0.41,0.321625,0.12,0.3721975,0.158,0.081,0.125
"M",0.51722,0.40515,0.15,0.733349999999999,0.2405,0.1625,0.265
"M",0.609725,0.48,0.17885,1.155745,0.4876925,0.258185,0.365
"F",0.59,0.476075,0.205,1.2315,0.4525,0.238,0.42
"M",0.629125,0.499560416666667,0.177625,1.318895,0.596,0.2565,0.435417500000001
"I",0.345,0.285,0.1,0.2225,0.0913616666666667,0.058,0.075
"F",0.645937500000001,0.51,0.155,1.26701,0.569494999999999,0.2982025,0.342805
"M",0.588012500000001,0.45975,0.15,0.977692500000001,0.42357,0.2077725,0.3001375
"F",0.676500000000001,0.54,0.203493333333333,1.5715,0.6935,0.450704916666666,0.534499226190477
"M",0.555,0.440275,0.135,0.858,0.377,0.1585,0.234297375
"M",0.627125,0.5013,0.180275,1.33269,0.6265,0.28116,0.4641975
"M",0.635,0.501441666666666,0.18085,1.3073175,0.569422499999999,0.2888025,0.42
"M",0.614158333333333,0.4806,0.17935,1.1606325,0.4910625,0.2825,0.37
"F",0.682800000000001,0.554900000000001,0.1864625,1.559315,0.6997225,0.392125,0.467717499999999
"F",0.684150000000001,0.554800000000001,0.16,1.6365,0.711729999999999,0.33149375,0.3632375
"M",0.560400000000001,0.4441625,0.1626375,0.9507625,0.342,0.219,0.295
"F",0.632425000000001,0.495,0.19,1.19217833333333,0.484242499999999,0.306,0.365
"M",0.5603,0.444633333333334,0.181925,1.0674075,0.402,0.28,0.3730275
"I",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.455074999999999,0.35,0.125,0.459,0.197,0.1145,0.136413333333333
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.63095,0.3,0.142,0.17602
"I",0.43,0.327987500000001,0.105,0.366,0.164893333333333,0.0811735,0.104606964285714
"F",0.460958333333333,0.35,0.1167625,0.4195,0.172185,0.09473,0.132875208333333
"I",0.3,0.2317025,0.075,0.15,0.0605,0.042,0.045
"F",0.553737500000001,0.432975,0.15,0.8745,0.400785,0.193,0.2373765
"M",0.505,0.385,0.127025,0.657868125,0.3185,0.15,0.185
"M",0.457755,0.361325,0.125,0.484,0.2155,0.102,0.15453
"F",0.64,0.51605,0.2015375,1.3924725,0.618435,0.357081517857143,0.483182416666666
"F",0.539025000000001,0.420175,0.125,0.777697499999999,0.3345,0.2145,0.2172495
"F",0.634025000000001,0.5047,0.19,1.3519375,0.58,0.288,0.428035
"F",0.644412500000001,0.511062500000001,0.145,1.2515,0.55175,0.293255,0.33
"M",0.565,0.45,0.148791666666667,0.9085,0.3826725,0.182845,0.29
"F",0.6338,0.496175,0.14,1.1705,0.54425,0.3175,0.26901925
"M",0.49385,0.38,0.135,0.528,0.2,0.1395,0.176605
"M",0.495,0.385,0.135,0.647441666666666,0.29119875,0.1635,0.185
"F",0.446995,0.335,0.115,0.4335,0.2105,0.1205,0.122986875
"M",0.41,0.31,0.125,0.3595,0.140835,0.0885,0.115
"F",0.599725,0.465,0.145,1.002465,0.444815416666667,0.213231666666667,0.281544583333333
"M",0.547125,0.4303375,0.13,0.8595,0.4092575,0.16749375,0.2104025
"M",0.52,0.425,0.1347,0.7735,0.347199374999999,0.162365,0.2117915
"M",0.45335,0.3508,0.125,0.4365,0.169,0.1075,0.1402325
"F",0.475,0.375,0.132875,0.53599,0.192,0.1175,0.175
"M",0.5,0.385991666666667,0.136425,0.629108499999999,0.242795,0.124,0.25
"M",0.46,0.3537,0.11,0.459379375,0.215,0.082,0.12903
"I",0.485,0.385,0.125,0.51591975,0.2,0.1140225,0.16840125
"I",0.511957500000001,0.39,0.14,0.59706,0.254381166666667,0.1075,0.185665833333333
"M",0.530275,0.416175,0.16,0.74380375,0.3100075,0.1575,0.22
"F",0.6606,0.53,0.182925,1.428,0.493,0.3184675,0.4010025
"F",0.672775,0.54,0.204735,1.5747475,0.651285,0.456226099206349,0.555
"F",0.52845,0.409225,0.17,0.81,0.310251666666667,0.157,0.250605833333333
"F",0.592275,0.475,0.163175,1.0385,0.414,0.241295,0.305
"F",0.59,0.45695,0.155,0.9715,0.453085,0.235,0.2737975
"M",0.532575,0.4172375,0.155,0.868,0.344100416666666,0.217,0.2559
"F",0.649225000000001,0.512491666666667,0.185,1.4418475,0.6965,0.3025,0.405
"F",0.624075,0.487874999999999,0.161016666666667,1.1235775,0.4985,0.250635,0.31915
"M",0.55,0.46,0.13,0.727721250000001,0.305,0.1455,0.205
"M",0.614325,0.475,0.145,1.0341925,0.4695,0.225,0.289043333333333
"M",0.535,0.42,0.16,0.799873750000001,0.275,0.18757,0.2675175
"M",0.509708333333334,0.3953375,0.12,0.6175,0.262,0.140195,0.193
"M",0.519287500000001,0.405,0.1383,0.752101666666666,0.358995833333333,0.17,0.195495
"F",0.484888888888889,0.375,0.15,0.594345000000001,0.237292916666667,0.133492777777778,0.178
"F",0.575,0.458374999999999,0.158,1.10515229166667,0.5525,0.243,0.274095
"F",0.607225,0.481224999999999,0.16,1.1218125,0.4905,0.239545,0.345
"M",0.561154166666667,0.45,0.12,0.7485,0.34072625,0.1315,0.223122
"F",0.6091,0.483999999999999,0.165,1.0735,0.456645,0.205,0.33
"M",0.621600000000001,0.487074999999999,0.181175,1.1848075,0.498925,0.278,0.355484999999999
"F",0.607875,0.481324999999999,0.16215,1.092035,0.477,0.23,0.332152083333333
"M",0.605,0.480099999999999,0.16355,1.11898333333333,0.50763,0.2481675,0.32597625
"F",0.6259,0.5,0.17115,1.21376,0.5231875,0.227,0.39
"F",0.66,0.525,0.1718,1.4518375,0.644965,0.31553125,0.4061975
"F",0.71,0.574224999999999,0.176875,1.92658055035242,0.900073529130592,0.364985,0.457555
"F",0.565,0.445124999999999,0.185,0.958028749999999,0.37999,0.21639,0.265
"I",0.5489125,0.435,0.14,0.759495,0.3235,0.158678333333333,0.22
"F",0.602474999999999,0.482449999999999,0.175,1.10061125,0.4606775,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.343075,0.135,0.438,0.1805,0.103113125,0.140984166666667
"M",0.275,0.2,0.08,0.0992880000000001,0.037,0.024,0.03
"I",0.47001875,0.3635,0.119325,0.47855625,0.21,0.104399166666667,0.148912083333333
"F",0.620475,0.485,0.15455,1.101215,0.5166275,0.238,0.3120675
"F",0.48745,0.38,0.135,0.550395,0.1915,0.1365,0.155
"F",0.505,0.3873,0.15645,0.8534825,0.339039166666667,0.196620833333333,0.27414625
"I",0.4,0.31,0.11,0.314,0.138,0.0669838541666666,0.0966679166666666
"I",0.45,0.355,0.115,0.443556666666666,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0778675,0.041,0.0640625
"M",0.44,0.334833333333334,0.1141375,0.374935833333333,0.171,0.0705,0.117518333333333
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.5356,0.2,1.4685,0.4715,0.378884708333333,0.430971874999999
"F",0.535,0.414791666666666,0.1531,0.7400025,0.302,0.1565,0.25
"F",0.483516666666666,0.371466666666667,0.1335875,0.55982,0.198,0.127,0.175
"F",0.48,0.371558333333333,0.1308375,0.62398,0.2946625,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.379325000000001,0.28,0.0891500000000001,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.194389583333333,0.0812108333333333,0.037,0.06504
"I",0.55,0.415,0.14505,0.8095,0.35226,0.177866875,0.2223825
"F",0.635,0.504925,0.2,1.32159729166667,0.5790675,0.323325,0.437609999999999
"I",0.575,0.475,0.14855,0.88459630952381,0.3775,0.174434375,0.258655
"F",0.551475000000001,0.435,0.1392,0.820882666666667,0.3967375,0.145,0.225
"I",0.385,0.291825,0.125,0.314,0.146,0.0555,0.08
"F",0.483325,0.34,0.18,0.7005,0.312,0.165,0.241445
"I",0.482775,0.37155,0.125,0.4895,0.215609166666667,0.0875,0.1600475
"F",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"F",0.3829025,0.3,0.105,0.259,0.109140416666667,0.0570216666666667,0.0856010416666667
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.126321666666667
"F",0.45,0.3538,0.125,0.4435,0.177625,0.09,0.145
"F",0.66245,0.5309,0.194325,1.42352,0.6025,0.384710642857143,0.451735000000001
"F",0.663975000000001,0.53335,0.202983333333333,1.46854583333334,0.623633750000002,0.526536575757576,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.19853,0.275
"I",0.54,0.4271,0.147025,0.97,0.3907125,0.18507,0.264
"F",0.49,0.39,0.141175,0.59,0.23455625,0.134072291666667,0.2004425
"I",0.43,0.33,0.10184375,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38035,0.145,0.515,0.2137175,0.098,0.17073
"F",0.487537500000001,0.38,0.145,0.59,0.232,0.131073125,0.23
"I",0.524008333333333,0.413925,0.16,0.716055,0.29854425,0.15979625,0.23676
"M",0.415,0.32,0.10835,0.3005,0.1215,0.06456375,0.104
"I",0.5148,0.385,0.115,0.683,0.3265,0.1615,0.177566666666667
"I",0.477316666666666,0.375,0.11555,0.468,0.1665,0.0990975000000001,0.1503
"I",0.445,0.3395125,0.101609375,0.341505357142857,0.1365,0.0645,0.114642708333333
"F",0.51,0.38,0.13,0.584,0.2510325,0.127459125,0.1822625
"I",0.545487500000001,0.421975,0.145,0.791610000000001,0.3535,0.1685,0.2199
"I",0.47245,0.365,0.14,0.506016250000001,0.21257,0.118,0.158
"F",0.455,0.35575,0.11485625,0.458454375,0.206,0.098,0.13344
"I",0.435,0.34,0.11,0.371809386904762,0.1685,0.073,0.114721791666667
"I",0.39,0.307920833333334,0.1,0.3085,0.12338125,0.0735,0.0973716666666667
"I",0.375,0.282995833333333,0.1,0.239,0.105,0.0555,0.07590025
"M",0.285,0.2102625,0.075,0.106,0.0415,0.026882375,0.035
"F",0.58,0.464975,0.1687125,1.178,0.5058175,0.25285,0.315
"F",0.653275,0.522250000000001,0.175,1.3462825,0.591445,0.297155,0.384084208333334
"I",0.41,0.315,0.095,0.306,0.1351975,0.0735,0.09
"M",0.41,0.3,0.10205,0.301,0.124,0.069,0.0975600000000001
"I",0.532,0.405,0.139,0.773215,0.366985,0.2075,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0510762499999999
"I",0.434483333333333,0.336716666666667,0.115,0.3625,0.134,0.082,0.12
"M",0.268829166666667,0.197178333333333,0.0743084821428571,0.0905,0.035,0.02,0.03
"M",0.609374999999999,0.479375,0.178325,1.1528875,0.485067500000001,0.25818,0.375
"F",0.59065,0.48,0.165,1.046685,0.4215,0.2364525,0.3211025
"F",0.576475,0.46,0.18515,1.0673075,0.41,0.260716666666667,0.37
"M",0.445,0.345,0.125,0.44,0.1775865625,0.1065,0.1383625
"M",0.318895833333334,0.235,0.09,0.163,0.0615,0.034,0.04756625
"M",0.44,0.33,0.135,0.522,0.2031025,0.0905,0.195
"M",0.542475,0.42635,0.155,0.860616666666667,0.3225,0.1909875,0.274463125
"F",0.488249999999999,0.375,0.125,0.588,0.237,0.117993194444444,0.183369166666667
"F",0.46,0.33,0.15,0.5325,0.237567916666667,0.1805,0.1780475
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.1894,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0700050000000001,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0464075,0.026,0.031
"I",0.19,0.130575,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.437725,0.177075,0.9955,0.388752499999999,0.2665,0.3547775
"M",0.51315,0.4,0.12,0.62924125,0.2605,0.140584166666667,0.19
"M",0.527266666666667,0.419325,0.143275,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.229440208333333,0.1455,0.125
"M",0.515,0.4,0.125,0.769825,0.341,0.1620275,0.26
"M",0.584749999999999,0.459599999999999,0.145,0.932846500000002,0.404683749999999,0.1957125,0.2792425
"F",0.668387500000001,0.535,0.192325,1.45863333333334,0.610002500000001,0.38616075,0.476671968073593
"F",0.590525,0.4725,0.2045,1.1285,0.377,0.3525,0.388510000000001
"F",0.568,0.44,0.16,1.1115,0.510235,0.231875,0.26
"M",0.545,0.42,0.158875,0.835166666666667,0.31087375,0.174,0.305
"F",0.660549999999999,0.527225000000001,0.185,1.410185,0.5835,0.3535275,0.3931725
"M",0.575,0.456675,0.159,0.99245125,0.411135,0.222,0.32
"F",0.62,0.485225,0.159916666666667,1.0624475,0.412,0.253,0.3
"F",0.596149999999999,0.45,0.165,1.2225,0.5220625,0.221121041666666,0.385
"F",0.646925000000001,0.514375000000001,0.16285,1.31459,0.583209999999999,0.332,0.34
"F",0.475,0.375,0.132625,0.559,0.1955,0.1215,0.180103333333333
"M",0.368741666666667,0.285,0.085,0.213259285714285,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.1876725,0.1025,0.13
"F",0.53,0.43,0.158,0.879,0.28,0.2165,0.2780625
"F",0.48,0.375475,0.15,0.625098333333334,0.2145,0.1405,0.2495
"F",0.468575,0.345,0.15,0.5795,0.1685,0.125,0.1876325
"I",0.35,0.273097916666667,0.11,0.209,0.066,0.059,0.075
"I",0.361218749999999,0.279208333333333,0.105,0.224,0.0815,0.0575,0.078885
"I",0.34,0.249075,0.0780724999999999,0.1765,0.0785,0.0387715,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.259446428571429,0.08,0.192,0.081,0.0465,0.053
"I",0.404491666666666,0.315,0.09,0.30111375,0.133807857142857,0.05,0.09
"I",0.395,0.30695625,0.095,0.313,0.131,0.072,0.0954225
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.103554857142857
"I",0.441714583333333,0.336928333333333,0.1,0.404837857142857,0.192,0.0745,0.112397083333333
"I",0.48,0.373333333333333,0.1276,0.551325,0.25,0.106,0.184
"M",0.521675000000001,0.395,0.12,0.654099166666666,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.53242375,0.249,0.1106,0.1539675
"F",0.59275,0.465,0.14875,0.99432875,0.445370416666667,0.2025,0.2784575
"F",0.554108333333334,0.4323,0.136025,0.8740625,0.412675000000001,0.1873875,0.218
"F",0.58,0.46,0.162275,1.07551045833333,0.491,0.239610833333333,0.288034166666667
"M",0.6252,0.497475,0.1774,1.186805,0.5333675,0.27,0.3595075
"F",0.589449999999999,0.458374999999999,0.135,0.935340892857143,0.4037975,0.2014575,0.27813
"F",0.603691666666667,0.475,0.1608,1.042055,0.444,0.2333475,0.30929
"M",0.609575,0.475775,0.154525,1.089,0.5195,0.23416,0.3074
"F",0.603791666666666,0.478474999999999,0.1602,1.0325,0.440269166666667,0.23416,0.311707499999999
"M",0.62515,0.497825,0.177525,1.172,0.536,0.26465,0.360015
"M",0.64,0.5086,0.18035,1.32529,0.5865125,0.2866675,0.409
"F",0.673825,0.545,0.191608333333333,1.5377625,0.6388825,0.3851475,0.470465
"F",0.680525000000001,0.553924999999999,0.2,1.598755,0.67559625,0.47748325,0.553260000000001
"M",0.65685,0.530625,0.203191666666666,1.45762083333334,0.634761250000001,0.575,0.593109103896104
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0694437500000001,0.106195083333334,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0386969047619048,0.045
"I",0.353248333333333,0.265,0.095,0.199,0.073,0.04849625,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0448135416666667,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0457625,0.063
"I",0.37,0.280720833333333,0.09,0.255601583333333,0.1255,0.0645,0.0645
"I",0.38135,0.285,0.0930858333333334,0.257,0.118304166666667,0.062,0.075
"I",0.38,0.275,0.0935346428571428,0.2505,0.1117405,0.0655,0.075
"I",0.395,0.3,0.09,0.28575375,0.134,0.049,0.0856411589635854
"I",0.43,0.335,0.101925,0.378,0.163966875,0.0785,0.09
"I",0.4534,0.35,0.125,0.454850000000001,0.21,0.0955,0.131
"I",0.468608333333333,0.3638,0.118175,0.500499291666667,0.234,0.108206666666667,0.14
"I",0.465,0.355,0.1178425,0.4705,0.1955,0.1055875,0.126
"M",0.4843,0.37,0.1233375,0.643,0.2977575,0.1155,0.1692275
"I",0.485,0.37,0.116625,0.48963875,0.219,0.10140875,0.14869375
"F",0.49,0.4,0.115,0.587275,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.242926833333333,0.131606666666667,0.1645
"I",0.5,0.385,0.130825,0.596,0.276173333333333,0.129819166666667,0.176795
"F",0.505,0.39,0.135175,0.5725,0.2237725,0.1325,0.1854075
"M",0.52,0.395933333333334,0.12,0.6435,0.30037,0.157,0.1734675
"M",0.537950000000001,0.42405,0.1303125,0.8115,0.37972125,0.166,0.209222
"M",0.525,0.44,0.133975,0.7548825,0.337358125,0.159,0.2139025
"M",0.570099999999999,0.450587500000001,0.155,0.9155,0.3809075,0.18467625,0.2905925
"F",0.555,0.432825,0.145,0.88503,0.3957325,0.1975,0.2429675
"F",0.555,0.436091666666667,0.11,0.789074999999999,0.34243,0.165115,0.22598
"F",0.589174999999999,0.46015,0.165,1.05312766666667,0.4985,0.2145,0.2815
"M",0.57495,0.458475,0.162525,0.996490833333333,0.41633,0.2295,0.31
"F",0.6082,0.47315,0.16,1.19152,0.598,0.238,0.315
"F",0.64,0.51042,0.175,1.2635,0.546615,0.315,0.34563625
"M",0.61,0.473449999999999,0.14855,1.0745,0.4925,0.230675,0.29
"F",0.64695,0.51055,0.1840625,1.403,0.6276075,0.311789999999999,0.441895
"F",0.61675,0.485,0.161366666666667,1.12211,0.503945,0.25430625,0.316985
"F",0.610649999999999,0.483174999999999,0.16,1.07689625,0.4495,0.2129675,0.345
"M",0.625,0.490425,0.17,1.1673725,0.525,0.2415,0.3385475
"F",0.61675,0.485,0.161366666666667,1.12211,0.503945,0.25430625,0.316985
"F",0.642425,0.511016666666667,0.1849,1.3635,0.6190225,0.305769999999999,0.4523675
"M",0.611499999999999,0.48,0.155575,1.10923,0.516109999999999,0.241165,0.3161425
"F",0.64,0.50935,0.17,1.22872,0.534665000000001,0.292045,0.33169625
"M",0.66,0.51025,0.169,1.478,0.653385,0.285998958333334,0.372
"F",0.665,0.531025000000001,0.1754,1.468375,0.6139575,0.326217125,0.447651034090909
"F",0.700524999999999,0.585,0.2004,1.7389075,0.735551125000001,0.492166250000001,0.581562499999999
"F",0.72,0.576399999999999,0.17725,1.99802555035242,0.919674717261904,0.3671775,0.4637325
"F",0.725,0.576024999999999,0.177525,1.96389900273338,0.919378160714285,0.3669975,0.4651475
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0942083333333334,0.231892916666667,0.122,0.0525,0.06
"I",0.4,0.315,0.09606,0.294305,0.116,0.0585,0.0978724999999999
"I",0.4,0.29,0.1,0.258,0.104,0.054295,0.0824244166666667
"I",0.4,0.3,0.11,0.2985,0.1375,0.0584723958333333,0.075
"I",0.44455,0.335,0.11,0.417819,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.409721607142857,0.197,0.079,0.110533333333333
"I",0.45,0.354725,0.1244,0.4686225,0.21,0.102471875,0.137981458333334
"I",0.439416666666667,0.345,0.105,0.389870833333334,0.242,0.0345,0.109
"I",0.456781818181818,0.355,0.145,0.4485,0.200086666666667,0.102,0.123
"F",0.47,0.355,0.115,0.4155,0.159869166666667,0.0955516666666667,0.139
"M",0.475,0.42,0.13145,0.7095,0.35,0.145124166666667,0.20059275
"I",0.485,0.3701,0.115,0.637,0.38,0.1335,0.1525225
"F",0.601999999999999,0.475,0.16,1.10554333333333,0.509,0.239,0.302745
"I",0.514225,0.405,0.125735416666667,0.60661,0.275405,0.133997083333333,0.1485
"I",0.52,0.3891,0.117645833333333,0.5345,0.2436725,0.122,0.1535
"F",0.511675,0.393975000000001,0.13396,0.627,0.25141875,0.146243125,0.183
"M",0.539283333333333,0.42,0.16,0.8141275,0.348,0.190355,0.2185
