"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.038925
"F",0.29,0.225,0.075,0.14,0.0594175595238095,0.0346708333333333,0.04
"I",0.443941666666666,0.34,0.115,0.4215,0.185949333333333,0.093,0.114286416666667
"F",0.64985,0.525,0.215,1.3465175,0.5115,0.2595,0.428585
"F",0.55,0.430750000000001,0.18,0.9678825,0.3389675,0.205,0.35329
"F",0.637625,0.5025,0.174175,1.328935,0.602915,0.297,0.373314973484848
"F",0.62175,0.495516666666667,0.195,1.142,0.446329999999999,0.2349225,0.3835525
"F",0.595,0.459758333333333,0.177375,1.366,0.5065,0.3052975,0.52
"F",0.667900000000001,0.5303,0.23,1.539,0.583665,0.2815,0.425365
"F",0.442841666666667,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0888370833333334,0.19,0.0765,0.0385,0.065
"M",0.5085,0.393966666666667,0.13,0.659305,0.276,0.15132875,0.19151125
"M",0.495,0.39,0.145775,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.589111249999999,0.2250575,0.1343675,0.19
"F",0.558425,0.46,0.145,0.818345,0.3395,0.2005,0.2
"M",0.56895,0.444475,0.14565,0.906342500000001,0.401,0.192185,0.2721525
"F",0.690349999999999,0.525,0.209894404761905,1.6460475,0.648919999999999,0.3911225,0.484285
"M",0.555,0.437462500000001,0.18,0.958,0.345066666666667,0.195,0.39
"I",0.55,0.425,0.149666666666667,0.797,0.297,0.15,0.25344625
"M",0.59,0.475,0.155,0.96174,0.356,0.197835,0.31288
"I",0.366775,0.28,0.11,0.2235,0.0815,0.0525,0.08
"M",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.26152,0.169211666666667,0.2189225
"M",0.3705,0.28,0.095,0.2225,0.08792375,0.051,0.0737804166666667
"M",0.525075,0.4163625,0.151625,0.770952500000001,0.2735,0.15689625,0.275
"F",0.505,0.4039125,0.165,0.729,0.2675,0.155,0.25
"F",0.558425,0.445,0.18,0.903,0.3575,0.1943975,0.295
"F",0.606675,0.475,0.162175,1.0610775,0.438325,0.22407,0.35
"F",0.571575,0.448975,0.165,0.855174999999999,0.3305,0.17778,0.2646775
"M",0.61675,0.48,0.176075,1.3135175,0.5409525,0.2986575,0.415
"F",0.571175,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.620375000000001,0.490474999999999,0.19,1.1465025,0.446554999999999,0.2355,0.374615
"I",0.46,0.34473125,0.11,0.438851583333333,0.225,0.0745,0.11
"F",0.466975,0.36,0.115,0.50567125,0.2105,0.109208928571429,0.16
"I",0.4304,0.315,0.113975,0.40133,0.173003125,0.09,0.125
"F",0.435,0.335075000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.12125,0.486,0.1735,0.07,0.163655166666667
"M",0.465339285714285,0.36,0.13,0.5265,0.2105,0.11299125,0.163235
"I",0.355,0.28,0.0997916666666667,0.2275,0.0904404166666666,0.0455,0.085
"M",0.46,0.3581875,0.14,0.5105,0.2118,0.1045,0.205
"F",0.38,0.301233333333334,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.5235,0.2295,0.1143325,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0686920833333334
"F",0.583075,0.455,0.165,1.1138175,0.49931375,0.2495,0.315
"M",0.685100000000001,0.53515,0.2,1.610745,0.654,0.3765,0.460340000000001
"F",0.6,0.4815275,0.175,1.2675,0.52274,0.2847775,0.377445
"F",0.6115,0.48695,0.1754,1.248835,0.505064999999999,0.27868,0.38
"F",0.645,0.514225000000001,0.2,1.31628,0.56947875,0.2823275,0.36
"M",0.65,0.506675,0.177375,1.3664875,0.653319999999999,0.2886975,0.379425
"F",0.494,0.38705,0.140425,0.6185,0.232801666666667,0.1385,0.24
"F",0.52,0.38,0.12675,0.5825,0.23977875,0.1565,0.175
"M",0.495,0.415,0.148125,0.7485,0.277209166666667,0.157135833333333,0.2480025
"I",0.43,0.335,0.115,0.398681666666667,0.170775416666667,0.07803875,0.135
"F",0.625625,0.490399999999999,0.170525,1.194305,0.52242,0.2525,0.3432775
"M",0.55,0.434825,0.175,0.972584999999999,0.377629583333334,0.2028375,0.32
"M",0.585,0.4655625,0.158225,0.957265,0.3625,0.19762,0.3090425
"F",0.58,0.455475,0.15935,1.024295,0.431395833333333,0.224605833333333,0.3
"F",0.633566666666667,0.501875,0.17616,1.3453,0.581,0.30242,0.3693475
"M",0.59,0.45,0.139872916666667,0.893,0.401881071428571,0.1857525,0.2603425
"M",0.694049999999999,0.575,0.176425,1.8770051875,0.876355916666668,0.36163875,0.408470000000001
"F",0.6419625,0.51,0.175,1.2994175,0.605583749999998,0.261,0.365265
"F",0.61,0.478374999999999,0.163575,1.08308875,0.456535000000001,0.2258725,0.3355125
"F",0.545,0.445,0.1685125,0.900125,0.3465,0.1877925,0.295
"M",0.57895,0.45,0.1519375,0.955477499999999,0.3725,0.2175,0.2972025
"F",0.617575,0.4898,0.18,1.2157975,0.511,0.2675,0.32
"F",0.52,0.41135,0.160341666666666,0.729635,0.274682291666667,0.1522475,0.25
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"F",0.54135,0.4242,0.15,0.777442499999999,0.3013425,0.1665,0.2579625
"M",0.694124999999999,0.57,0.175075,1.8249028125,0.882274166666668,0.36063625,0.408257708333334
"F",0.655,0.516750000000001,0.186716666666667,1.40939375,0.589295,0.337520833333333,0.404867499999999
"F",0.62,0.48,0.23,1.1398475,0.440287499999999,0.2318675,0.3917925
"F",0.621525000000001,0.489375,0.191975,1.1805,0.4345,0.2502275,0.425
"M",0.51,0.405,0.13,0.7175,0.31772,0.155305,0.1963775
"M",0.525,0.41205,0.1346,0.7575,0.3305,0.165545,0.20687125
"F",0.44,0.338583333333334,0.13,0.413725666666666,0.160705833333333,0.0965,0.128800416666667
"I",0.485,0.3737,0.14,0.5705,0.23703,0.126529166666667,0.166710208333333
"M",0.495,0.384060416666667,0.13,0.64215,0.3125,0.144076666666667,0.175
"I",0.435,0.345,0.12,0.399985458333333,0.168703257575757,0.0798872499999999,0.130214583333333
"I",0.405,0.315,0.105,0.353677416666667,0.15333625,0.0785,0.1
"I",0.4394125,0.33,0.1,0.374380833333333,0.1635,0.089,0.106770416666667
"F",0.511625,0.395,0.13015,0.68867,0.285155625,0.173,0.195
"M",0.385,0.305,0.105,0.3315,0.1365,0.0717425,0.1
"I",0.33,0.252333333333334,0.0908250000000002,0.170301375,0.068,0.034412125,0.06
"M",0.608424999999999,0.475,0.155,1.09802,0.47090125,0.222474166666667,0.320828333333334
"I",0.325,0.27,0.0858266666666667,0.190528125,0.08,0.0374439285714285,0.065
"M",0.48275,0.375,0.1295,0.5743975,0.2525,0.1283175,0.1574275
"I",0.38,0.3,0.09,0.328078,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.200058666666667,0.0837139583333333,0.0525,0.055
"M",0.525,0.419625,0.1346,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8406975,0.3325,0.1773125,0.285
"I",0.565624999999999,0.45,0.135,0.7587475,0.322,0.14875275,0.2356525
"M",0.475,0.36,0.127025,0.545096666666666,0.223643333333333,0.12,0.17
"I",0.415,0.325,0.1153,0.3899035,0.167,0.08,0.125
"I",0.495,0.376425,0.125,0.585,0.2755,0.1206075,0.15646
"F",0.48,0.38765,0.139725,0.6375,0.277,0.134209166666667,0.21
"F",0.568349999999999,0.443625000000001,0.137775,0.845207500000001,0.399415166666667,0.169884166666667,0.23
"I",0.517825,0.401975,0.13,0.59907,0.2505,0.12000125,0.195
"F",0.58,0.455,0.12,0.94,0.4557925,0.195864166666667,0.24658
"M",0.619416666666667,0.49,0.155325,1.09487125,0.501425,0.2245,0.285
"F",0.55,0.43645,0.135,0.829037499999999,0.347042916666667,0.179,0.26
"F",0.614791666666666,0.481875,0.165,1.1445,0.485,0.218,0.3383325
"F",0.465,0.375,0.133125,0.551508333333332,0.2225,0.123816083333333,0.16827
"F",0.455,0.360825,0.13,0.515,0.201405,0.1275,0.175
"M",0.47,0.372225,0.13,0.5795,0.24674,0.121255,0.167070357142857
"F",0.440799999999999,0.35,0.1211,0.384,0.153521875,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0296325,0.04
"F",0.585999999999999,0.4656,0.177375,0.991,0.3741375,0.20637,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.191890833333333,0.2698575
"F",0.575,0.435,0.144725,0.88689125,0.418549166666667,0.198611666666667,0.227828333333333
"M",0.560175,0.443375,0.13735,0.864019999999999,0.39163375,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.1589325,0.29
"I",0.505,0.39855,0.135,0.6185,0.263656666666667,0.1175,0.2
"F",0.504875,0.3993875,0.145,0.6710475,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.13739,0.5545,0.213,0.11934,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.230001666666667
"I",0.395,0.30695,0.105,0.306,0.121425,0.0735,0.0983000000000001
"M",0.685800000000001,0.535,0.19422,1.6259,0.666982500000001,0.3657625,0.440502500000001
"F",0.415,0.305,0.105,0.330494666666667,0.12,0.082,0.10242619047619
"M",0.43,0.345,0.104341666666667,0.3045,0.136328,0.055,0.11339375
"M",0.475,0.395,0.135,0.561925,0.2319675,0.114774166666667,0.184621833333333
"F",0.525,0.4222875,0.145,0.8030525,0.3345,0.1767025,0.24
"I",0.48,0.39,0.145,0.605284999999999,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.119819583333333
"M",0.59,0.45355,0.155,0.89363,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.68679625,0.2815,0.127,0.215
"F",0.6695,0.5263,0.205378333333333,1.5515,0.566,0.352635,0.48173
"F",0.8,0.563502500000001,0.217975,1.9892175,0.794864999999999,0.532711074404762,0.604822499999998
"F",0.54135,0.4242,0.15,0.777442499999999,0.3013425,0.1665,0.2579625
"M",0.58535,0.458674999999999,0.15625,0.999474999999999,0.41547,0.215,0.2972525
"M",0.56,0.455,0.1421,0.875699999999999,0.4015,0.174555,0.25231125
"F",0.66,0.522975,0.18255,1.41516,0.6275,0.32087,0.3999625
"F",0.657799999999999,0.515575000000001,0.19185,1.407,0.5699625,0.331246666666666,0.406375
"F",0.59,0.47,0.149775,0.874022499999999,0.355,0.19493,0.25
"I",0.3138625,0.234216666666666,0.074540625,0.1455,0.0605,0.0315,0.046240625
"I",0.249858333333334,0.185,0.0650775000000001,0.075,0.028,0.018,0.025
"I",0.171675,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"F",0.71,0.565,0.194425,1.82584473214286,0.638,0.3981525,0.4393675
"F",0.56,0.43,0.125,0.8025,0.361249,0.1715,0.233
"F",0.533925,0.415625,0.134541666666667,0.7479725,0.3035,0.189,0.2175
"M",0.553183333333334,0.43,0.165,0.958432499999999,0.33221,0.210427083333333,0.3644625
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.259180458333334,0.140371666666667,0.216
"M",0.59,0.4561,0.141916666666667,0.913872499999999,0.3815,0.184,0.272255
"F",0.7,0.561095,0.189225,1.88723785714286,0.824073333333333,0.395435624999999,0.413692500000001
"F",0.680275000000003,0.531625,0.196575,1.5715375,0.637,0.3568475,0.445875
"M",0.617116666666667,0.495,0.158375,1.081,0.50409,0.2403225,0.29052
"M",0.555,0.427937500000001,0.17275,0.955585,0.32894,0.2105,0.367585
"M",0.575,0.45495,0.15,1.1415,0.4515,0.2295975,0.2840875
"M",0.586471666666666,0.455,0.15625,1.027,0.443874999999999,0.220614583333333,0.298637499999999
"M",0.61,0.485,0.159225,1.1909575,0.5733375,0.2593675,0.3111175
"F",0.6900375,0.525,0.216889404761905,1.61357,0.601,0.394568125,0.505
"F",0.55095,0.44,0.175,0.8396,0.2985,0.1792,0.265
"I",0.55,0.45,0.155,0.7895,0.33376,0.159,0.25
"F",0.66,0.5221125,0.18185,1.3665,0.62513,0.2941125,0.383600833333333
"M",0.57,0.444116666666666,0.1480375,1.0295,0.4635,0.1905,0.270845
"F",0.619175000000001,0.491475,0.2,1.116645,0.392,0.23568,0.3726525
"F",0.624175,0.505,0.165,1.12473375,0.4595,0.227399166666667,0.3389775
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"M",0.6563,0.545,0.158825,1.2425,0.676541874999999,0.296,0.32887875
"F",0.72,0.562375000000001,0.21355,1.969,0.788059999999999,0.481970979166667,0.66
"I",0.583225,0.458175,0.1583,1.0011525,0.417189999999999,0.2175,0.3
"I",0.423145833333334,0.322329166666667,0.103195,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.0264953333333333,0.0085,0.0055,0.01
"F",0.405,0.325,0.1117,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.133360833333333,0.185
"I",0.435,0.335,0.11,0.383,0.165260833333333,0.080185,0.135
"M",0.34,0.264970833333333,0.0880583333333334,0.2065,0.0725,0.043,0.07
"F",0.4381225,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.127725,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.14354875,0.051,0.106
"F",0.36,0.272475,0.0968666666666667,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.551675,0.436775000000001,0.142275,0.7365,0.3225,0.1485775,0.2397875
"F",0.4917375,0.384316666666667,0.14515,0.6065545,0.2265,0.131,0.21
"F",0.442525,0.341441666666667,0.105,0.4285,0.165,0.083,0.1392075
"F",0.465625,0.357054166666666,0.115,0.496,0.1905,0.118343928571429,0.14
"F",0.485,0.365,0.1348,0.6195,0.248086666666666,0.1445,0.177
"I",0.4664625,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.4061375,0.14,0.6505,0.285115,0.141,0.1935825
"I",0.42,0.34,0.125,0.399196666666667,0.165,0.0810624999999999,0.131560416666667
"M",0.449399999999999,0.35,0.132845,0.4485,0.1585,0.102,0.135960833333333
"M",0.37,0.2783,0.1019125,0.241,0.10031075,0.045,0.0742879166666666
"I",0.33,0.25,0.0902000000000001,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0561081666666667,0.0335,0.043
"I",0.624434999999999,0.4896,0.1583375,1.2395,0.556715,0.273,0.31499
"F",0.609399999999999,0.476199999999999,0.161025,1.110305,0.474491666666667,0.228859166666667,0.32
"M",0.580874999999999,0.465,0.155,0.934862499999999,0.3697125,0.1845,0.29958
"F",0.635,0.4933,0.19,1.3315,0.4881775,0.252,0.435
"I",0.515925,0.385,0.155,0.826065,0.3795,0.1939025,0.2427375
"F",0.53,0.422,0.17,0.775,0.2895825,0.152,0.235
"I",0.445,0.33,0.1132625,0.42492,0.174890208333333,0.0755,0.17
"F",0.559475,0.436175,0.155,0.849055000000001,0.379225,0.206909375,0.195
"F",0.44,0.337358333333334,0.165,0.435,0.168465,0.105,0.14
"M",0.29,0.225,0.08,0.1314505,0.0535,0.026,0.045
"M",0.5612,0.4433375,0.17,0.9272575,0.309,0.2032425,0.33995
"I",0.640175,0.515,0.145,1.25751625,0.577614999999999,0.26303375,0.304254166666667
"F",0.595999999999999,0.469624999999999,0.1796,1.017,0.388219999999999,0.2212325,0.359085
"F",0.630525,0.498525,0.1815,1.339365,0.572,0.302808749999999,0.3744025
"F",0.6215,0.490424999999999,0.17,1.12830875,0.4805,0.2382125,0.33
"F",0.64,0.5,0.1847625,1.3717525,0.576020000000001,0.30661,0.382085833333333
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.380725,0.12,0.528554791666667,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.159747833333333,0.0648938750000001,0.0349880416666667,0.048
"M",0.505,0.387375,0.145,0.651,0.2935,0.150550625,0.17
"I",0.3903,0.305,0.11,0.296494166666667,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.422816666666666,0.3348375,0.125,0.34174825,0.142743,0.0565,0.1191575
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.3585125,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.046455,0.0646485
"I",0.52,0.40035,0.16,0.595,0.2105,0.142,0.19922
"F",0.475,0.369475,0.130475,0.51614,0.1905,0.114,0.164043333333333
"F",0.4094,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.565675,0.45,0.17,0.856703333333333,0.358,0.18579,0.254135
"F",0.565,0.434375,0.153175,0.819309375,0.2715,0.168,0.285
"M",0.26,0.19,0.0690604166666667,0.0945,0.0445,0.02,0.03
"F",0.49525,0.385,0.125,0.5882075,0.245230833333333,0.128568,0.18
"M",0.34,0.26301875,0.095,0.200373375,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.610749999999999,0.48345,0.173025000000001,1.207003,0.510197499999999,0.2485,0.36599
"F",0.5913,0.465374999999999,0.1603,1.02647,0.4255,0.225585,0.3158175
"F",0.637,0.4919125,0.18,1.42722,0.54,0.3365,0.408478020833334
"F",0.622049999999999,0.490874999999999,0.17005,1.319,0.575835,0.2986925,0.3375475
"M",0.465,0.364004166666667,0.136975,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.14505,0.8175,0.315945,0.156,0.3
"I",0.324921875,0.24,0.0791958333333333,0.178719799107143,0.0798025,0.039,0.05359625
"F",0.522375,0.4,0.17,0.7640075,0.258,0.166773125,0.28
"F",0.345,0.255,0.1,0.190121666666667,0.071,0.051,0.06
"M",0.473024999999999,0.3706875,0.134,0.5255,0.2025,0.11683375,0.1702025
"M",0.54,0.415,0.1505,0.922607499999999,0.3362775,0.208,0.2864525
"I",0.475,0.359975,0.125,0.4625,0.20230155952381,0.107,0.145
"F",0.445,0.336533333333335,0.14,0.44914,0.1785,0.10533,0.137443333333334
"M",0.466120833333333,0.355,0.14,0.528,0.2125,0.122793833333333,0.14
"I",0.5,0.38,0.135,0.5835,0.239294166666667,0.1265,0.183718333333333
"F",0.570575,0.4489,0.17,0.884,0.352927916666667,0.18874,0.284768333333333
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0763903333333334,0.0415,0.0645754166666666
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.483225,0.371125,0.125,0.553504999999999,0.243838750000001,0.11,0.16052125
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.30319375,0.100933333333333,0.282,0.0975,0.0669999999999999,0.096
"I",0.325,0.2190125,0.0697875,0.0995,0.0395,0.0225,0.032
"I",0.27104,0.2,0.065,0.092,0.0385,0.0210089166666666,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0149828333333333,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.1821425,0.0632025,0.071,0.02923075,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.01980125,0.3975,0.2325,0.33677
"F",0.445,0.349225000000001,0.14,0.5905,0.217361666666667,0.158,0.19
"M",0.4955875,0.388708333333333,0.13,0.668747499999999,0.2625,0.095,0.27
"F",0.44,0.325,0.12495,0.39854,0.144,0.1015,0.13
"M",0.515,0.4053875,0.137425,0.680759166666667,0.29099375,0.14468625,0.2004575
"F",0.52,0.409025,0.1487125,0.6915,0.276,0.1483775,0.215
"M",0.5,0.3959,0.13,0.709,0.275,0.168,0.2287325
"M",0.4281875,0.325,0.12,0.3755,0.152002666666667,0.0825308333333332,0.120085833333333
"F",0.5436,0.42655,0.14,0.8185,0.3025,0.1832275,0.235
"I",0.37,0.275,0.08,0.237154583333333,0.093,0.0625,0.07
"F",0.54,0.4219,0.138325,0.8245,0.3574775,0.226,0.224870625
"F",0.609499999999999,0.475,0.1595,1.1063225,0.474,0.224771666666666,0.320500833333334
"M",0.565,0.442775000000001,0.175075,0.953945,0.340709166666666,0.192116666666667,0.375
"M",0.682075000000002,0.539675,0.19165,1.6115,0.672985,0.35448,0.432045
"F",0.586400000000001,0.47,0.154775,0.896074999999999,0.36600375,0.1901125,0.28292
"M",0.6129,0.481525,0.1642375,1.232215,0.517,0.3285,0.31
"F",0.5865,0.455,0.165,1.161,0.541865000000001,0.2559325,0.3092805
"M",0.6293,0.496560416666667,0.155,1.2669625,0.5915,0.2784925,0.3249075
"M",0.548,0.42,0.1459,1.008,0.4031075,0.217018214285714,0.280966666666667
"I",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.8346575,0.350199166666666,0.2005,0.244305
"F",0.52805,0.425,0.15225,0.705173333333333,0.207,0.1452275,0.23092
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.139975,0.73843625,0.2745,0.201,0.23017
"M",0.54,0.4288125,0.175,0.9347225,0.3326675,0.198699166666667,0.332352
"M",0.46,0.359675,0.135,0.6105,0.1955,0.107,0.18856
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.386729166666667,0.146275,0.618849999999999,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.41276,0.5744175,0.349,0.3963775
"F",0.565697916666667,0.43674375,0.145,0.86932625,0.40560875,0.195,0.204
"M",0.488337499999999,0.37615,0.135,0.592,0.242,0.096,0.1835
"I",0.44,0.334,0.1072,0.39,0.17928975,0.087,0.113
"F",0.515,0.4045,0.165,0.7565,0.1905,0.17,0.2581075
"F",0.475,0.370341666666667,0.145,0.57,0.211011041666667,0.129045833333333,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.101135
"M",0.4,0.305,0.13,0.3478675,0.1571025,0.0675,0.105891041666667
"M",0.478624999999999,0.36,0.12455,0.536634166666666,0.249926666666667,0.10349,0.158365166666667
"F",0.52,0.4,0.13,0.6370475,0.215,0.2065,0.17
"M",0.555225,0.435375,0.155,0.8415,0.33156,0.18229,0.285
"F",0.495,0.386516666666667,0.1445625,0.625439999999999,0.2015,0.1367975,0.25
"M",0.54,0.41,0.16515,0.8912075,0.2815,0.1962525,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.203603333333333
"F",0.345379166666667,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.300125,0.23,0.075,0.127,0.052,0.03,0.0345
"M",0.359633333333333,0.24,0.105,0.244769583333333,0.10291325,0.0541131249999999,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.03732925,0.0574616666666666
"I",0.375,0.3,0.075,0.144,0.105473083333333,0.03,0.044
"I",0.44645,0.325,0.11265,0.4665,0.2285,0.1065,0.114
"I",0.413908333333333,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.413249107142858,0.315,0.09,0.340594,0.175,0.0658852083333334,0.093
"I",0.42,0.3165,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.46745,0.358875,0.11,0.5,0.21,0.107432083333333,0.15098
"F",0.465,0.3691,0.135,0.6265,0.259,0.130614333333333,0.175
"M",0.47,0.37,0.12685,0.5555,0.25,0.115,0.163
"F",0.49335,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.3675,0.1219,0.53,0.2505,0.0975,0.1625
"M",0.48,0.3781,0.135,0.6315,0.3445,0.132595,0.1592025
"M",0.5,0.40085,0.13,0.7715,0.326898333333333,0.163693333333333,0.211
"I",0.514658333333334,0.39,0.1222,0.614234999999999,0.267,0.142,0.172
"F",0.525,0.425,0.14875,0.772422499999999,0.312885,0.161825,0.25207
"F",0.535275000000001,0.422158333333333,0.12,0.7336375,0.30444,0.166111666666667,0.2235
"M",0.56035,0.4412875,0.15,0.8795,0.3873875,0.193045,0.260355
"F",0.565,0.4424125,0.149275,0.983,0.4475,0.2355,0.26144
"F",0.58,0.46,0.18,1.2376775,0.498608958333333,0.277,0.386235
"M",0.59,0.467325,0.16,1.09,0.466591666666667,0.230275,0.3137625
"M",0.6151,0.48,0.16,1.2408675,0.5685,0.29938,0.3272525
"M",0.573450000000001,0.44848,0.14823125,0.927058000000001,0.412465,0.2015,0.2699025
"F",0.6,0.475,0.1729,1.307375,0.5885,0.2925975,0.396334366071429
"M",0.6380875,0.5,0.155,1.271465,0.622085624999999,0.2808625,0.326638125
"F",0.5925,0.461975,0.14905,1.1405,0.546905,0.246735,0.288
"M",0.61053125,0.475,0.155925,1.112105,0.4814025,0.22965375,0.3132225
"M",0.625,0.493579166666667,0.155,1.33,0.5810875,0.259,0.33
"F",0.63775,0.504925,0.185,1.362,0.5785,0.3000025,0.373848333333333
"F",0.674375,0.528450000000001,0.1935625,1.5114275,0.602487499999999,0.331,0.42906
"F",0.639475,0.503925,0.18,1.36959,0.593,0.3044225,0.375268020833333
"F",0.655,0.52045,0.209564285714286,1.441455,0.581215,0.354965833333334,0.513
"F",0.727147797619046,0.556825,0.215,1.815475,0.752026999999999,0.483804791666666,0.577009999999998
"F",0.616824999999999,0.479225,0.17425,1.2996425,0.5297675,0.316915,0.54
"F",0.678500000000002,0.531825,0.197958333333333,1.5550025,0.6231275,0.358,0.4554525
"F",0.698574999999999,0.541875,0.2026625,1.689,0.66929,0.3953625,0.474
"M",0.673675,0.543219702380953,0.180025,1.5547525,0.8715,0.2655,0.380695
"F",0.73462860958486,0.561850000000001,0.208075,2.0475,0.795169999999999,0.4195,0.6095
"F",0.7,0.561095,0.189225,1.88723785714286,0.824073333333333,0.395435624999999,0.413692500000001
"F",0.622350000000001,0.480875,0.183525,1.2910575,0.48796,0.277050000000001,0.435
"I",0.205,0.1519125,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.1714875,0.07,0.0565,0.024,0.013,0.0191863333333333
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.0187525694444444
"I",0.275,0.195,0.07,0.0875,0.036754375,0.022,0.0255
"I",0.28,0.21,0.0669944444444445,0.105514375,0.0415,0.0223541666666667,0.031
"I",0.28,0.22,0.0762962301587302,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.0372575
"I",0.31,0.225,0.075,0.1475725,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0776887777777778,0.0395,0.07
"I",0.37,0.281871875,0.08,0.2545,0.108547583333333,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0478184583333333,0.07
"I",0.39,0.295,0.095422619047619,0.279,0.1155,0.059,0.08
"I",0.405385416666667,0.31,0.0939416666666667,0.3205,0.15107375,0.066,0.088
"I",0.415,0.314525,0.1,0.33108775,0.1445,0.0715,0.095
