"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.36,0.11,0.50437375,0.237,0.127,0.13
"M",0.490474999999999,0.385,0.1290375,0.6259525,0.282,0.145,0.17
"F",0.7176,0.601285734126983,0.217425000000001,2.34547771867716,0.790557499999999,0.502440744047619,0.665
"M",0.55,0.428925000000001,0.163725,0.902145,0.342037499999999,0.2135,0.278415
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.664500000000001,0.512475,0.17445,1.3282775,0.5451875,0.30986,0.405
"M",0.525,0.405,0.130675,0.72,0.3105,0.1915,0.2
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.5813,0.45875,0.16,1.0082425,0.426,0.2255,0.32
"M",0.547775,0.405,0.159575,0.98,0.2585,0.207,0.38
"I",0.320591666666667,0.245,0.075,0.152033083333333,0.0605,0.033,0.045
"I",0.32095,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"I",0.49,0.38,0.125975,0.5626325,0.2395,0.1255,0.1682075
"F",0.505,0.405,0.16,0.668578333333333,0.271,0.145,0.215
"F",0.384148333333333,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.685283333333334,0.530602083333334,0.22,1.511,0.6189075,0.284,0.451659499999999
"F",0.657974999999999,0.509025,0.168575,1.3035,0.5420875,0.295,0.41
"M",0.658725,0.53,0.1755,1.5821825,0.6521125,0.325135,0.40191
"M",0.335,0.265,0.095,0.189678541666667,0.0795,0.0375,0.064605
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.368341666666666,0.12282,0.499634,0.2105,0.1045,0.155979464285714
"I",0.32,0.25,0.08,0.1565,0.057,0.0351577916666667,0.06
"I",0.43,0.34,0.102279166666667,0.384,0.16258125,0.061,0.115857833333333
"F",0.587075,0.458074999999999,0.1472,1.0055,0.4998025,0.218857,0.265
"F",0.6,0.48,0.165,1.07150375,0.4599775,0.227485,0.3283025
"F",0.585,0.462275,0.17,1.0835,0.52121,0.326,0.3181175
"F",0.553825000000001,0.428175000000001,0.14,0.820935000000001,0.38410925,0.17782625,0.21
"M",0.599749999999999,0.471,0.173,1.0915,0.503158333333334,0.275,0.315
"F",0.62,0.485,0.175425,1.271,0.54501,0.3075,0.37
"M",0.67845,0.5205,0.200324999999999,1.4985,0.642876666666667,0.3204675,0.42584
"M",0.425,0.329350000000001,0.12,0.388,0.149,0.0894625,0.125
"F",0.634500000000001,0.505,0.16595,1.140025,0.4435,0.25547125,0.365
"F",0.675,0.5111,0.1654,1.293695,0.483,0.2880075,0.41527
"M",0.493375,0.385455,0.134833333333333,0.60379375,0.216,0.138,0.21
"M",0.392295833333333,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.435,0.15675,0.8235425,0.2985,0.1707825,0.355
"F",0.52,0.41325,0.144841666666667,0.753,0.258,0.171,0.253885
"F",0.696872976190475,0.529758333333333,0.1967125,1.59629916666667,0.69981025,0.36736,0.47
"I",0.44,0.35,0.12,0.389385833333333,0.1425,0.0965,0.115
"F",0.42,0.32545,0.13,0.4135,0.165,0.106,0.119
"F",0.45,0.35,0.128104166666666,0.56,0.243378750000001,0.137,0.161357083333334
"I",0.42,0.3261,0.11405,0.3915,0.1575,0.1025,0.115
"F",0.63465,0.50068125,0.17125,1.2765,0.4835,0.328,0.369495
"F",0.586949999999999,0.455,0.14285,1.0168275,0.4753425,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.0864675,0.125
"F",0.485,0.3959125,0.1449875,0.778112499999999,0.30891,0.1625,0.265
"M",0.621775,0.48,0.15165,1.173745,0.5478575,0.261935,0.29736
"F",0.59,0.470475,0.176575,1.0786525,0.43645,0.2615275,0.42
"M",0.619050000000001,0.4827,0.1539,1.12392,0.5174675,0.2565,0.3083375
"I",0.345,0.267904166666667,0.1017625,0.215287916666667,0.0865,0.058,0.075
"F",0.617124999999999,0.4848,0.15405,1.134805,0.4975175,0.253605,0.315
"M",0.658725,0.53,0.1755,1.5821825,0.6521125,0.325135,0.40191
"F",0.675639999999999,0.528200000000001,0.185,1.5715,0.70243,0.33674,0.45697
"M",0.555,0.44045,0.16325,0.856020833333334,0.377,0.1585,0.29
"M",0.65,0.511375,0.184075,1.3788275,0.5927975,0.3144475,0.3984075
"F",0.635,0.514775000000001,0.1882,1.467,0.6226475,0.303,0.42432
"F",0.655,0.488375,0.165375,1.092,0.396,0.232975,0.394795
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"M",0.586175000000001,0.461149999999999,0.154825,1.036605,0.464759166666667,0.2280275,0.295
"F",0.62735,0.495,0.19415,1.332335,0.598069999999999,0.3224525,0.351895
"F",0.605099999999999,0.5,0.165,1.016485,0.402,0.224588333333333,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.467826,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.53411875,0.233,0.11038,0.185
"M",0.48,0.377,0.133275,0.606575,0.2625375,0.142,0.175
"I",0.4374,0.333783333333334,0.105,0.385593333333333,0.1705,0.0855,0.11
"F",0.435,0.34405,0.11815625,0.4195,0.170750297619048,0.1005,0.13259
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.565525,0.442,0.147575,0.8745,0.375,0.1761975,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"F",0.455,0.375,0.125,0.484,0.19367625,0.110664166666667,0.165
"F",0.643424999999999,0.505,0.1796,1.3310575,0.586245000000001,0.328785,0.3801175
"F",0.560749999999999,0.435,0.125,0.815970000000001,0.3345,0.1695925,0.29
"F",0.6390875,0.50035,0.19,1.328295,0.58,0.328101,0.379155
"F",0.595,0.473675,0.171175,1.0975325,0.5035,0.26988,0.33
"F",0.565,0.45,0.115,0.9085,0.3870275,0.1892775,0.281864166666667
"F",0.62415,0.5,0.14,1.2307375,0.5405,0.3175,0.315919166666667
"M",0.486525,0.38,0.135,0.528,0.22846375,0.1395,0.16
"F",0.504716666666666,0.38945,0.1256,0.6625,0.28967875,0.1635,0.185
"F",0.4,0.335,0.115,0.454842083333334,0.2105,0.1205,0.127945
"M",0.41,0.31,0.107775,0.3595,0.1541775,0.0766775,0.115
"M",0.595,0.466,0.157775,1.0462725,0.4540325,0.23113,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.30415125,0.123,0.255
"I",0.466112499999999,0.359425,0.114675,0.4365,0.169,0.0851235,0.145
"I",0.475,0.375,0.126475,0.501,0.217627916666667,0.1175,0.160280416666667
"F",0.5,0.3957,0.14,0.6735,0.277205,0.124,0.213490833333333
"I",0.46,0.355,0.109741666666667,0.415,0.215,0.082,0.13
"M",0.485,0.36515,0.121491666666667,0.4775,0.2,0.0785,0.17
"F",0.492020833333333,0.39,0.14,0.5555,0.21644,0.1075,0.215
"M",0.5195,0.415,0.16,0.6445,0.26,0.141175,0.22
"M",0.665525,0.516225,0.1889,1.48963,0.6359375,0.318,0.41694
"M",0.667425,0.527275000000001,0.1798,1.6027475,0.707094000000001,0.353,0.4330175
"M",0.55,0.43195,0.17,0.828442500000001,0.3790055,0.1763775,0.22
"F",0.582824999999999,0.463575,0.16225,0.98544,0.414,0.2204225,0.305
"M",0.5929,0.461124999999999,0.155,1.0226625,0.473854166666666,0.235,0.28
"M",0.566349999999999,0.452737499999999,0.159925,0.924719999999999,0.38938,0.217,0.26
"F",0.665,0.523700000000001,0.188425,1.522,0.621197499999999,0.3025,0.405
"F",0.631525,0.51,0.16365,1.1255,0.4904225,0.2515525,0.3398
"M",0.55,0.46,0.14915,0.788895833333333,0.305,0.1617375,0.25603125
"F",0.605,0.475,0.145,1.0185,0.48792,0.225,0.27
"M",0.54445,0.42,0.16,0.865942500000002,0.3190775,0.191525,0.297958541666667
"I",0.51,0.397185416666667,0.128425,0.607839375,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.6606075,0.2845,0.149811666666667,0.193
"F",0.495,0.375,0.15,0.615695,0.2615,0.135,0.188935
"M",0.598174999999999,0.469525,0.159575,1.0520575,0.4719175,0.2268025,0.295
"M",0.626275,0.5,0.16,1.22,0.565689999999999,0.3,0.322134166666666
"M",0.549125,0.423425,0.1346625,0.79042,0.3345,0.19113,0.22
"F",0.605,0.474966666666667,0.163925,1.0735,0.437,0.229808166666666,0.3415425
"F",0.645,0.50245,0.1614,1.26603,0.545015,0.278,0.36668
"F",0.615699999999999,0.482562499999999,0.175,1.1181575,0.476920833333334,0.252855,0.33819125
"M",0.616675000000001,0.485,0.1701,1.145,0.5056225,0.27,0.33809
"F",0.581300000000001,0.459199999999999,0.157683333333334,1.026705,0.4445,0.2302075,0.3126
"M",0.66055,0.525950000000002,0.172025,1.5500175,0.6525,0.3189975,0.40356
"M",0.6681,0.527150000000001,0.17445,1.555,0.6543,0.33191,0.4172975
"F",0.55455,0.432025,0.1559,0.9285,0.302,0.1805,0.3126975
"F",0.57,0.435,0.14,0.8085,0.3235,0.17008,0.25600375
"I",0.562775,0.4458625,0.1618375,0.948197499999999,0.383,0.216,0.355
"I",0.41,0.3,0.0994850000000001,0.2595,0.097,0.058731130952381,0.0858887500000001
"I",0.433273333333334,0.325,0.135,0.438,0.1805,0.0966287500000001,0.11
"M",0.275,0.204591666666667,0.0716479166666667,0.099,0.037,0.024,0.03
"I",0.4763,0.355,0.12,0.5085,0.21,0.1056575,0.148942083333333
"F",0.605275000000001,0.473916666666667,0.165,1.0469925,0.42861,0.238,0.3483225
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.3959,0.15,0.6345,0.243,0.1335,0.21424
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.435175,0.336841666666667,0.115,0.4385,0.204483333333333,0.108,0.1125
"M",0.348075,0.2668,0.09,0.195,0.0745,0.041,0.06263375
"M",0.44,0.351491666666666,0.120575,0.432642499999999,0.170325,0.0705,0.184
"M",0.265,0.2,0.065,0.090737875,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.671325000000001,0.52225,0.19475,1.4685,0.62707,0.2997125,0.432475
"F",0.535,0.41345,0.140725,0.698455000000001,0.302,0.1565,0.211956666666666
"I",0.519141666666668,0.400183333333334,0.14,0.622661249999999,0.260777083333334,0.127,0.2020075
"F",0.48,0.37,0.13,0.5761375,0.2475,0.1505,0.1595
"F",0.395,0.3084375,0.105,0.331221875,0.1435,0.0755,0.098
"I",0.375,0.28,0.0906197916666667,0.2565,0.1165,0.0585,0.0725
"M",0.3173375,0.2422,0.09,0.163,0.0615,0.037,0.0502308333333333
"F",0.532575,0.415,0.135,0.8095,0.316494166666667,0.167829166666667,0.28
"F",0.6171,0.482425,0.151175,1.1332625,0.501085000000001,0.2595,0.30552
"F",0.575,0.475,0.154175,0.924364999999999,0.3775,0.2161925,0.275
"F",0.518875,0.41,0.15,0.6855,0.2658375,0.145,0.225
"F",0.39292125,0.305,0.125,0.312322083333334,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.1515175,0.2017075
"I",0.475325,0.3652625,0.12695,0.4895,0.1735,0.0875,0.2
"I",0.469099999999999,0.3607125,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.292825,0.105,0.259,0.107447,0.038,0.085
"F",0.425,0.325,0.11366875,0.3878765,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.1778125,0.09,0.145
"F",0.6928,0.547974999999999,0.19305,1.7902875,0.808452587662339,0.4005,0.513787500000001
"F",0.685,0.53895,0.175,1.71,0.779418910714286,0.3653975,0.475892500000001
"F",0.573,0.4502,0.185,0.941817500000001,0.417794,0.1785,0.2848325
"F",0.584619999999998,0.465325,0.1632,0.97,0.4115125,0.22,0.2984175
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.192041666666667
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.445175,0.365,0.11,0.385,0.174161166666667,0.046,0.1308925
"M",0.479983333333333,0.38,0.145,0.5403475,0.175,0.098,0.1952025
"F",0.489731249999999,0.38,0.145,0.5939675,0.232,0.1310525,0.188543333333333
"I",0.477616666666666,0.3671,0.122995,0.51,0.208656666666667,0.073,0.160439791666667
"I",0.415,0.31473125,0.1,0.3005,0.1215,0.0575,0.104
"M",0.516025,0.394575,0.115,0.683,0.31697125,0.15565,0.165
"F",0.47,0.375,0.105,0.480977500000001,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0855425,0.14133125
"F",0.491425,0.38,0.143725,0.6002025,0.239470208333333,0.1355,0.185
"F",0.52,0.405,0.139066666666667,0.692051666666667,0.29941,0.1685,0.2127025
"F",0.475,0.3701,0.14,0.52219,0.171,0.118,0.1823475
"F",0.455,0.36,0.11,0.4385,0.1711525,0.098,0.13978825
"I",0.4423625,0.3431125,0.11,0.407,0.1685,0.086815,0.13
"I",0.397010416666667,0.3,0.1,0.3085,0.1385,0.0645783333333333,0.085
"I",0.372425,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.21303125,0.075,0.10799880952381,0.0415,0.023,0.035
"F",0.618300000000001,0.482075,0.17,1.178,0.3935,0.2165,0.35202
"M",0.600675,0.473,0.175,1.073,0.449565,0.2345,0.335
"M",0.40496,0.315,0.095,0.306,0.134166041666667,0.0570425,0.09
"I",0.397208333333334,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.87556,0.34819,0.2075,0.2703225
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.341075,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.472225,0.195,1.0796875,0.450880833333333,0.25081,0.375
"F",0.603924999999999,0.48,0.165,1.07180125,0.454264166666666,0.226584999999999,0.335
"F",0.629100000000001,0.49455,0.17,1.278,0.5437825,0.306469166666666,0.3508975
"F",0.455,0.345,0.12025,0.44,0.178433083333333,0.1065,0.135
"M",0.33,0.244775,0.09,0.166323511904762,0.0615,0.034,0.055
"I",0.462562499999999,0.3576,0.111925,0.4338325,0.17,0.085555,0.136845208333333
"F",0.531925,0.405,0.150275,0.8603325,0.3225,0.194,0.29
"F",0.476925,0.375,0.125,0.541683750000001,0.237,0.129455,0.155
"F",0.46,0.33,0.15,0.61506,0.277085,0.1805,0.125
"I",0.302275,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.322008333333333,0.243125,0.0880771428571429,0.1635,0.0615,0.0345,0.051015
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.586525,0.4701625,0.165639583333333,0.9955,0.4152875,0.2665,0.359235
"M",0.563550000000001,0.44185,0.1402,0.925997499999999,0.44201,0.19708125,0.19
"M",0.5,0.399825,0.138825,0.703315,0.3055,0.1725,0.22
"F",0.305,0.225,0.079575,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.4771375,0.194,0.1455,0.125
"F",0.53075,0.4,0.156325,0.908329999999999,0.341,0.2535,0.28573
"M",0.530125,0.41,0.145,0.781690000000001,0.340089166666667,0.196,0.22169
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.565,0.443925,0.1411625,0.898015000000001,0.377,0.18757,0.33
"F",0.56,0.444599999999999,0.16,1.1115,0.49186375,0.22541875,0.26
"M",0.545,0.4179375,0.125,0.794082500000001,0.346530833333334,0.1810475,0.205865
"M",0.652950000000001,0.513875,0.186275,1.429685,0.622414999999999,0.3155,0.41
"F",0.574275,0.435,0.13,1.0105,0.4646625,0.222,0.26173625
"F",0.582924999999998,0.463225,0.162975,0.973560000000001,0.412,0.221415,0.3
"F",0.5884,0.45,0.169425,1.2225,0.357,0.202,0.385
"M",0.630599999999999,0.50515,0.16,1.289215,0.608102500000001,0.332,0.34
"F",0.47775,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.372283333333334,0.285,0.093475,0.2205,0.0855,0.0515,0.07
"I",0.46,0.35,0.115,0.446954166666666,0.19,0.1025,0.13
"F",0.560975000000001,0.43,0.139766666666667,0.8421,0.385815083333334,0.177005,0.229585
"F",0.48,0.3899,0.1552125,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.3487375,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.10182,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.053001875
"I",0.35,0.28,0.075,0.196,0.082,0.0408039166666667,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.05971125
"I",0.405845,0.315,0.09,0.317597291666667,0.147,0.05,0.0908524999999999
"I",0.395,0.31,0.095,0.313,0.13685375,0.072,0.093
"I",0.415,0.31,0.105,0.3572275,0.167,0.083,0.101095833333333
"I",0.43,0.32,0.1,0.3855,0.192,0.07633,0.1
"I",0.48,0.373275,0.1260125,0.5785,0.25,0.106,0.184
"I",0.49,0.395,0.12,0.57904875,0.242818095238095,0.1235,0.173859166666667
"I",0.49,0.372916666666667,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.443207499999999,0.151125,0.929253749999999,0.432,0.2025,0.24619
"M",0.56,0.43815,0.158625,0.9,0.363855,0.182,0.2668725
"F",0.580975,0.46,0.16025,1.0165,0.438671875,0.221,0.303005
"F",0.6372,0.499375,0.16335,1.2495,0.5393825,0.272905,0.35859
"M",0.612924999999999,0.47,0.1461,1.02406,0.493399708333333,0.214275,0.262984375000001
"F",0.618245,0.475,0.147475,1.148,0.536792499999999,0.2326525,0.290779166666666
"M",0.615178333333333,0.475,0.15,1.089,0.50791875,0.223,0.292
"M",0.615058333333332,0.47,0.14845,1.04283,0.497,0.2175,0.271426875000001
"F",0.617349999999999,0.484525,0.15,1.1341575,0.5017625,0.255305,0.316
"F",0.66245,0.515225,0.1852,1.3715,0.593675,0.2944825,0.43354
"F",0.660324999999999,0.514525,0.183775,1.35833,0.581412500000001,0.298075,0.43
"F",0.71,0.536058333333333,0.200025,1.59664,0.660705000000001,0.37605875,0.4630125
"F",0.675275000000001,0.523258333333334,0.2,1.502025,0.62595,0.3012525,0.4437625
"I",0.25,0.18,0.065,0.0805,0.0345,0.0155182916666666,0.0215
"I",0.281206060606061,0.209335416666667,0.0817541666666667,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.07734375,0.149187458333333,0.0606345833333332,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0475402083333333,0.0640435
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.223232663690476,0.0915,0.0475,0.0714
"I",0.37876875,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0732061458333334
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.291612499999999,0.09,0.279,0.122675,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.07869125,0.09
"I",0.468874999999999,0.359975,0.114575,0.459637916666667,0.21,0.101231833333333,0.131
"I",0.465,0.37,0.114025,0.507706305555556,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.1451175
"I",0.48,0.37,0.123895,0.540341805555555,0.240917666666666,0.1155,0.155484166666667
"I",0.485,0.357341666666666,0.1,0.467758845238095,0.2199415,0.1075,0.13
"F",0.502841666666667,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.3821,0.145,0.578,0.2545,0.133547,0.1645
"I",0.495925,0.385,0.1218625,0.596,0.3015,0.104,0.1636875
"F",0.505,0.39,0.12,0.577679375,0.2555,0.1325,0.146
"M",0.52,0.3977625,0.12,0.6475275,0.2885,0.157,0.161
"M",0.539775,0.41575,0.137975,0.8115,0.354475833333333,0.186075,0.2
"F",0.525,0.408833333333333,0.136575,0.7115,0.3205,0.159,0.2081175
"M",0.55,0.44,0.15695,0.855240833333333,0.3668275,0.182694166666667,0.25
"F",0.555,0.431025,0.140366666666667,0.8815,0.43,0.18086875,0.2155
"M",0.554600000000001,0.42,0.11,0.931,0.4445,0.1990815,0.223045833333333
"F",0.575,0.46,0.165,1.0834575,0.4985,0.24538625,0.293415
"M",0.589600000000001,0.461074999999999,0.155,1.02965,0.460665416666667,0.2338125,0.31
"M",0.635724999999999,0.502975,0.161475,1.234,0.598,0.272049166666667,0.3486125
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"M",0.61,0.47,0.154175,1.0745,0.483285,0.236,0.29
"F",0.665775000000001,0.524850000000001,0.19,1.5120075,0.6130475,0.2888075,0.442577499999999
"M",0.62,0.485,0.151425,1.1482075,0.5235,0.2505,0.307761666666667
"F",0.614699999999999,0.481787499999999,0.17435,1.1115,0.474478333333334,0.252875,0.336296666666667
"M",0.625,0.488524999999999,0.155825,1.184905,0.531572499999999,0.2585675,0.315095
"F",0.625625,0.4943,0.17,1.26650375,0.5869325,0.2985025,0.3388275
"M",0.62525,0.495,0.147816666666667,1.1936175,0.5502825,0.256862499999999,0.295
"F",0.64,0.48,0.16645,1.12485,0.449381250000001,0.233672083333333,0.353
"M",0.6606,0.523325000000001,0.1752,1.531525,0.642,0.3282125,0.4029775
"M",0.643525,0.525,0.1806,1.44242,0.625725000000001,0.31489,0.372
"M",0.667875,0.5307,0.17825,1.665955,0.7295,0.3517275,0.43932
"F",0.7178,0.570875357142856,0.203449999999999,2.0725,0.7793075,0.496599315476191,0.61835494642857
"M",0.681976250000001,0.54435,0.1883375,1.83861500000001,0.86457125,0.38122,0.529
"F",0.7016,0.562550000000001,0.195375,1.94258333333333,0.8045,0.42335375,0.582005000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0413966666666667,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.385775892857143,0.289569999999999,0.085,0.2675,0.116,0.058535,0.0765
"I",0.4,0.29,0.09639,0.279844166666667,0.12273625,0.059,0.079574
"I",0.4,0.3,0.11,0.3021328125,0.12726575,0.071,0.0941622916666667
"I",0.440575,0.334425000000001,0.11,0.390203750000001,0.182206083333333,0.0822331249999999,0.1
"I",0.44,0.335006250000001,0.11,0.39477375,0.197,0.0858818749999999,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0929598511904761,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.35965,0.145,0.4485,0.19724625,0.102,0.154968333333333
"I",0.459829166666666,0.355,0.106775,0.4155,0.18878625,0.084,0.126575706521739
"M",0.475,0.38885,0.13385,0.7095,0.339603750000001,0.149456666666667,0.1845
"I",0.481425,0.37,0.115,0.611367499999999,0.38,0.1335,0.128
"M",0.505,0.3954,0.16,0.889489999999999,0.347726666666667,0.1960775,0.3065
"I",0.51,0.405,0.13,0.599,0.259695,0.1155,0.1485
"I",0.52,0.39215,0.12545,0.5345,0.232856625,0.112565535714286,0.169554166666667
"F",0.53,0.42,0.14,0.6735175,0.2905,0.1500925,0.183
"M",0.535,0.418233333333334,0.16,0.857115000000001,0.3162925,0.1832625,0.303236041666667
"M",0.558100000000001,0.44,0.161175,0.8915925,0.3684475,0.201,0.27
"M",0.555,0.44,0.15825,0.85,0.3687125,0.1685,0.2634925
"M",0.555,0.44,0.15,0.772080833333333,0.32958125,0.146,0.2536425
"F",0.555,0.43,0.13935,0.812,0.4055,0.177103166666667,0.2215
"F",0.56,0.430025,0.138825,0.819140000000001,0.4044525,0.176570416666667,0.1955
"M",0.575,0.44,0.138525,0.853346249999999,0.3935,0.19103625,0.2328125
"F",0.583941666666666,0.457724999999999,0.145,0.9835,0.4845,0.242,0.272568333333334
"M",0.59,0.46,0.152375,1.0310125,0.4625725,0.24,0.308881
"F",0.612974999999999,0.47,0.1455,1.0155,0.491,0.2149475,0.266834375000001
"M",0.584824999999999,0.457174999999999,0.159591666666667,0.939,0.4475,0.197615,0.268
"M",0.602324999999999,0.478075,0.16,1.0634135,0.455895,0.2351575,0.335
"F",0.61,0.47,0.1486,1.01696,0.493998958333334,0.21433,0.268384375
"F",0.6052,0.4708,0.151475,1.02936,0.4695,0.216825,0.275805
"F",0.648475000000001,0.51,0.1884,1.3680875,0.592,0.3126025,0.4019
"M",0.599424999999999,0.471,0.18,1.0815,0.4715,0.243635,0.3135
"M",0.625,0.488524999999999,0.155825,1.184905,0.531572499999999,0.2585675,0.315095
"F",0.64,0.4924,0.162975,1.1635,0.4807475,0.222791666666667,0.3658725
"F",0.64,0.475,0.164975,1.1210825,0.4865,0.234654,0.341
"F",0.645,0.5024,0.175,1.3357675,0.5748575,0.3280675,0.3805425
"M",0.6326,0.50505,0.18,1.34657,0.6315325,0.32336,0.354615
"M",0.672,0.5161,0.19235,1.492,0.6427125,0.319834999999999,0.423745
"M",0.668425,0.526900000000001,0.175,1.5585,0.6522325,0.330925,0.4174325
"F",0.66,0.510325000000001,0.16045,1.292595,0.556,0.2805,0.389011666666667
"F",0.64765,0.506225,0.18,1.3256475,0.584383333333335,0.332355,0.392785
"M",0.672,0.5161,0.19235,1.492,0.6427125,0.319834999999999,0.423745
"F",0.702344583333333,0.552158333333335,0.194675,1.776065,0.7755,0.4031575,0.461
"F",0.615699999999999,0.482562499999999,0.175,1.1181575,0.476920833333334,0.252855,0.33819125
"F",0.713250000000001,0.5637,0.202524999999999,1.8494975,0.75186,0.4435,0.539995
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.668425000000001,0.526025,0.185,1.5195825,0.623085,0.2924475,0.445069999999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0377205,0.019,0.0305
"I",0.32,0.24,0.085,0.141872666666667,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.17031125,0.079,0.026,0.0505
"I",0.335,0.2523225,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.190230291666667,0.080965,0.034,0.0589966666666667
"I",0.3502875,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.267712500000001,0.09,0.206443422619048,0.096,0.037,0.0585
"I",0.365,0.275,0.103710714285714,0.2345,0.1028225,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.30255,0.0968562500000001,0.33,0.15779875,0.068,0.08
"I",0.373906666666667,0.265,0.1,0.2775,0.1245,0.0605,0.08
"F",0.425,0.332516666666667,0.11,0.405,0.1695,0.092,0.1315775
"I",0.4112575,0.325,0.105,0.309,0.119,0.08,0.0995557083333333
"M",0.435,0.335,0.11,0.421558333333333,0.2075,0.0715,0.1315
"I",0.449665,0.34575,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.3376,0.107275,0.3615,0.1415,0.0757066666666667,0.12
"I",0.45,0.35808125,0.1163,0.509799166666667,0.253,0.10552875,0.14
"I",0.46613125,0.435,0.11,0.4265,0.21541,0.09,0.1205
