"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.602975,0.47915,0.19395,1.092,0.396,0.25241,0.331105
"F",0.707099999999998,0.551425000000002,0.19165,1.895684375,0.993748210317461,0.4395,0.515
"F",0.63295,0.498675,0.1818875,1.289585,0.592938749999999,0.3005,0.3673075
"F",0.55,0.43215,0.16,0.906,0.342,0.17864625,0.295
"F",0.680350000000003,0.540925000000001,0.19,1.48696,0.6043775,0.306562500000001,0.4618375
"M",0.628325,0.5,0.165,1.14557125,0.499240000000001,0.2349575,0.3493975
"I",0.328125,0.24,0.09,0.174261875,0.0738456666666666,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.488161309523809,0.375,0.125525,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.13,0.6175,0.3,0.142,0.1701825
"I",0.43,0.35,0.105,0.389997583333333,0.1705,0.0855,0.11
"I",0.4609,0.35,0.109475,0.4195,0.194,0.1005,0.13
"I",0.319178273809524,0.237820833333333,0.0763874999999999,0.15,0.0605,0.0321258333333333,0.045
"F",0.575,0.48,0.1684875,1.00772,0.41904,0.221575,0.29
"M",0.505,0.3904625,0.125829166666666,0.6532205,0.3185,0.15,0.185
"M",0.455,0.359775,0.1258125,0.484,0.2155,0.102,0.165
"F",0.647775000000001,0.505,0.1803,1.3526275,0.598892499999999,0.3035,0.39
"M",0.556366666666667,0.435,0.125,0.8775,0.3345,0.18155375,0.24867
"F",0.645325,0.52,0.177725,1.2994225,0.55665825,0.255715,0.3940825
"F",0.6191875,0.4892,0.145,1.2515,0.5035,0.2790025,0.3361175
"F",0.565,0.45,0.1675125,0.917509166666667,0.3572125,0.197,0.29
"F",0.655,0.512975000000001,0.1777,1.3341225,0.5405,0.3175,0.379514375
"M",0.484489583333333,0.38,0.135,0.595456875,0.233185,0.1395,0.180528125
"F",0.495,0.385,0.133525,0.65703875,0.294804166666667,0.1635,0.1702425
"F",0.4,0.318133333333333,0.115,0.4335,0.1889825,0.1205,0.112030625
"I",0.43391875,0.336606250000001,0.11111875,0.3595,0.155775416666667,0.0885,0.115
"F",0.570074999999999,0.446500000000001,0.1596,0.964204583333335,0.402,0.210855,0.261595
"M",0.625,0.4595,0.13725,0.8595,0.42732,0.1775,0.259138333333333
"M",0.5328,0.425,0.135775,0.67435,0.297,0.123,0.2127575
"M",0.458770833333332,0.36,0.121558333333333,0.453547916666667,0.169,0.0959175,0.163655
"F",0.475,0.375,0.14,0.56153875,0.192,0.126894833333334,0.191055
"M",0.5,0.405,0.139175,0.679910833333333,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.08967975,0.13
"M",0.485,0.37485,0.125,0.553565,0.2,0.124700833333333,0.17
"F",0.4914,0.3835,0.132775,0.601841041666666,0.24758,0.1075,0.215
"F",0.5057625,0.401433333333334,0.16,0.659174166666667,0.26,0.1470875,0.22
"F",0.655,0.511275,0.17755,1.36165,0.623104999999999,0.318,0.384239375
"F",0.6568,0.54,0.18155,1.3590625,0.533,0.26533,0.4156175
"M",0.555124999999999,0.45,0.17,0.81,0.348605,0.157,0.22
"M",0.58,0.46635,0.1701625,1.09055375,0.414,0.26,0.31915025
"F",0.547350000000001,0.428625,0.15835,0.963345000000001,0.371,0.235,0.27596
"M",0.565,0.44,0.155,0.933984166666667,0.348,0.217,0.2740025
"F",0.706474999999999,0.545741666666667,0.194425,1.646905,0.6965,0.3684575,0.4789625
"F",0.631275,0.51,0.151525,1.1255,0.494079,0.25006,0.315
"M",0.55,0.425208333333333,0.13,0.727745000000001,0.3225075,0.1455,0.205
"F",0.604675,0.475,0.152525,1.12463,0.496245,0.2589875,0.301365
"M",0.521150000000001,0.411415,0.139175,0.72,0.275,0.164,0.23196
"I",0.531137500000001,0.406483333333334,0.12,0.6175,0.283583333333334,0.122,0.180445
"M",0.5299,0.405,0.137475,0.738,0.335682499999999,0.17127125,0.193
"F",0.495375,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.609075,0.477249999999999,0.185,1.156,0.5525,0.25008375,0.295
"F",0.630875,0.49975,0.17985,1.2828025,0.587433749999999,0.3,0.3673275
"M",0.511625,0.401725,0.136275,0.655341666666667,0.26711,0.1315,0.22
"F",0.60877,0.485,0.165,1.05272,0.437,0.205,0.323594166666667
"M",0.556875,0.440575000000001,0.18585,1.01761041666667,0.395565,0.2062425,0.395
"F",0.6023875,0.471399999999999,0.157975,1.07411,0.477,0.24543,0.294125
"M",0.605,0.487974999999999,0.1804,1.12582333333333,0.4325,0.2417725,0.405
"F",0.606000000000001,0.477464999999999,0.165225,1.1055,0.46998625,0.2501725,0.312294583333333
"F",0.698975,0.551616666666667,0.195725,1.6257225,0.6525,0.34681,0.4917025
"M",0.71,0.561425,0.1891,1.68487642857143,0.71386,0.3868725,0.5200175
"F",0.629424999999999,0.499275,0.185,1.283105,0.5561425,0.2815275,0.3722575
"M",0.53415,0.417575,0.13675,0.8085,0.3235,0.183,0.22
"M",0.6,0.445,0.175,1.057,0.435325,0.220921666666667,0.356895
"I",0.386325,0.3,0.115,0.2595,0.11090875,0.0515,0.08
"F",0.43855625,0.325,0.119125,0.438,0.1805,0.104219583333333,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.474541666666667,0.355,0.12,0.5085,0.22693,0.122,0.14607
"F",0.6045,0.475899999999999,0.165,1.1100175,0.4667175,0.2518625,0.313913333333334
"F",0.489475,0.38,0.135,0.577215,0.1915,0.1365,0.1861025
"F",0.514275,0.41,0.15,0.663030833333334,0.243,0.1494375,0.217905
"I",0.41071875,0.31,0.11,0.314,0.138,0.057,0.095224
"F",0.45,0.355,0.115,0.435000625,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.351875,0.124475,0.451,0.1783675,0.0954175000000001,0.184
"M",0.265,0.2,0.065,0.084,0.03528875,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.64305,0.504499999999999,0.166575,1.36337833333333,0.659991874999999,0.3235,0.348720833333333
"I",0.539875,0.425,0.14395,0.7765,0.302,0.1565,0.241520833333333
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.193135
"F",0.48,0.37,0.13,0.5885,0.2532725,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.14239,0.0692474999999999,0.098
"I",0.375,0.29045,0.1,0.2565,0.1165,0.0585,0.0781242500000001
"M",0.345,0.2401675,0.09,0.163,0.0615,0.037,0.0485
"M",0.525675,0.415,0.135,0.69354125,0.2985,0.1547,0.2137925
"F",0.62495,0.48,0.15655,1.15536,0.530675,0.24876875,0.31192125
"M",0.575,0.475,0.17,0.967,0.40155625,0.2104775,0.29380625
"F",0.532015,0.435,0.15,0.6855,0.2905,0.150035,0.225
"I",0.385,0.305,0.0962750000000001,0.314,0.144819375,0.0555,0.08
"F",0.5766,0.452075,0.18,0.932324166666666,0.4252575,0.202835625,0.2
"I",0.442824107142856,0.34,0.125,0.4094375,0.1735,0.08971125,0.12493375
"I",0.45,0.35296,0.125,0.45,0.191,0.0865,0.145
"I",0.4083,0.311858333333333,0.105,0.310692,0.135255,0.038,0.0973074999999999
"M",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.455949999999999,0.35,0.114525,0.43169125,0.185,0.09,0.13235875
"F",0.664350000000001,0.521641666666666,0.18,1.4347925,0.5856375,0.29528,0.42
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"F",0.5721,0.475,0.144891666666667,0.8575,0.3465,0.1785,0.275
"F",0.54,0.435,0.158875,0.945112500000001,0.37818,0.22,0.264
"M",0.49,0.382275,0.134841666666667,0.573875,0.215,0.125,0.1845
"M",0.42765,0.33,0.095,0.34,0.1315,0.0679008333333333,0.112
"F",0.44855,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.3754,0.123825,0.515,0.175,0.098,0.16603
"F",0.48,0.38,0.136125,0.59,0.232,0.1208625,0.23
"I",0.47,0.36055,0.16,0.4815275,0.1615,0.108427916666667,0.15826
"M",0.415,0.32,0.1065125,0.31325,0.1215,0.0575,0.104
"M",0.523225,0.396275,0.115,0.683,0.3265,0.1615,0.165
"I",0.46296111111111,0.375,0.105,0.428695833333334,0.1665,0.0892093749999999,0.14019625
"I",0.445,0.345,0.13,0.372946875,0.1365,0.07819875,0.1339075
"F",0.51,0.3901125,0.13,0.584,0.2433875,0.1355,0.18075625
"F",0.530725,0.405,0.139325,0.74788625,0.3535,0.16937,0.205
"I",0.475,0.365,0.14,0.4545,0.198470833333333,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.383795,0.1685,0.0786367083333333,0.115593583333333
"I",0.39,0.297938333333333,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.279682142857142,0.0877583333333333,0.239,0.105,0.0555,0.07
"M",0.285,0.212414583333334,0.075,0.106,0.0415,0.023,0.035
"F",0.6237,0.481506666666666,0.155525,1.1651075,0.526928125,0.24895875,0.315
"F",0.647875,0.522475,0.17875,1.32477,0.55681075,0.2585325,0.3986125
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.0992075
"I",0.41,0.308253125,0.1,0.301,0.124,0.069,0.0922294166666667
"I",0.54,0.414075,0.15,0.777334166666666,0.307,0.2075,0.19
"M",0.33,0.245,0.0842875,0.171,0.0671208333333334,0.0365,0.053075
"I",0.44,0.31,0.109645833333333,0.3625,0.134,0.0773039583333333,0.12
"M",0.28,0.21,0.0730208333333334,0.0905,0.035196875,0.02,0.03
"F",0.59,0.45115,0.150325,0.998002500000001,0.47434,0.233705,0.2638075
"F",0.61,0.48,0.198625,1.097,0.419771666666666,0.24563,0.335
"I",0.623275,0.46,0.14835,1.278,0.597442500000001,0.2810375,0.302386666666667
"M",0.44446875,0.3459,0.119775,0.4193725,0.169,0.0922802083333333,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.049087
"I",0.44,0.3583625,0.135,0.522,0.217125625,0.0905,0.195
"F",0.538563333333333,0.405,0.170175,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"M",0.46,0.3557,0.1264125,0.539448333333333,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.132550416666667,0.048,0.031,0.04
"I",0.26442625,0.19,0.07,0.0815,0.028,0.0192412916666666,0.031
"I",0.3298875,0.2479125,0.0811375,0.1635,0.0615,0.0345,0.057
"M",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.128095,0.045,0.0265,0.009,0.005,0.009
"M",0.586474999999999,0.463787499999999,0.1602,0.9955,0.400872083333333,0.20962,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.152795833333333,0.199818333333333
"M",0.555050000000001,0.423450000000001,0.13,0.889605,0.4297825,0.193615,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.4924125,0.194,0.1455,0.125
"M",0.515,0.4125,0.153925,0.955,0.341,0.2535,0.26
"M",0.60045,0.460549999999999,0.14375,0.959375,0.436307,0.196,0.266255
"M",0.74,0.574365357142856,0.185,1.74521192857143,0.745462500000001,0.3825325,0.541762499999999
"F",0.565,0.44385,0.15,1.1285,0.377,0.2462605,0.2767775
"F",0.577624999999999,0.44,0.15045,1.1115,0.5035,0.2785,0.26
"M",0.559475000000001,0.42,0.125,0.9745,0.476080000000001,0.196165,0.2226525
"F",0.645,0.51285,0.17885,1.33879,0.5835,0.29345,0.384615
"M",0.600549999999999,0.46495,0.13,1.0092825,0.454105,0.222,0.3007655
"M",0.62,0.491649999999999,0.175075,1.170095,0.474672500000001,0.2490475,0.376199166666667
"F",0.638733333333334,0.504775,0.1755,1.2198075,0.529955000000001,0.255245833333333,0.385
"F",0.652650000000001,0.509675000000001,0.177425,1.37550083333333,0.62383,0.332,0.3892375
"M",0.475,0.37255,0.14065,0.5546625,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.04930275,0.07
"F",0.46,0.35,0.115,0.44048375,0.19,0.1025,0.13
"M",0.53,0.417025,0.139725,0.78847,0.2868125,0.1752775,0.25
"M",0.48,0.395,0.13851875,0.6815,0.2464975,0.14989375,0.2495
"F",0.4597875,0.345,0.13809625,0.5795,0.1685,0.125,0.177323333333334
"I",0.355716666666666,0.270675,0.11,0.209,0.066,0.059,0.0727299999999999
"M",0.356738333333333,0.27634,0.1000625,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0492016666666667
"I",0.35,0.28,0.075,0.187827666666667,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.41164375,0.315,0.0985600000000001,0.3095,0.147,0.05,0.093605
"I",0.414797916666666,0.31,0.095,0.307062625,0.131,0.06170875,0.093
"I",0.415,0.31,0.105,0.3595,0.157883416666667,0.0746608333333333,0.0915
"I",0.4274,0.32,0.105490476190476,0.3855,0.192,0.0825545833333334,0.1
"I",0.48,0.355,0.128375,0.5573375,0.25,0.106,0.184
"M",0.5323,0.4117,0.12,0.71010625,0.3325,0.15588625,0.205725
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.152853125
"F",0.595874999999999,0.465,0.169075,1.0315,0.432,0.21404,0.337
"M",0.56,0.431775,0.13585,0.813105000000001,0.35677,0.182,0.218
"F",0.58,0.436924999999999,0.15,0.988141250000001,0.491,0.221,0.265
"M",0.611320000000001,0.48,0.18,1.20432,0.4945,0.27,0.371
"M",0.59,0.47,0.135,0.934727499999999,0.4164575,0.1948825,0.2754725
"F",0.619916666666666,0.502099999999999,0.1742,1.10135333333333,0.444,0.230435,0.37
"M",0.6048875,0.475,0.15675,1.089,0.48739,0.246809166666666,0.292
"F",0.61,0.467099999999999,0.155,1.092735,0.497,0.237538749999999,0.287110416666666
"F",0.618975000000001,0.48161875,0.1531,1.172,0.536,0.254,0.316
"F",0.643300000000001,0.503075,0.1801425,1.311025,0.603518749999999,0.307,0.367615
"F",0.699824999999999,0.545,0.1983,1.6284675,0.6565,0.349925,0.47388
"F",0.717124999999999,0.551800000000002,0.191475,1.8983975625,0.964856742694806,0.44,0.552815
"M",0.742325,0.605,0.18625,1.80401978869047,0.758775000000001,0.391782666666666,0.602127500000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03311
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.369,0.2747,0.0920187500000001,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.06859825
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0961833333333334,0.245317125,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0609360416666667,0.0830758125
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.46098125,0.21,0.10320475,0.131
"I",0.473425,0.3581875,0.1,0.5055,0.2249725,0.1043875,0.142795
"F",0.465,0.3608,0.115,0.484282916666667,0.1955,0.118,0.1467975
"I",0.532029166666668,0.40735,0.13,0.643,0.349,0.1373775,0.185967333333333
"I",0.485,0.366625,0.118641666666667,0.513,0.219,0.114530625,0.13
"F",0.49605,0.377908333333333,0.115,0.569,0.270718125,0.1325,0.145
"I",0.495,0.4,0.122,0.578,0.2545,0.12005,0.1645
"I",0.5,0.385,0.11,0.571933916666666,0.266429166666667,0.120887916666667,0.151
"F",0.497441666666667,0.38601,0.125235,0.5725,0.2555,0.1325,0.165934166666667
"M",0.52,0.39,0.12445,0.650145,0.30058625,0.157,0.161
"M",0.5534375,0.431800000000001,0.1385875,0.8115,0.343455833333333,0.166,0.23409975
"F",0.525,0.411515,0.1404125,0.738057499999999,0.3205,0.159,0.22113
"M",0.570925,0.448,0.146025,0.895087500000001,0.413615,0.195,0.25
"M",0.555,0.44,0.13715,0.8815,0.4163475,0.1975,0.2155
"F",0.555,0.42,0.11,0.889895,0.4445,0.171,0.2256825
"M",0.597649999999998,0.472149999999999,0.159675,1.065,0.459159166666666,0.23472,0.307951875
"F",0.609125,0.475,0.15475,1.1385,0.502,0.254765,0.30241625
"F",0.644550000000001,0.519375,0.1778625,1.279305,0.598,0.238,0.4064775
"F",0.630325000000001,0.5002125,0.175,1.2635,0.5913425,0.315,0.3455
"F",0.607375,0.471374999999999,0.154375,1.0886625,0.4925,0.237547499999999,0.29
"F",0.700675,0.546266666666667,0.1958,1.63609,0.6715,0.3621125,0.4796775
"F",0.62675,0.485,0.156225,1.1603125,0.52812,0.245380416666667,0.31938
"F",0.61146375,0.48025,0.147225,1.1115,0.48689125,0.2825,0.30872
"F",0.625,0.49595,0.17,1.20654,0.525,0.2598025,0.359951666666666
"M",0.684575000000001,0.54465,0.1907,1.5114425,0.5855,0.30967,0.477375
"F",0.635933333333334,0.496075,0.155,1.3635,0.670992499999999,0.3166675,0.3287075
"F",0.64,0.48,0.15705,1.1435,0.5224525,0.240549583333334,0.30942375
"F",0.64,0.515125,0.1772,1.2522475,0.5407775,0.2622575,0.3867525
"F",0.670800000000001,0.524441666666666,0.18,1.478,0.6773775,0.381,0.41385
"F",0.702674999999999,0.545625000000001,0.197325,1.6885,0.7200325,0.38812,0.4818525
"M",0.715,0.566399999999999,0.18805,1.79161057837301,0.7255475,0.3806575,0.565
"M",0.599124999999999,0.473724999999999,0.158675,1.109605,0.4676475,0.25715125,0.314455833333333
"M",0.725,0.57058375,0.187175,1.86419418154762,0.800462500000001,0.4027325,0.565945
"M",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0503616666666666,0.0455,0.0187763333333334,0.0108428690476191,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0752062500000001
"I",0.4,0.315,0.085,0.270713430555556,0.116,0.0585,0.0765
"I",0.3801,0.289624999999999,0.1,0.25420125,0.104,0.059,0.0815
"I",0.4,0.2951925,0.11,0.2985,0.131137083333333,0.071,0.075
"I",0.445677083333334,0.335,0.106807142857143,0.411,0.2025,0.0945,0.1
"I",0.433481250000001,0.329412500000001,0.1040125,0.38,0.1723775,0.081344125,0.09
"I",0.44899375,0.34,0.111325,0.4385,0.21,0.0925,0.12
"I",0.4281,0.345,0.106466666666667,0.33664125,0.14036,0.0345,0.109
"I",0.463372499999999,0.356175,0.145,0.476777499999999,0.212893571428572,0.113994166666667,0.123
"I",0.4531875,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.519825,0.413225,0.16,0.7095,0.27952875,0.1505,0.235325
"F",0.485,0.3664,0.12695,0.637,0.38,0.149233125,0.128
"F",0.505,0.438425,0.162325,1.0769925,0.509,0.2471025,0.3065
"I",0.516675,0.405,0.117725,0.599,0.3065,0.1155,0.1485
"I",0.5051,0.38,0.115847916666667,0.549035000000001,0.2375,0.122,0.166906875
"I",0.537350000000001,0.42,0.1204,0.627,0.295768333333333,0.130315833333333,0.183
"I",0.546975,0.422000000000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.14725,0.90439375,0.38346,0.1908175,0.27
"I",0.561975,0.44,0.145,0.815552500000001,0.345785,0.1685,0.246298333333333
"F",0.561525,0.44,0.15,0.863234999999999,0.4155,0.146,0.23
"F",0.555,0.433362500000001,0.135,0.812,0.3338,0.163,0.23856
"M",0.56,0.427258333333334,0.13,0.7615,0.3695,0.176245,0.1955
"M",0.575,0.440041666666667,0.1366125,0.87,0.4136095,0.193965,0.225
"M",0.585,0.436075,0.145,0.9835,0.4845,0.242,0.253740833333333
"M",0.5863125,0.46,0.145,0.929,0.40987125,0.1981525,0.272145
"F",0.607175,0.47,0.1539,1.0882475,0.491,0.238408749999999,0.289
"M",0.538475,0.41,0.152625,0.87054125,0.3423825,0.196,0.268
"M",0.6,0.465775000000001,0.147375,0.994589999999999,0.442455833333333,0.2041425,0.295165
"M",0.615725,0.483299999999999,0.154925,1.2128325,0.5315,0.2835,0.325
"F",0.60455,0.483362499999999,0.19,1.1345,0.449134375000001,0.255205,0.3538375
"F",0.62,0.48175,0.1524,1.233,0.561667499999999,0.2795825,0.318231666666667
"M",0.614925,0.495,0.1826625,1.2454075,0.527620625,0.254,0.39549
"M",0.604675,0.467966666666666,0.175,1.179,0.529070833333333,0.24884,0.271
"F",0.624575,0.486979166666666,0.165,1.1635,0.51062875,0.239,0.32
"F",0.6023875,0.4686,0.154325,1.0892675,0.4865,0.249922083333333,0.288
"F",0.7035,0.55175,0.192475,1.685845,0.667,0.3729675,0.5028475
"F",0.705449999999999,0.550675000000001,0.191275,1.7386425,0.7115,0.389535,0.5013375
"F",0.658699999999999,0.52,0.18,1.3875925,0.577762499999999,0.2928975,0.40391
"M",0.667375000000001,0.518525,0.185491666666667,1.5585,0.680892499999998,0.402,0.385
"F",0.647500000000001,0.522675,0.175,1.3275,0.556,0.262470625,0.38830375
"M",0.673725,0.525550000000001,0.20402,1.5246975,0.645165000000001,0.3547425,0.43
"F",0.682450000000002,0.54595,0.18725,1.492,0.610285,0.312872500000001,0.4672125
"M",0.691149999999999,0.543525,0.206425,1.576365,0.63612,0.3473325,0.461
"F",0.64775,0.506125,0.169625,1.37806083333333,0.6751375,0.3275,0.3561925
"M",0.657875000000001,0.5185,0.18195,1.348,0.75131,0.4435,0.398954375
"F",0.6863,0.539445,0.18,1.59520125,0.871,0.422095,0.4363625
"F",0.695599999999999,0.543416666666667,0.199675,1.5940375,0.640310000000001,0.352265,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.344390833333333,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.183945625,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.348136904761905,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.2708,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0975166666666668,0.2245025,0.108,0.0430175,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0476183333333333,0.0775
"I",0.4,0.3082625,0.0941625000000001,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0812008333333335
"I",0.425,0.325,0.11,0.388405583333334,0.1695,0.092,0.1065
"I",0.40995,0.325,0.105,0.309,0.119,0.08,0.0988927380952383
"I",0.435,0.3473625,0.11524375,0.393235,0.166948333333333,0.0715,0.1315
"I",0.435,0.34,0.11019375,0.392741666666667,0.1775,0.081,0.125
"I",0.445,0.355,0.112558333333333,0.3615,0.146924375,0.07701375,0.12
"I",0.47245,0.363666666666667,0.11435,0.514,0.231778333333333,0.10994625,0.14
"I",0.455,0.435,0.114933333333333,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.108625,0.384,0.1795,0.068,0.11
"I",0.475,0.3652,0.125,0.493372499999999,0.2155,0.1105,0.1498475
"I",0.459749999999999,0.35516875,0.111425,0.4355,0.200072166666667,0.0925,0.126850833333333
"I",0.473666666666667,0.359525,0.113025,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.1147375,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.296828874999999,0.1226175,0.1375
"I",0.5,0.377779166666667,0.125,0.528,0.226784791666667,0.115380833333333,0.164523125
"I",0.505,0.38624375,0.115,0.5585,0.263388333333333,0.119,0.1535
"I",0.534675000000001,0.40915,0.135,0.636,0.2878025,0.1215,0.1933075
"I",0.525,0.3972125,0.1281875,0.6306975,0.2875,0.134846458333334,0.16
"I",0.524087500000001,0.405,0.13,0.640955,0.2945,0.1395,0.182361
"I",0.53,0.42,0.13,0.658,0.292155,0.13806875,0.198
"I",0.570824999999999,0.4432,0.135,0.826323750000001,0.3478375,0.169,0.24519
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.1338875,0.7025,0.326216875,0.1444775,0.200570833333333
"F",0.53326875,0.425,0.155,0.817955000000001,0.3212225,0.187,0.2425
"F",0.639283333333334,0.506224999999999,0.175,1.2365,0.5346625,0.26606375,0.37298875
"F",0.57,0.44205,0.155,0.966533083333335,0.4170775,0.211739666666666,0.25837
"I",0.57,0.42,0.136825,0.79146,0.33621375,0.165489375,0.2365
"F",0.57,0.445141666666667,0.16,0.902235000000001,0.36052875,0.1915,0.2788225
"I",0.5875625,0.455,0.155,0.9364495,0.389135,0.203845,0.26911
"M",0.575,0.44,0.1396625,0.8515,0.394017,0.197975,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.1970925,0.28078
"F",0.54776,0.421500000000001,0.16105,0.886,0.3605,0.211,0.274725
"I",0.571662499999999,0.447575000000001,0.148775,0.9265,0.41449,0.1845,0.25461
"M",0.571175,0.448075,0.14,0.889759999999999,0.3915,0.185035,0.2527825
"F",0.58,0.447675,0.15,0.940311000000001,0.444,0.1855,0.2548
"F",0.5998625,0.46955,0.165,1.05828875,0.472783541666667,0.2416825,0.279
"F",0.579841666666665,0.446025,0.156375,0.9355,0.4291125,0.20607375,0.2433375
"F",0.587712499999999,0.46,0.165,1.058,0.429635833333333,0.229999583333333,0.321329166666667
"F",0.5744,0.465,0.13565,0.8484325,0.3425,0.1795,0.2425
"F",0.6044,0.47,0.157475,1.0805,0.4995,0.2479825,0.3205
"F",0.6,0.456550000000001,0.15,1.02024,0.475495,0.23695,0.280850833333333
"M",0.6,0.4707,0.155,1.0540275,0.441,0.215775,0.39
"M",0.639075000000001,0.48755,0.23,1.34585375,0.634725,0.320135,0.36
"F",0.6050125,0.473874999999999,0.1564,1.088,0.4905,0.249054166666666,0.294890000000001
"I",0.553999999999999,0.43255,0.1309375,0.776,0.3417325,0.15992,0.222251
"F",0.62,0.477931666666666,0.1601,1.1572175,0.52498,0.25397,0.31
"F",0.6186,0.480249999999999,0.16,1.1415,0.5795,0.25446375,0.311670416666667
"F",0.633949999999999,0.491075,0.1543,1.3335,0.687824999999999,0.3072475,0.319
"F",0.625,0.5,0.175,1.26569,0.5906125,0.302,0.358424166666666
"M",0.618775,0.489266666666667,0.1611625,1.1835,0.517,0.256655,0.3389025
"F",0.624325,0.495675,0.167178125,1.2135,0.525482500000001,0.2645175,0.3551825
"I",0.63,0.491375,0.1557625,1.1673575,0.510685,0.24,0.325
"M",0.634325,0.487325,0.201875,1.3041475,0.6227325,0.3055,0.365
"M",0.5628,0.4455,0.185,0.902055,0.3625125,0.1805,0.328695
"F",0.654625000000001,0.515,0.174675,1.3676125,0.658,0.3135,0.386720000000001
"F",0.699975,0.548416666666667,0.195,1.6275,0.65346375,0.339445,0.47766
"F",0.65,0.510125000000001,0.173500000000001,1.3875,0.658311666666666,0.328845,0.381235
"F",0.706349999999999,0.553637500000001,0.19025,1.7410525,0.686,0.3775225,0.51306
"F",0.628466666666667,0.53,0.165,1.1002,0.583,0.1255,0.3545725
"F",0.66,0.4971,0.155,1.29118,0.5816275,0.288,0.335
"F",0.640075000000001,0.515,0.178,1.262595,0.54562875,0.266405,0.3847225
