"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.655925000000001,0.522500000000001,0.1912,1.477,0.6375,0.3153175,0.43
"F",0.67326875,0.535575,0.1811,1.54726958333333,0.626045,0.389875,0.47
"I",0.555,0.435,0.135,0.79233,0.32934,0.1594255,0.2369825
"F",0.665325000000001,0.522075000000001,0.19,1.52676,0.68628,0.3214325,0.42006625
"F",0.661825000000001,0.522425000000001,0.195975,1.5293825,0.663127500000001,0.303,0.423919166666666
"F",0.581874999999999,0.460743749999999,0.172925,1.092,0.396,0.2551225,0.326546666666667
"F",0.69,0.543725000000002,0.17295,1.5478875,0.663009999999999,0.358985,0.536373124999999
"F",0.695,0.534425,0.190675,1.6365,0.6859025,0.3005,0.481658888888889
"M",0.63085,0.503275,0.16,1.278096,0.566715000000002,0.2729675,0.352675
"F",0.634275000000001,0.5009,0.173125,1.213,0.5140125,0.306,0.365
"M",0.633175,0.5,0.165,1.285636,0.568290000000001,0.27329,0.357776666666666
"M",0.3,0.24,0.09,0.161,0.0614325,0.039,0.0493875
"F",0.450002083333333,0.35,0.125,0.459,0.197,0.1145,0.132383125
"I",0.455,0.375,0.125,0.5363825,0.233,0.106,0.185
"F",0.48,0.376075,0.134345,0.6175,0.25339,0.135513333333333,0.191045
"I",0.43,0.35,0.105,0.3954,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.573075000000001,0.442775,0.145725,0.887005,0.4174225,0.193,0.240315
"I",0.505,0.385,0.11,0.655,0.3185,0.1312875,0.160105625
"M",0.473270833333332,0.375,0.12155,0.484,0.2155,0.102,0.165
"F",0.64465,0.5043,0.165,1.4435,0.660427499999999,0.312448333333333,0.341235
"F",0.574674999999999,0.447825,0.125,0.8775,0.3345,0.2145,0.29
"F",0.630218750000001,0.497575000000001,0.19,1.353135,0.58,0.288,0.37
"F",0.638500000000001,0.50245,0.176708333333333,1.2515,0.5035,0.28886,0.376035
"F",0.566449999999999,0.44115,0.115,0.9085,0.3547555,0.19823,0.29
"F",0.62475,0.5,0.159525,1.19229125,0.5236625,0.263527500000001,0.32836
"M",0.49936875,0.38,0.135,0.635378333333333,0.291528749999999,0.1395,0.16
"M",0.495,0.385,0.130975,0.6625,0.3005,0.1635,0.185
"F",0.434918333333333,0.335925000000001,0.115,0.4335,0.177227916666667,0.09645125,0.12
"M",0.415725,0.31,0.125,0.3595,0.1415,0.0778799999999999,0.115
"F",0.595,0.4653,0.145,1.02211,0.402,0.22386625,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.26677
"M",0.5261,0.417375000000001,0.155,0.7735,0.297,0.1635025,0.25815
"M",0.44885,0.36,0.1137625,0.4365,0.169,0.1075,0.1385775
"F",0.4772825,0.375,0.14,0.501,0.192,0.1175,0.182595833333333
"F",0.5,0.405,0.158475,0.623753333333333,0.2408975,0.124,0.210079166666667
"M",0.46,0.355,0.108170833333333,0.415,0.215,0.082,0.13
"M",0.496125,0.385,0.133825,0.67158125,0.27452,0.1644275,0.188753333333333
"F",0.4889875,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.510100000000001,0.402,0.146591666666667,0.67991,0.26,0.1575,0.22
"F",0.665325000000001,0.522075000000001,0.19,1.52676,0.68628,0.3214325,0.42006625
"F",0.7016,0.551400000000002,0.1716,1.6195,0.677070624999999,0.358385,0.623699999999998
"M",0.526975,0.417975000000001,0.17,0.81,0.3203275,0.175733583333333,0.27152
"F",0.596206249999999,0.475,0.1568375,1.0385,0.4508125,0.22353,0.305
"M",0.59,0.475,0.1496625,1.02143,0.4556725,0.2171035,0.28
"M",0.5856375,0.457299999999999,0.141033333333333,0.9747475,0.447805000000001,0.2069625,0.26
"F",0.665,0.5055,0.185,1.500465,0.6965,0.3226125,0.37958125
"F",0.62,0.495625,0.16455,1.1255,0.48091,0.27293,0.3262025
"I",0.55,0.4184,0.124166666666667,0.697447500000001,0.305,0.15230625,0.205
"M",0.602808333333333,0.475,0.145,1.05410083333333,0.4695,0.225,0.2894575
"M",0.531962499999999,0.417850000000001,0.16,0.72,0.30562,0.1579925,0.225
"I",0.517591666666667,0.395,0.1323625,0.6175,0.262,0.131448333333333,0.1799825
"M",0.530904166666667,0.405,0.13,0.737725,0.346605,0.17,0.1893375
"F",0.509030000000001,0.394875,0.12885,0.608729000000001,0.2615,0.135,0.178
"F",0.575,0.471199999999999,0.1634,1.156,0.5267725,0.265078333333334,0.2915
"F",0.632125,0.49985,0.1772,1.2379925,0.4905,0.3,0.3767675
"M",0.562208333333333,0.45,0.12,0.7485,0.3345,0.145934166666667,0.226708333333333
"M",0.605,0.4851,0.165,1.07072,0.45803,0.205,0.33
"F",0.6378,0.5,0.19,1.3759025,0.627002500000001,0.300024583333333,0.360529583333334
"F",0.62,0.4886,0.17895,1.146,0.477,0.2604425,0.39
"M",0.598174999999999,0.471,0.1518,1.0553075,0.4325,0.224145,0.300192499999999
"F",0.615,0.485074999999999,0.172233333333334,1.076375,0.442324999999999,0.227,0.39
"F",0.695925,0.5506,0.187675,1.67,0.7398375,0.3492075,0.476295
"F",0.709982142857143,0.559524999999999,0.200925,1.94712923710317,0.908894791666667,0.3705,0.5442875
"F",0.5692,0.4508,0.185,0.984402500000001,0.3838875,0.2303675,0.265
"I",0.57,0.435,0.14,0.8085,0.3235,0.1612575,0.22
"F",0.570624999999999,0.45455,0.158625,0.9502525,0.383,0.216,0.26872225
"I",0.41,0.3,0.0964791666666668,0.2595,0.1122784375,0.0596041666666667,0.08
"F",0.45,0.325,0.135,0.446538333333333,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.105962125,0.0549757321428571,0.024,0.03
"F",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.639149999999999,0.505925,0.163325,1.2821075,0.553174166666667,0.29913,0.355
"F",0.48,0.365441666666667,0.131695833333333,0.507,0.1915,0.1365,0.155
"F",0.505,0.399791666666667,0.15,0.635240833333333,0.244685,0.1335,0.215
"I",0.4,0.31,0.097,0.30598625,0.138,0.057,0.0878198333333333
"I",0.463900000000001,0.355,0.115,0.484523333333333,0.221283333333333,0.108,0.12534875
"I",0.35,0.263982857142857,0.09,0.185642708333333,0.0745,0.041,0.06126375
"F",0.44,0.35,0.122675,0.4690575,0.171,0.0970375000000001,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.707125,0.555,0.193375,1.7178775,0.731939999999999,0.3235,0.52
"I",0.535,0.4187,0.1488,0.730959999999999,0.3087425,0.1565,0.22395
"I",0.49,0.385,0.14,0.587561875,0.246770208333333,0.127049,0.175
"F",0.48,0.375175,0.13,0.5885,0.2475,0.13139,0.182235
"F",0.395,0.3,0.105,0.31797375,0.13477375,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.522925,0.415,0.161475,0.78889,0.2985,0.17350125,0.28
"F",0.605874999999999,0.48,0.167275,1.205425,0.541145,0.2595,0.3317575
"I",0.635650000000001,0.504925,0.17,1.2634025,0.530329999999999,0.284,0.365855833333333
"F",0.54905,0.435,0.148916666666667,0.760021875000001,0.3294575,0.145,0.236445
"F",0.39277,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.475558333333333,0.34,0.135525,0.7005,0.312,0.165,0.1937505
"I",0.464325,0.34,0.12888125,0.509311,0.209788333333334,0.0875,0.2
"I",0.4756,0.3633225,0.1257625,0.5029175,0.222585833333334,0.0865,0.1548475
"I",0.3856,0.3,0.105,0.259,0.10322625,0.0578820833333334,0.0871525000000001
"F",0.425,0.325,0.1122,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.1159875,0.4365475,0.1709235,0.09,0.1357425
"M",0.641375000000001,0.525,0.172,1.32652725,0.5665075,0.282915,0.4604625
"F",0.692635,0.542875000000002,0.1757,1.559055,0.650981249999999,0.36449,0.58
"F",0.641225000000001,0.505425,0.18245,1.386605,0.63371,0.299077499999999,0.379488333333334
"M",0.54,0.425610714285714,0.145,0.97,0.4285,0.2195325,0.264
"F",0.484,0.37825,0.135,0.59,0.215,0.128187333333333,0.191128333333333
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.0832700245098039,0.1345
"I",0.476725,0.38,0.134075,0.5351025,0.175,0.098,0.212
"F",0.48,0.3872,0.144875,0.59,0.232,0.1282375,0.23
"I",0.49905,0.4,0.16,0.51,0.1615,0.11494,0.198
"M",0.415,0.32,0.1,0.3005,0.1210975,0.0575,0.098043380952381
"I",0.509274999999999,0.3874,0.115,0.655415,0.3265,0.133120416666667,0.165
"I",0.49779,0.383825,0.1239125,0.57267,0.2555975,0.108,0.17
"I",0.445,0.346916666666667,0.13,0.412966,0.15503125,0.0645,0.141025
"F",0.49488,0.38,0.13,0.57699,0.224,0.1355,0.1804575
"F",0.525625000000001,0.405,0.145,0.760147500000001,0.3535,0.1681675,0.205
"F",0.4465625,0.35105,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.351875,0.11,0.444412083333333,0.201844583333334,0.098,0.125
"I",0.449287499999999,0.34,0.11,0.43675125,0.195316,0.0889004411764706,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0617911904761905,0.085
"I",0.375,0.282297559523809,0.1,0.24923125,0.10916,0.05814,0.07
"M",0.285,0.210447916666667,0.075,0.106,0.0415,0.0252564583333334,0.035
"I",0.574175,0.4494,0.17,0.984045,0.3935,0.2165,0.2906725
"F",0.623075,0.500425,0.1636,1.151515,0.488,0.27026,0.335
"M",0.40905,0.315,0.105433333333333,0.306,0.121,0.0735,0.0980975000000001
"I",0.3967,0.3,0.1,0.297038214285714,0.124,0.069,0.09
"I",0.537874999999999,0.4229,0.15,0.7585,0.307,0.1510375,0.23809
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.434237500000001,0.331929166666667,0.115,0.3625,0.134,0.0813216666666667,0.12
"M",0.28,0.21,0.065,0.0905,0.0427461666666666,0.02,0.03
"F",0.59,0.465,0.158083333333333,1.0449825,0.450719375,0.251125,0.2771075
"I",0.622875,0.49665,0.15795,1.18787625,0.5327485,0.264,0.326105
"I",0.61,0.47385,0.17,1.058195,0.41,0.228515,0.37
"M",0.438083333333333,0.345,0.125,0.4441475,0.169,0.1065,0.139365
"M",0.324154166666666,0.235,0.09,0.163,0.0615,0.0372266666666667,0.055
"I",0.46955,0.3648,0.135,0.522,0.17,0.0905,0.1704475
"M",0.516774999999999,0.405,0.1591625,0.861914999999999,0.340205,0.194,0.29
"F",0.475,0.369841666666666,0.125,0.507162,0.21526125,0.109284375,0.155
"F",0.46,0.33,0.12119375,0.5325,0.2085,0.119600833333333,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.032205,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.246095833333333,0.075,0.1635875,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0503211071428572,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.0116740416666667,0.005,0.009
"F",0.545,0.439875,0.165,0.9955,0.3835,0.231445,0.2761525
"M",0.5084375,0.394375,0.131075,0.659494166666666,0.2605,0.161,0.19
"I",0.549274999999999,0.42525,0.13,0.721,0.3055,0.14811875,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1210875,0.5241475,0.231105,0.1455,0.125
"M",0.542775,0.425700000000001,0.156116666666666,0.842217500000001,0.341,0.180763083333333,0.26
"F",0.545,0.434025,0.165991666666667,0.873,0.3105425,0.196,0.31
"F",0.74,0.55991625,0.18562,1.65,0.778216158119658,0.4505,0.5150625
"M",0.605083333333333,0.465,0.15,1.1285,0.4919875,0.2196275,0.28019625
"M",0.5856375,0.457299999999999,0.141033333333333,0.9747475,0.447805000000001,0.2069625,0.26
"F",0.545,0.42,0.158075,0.9745,0.353,0.216415,0.26565
"F",0.638958333333334,0.515,0.166825,1.2730525,0.52088125,0.28297,0.40742
"F",0.575,0.45205,0.163975,1.0105,0.368,0.222,0.29014625
"M",0.588899999999999,0.472718749999999,0.16,1.0765,0.48984375,0.253,0.3
"F",0.605,0.464225,0.15335,0.985327499999998,0.357,0.21245625,0.292095
"M",0.605,0.474362499999999,0.146675,1.054435,0.475622499999999,0.2259635,0.287965
"F",0.475,0.375,0.134275,0.559,0.1955,0.1215,0.182423333333333
"M",0.365,0.285,0.085,0.2205,0.0855,0.048165,0.07
"I",0.46,0.35,0.115,0.44,0.19,0.0917616666666667,0.13
"M",0.53,0.43,0.135,0.797986666666667,0.28,0.2165,0.238636666666667
"M",0.505675000000001,0.3993875,0.15,0.704753333333333,0.2145,0.151745,0.2495
"I",0.471312499999999,0.345,0.124475,0.5795,0.2576825,0.115974,0.153190833333333
"I",0.35,0.265,0.0946,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0861875,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.26318125,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.080366875,0.0465,0.053
"I",0.39,0.315,0.0973875,0.3095,0.147,0.0652477738095238,0.09
"I",0.415975,0.31,0.10631,0.348811458333333,0.155739583333333,0.072,0.10124925
"I",0.415,0.31,0.105,0.349830625,0.1582,0.083,0.0915
"I",0.437708333333333,0.333125,0.104125,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.29234,0.1231825,0.136298333333333
"M",0.5111875,0.391516666666667,0.12,0.59552,0.262090714285715,0.1235,0.185
"F",0.477899999999999,0.37,0.1235375,0.512735,0.215813333333333,0.1005,0.1634675
"F",0.56,0.465,0.1734,0.999658333333333,0.432,0.2025,0.337
"M",0.572025,0.438300000000001,0.14,0.9,0.432330416666667,0.182,0.246650625
"M",0.594508333333333,0.461858333333333,0.15,1.0165,0.491,0.221,0.265
"F",0.631425,0.494375,0.18,1.23610833333333,0.518817499999999,0.27,0.375105
"F",0.59,0.47,0.158825,1.0758525,0.49637875,0.279,0.277685
"M",0.595,0.475,0.165,1.06010583333333,0.444,0.214,0.37
"M",0.606799999999999,0.476274999999999,0.150375,1.10708,0.5195,0.226455,0.292
"M",0.600808333333333,0.471499999999999,0.149,1.0325,0.472525,0.2175,0.2785
"F",0.59525,0.475,0.161675,1.172,0.535922500000001,0.256080833333333,0.296482916666667
"F",0.642737500000002,0.505025,0.179825,1.3715,0.567,0.295025,0.378031666666667
"F",0.696799999999997,0.551024999999999,0.207425,1.79648,0.831102499999999,0.341,0.4926175
"F",0.700749999999999,0.55315,0.2,1.8124975,0.882,0.3462375,0.498805
"F",0.735499751984126,0.605,0.1958,1.85838,0.844123791666667,0.392725,0.54048
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.240078333333333,0.075,0.152,0.065,0.0305,0.045
"I",0.349475,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0881379166666668,0.219,0.097,0.0405,0.06637
"I",0.360884285714285,0.271782142857143,0.105,0.2155,0.0915,0.0519135416666667,0.063
"I",0.381235416666667,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.28365,0.0997104166666667,0.257,0.1045,0.0557258333333333,0.0781802083333334
"I",0.38,0.275,0.095,0.2505,0.103638333333333,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.349425,0.125,0.456,0.21,0.0955,0.131
"I",0.471075,0.363,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.356325,0.115,0.473471666666666,0.1955,0.118,0.138238333333333
"M",0.48175,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.3740875,0.11885,0.513,0.227827916666667,0.1075,0.152528333333333
"F",0.49,0.4,0.115,0.569,0.256,0.12366,0.172115833333333
"I",0.520675,0.395902777777778,0.1313875,0.60235025,0.2545,0.1305,0.180350416666667
"I",0.5042,0.38566875,0.11,0.596,0.288735833333333,0.1226725,0.159160166666666
"F",0.505,0.39,0.12,0.5725,0.2555,0.1285275,0.146
"I",0.52,0.39115,0.12,0.6435,0.30653,0.13539125,0.161
"M",0.52,0.395,0.125,0.71520625,0.31732,0.166,0.182744375
"F",0.529775,0.405325,0.125,0.7115,0.3205,0.159,0.1915
"F",0.568424999999999,0.452975,0.156175,0.903407499999999,0.3645,0.2082,0.25
"F",0.544550000000001,0.425425,0.145,0.865675,0.4295,0.1975,0.2155
"I",0.544699999999999,0.42,0.11,0.68469,0.3007945,0.15068,0.210183125
"F",0.621100000000001,0.49925,0.165,1.13772125,0.4770625,0.269176875,0.32624
"M",0.6,0.4691625,0.1531,1.03258833333333,0.4591,0.2077075,0.31
"F",0.61,0.484366666666666,0.16,1.234,0.546796,0.2608625,0.315
"F",0.63695,0.495,0.179675,1.3761525,0.61228375,0.315,0.3455
"M",0.5858,0.47,0.16,1.0745,0.4925,0.236,0.282910625
"F",0.638487500000001,0.505,0.187775,1.36016,0.598014375,0.2925,0.365
"F",0.62,0.49595,0.16615,1.1414075,0.47761,0.27335,0.3356775
"F",0.6213,0.495,0.169,1.1115,0.45975,0.2825,0.345
"F",0.617275,0.47,0.1728,1.255,0.536584999999999,0.2415,0.405
"F",0.625,0.514300000000001,0.17,1.2334925,0.4886,0.293,0.475
"F",0.635,0.495,0.193083333333333,1.3694,0.608581875,0.2985,0.362448333333333
"F",0.616300000000001,0.48,0.195,1.1435,0.423423333333333,0.26576,0.353
"F",0.64,0.502925,0.186175,1.4545,0.642,0.30847,0.37574625
"F",0.652475000000001,0.525,0.176825,1.34535083333333,0.5815,0.3050275,0.475005000000001
"F",0.697175,0.55055,0.19,1.6885,0.7295,0.357217500000001,0.484935
"F",0.715,0.56388125,0.19877,1.8154275,0.840487125,0.370888333333334,0.53792
"F",0.714820535714285,0.567198333333333,0.19925,1.787,0.8398165,0.3909825,0.529
"F",0.698499999999999,0.552675,0.20255,1.8171175,0.854157500000001,0.3595,0.5217625
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.2958125,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.295565,0.1,0.258,0.110374107142857,0.0576869583333333,0.0805125
"I",0.4,0.3,0.11,0.2985,0.134931666666667,0.071,0.075
"I",0.435,0.33243,0.11,0.411,0.2025,0.0915841911764706,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0844523995098039,0.09
"I",0.45,0.3435625,0.105,0.4385,0.21,0.0925,0.118120833333333
"I",0.465,0.3432,0.1077125,0.4015,0.242,0.0855183333333333,0.109
"I",0.47,0.355,0.111,0.4485,0.156,0.102,0.123
"I",0.438125,0.33675,0.11085,0.4155,0.167,0.084,0.12067875
"M",0.5501,0.42,0.12955,0.7095,0.35,0.151065,0.205445
"I",0.4825,0.35547,0.117575,0.62941,0.38,0.1335,0.128
"M",0.505,0.475,0.16,1.0817675,0.509,0.23187,0.3065
"F",0.532075,0.405,0.13,0.69758,0.3065,0.161,0.192965833333333
"I",0.52,0.38,0.13,0.5345,0.2353775,0.122,0.1535
"F",0.53,0.42,0.14323,0.6369935,0.27039375,0.1165,0.183
"I",0.535,0.41905,0.16,0.733053125,0.3148025,0.1515,0.2185
"M",0.63085,0.503275,0.16,1.278096,0.566715000000002,0.2729675,0.352675
"M",0.555,0.44,0.148875,0.85,0.3551825,0.1685,0.259193333333333
"I",0.555,0.44,0.1365875,0.838,0.358465,0.146,0.23
"M",0.560350000000001,0.43,0.13215,0.8302925,0.4055,0.163,0.234105
"M",0.56,0.415,0.128275,0.7615,0.34915,0.161284166666667,0.2082675
"M",0.575,0.44,0.149133333333333,0.949668749999999,0.3945,0.2195,0.26803425
"F",0.577074999999999,0.45,0.1779625,1.04863625,0.3901375,0.2354075,0.356784166666667
"M",0.59005,0.46,0.13695,0.97098,0.4494375,0.20551,0.255
"F",0.602587499999999,0.47,0.153075,1.0300725,0.491,0.1905,0.289
"M",0.6,0.459250000000001,0.146125,0.950137499999999,0.4187375,0.196,0.268
"F",0.619575,0.49705,0.16,1.19363375,0.532741875,0.2635,0.319875
"F",0.606,0.48488125,0.165475,1.214,0.537794999999999,0.2835,0.3281875
"F",0.641225000000001,0.505425,0.18245,1.386605,0.63371,0.299077499999999,0.379488333333334
"F",0.63025,0.497925,0.18,1.233,0.5018275,0.2881925,0.37026
"M",0.625,0.498574999999999,0.1543,1.1067325,0.4715,0.240371666666666,0.3238675
"M",0.625,0.491474999999999,0.16185,1.239733125,0.605,0.258,0.3340675
"F",0.645075000000001,0.506075,0.1647625,1.30119083333333,0.554,0.30621,0.358133333333333
"F",0.64,0.49865,0.19115,1.4996725,0.649576666666666,0.341,0.37451875
"F",0.659450000000001,0.522775000000001,0.1895,1.499395,0.667,0.321465,0.42426375
"M",0.663125000000001,0.524550000000001,0.194375,1.589975,0.7115,0.3335,0.422247500000001
"M",0.62944375,0.492275,0.1855,1.3338575,0.6227275,0.271042499999999,0.369585
"M",0.655,0.525833333333334,0.193075,1.58047,0.7285,0.349577499999999,0.416235833333334
"M",0.640225000000001,0.5,0.175,1.2791285,0.556,0.2687175,0.4085
"M",0.641375000000001,0.525,0.172,1.32652725,0.5665075,0.282915,0.4604625
"M",0.69,0.553250000000001,0.202175,1.77209,0.827935000000001,0.361575,0.52241375
"M",0.67525,0.532425,0.191475,1.632165,0.7755,0.3309675,0.439272500000001
"F",0.698274999999999,0.543575,0.18635,1.65867,0.726982499999999,0.3275,0.472295
"M",0.639275000000001,0.49975,0.185725,1.348,0.605244166666665,0.280165,0.37809875
"M",0.693525000000001,0.550675,0.18,1.7405,0.740274999999999,0.365205,0.5248095
"F",0.72,0.554525,0.192125,1.7185,0.7925,0.35735875,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.00916670833333332,0.0115560416666667
"I",0.243152083333333,0.185,0.06,0.0655,0.0295,0.01404525,0.02
"I",0.26,0.205,0.07,0.097,0.0683934166666665,0.019,0.0323253333333334
"I",0.32,0.24,0.085,0.131,0.0593925,0.0265,0.038
"I",0.33,0.23,0.0738604166666667,0.144544166666667,0.0588518749999999,0.026,0.0505
"I",0.335,0.26,0.085,0.197341708333333,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0482815,0.0725341666666667
"I",0.377045833333333,0.285,0.09,0.2305,0.1005,0.0467675535714286,0.0775
"F",0.402966666666667,0.31,0.115,0.314,0.1358925,0.0595,0.09465125
"I",0.4,0.315,0.09,0.313613125,0.151,0.068,0.08
"I",0.4,0.2962825,0.1,0.2775,0.121651398809524,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.17794875,0.092,0.1065
"I",0.43,0.323245833333334,0.105880833333333,0.309,0.119,0.08,0.098
"M",0.435,0.3304375,0.11,0.362689583333333,0.148825,0.0715,0.116124375
"I",0.435,0.34,0.12,0.4263275,0.1775,0.0866437499999999,0.129789583333333
"I",0.445,0.355,0.095,0.3615,0.162028541666667,0.0785,0.11885875
"I",0.45,0.358524999999999,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.342795833333333,0.109675,0.4265,0.195531833333333,0.0910424999999999,0.1217925
"I",0.43665,0.34,0.108804166666667,0.384,0.16726125,0.068,0.11
"I",0.46718125,0.355,0.125,0.4865,0.2065625,0.1105,0.140537083333333
"I",0.448699999999999,0.34261875,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.3625875,0.115,0.498,0.227110416666667,0.107123125,0.14
"I",0.48,0.355,0.125,0.497551875,0.2385,0.0835,0.151636666666667
"I",0.476616666666667,0.37,0.12,0.531233333333334,0.28,0.107168125,0.1375
"I",0.49196,0.37919375,0.12085,0.528,0.229,0.109440833333333,0.1645
"I",0.4972,0.378725,0.115,0.5585,0.2575,0.114974166666667,0.1535
"I",0.50089,0.389825,0.127033333333333,0.636,0.295266964285714,0.1215,0.167048333333333
"I",0.50119375,0.39,0.122095833333333,0.567,0.2875,0.1075,0.1645075
"I",0.53,0.4056,0.13155,0.6615,0.285273125,0.1395,0.1855265
"I",0.53,0.42,0.12865,0.658,0.296,0.1474525,0.1981425
"M",0.535,0.422837500000001,0.1491375,0.74312,0.3274425,0.147235,0.2365
"I",0.535,0.41,0.141205,0.6075,0.25505625,0.1225,0.200211166666667
"I",0.5319,0.41,0.136575,0.7025,0.3010925,0.177,0.2096875
"I",0.55,0.425,0.1397,0.8725,0.439291666666667,0.187,0.2230475
"F",0.565,0.4704625,0.166475,1.2365,0.5256925,0.275655,0.311351875
"M",0.597175,0.47,0.1537125,1.186,0.613995000000001,0.2357875,0.283735000000001
"I",0.54845,0.42,0.1384,0.7676425,0.3535,0.1505,0.2365
"M",0.57,0.42,0.13565,0.8875,0.4315,0.1811875,0.235668125
"F",0.5613,0.43365,0.1467,0.8725,0.40645,0.1829925,0.239343125
"I",0.556949999999999,0.44,0.125,0.7664775,0.3472375,0.1715,0.1965
"F",0.603358333333332,0.475,0.14955,1.07915416666667,0.491225,0.221,0.271
"M",0.575,0.450350000000001,0.155,0.908864999999999,0.39291,0.19109,0.2575
"I",0.594575,0.46,0.140175,0.9265,0.42523,0.1845,0.2466975
"I",0.585,0.46,0.135875,0.8295,0.3915,0.165,0.238
"F",0.58,0.449275,0.15,0.914417500000001,0.444,0.1939175,0.2445
"M",0.58,0.4589,0.165,1.03147375,0.54,0.166,0.307120833333333
"F",0.567249999999999,0.452425,0.165,0.973543333333333,0.38566,0.2396225,0.259
"M",0.601633333333333,0.469325,0.1492,1.058,0.4629775,0.2237925,0.29079625
"F",0.595,0.4583,0.145,0.8263625,0.3425,0.1795,0.2425
"F",0.5982,0.483125,0.17,1.0805,0.4995,0.24626875,0.3205
"F",0.6,0.466275,0.1424,0.92583125,0.431495666666667,0.183,0.2558925
"M",0.602183333333333,0.4728,0.148575,1.059,0.470895,0.22278,0.28616
"F",0.6245,0.5017,0.159775,1.157,0.497655,0.2698425,0.3297325
"F",0.6115,0.483925,0.152275,1.088,0.4905,0.2419775,0.30758
"F",0.6,0.457825,0.145,0.776,0.343584166666667,0.1585,0.2413675
"F",0.62,0.48,0.182425,1.12776416666666,0.429447499999999,0.264095,0.3550625
"M",0.63085,0.503275,0.16,1.278096,0.566715000000002,0.2729675,0.352675
"F",0.62305,0.496225000000001,0.16,1.2139575,0.538060374999999,0.2790425,0.327735
"F",0.655475000000001,0.522675000000001,0.19325,1.4611575,0.652725000000001,0.302,0.423019166666666
"F",0.625,0.49,0.165,1.0883675,0.475715,0.2375,0.3300325
"F",0.602025,0.485,0.153375,1.2135,0.55335625,0.2235,0.302
"F",0.63,0.465,0.1581,1.0315,0.4534925,0.24,0.30161
"M",0.630425,0.487774999999999,0.2052,1.3695,0.63752,0.2713425,0.3743775
"M",0.666000000000001,0.515,0.188275,1.5931425,0.75,0.34334,0.40412
"F",0.638958333333334,0.515,0.166825,1.2730525,0.52088125,0.28297,0.40742
