"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.522775,0.41,0.15360625,0.696,0.259060833333333,0.1535875,0.265
"M",0.640200000000001,0.50715,0.17605,1.2955,0.580802499999999,0.29685875,0.3787775
"M",0.62285,0.49945,0.180316666666667,1.2315,0.4525,0.2408975,0.42
"M",0.6395,0.5073,0.180241666666667,1.2962475,0.510645,0.2565,0.485
"I",0.370920833333333,0.285,0.1,0.2225,0.0865,0.058,0.0765227083333333
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"F",0.696249999999999,0.53,0.190575,1.57408875,0.704295,0.400222499999999,0.43
"F",0.721374999999999,0.54,0.1873,1.6046555,0.732234999999999,0.341179583333334,0.542124999999999
"F",0.559025,0.441049999999999,0.153333333333334,0.858,0.341665,0.175224166666667,0.27132625
"F",0.67265,0.515050000000001,0.19,1.4995,0.6265,0.371341458333333,0.4698175
"F",0.6414625,0.48,0.180425,1.211545,0.56354925,0.303,0.34913375
"F",0.655,0.482775,0.18595,1.092,0.4803925,0.2825,0.346909166666667
"F",0.690875,0.555,0.205,1.86062540728716,0.940306190476191,0.354015833333333,0.4224975
"F",0.659975,0.520475000000001,0.17895,1.4541725,0.643459375,0.306981,0.44
"M",0.55,0.435,0.16,0.906,0.3600695,0.191491666666667,0.295
"M",0.643308333333334,0.508750000000001,0.19,1.391215,0.578686249999999,0.3447925,0.432205
"M",0.595,0.464925,0.16575,1.0687975,0.470046666666667,0.2462075,0.30128
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.443910208333333,0.1799825,0.1011975,0.142854833333333
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.154341666666667
"M",0.48,0.38084,0.13,0.646169375,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0810981666666666,0.11
"F",0.435,0.35,0.11915,0.445216571428572,0.194,0.100789791666667,0.13
"I",0.310101785714286,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.606824999999999,0.48,0.15,1.1194725,0.555265000000001,0.193,0.296501666666667
"F",0.496775,0.385,0.13555,0.655,0.3185,0.15,0.185
"M",0.455,0.359625,0.125,0.484,0.20022,0.102,0.165
"M",0.637800000000001,0.5079,0.183425,1.3309375,0.54755,0.3035,0.4045
"M",0.56,0.4521,0.1540125,0.932495,0.3901,0.2145,0.268625
"F",0.6565,0.506375,0.19575,1.370355,0.58,0.34508,0.403429375
"F",0.595,0.458533333333333,0.145,0.976733749999999,0.453895416666667,0.20578375,0.2628
"M",0.565,0.44545,0.154375,0.875107499999999,0.398,0.197,0.247568125
"F",0.613849999999999,0.4826875,0.14,1.11739,0.5405,0.223931071428571,0.304085
"M",0.481939285714285,0.38,0.135,0.528,0.2,0.1199125,0.16
"F",0.495,0.385,0.135,0.650697499999999,0.29670625,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.3232,0.125,0.3595,0.1415,0.0779056249999999,0.115
"M",0.60475,0.473249999999999,0.165625,1.0773125,0.462072500000001,0.2415,0.31
"F",0.585533333333334,0.475,0.1419,0.8595,0.377595,0.1775,0.2600425
"M",0.52,0.425,0.14025,0.7735,0.315746,0.1709025,0.23276
"I",0.470116666666667,0.362658333333333,0.114175,0.497165416666667,0.2191775,0.103054583333333,0.145
"F",0.475,0.370475,0.14,0.501,0.201975,0.1175,0.175
"F",0.516195,0.405,0.148475,0.69028125,0.265,0.124,0.25
"I",0.443987499999999,0.33587,0.11,0.415,0.215,0.0864416666666667,0.11138
"M",0.4813,0.385,0.125,0.4775,0.20850975,0.1059225,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"F",0.604899999999999,0.474399999999999,0.16,1.10032833333333,0.483176666666667,0.25107,0.30814125
"M",0.625425,0.491249999999999,0.169804166666667,1.173185,0.493,0.238886875,0.34808875
"F",0.6722,0.54,0.17505,1.62309125,0.797716749999999,0.3040375,0.4221275
"M",0.55,0.430650000000001,0.1306,0.81,0.389353666666667,0.157,0.22
"F",0.58,0.457599999999999,0.161847222222222,1.0385,0.445850000000001,0.26,0.305
"F",0.573174999999999,0.452375,0.155,0.9715,0.371,0.211182916666667,0.30038
"M",0.571875,0.457714583333334,0.155,0.935535,0.39728875,0.202005833333333,0.26
"F",0.655100000000001,0.497650000000001,0.2132,1.3319275,0.550135,0.3025,0.397567499999999
"M",0.62,0.4843,0.159325,1.0765325,0.453103125,0.227,0.315
"M",0.53435,0.41625,0.13,0.7165425,0.34037125,0.146463214285714,0.205
"M",0.605,0.479949999999999,0.177375,1.11188,0.44874,0.244325,0.329795
"F",0.526775,0.42,0.16,0.690553125000001,0.275,0.164,0.225
"F",0.51,0.389146428571429,0.12,0.58145,0.225680833333333,0.13743,0.1764925
"M",0.53,0.410425,0.13,0.6878875,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.625445,0.258783779761905,0.145833333333333,0.200783333333333
"F",0.599824999999999,0.469774999999999,0.150375,1.156,0.555632500000001,0.243,0.295
"M",0.62495,0.491949999999999,0.166104166666667,1.1755425,0.49256,0.241664375,0.345
"M",0.541175,0.41975,0.12,0.7485,0.331645,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.4419475,0.23289,0.33
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"M",0.619475,0.488349999999999,0.175,1.146,0.47264,0.23,0.3536525
"F",0.605,0.477287499999999,0.1584625,1.145,0.507804375,0.27,0.3104875
"M",0.615,0.48875,0.17575625,1.1055,0.44957,0.2405575,0.39
"F",0.729725,0.54555375,0.20145,1.67,0.833712499999999,0.37158,0.488274999999999
"F",0.6909,0.520925000000001,0.189975,1.53793,0.6234225,0.3705,0.52
"F",0.565,0.438362499999999,0.185,0.86509,0.302,0.1805,0.265
"F",0.552349999999999,0.435,0.14,0.8085,0.383235,0.183,0.22
"F",0.6,0.445,0.13481875,0.875222500000001,0.383,0.1799825,0.249035
"I",0.41,0.3,0.115,0.2595,0.1156875,0.0515,0.0870925
"F",0.45,0.325,0.135,0.45160625,0.1805,0.107295625,0.141235
"M",0.2843875,0.2,0.0713625000000001,0.099,0.037,0.024,0.0317964444444445
"I",0.46815,0.355,0.12,0.5085,0.221625,0.111943541666667,0.135
"F",0.6311,0.4875,0.177425,1.193115,0.519795,0.258895,0.355
"F",0.48,0.371675,0.135,0.548455,0.23873,0.1365,0.155
"F",0.505,0.41,0.144775,0.635615416666667,0.243,0.1335,0.215
"M",0.4,0.31,0.10709,0.314,0.12933325,0.057,0.1
"I",0.460933333333333,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.08655,0.195,0.07898075,0.041,0.0655
"M",0.44,0.35,0.14,0.456726666666667,0.171,0.0705,0.184
"M",0.265,0.2,0.0693,0.084,0.034,0.0105,0.03
"M",0.165,0.122475,0.04,0.0245,0.0095,0.0045,0.008
"F",0.655875,0.500075,0.2,1.3431425,0.55066875,0.3235,0.414
"F",0.541675000000001,0.432475,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.125091666666667,0.5425,0.224786666666666,0.11854,0.175
"F",0.48,0.37,0.1329,0.592659999999999,0.2475,0.1505,0.184335
"F",0.395,0.3075375,0.105,0.3375,0.146159166666667,0.0755,0.0988032142857143
"I",0.375,0.284383333333333,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.531075,0.415,0.135,0.697035,0.32063625,0.144726875,0.2065425
"F",0.657775000000001,0.502725,0.2,1.373405,0.580219999999999,0.3428825,0.41117
"M",0.575,0.45035,0.1606125,1.04204,0.466415,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.283455,0.161805,0.2305675
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.13915,0.63529,0.277897875,0.165,0.2
"M",0.474364285714285,0.37465,0.125,0.527332916666667,0.2106735,0.0875,0.2
"I",0.463833333333333,0.36,0.106170833333333,0.445318291666667,0.1976975,0.0865,0.126280083333333
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.08394
"F",0.425,0.325,0.135,0.382,0.151428125,0.079,0.14
"F",0.45,0.342475,0.125,0.4435,0.1832475,0.105595625,0.1362225
"F",0.66,0.509800000000001,0.1913,1.448125,0.6025,0.351797499999999,0.417564999999999
"F",0.700025,0.521150000000001,0.192925,1.5392525,0.614395000000001,0.402608833333334,0.58
"F",0.585,0.475,0.185,1.0538425,0.3465,0.22863,0.3848
"I",0.54,0.435,0.137725,0.823515833333334,0.4285,0.168517083333333,0.2264925
"F",0.49,0.39,0.1449875,0.59,0.215,0.129751071428572,0.1969325
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.4503,0.365,0.11,0.385,0.166,0.08787,0.1345
"I",0.495,0.376225,0.145,0.515,0.175,0.098,0.18139625
"F",0.48,0.38,0.145,0.6171725,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.49175,0.1615,0.073,0.198
"M",0.4069125,0.30953,0.1,0.3005,0.1215,0.0575,0.104
"I",0.5048,0.385,0.115,0.5791825,0.26726375,0.11678625,0.165
"F",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.3415875,0.13,0.4075,0.171365,0.0645,0.126035
"F",0.51,0.388575,0.13,0.586303749999999,0.224,0.133855,0.18944
"M",0.514575,0.405,0.14075,0.682653500000001,0.286555,0.156505,0.2099325
"I",0.475,0.365,0.14,0.458845,0.171,0.0938099999999999,0.158
"F",0.465487499999999,0.3566625,0.11,0.454825297619047,0.206,0.098,0.12861
"I",0.443266666666666,0.34,0.11405,0.407,0.1685,0.0876190833333333,0.12340625
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.37383125,0.285,0.1,0.239,0.104169642857143,0.0555,0.07
"M",0.285,0.215,0.0724708333333334,0.106,0.0415,0.0250821190476191,0.0340299326923077
"F",0.58,0.459374999999999,0.163674999999999,1.0892275,0.477979666666667,0.262315,0.294086666666666
"F",0.58,0.44,0.175,1.0099125,0.4005,0.2345,0.3348875
"I",0.41,0.307075,0.095,0.307553333333334,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.131304166666667,0.0630708333333332,0.09
"I",0.54,0.428833333333334,0.142325,0.8143375,0.3396375,0.2075,0.2449825
"I",0.33,0.245,0.085,0.170776458333333,0.07342375,0.0349981602564102,0.0520632738095238
"I",0.44,0.335902083333334,0.10815625,0.3625,0.15279875,0.082,0.112512125
"M",0.28,0.21,0.065,0.0905,0.0386413452380953,0.02,0.03
"I",0.56038125,0.442425,0.150775,0.8457225,0.34199,0.187,0.2590625
"M",0.61,0.48,0.171983333333334,1.097,0.45219,0.2337925,0.335
"I",0.624375,0.491325,0.17,1.1814875,0.4927525,0.2337375,0.35689
"M",0.455,0.345,0.125,0.44,0.18585,0.1065,0.135
"M",0.33,0.235,0.09,0.1614525,0.0615,0.0369254166666667,0.055
"M",0.44,0.33,0.135,0.461809833333334,0.18987125,0.0905,0.195
"F",0.523736666666667,0.405,0.155,0.7972,0.27919,0.194,0.25807625
"F",0.475,0.375,0.131175,0.564719999999999,0.237,0.124905,0.18494
"F",0.46,0.33,0.15,0.5325,0.24569,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0302395,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.012242,0.005,0.009
"F",0.5655125,0.435,0.166805,0.9955,0.393167500000001,0.21886,0.325
"M",0.513953333333333,0.4,0.12,0.6311565,0.291324999999999,0.136165,0.1682375
"F",0.530400000000001,0.41585,0.1382,0.721,0.3057845,0.1725,0.22
"F",0.311608333333334,0.225,0.08396,0.1485,0.0585,0.0335,0.045
"I",0.473370833333333,0.35,0.11328125,0.487,0.219995,0.107148020833333,0.125
"M",0.515,0.4,0.125,0.8138415,0.386855,0.2535,0.1982725
"M",0.546902083333333,0.423325,0.145,0.873,0.3035,0.196,0.254095625
"F",0.6951,0.519100000000001,0.1932,1.51373,0.621456499999999,0.4505,0.500100104166667
"M",0.565,0.448225,0.159375833333333,0.9772525,0.4042175,0.221758333333333,0.2829575
"M",0.53755,0.425374999999999,0.15315,0.81137,0.297825625,0.180105833333333,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.1924275,0.305
"M",0.645,0.515,0.185,1.42206,0.599892499999999,0.3364,0.44619
"F",0.58965,0.453683333333333,0.13,0.94698925,0.424319500000001,0.207195,0.254585
"F",0.62,0.48,0.158291666666667,1.0765,0.453602500000001,0.2303725,0.316372499999999
"F",0.605,0.45,0.165,1.0611,0.4557725,0.2580225,0.301411875
"M",0.629449999999999,0.499025000000001,0.1658,1.2437325,0.5495,0.27275,0.34
"F",0.475,0.373625,0.15,0.559,0.1955,0.125355,0.1945
"M",0.365,0.269375,0.085,0.2205,0.0855,0.04853425,0.07
"I",0.4648,0.35745,0.115,0.44,0.19,0.0972935416666667,0.13
"M",0.552941666666666,0.430950000000001,0.135,0.79348,0.3632575,0.16522875,0.23011
"M",0.5006575,0.395,0.152866666666666,0.6815,0.2572675,0.1405,0.2495
"M",0.456925,0.345,0.130941666666667,0.5795,0.23567375,0.124255,0.173135625
"M",0.350514583333333,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.1005125,0.224,0.08732125,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0744367261904762,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0628691666666666,0.09
"I",0.409149999999999,0.311870833333334,0.095,0.313,0.131,0.072,0.093
"I",0.421291666666667,0.31,0.101375,0.3595,0.167,0.083,0.0915
"I",0.43,0.323583333333334,0.1,0.3855,0.172689166666667,0.0745,0.1
"I",0.46975,0.355,0.127441666666667,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.129675,0.6745815,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.4501,0.17395,1.0320775,0.432,0.23387875,0.337
"M",0.56,0.45,0.1495,0.9,0.472,0.182,0.218
"M",0.5796,0.450175,0.150475,1.0165,0.451641,0.221,0.2641175
"M",0.58,0.4617,0.18,1.2495,0.4945,0.2507,0.340893333333333
"M",0.601017499999999,0.4792125,0.135,1.126065,0.539,0.2343525,0.2922975
"M",0.6219,0.493074999999999,0.165,1.148,0.478225,0.2417925,0.37
"M",0.6125,0.483425,0.170625,1.089,0.45064,0.2337725,0.331745
"M",0.61,0.478374999999999,0.175045833333334,1.10337,0.4523375,0.2372725,0.337455
"F",0.63,0.48875,0.15,1.172,0.521037500000001,0.254,0.316
"M",0.641550000000001,0.51,0.182025,1.332365,0.557259999999999,0.30132,0.40523
"F",0.6544,0.51055,0.185,1.3802925,0.584749999999999,0.33799,0.4160625
"F",0.6951,0.519100000000001,0.1931,1.51373,0.619073999999999,0.44,0.500100104166667
"F",0.69665,0.520000000000001,0.193575,1.532435,0.61965,0.43397513888889,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.3169875,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265016666666667,0.0852916666666668,0.199,0.07762,0.0457326666666667,0.0629425
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0886125,0.2155,0.0915,0.0443458333333334,0.063
"I",0.383071666666667,0.28,0.09,0.26387,0.1255,0.0645,0.0645
"I",0.375,0.282970833333333,0.0996875000000001,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.10124375
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.440185,0.335,0.105,0.378,0.1811025,0.0785,0.09
"I",0.44,0.35,0.115275,0.456,0.21,0.0933666666666667,0.131
"I",0.465,0.37,0.111533333333333,0.5055,0.234,0.1030225,0.14
"I",0.465,0.3575,0.115175,0.4705,0.1955,0.118,0.126
"M",0.48,0.381725,0.13,0.643,0.295838749999999,0.1155,0.1743375
"I",0.485,0.37,0.1,0.4955925,0.219,0.1075,0.13
"I",0.49,0.4,0.13189375,0.595025,0.256,0.127947416666667,0.18285875
"I",0.495,0.4,0.145,0.578,0.2545,0.12961625,0.19745375
"I",0.500416666666667,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.380871428571429,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.14037,0.161
"M",0.52,0.4144,0.125,0.8115,0.382860000000001,0.19829,0.2
"F",0.525,0.406175,0.125,0.7115,0.3205,0.159,0.190725
"M",0.55,0.44,0.1518,0.841563,0.34962825,0.195,0.25
"F",0.555,0.44,0.145,0.877457500000001,0.43,0.1981425,0.2155
"F",0.555,0.4345375,0.11,0.931,0.4445,0.171,0.225
"F",0.592391666666666,0.468758333333333,0.14955,1.065,0.531117500000001,0.2145,0.2590525
"M",0.6,0.473024999999999,0.170375,1.110295,0.468549166666667,0.2576575,0.31
"F",0.61,0.476849999999999,0.15325,1.16116375,0.598,0.238,0.315
"M",0.622125,0.487375,0.175,1.171395,0.484455,0.24348,0.3524475
"F",0.600049999999999,0.471299999999999,0.155375,1.09347,0.4925,0.236,0.2992325
"F",0.655775000000001,0.505,0.1868,1.3011425,0.563544999999999,0.2925,0.390725
"M",0.616199999999999,0.485,0.17305,1.1325,0.462895,0.237399999999999,0.3483375
"F",0.6033625,0.466775,0.16,1.0551625,0.4495,0.2436425,0.3094025
"F",0.608987499999999,0.478099999999999,0.147025,1.13702125,0.525,0.2415,0.3055325
"F",0.6607375,0.523950000000001,0.180475,1.437,0.637272499999999,0.31322,0.4231375
"M",0.635,0.495,0.155,1.229115,0.583,0.271739166666667,0.3330575
"F",0.64,0.48,0.18545,1.1849275,0.54522625,0.2903275,0.353
"F",0.64,0.4843,0.18285,1.1801255,0.53960625,0.2792225,0.354
"M",0.66,0.513575000000001,0.192525,1.45361,0.6054825,0.3542825,0.4366525
"F",0.682625,0.531825000000001,0.165,1.579698,0.7295,0.407,0.429960000000001
"F",0.654625000000001,0.498275000000001,0.23,1.3119825,0.548027500000001,0.299037499999999,0.398782499999999
"F",0.677225,0.565,0.204725,1.87512538834776,0.97979198809524,0.3012975,0.43164
"F",0.6544,0.51055,0.185,1.3802925,0.584749999999999,0.33799,0.4160625
"I",0.165,0.12,0.0358669642857143,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.27165,0.085,0.229967375,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.05722975,0.0765
"I",0.4,0.29,0.09725,0.258,0.104,0.0593315,0.0815
"I",0.4,0.3044375,0.11,0.2985,0.124028,0.071,0.0979593750000001
"I",0.435,0.335,0.111006666666667,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.103108333333333,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.490425583333334,0.242,0.10139375,0.13118
"I",0.47,0.358689583333333,0.1082375,0.4485,0.1967025,0.102,0.128785
"I",0.454,0.355,0.115,0.42031125,0.167,0.084,0.134775
"I",0.54265,0.42,0.12515,0.7095,0.35,0.1505,0.1845
"M",0.4937375,0.37,0.115,0.637,0.38,0.13065125,0.152433333333333
"F",0.60395,0.474574999999999,0.16,1.09156625,0.4753225,0.239,0.3065
"I",0.517550000000001,0.405,0.11954375,0.60533,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.584708333333333,0.2688925,0.122,0.1535
"F",0.530975,0.42,0.130775,0.6945025,0.2905,0.1605,0.183
"M",0.535,0.42,0.131375,0.747975,0.348,0.153375803571429,0.215205
"M",0.55,0.444275,0.1545375,0.8914955,0.37071325,0.1988575,0.26790375
"F",0.555,0.433875,0.13395,0.850165,0.4165,0.1685,0.23
"I",0.555,0.433800000000001,0.137875,0.838,0.3792375,0.146,0.23
"F",0.555,0.432843750000001,0.135,0.812,0.4055,0.17505375,0.225505
"F",0.550224999999999,0.430706250000001,0.1372,0.7615,0.3695,0.1867071875,0.2221075
"F",0.561075,0.44,0.145,0.8867075,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.94173625,0.4311025,0.242,0.22
"M",0.574875,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.465875,0.165,1.0155,0.491,0.1905,0.3029125
"M",0.6,0.46325,0.145,0.989707500000001,0.4475,0.211147916666667,0.277569166666667
"F",0.603124999999999,0.475,0.16,1.11717583333334,0.488329166666667,0.25115,0.30852625
"M",0.6269,0.50025,0.171541666666667,1.214,0.5315,0.2595475,0.3688
"M",0.6261,0.49,0.19,1.16434625,0.4695,0.257,0.348
"F",0.660449999999998,0.510000000000001,0.192925,1.44044,0.592,0.35435,0.419485
"M",0.627025,0.495,0.172725,1.2271575,0.5129775,0.250275,0.3668025
"F",0.597516666666666,0.47,0.15515,1.179,0.551892500000001,0.258,0.2942025
"F",0.64,0.484425,0.165,1.1635,0.5109825,0.2675425,0.3277375
"F",0.64,0.487591666666666,0.148,1.1545,0.545930000000001,0.250524166666667,0.288
"F",0.661425,0.517725000000001,0.174525,1.45627,0.667,0.316592499999999,0.39686
"M",0.65,0.499575,0.20425,1.293845,0.552934999999999,0.2899825,0.3926045
"F",0.659975,0.52,0.170175,1.492,0.69923,0.3263775,0.390285
"F",0.6722,0.54,0.17505,1.62309125,0.797716749999999,0.3040375,0.4221275
"F",0.655375000000001,0.4981,0.210625,1.3275,0.556,0.302065,0.397347499999999
"F",0.693449999999998,0.542750000000001,0.198625,1.6615,0.8485625,0.3576,0.434517500000001
"F",0.70355,0.525,0.195475,1.54879,0.644625000000001,0.396712583333333,0.475492916666667
"F",0.657775000000001,0.502725,0.2,1.373405,0.580219999999999,0.3428825,0.41117
"F",0.7,0.53035,0.187975,1.5675525,0.73281,0.389389999999999,0.398
"M",0.61945,0.487124999999999,0.1728,1.1531025,0.47202,0.2346875,0.355982
"F",0.722124999999999,0.545,0.198075,1.654377625,0.823377499999999,0.36393875,0.514058472222221
"F",0.657200000000001,0.498625,0.20265,1.304335,0.556802499999999,0.29639,0.383625
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0565791666666666,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.065736590909091,0.097,0.0415,0.0213970833333333,0.0305
"I",0.32,0.24,0.085,0.139654583333333,0.0615,0.0265,0.038
"I",0.33,0.248101666666667,0.085,0.17500125,0.079,0.026,0.0505
"I",0.341062499999999,0.26,0.0848812500000001,0.192,0.097,0.0391775,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.256658333333333,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0798145833333333,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0645358333333333
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.30501375,0.115,0.320549583333334,0.1545,0.0595,0.087
"I",0.4,0.315,0.100275,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0607933333333333,0.08
"I",0.43425,0.325,0.11,0.405,0.1695,0.083550625,0.118379583333333
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.10641125
"M",0.435575,0.335,0.11,0.424251388888889,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.33680625,0.1081375,0.355997499999999,0.1415,0.0785,0.112703166666667
"I",0.45,0.353299999999999,0.11,0.504762000000001,0.253,0.1045,0.14
"I",0.455,0.435,0.12051875,0.4265,0.218205833333333,0.1055425,0.1205
"I",0.46,0.335300000000001,0.09,0.384,0.1795,0.068,0.107383125
"I",0.470020833333333,0.355,0.125,0.4865,0.2054,0.106374875,0.151065833333333
"I",0.475,0.36,0.110175,0.4355,0.18810125,0.0925,0.125
"I",0.463443452380953,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.1191375,0.4960675,0.2157375,0.106545,0.15
"F",0.48755,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.383925,0.125,0.540530416666667,0.229,0.103,0.1645
"M",0.505,0.387019642857143,0.118625,0.5585,0.26321125,0.119,0.1535
"I",0.515,0.414300000000001,0.14375,0.723027500000001,0.2888525,0.16194625,0.239885
"I",0.525,0.3938625,0.105,0.614745,0.2875,0.12374,0.171376666666667
"I",0.527325000000001,0.405,0.131191666666667,0.6615,0.2945,0.1395,0.19
"I",0.504792361111111,0.39995,0.1382,0.6037525,0.2466175,0.1245,0.198
"M",0.535,0.4233125,0.13865,0.768452500000001,0.3165,0.169,0.23668
"M",0.519625,0.41,0.149375,0.6809,0.268,0.15341,0.2212325
"F",0.54,0.418735,0.1393,0.752025,0.31,0.177,0.2
"F",0.596074999999999,0.447325,0.134352083333333,0.8725,0.397908333333333,0.187,0.2455575
"F",0.565,0.45,0.175,1.142585,0.5305,0.2509985,0.308
"F",0.670400000000001,0.514250000000001,0.19065,1.49129,0.6355,0.380884375,0.460495
"I",0.5598,0.433375000000001,0.13,0.7939275,0.3535,0.1505,0.2365
"F",0.5724,0.4436625,0.145225,0.8875,0.4315,0.1915,0.223
"M",0.575,0.455,0.155,0.9269875,0.39869,0.2080275,0.2523325
"F",0.575,0.4462125,0.125,0.90634875,0.4555,0.1715,0.235263333333333
"F",0.575,0.44755,0.14974375,0.88816,0.3605,0.17842,0.271
"M",0.575,0.45,0.155,0.92194,0.3931975,0.204505833333334,0.2575
"I",0.58,0.454675,0.14,0.9265,0.3983275,0.19799125,0.260564
"I",0.5839375,0.46,0.142158333333333,0.8760975,0.3746225,0.165,0.25299375
"M",0.58,0.47,0.15,0.967683333333333,0.444,0.1855,0.272338333333333
"M",0.58,0.458787499999999,0.165,1.041,0.54,0.2311475,0.295965833333333
"M",0.5761,0.465,0.15544375,0.952938333333334,0.4035,0.20385,0.259
"F",0.585949999999999,0.461,0.158875,1.058,0.486,0.240675,0.2895075
"F",0.582749999999999,0.465,0.181275,1.0154975,0.38266875,0.2060775,0.395695
"F",0.6,0.477112499999999,0.158625,1.1588625,0.4995,0.247073333333334,0.3205
"F",0.558675,0.440174999999999,0.1547,0.853095000000001,0.3318625,0.1752575,0.275
"F",0.6,0.476375,0.17425,1.059,0.4451175,0.19,0.39
"M",0.651325,0.489324999999999,0.23,1.25416,0.549572499999999,0.2934225,0.36
"M",0.604725,0.475,0.17,1.088,0.460947500000001,0.24706,0.31
"I",0.6,0.439575,0.145,0.776,0.3545,0.1585,0.239091875
"M",0.62,0.491149999999999,0.165,1.12161875,0.4571225,0.239341875,0.32981
"M",0.625,0.48,0.17875,1.16048,0.485527499999999,0.241335,0.34927625
"F",0.606799999999999,0.479649999999999,0.163875,1.1022725,0.450795,0.246590833333333,0.319
"M",0.64845,0.49935,0.19625,1.3017,0.564,0.3045425,0.374
"M",0.625,0.491374999999999,0.165,1.17571,0.49314,0.242531875,0.342747083333333
"F",0.618749999999999,0.485,0.162225,1.2135,0.5401825,0.2707,0.302
"M",0.586899999999999,0.4589875,0.1631875,1.0315,0.4265,0.24,0.297265
