"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.490075,0.161375,1.1324625,0.49018875,0.2415,0.314115
"F",0.650200000000001,0.514325,0.17,1.3346875,0.5855,0.2953375,0.3510225
"F",0.638277083333334,0.495,0.174675,1.24469,0.549712499999999,0.2985,0.3676075
"F",0.64,0.498160000000001,0.150425,1.1607525,0.5088625,0.237667083333333,0.331333333333334
"M",0.64,0.5018,0.17,1.317055,0.642,0.2917875,0.349415
"M",0.684225,0.530975,0.1868,1.478,0.640184999999999,0.346785,0.436954999999999
"F",0.665,0.53855,0.20935,1.611855,0.68148,0.407,0.513225357142857
"F",0.723699999999999,0.574963915945166,0.208025,1.7746405,0.8655,0.420101666666666,0.502685
"F",0.654925,0.512250000000001,0.2106,1.4503675,0.628450833333333,0.320872499999999,0.529
"F",0.681624999999999,0.534399999999999,0.2012,1.523,0.653026875,0.3676575,0.4540575
"I",0.165,0.12,0.05,0.02626625,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.067574375
"I",0.4,0.290539583333333,0.085,0.26402325,0.116,0.0585,0.0780346825396826
"I",0.4,0.29,0.1,0.258,0.113105833333333,0.059,0.0794649702380952
"I",0.4,0.30875,0.11,0.336394166666667,0.158302333333333,0.071,0.09356875
"I",0.435,0.336166666666667,0.1075,0.411,0.1808825,0.087367375,0.122421666666667
"I",0.44,0.33,0.10335,0.38722625,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.424705166666666,0.195765,0.0925,0.12
"I",0.447778333333334,0.345,0.105,0.4015,0.178407708333333,0.0882334166666666,0.109
"I",0.44925,0.355,0.1084375,0.3807375,0.156,0.0798195,0.123
"I",0.4574,0.355,0.115,0.4155,0.167,0.084,0.136635
"F",0.537825,0.42,0.16,0.7327425,0.35,0.1505,0.1845
"M",0.485,0.37,0.11545,0.634705,0.38,0.12971,0.128
"F",0.505,0.4087375,0.16,1.07257,0.509,0.239,0.3065
"I",0.51765,0.405,0.13,0.623289166666667,0.2701045,0.13904,0.1485
"I",0.52,0.392,0.120875,0.5345,0.2375,0.11603,0.168366666666667
"F",0.527875,0.42,0.14,0.720475,0.2905,0.1553225,0.2281875
"M",0.544125000000001,0.42,0.135325,0.78825,0.348,0.1820675,0.22131
"M",0.588675,0.455974999999999,0.1463,0.98818,0.4645,0.216765,0.27
"M",0.555,0.4323,0.13505,0.800707500000001,0.34845,0.1685,0.23
"M",0.570945,0.44,0.136775,0.838,0.4155,0.1720275,0.23
"F",0.583825,0.45435,0.135,0.949467500000001,0.445655,0.2083875,0.2531025
"M",0.56,0.415,0.14035,0.788501249999999,0.3695,0.18249,0.1972575
"M",0.571625,0.44,0.145,0.86888,0.3945,0.168329583333333,0.2497575
"F",0.63145,0.497735,0.145,1.11315166666667,0.49088125,0.221155666666667,0.318308333333333
"F",0.59,0.457605,0.160733333333333,0.929,0.38,0.21662,0.2860155
"F",0.5767125,0.460004999999999,0.151975,0.960191666666667,0.4200425,0.2131625,0.289
"M",0.603449999999999,0.466024999999999,0.145,1.0699825,0.48522625,0.2532775,0.280691249999999
"F",0.60705,0.473458333333333,0.168975,1.11522,0.43118625,0.246605958333333,0.335
"M",0.604399999999999,0.47,0.1494,1.12353,0.5315,0.26636825,0.2962475
"F",0.615,0.468634999999999,0.19,1.1345,0.434665,0.2400925,0.39452
"F",0.644950000000001,0.51,0.15295,1.33148,0.592,0.275966,0.322
"F",0.617974999999999,0.495,0.18,1.0815,0.4715,0.232075,0.347458333333333
"F",0.600574999999999,0.47,0.175,1.09266833333333,0.413082916666667,0.2445325,0.3580575
"F",0.64,0.50016,0.146375,1.1519875,0.509040416666667,0.239,0.32
"F",0.64,0.49605,0.175,1.23032,0.5437375,0.282981249999999,0.362025
"F",0.657125000000001,0.52,0.175,1.31136,0.57209,0.288133749999999,0.3772475
"M",0.65,0.5055,0.172875,1.321545,0.614907500000001,0.2817425,0.3597825
"M",0.655,0.522025000000001,0.18,1.4862775,0.707910000000001,0.32753,0.391263750000001
"M",0.6647,0.54,0.175,1.5547825,0.7065455,0.35366,0.3913825
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"M",0.705246428571428,0.546215000000001,0.18,1.626925,0.8005,0.418896666666667,0.417927500000001
"F",0.69,0.536225,0.194875,1.5098375,0.607775,0.367475,0.443272499999999
"F",0.7183625,0.571886087662337,0.2,1.7365,0.796759999999999,0.403499791666667,0.444055
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.700224999999998,0.552,0.20855,1.635305,0.741224999999999,0.4435,0.518715000000001
"F",0.659849999999999,0.520225,0.189825,1.3672475,0.5947275,0.3067825,0.449
"F",0.72,0.570727083333331,0.19875,1.73959,0.7925,0.401,0.4437725
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.171995833333333,0.06,0.0655,0.0234113809523809,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0412356250000001,0.054
"I",0.35,0.261025,0.09,0.180924347222222,0.072,0.0355,0.0600829166666666
"I",0.35,0.265,0.085,0.1735,0.0737910714285714,0.034,0.056
"I",0.36,0.265,0.0798791666666666,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0966520833333334,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0977416666666667,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0968473214285714,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08178975
"I",0.425,0.325,0.1092125,0.375050416666666,0.1695,0.0835462499999999,0.106756666666667
"I",0.43,0.325,0.105,0.309,0.137910641025641,0.08,0.098
"M",0.441130833333334,0.335,0.11,0.407935,0.2075,0.0715,0.11954975
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.44555,0.355,0.095,0.3615,0.1415,0.0805791666666666,0.123872083333333
"I",0.45,0.35,0.11,0.514,0.24269,0.1045,0.135268333333333
"I",0.455,0.435,0.11,0.4265,0.20619375,0.09,0.1205
"I",0.46,0.339845833333334,0.09,0.384,0.1795,0.083428125,0.11
"I",0.475,0.355,0.125,0.495733541666667,0.2155,0.121122916666667,0.142
"I",0.475,0.354070833333333,0.1083,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.224469583333333,0.118170625,0.14
"I",0.456141666666667,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.48585,0.37,0.12,0.585077499999999,0.268593333333333,0.124047083333333,0.15847
"I",0.5,0.365,0.125,0.514791666666667,0.229,0.103,0.149929166666667
"M",0.505,0.39,0.115,0.575456875,0.2575,0.119,0.1535
"I",0.515,0.3956625,0.1255,0.651912499999999,0.3055,0.13726,0.175072916666667
"I",0.506025,0.39,0.125625,0.6081825,0.2875,0.129394375,0.16
"I",0.532825,0.412325000000001,0.13,0.6615,0.2945,0.1386125,0.19
"I",0.53,0.42,0.131758333333334,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.150425,0.7802,0.29822,0.1541225,0.266005833333333
"I",0.525054166666667,0.41,0.13,0.6075,0.268,0.132823958333333,0.1975
"F",0.53145,0.409975,0.135,0.7025,0.3058725,0.155180416666667,0.20005125
"F",0.549287499999999,0.425,0.155,0.8725,0.39731,0.198496875,0.2425
"F",0.565,0.44945,0.1672,1.2365,0.473251666666667,0.244405,0.308
"F",0.57,0.447399999999999,0.16065,1.186,0.47679375,0.239170833333333,0.277
"M",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.218085
"M",0.580725,0.450050000000001,0.136170833333333,0.908887500000001,0.4315,0.1867625,0.2373675
"M",0.575,0.455,0.154,0.9846475,0.43558,0.2095,0.285
"M",0.570449999999999,0.44,0.1379,0.8515,0.39039,0.1694225,0.2341125
"F",0.575,0.475,0.156316666666667,0.9751425,0.44669,0.221,0.28071875
"M",0.575,0.45,0.159625,0.871157500000001,0.3605,0.1858925,0.2737175
"M",0.58,0.4547,0.148866666666667,0.9265,0.4135,0.1845,0.25895
"I",0.58,0.444974999999999,0.14,0.8549075,0.3915,0.165,0.2350975
"M",0.597949999999999,0.47,0.1508,1.0169525,0.444,0.2171575,0.2958725
"M",0.56725,0.447065,0.165,0.92873125,0.398325,0.18843,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2221875,0.259
"F",0.585,0.46205,0.1598625,1.058,0.486,0.25,0.294
"M",0.5379625,0.41765,0.145,0.8047625,0.34027,0.1795,0.2425
"F",0.6,0.469000000000001,0.17,1.09408083333333,0.423115416666667,0.246401833333333,0.338004166666667
"M",0.6,0.47,0.14905,1.0505875,0.4736775,0.240059166666667,0.275
"F",0.602999999999999,0.475,0.155,1.059,0.441,0.19,0.3086675
"M",0.624150000000001,0.489375,0.151775,1.157,0.5036125,0.244985,0.3139325
"F",0.608675,0.475,0.17,1.12482,0.44582625,0.243676375,0.34082
"I",0.57183125,0.485,0.152,0.776,0.3351375,0.179455,0.2651975
"M",0.62,0.486525,0.152475,1.1589925,0.50198,0.25022625,0.3258425
"M",0.625,0.48,0.148625,1.1415,0.4886675,0.2145,0.29
"F",0.605450000000001,0.4792,0.16,1.07799708333333,0.437761875,0.2283025,0.319
"F",0.643900000000001,0.504725,0.175,1.28876,0.564,0.302,0.3661575
"F",0.635075,0.4943,0.165,1.1984325,0.52405,0.25838,0.34818
"F",0.6245,0.491585,0.16,1.1478125,0.499065,0.243905,0.323105
"I",0.606691666666667,0.4777,0.15,1.03191,0.4265,0.209855,0.325
"F",0.636975,0.495,0.162025,1.1689325,0.51095,0.243005,0.334050000000001
"F",0.660999999999999,0.515,0.185,1.362815,0.588565,0.3033025,0.43514
"M",0.674100000000001,0.525800000000001,0.18465,1.463,0.6536775,0.32107,0.4115
"F",0.658075,0.515300000000001,0.186325,1.358845,0.584474999999999,0.302809999999999,0.432
"F",0.65,0.494791666666667,0.174725,1.2290375,0.529625,0.27206,0.3648675
"M",0.655,0.525,0.16,1.419525,0.723707500000001,0.3004025,0.32968
"F",0.672974999999999,0.53,0.209925000000001,1.53328,0.644433333333333,0.35746,0.532115
"F",0.66,0.519550000000001,0.1677,1.36036,0.6024875,0.2930875,0.335
"F",0.6806,0.532049999999999,0.2,1.5058025,0.621242500000002,0.361722499999999,0.454454999999999
"F",0.675,0.529875,0.196025,1.4243175,0.591706666666667,0.3188775,0.452221977941176
"F",0.672974999999999,0.53,0.209925000000001,1.53328,0.644433333333333,0.35746,0.532115
"F",0.659249999999999,0.52,0.1904,1.364795,0.595276666666667,0.3069025,0.456616
"F",0.655174999999999,0.512400000000001,0.207416666666667,1.43904,0.628340833333333,0.319939999999999,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0896270833333334,0.24463,0.107757291666667,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.1197,0.514,0.2385,0.1235,0.151205
"I",0.497483333333333,0.375,0.1235,0.5755,0.263930416666667,0.121955,0.1588285
"F",0.51,0.375,0.1200375,0.5805,0.2865,0.118,0.159015
"I",0.515,0.373566666666667,0.1203,0.56216375,0.269793333333333,0.1325,0.119
"M",0.563999999999999,0.440375,0.155,0.926865,0.409,0.144,0.28743875
"F",0.581975,0.451475000000001,0.12,0.9335325,0.4585,0.196,0.2504675
"M",0.558275000000001,0.439374999999999,0.16,0.8675,0.3736875,0.1817,0.2598175
"F",0.601724999999999,0.465,0.17,1.1075125,0.4635,0.24,0.330212500000001
"F",0.650400000000001,0.505116666666666,0.17555,1.2688625,0.563287916666666,0.29306125,0.365
"F",0.61,0.477749999999999,0.17,1.1355525,0.4493725,0.25,0.3384275
"M",0.615,0.47915,0.1479,1.10958,0.498600000000001,0.25140125,0.308370833333333
"M",0.615,0.492249999999999,0.177075,1.4335,0.645297500000001,0.305,0.376408630952381
"F",0.615,0.4891,0.190525,1.304,0.5532,0.288215,0.390154166666666
"M",0.62,0.46,0.14495,0.993795,0.446795416666666,0.2,0.27617
"M",0.63,0.490599999999999,0.150725,1.10417666666667,0.469347916666667,0.22570875,0.312565
"F",0.624024839743589,0.5,0.17,1.153315,0.4955,0.246195,0.351882499999999
"F",0.64,0.501925,0.17,1.2645,0.565,0.2904225,0.315
"F",0.6725,0.524225,0.192175,1.395825,0.583,0.31362,0.444849196428571
"M",0.654925,0.515850000000001,0.165,1.34706,0.6035,0.29455,0.343485
"F",0.642525000000001,0.504341666666666,0.175,1.2781775,0.561998749999999,0.29513625,0.3673925
"F",0.639462339743591,0.5,0.175275,1.253195,0.556549999999999,0.29298875,0.363364166666666
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.690845833333332,0.548375,0.1987,1.5955,0.695987500000001,0.407639815476191,0.4521175
"F",0.722824999999999,0.5704922492785,0.213875,1.93607773795995,0.95,0.429686666666666,0.5020875
"F",0.735,0.565,0.192725,1.739555,0.833439999999998,0.412596666666667,0.434745000000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0377025
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0480346666666667
"I",0.3,0.22,0.065,0.1195,0.0635325,0.0155,0.035
"I",0.3503125,0.265,0.085,0.1895,0.0725,0.0404272916666667,0.055
"I",0.37,0.275,0.095,0.257,0.110318125,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.057364607142857,0.078
"I",0.435,0.326166666666667,0.1,0.342,0.1335,0.0835,0.105
"I",0.439845000000001,0.34,0.105,0.345119166666667,0.123,0.072855,0.112152916666667
"I",0.41265,0.321345833333334,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.409659166666666,0.169,0.0856041666666667,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0868916666666666,0.140465
"I",0.465,0.355,0.12,0.4975,0.229816041666667,0.099,0.139226666666667
"I",0.47,0.345,0.110475,0.3685,0.1739675,0.0797848869047618,0.118716166666667
"I",0.455887499999999,0.365,0.1120125,0.399885,0.1645,0.0797625,0.127
"I",0.4480625,0.335,0.1,0.4425,0.1895,0.086,0.12321875
"I",0.45145,0.35,0.125,0.44424,0.1905,0.079,0.1355
"I",0.485,0.368885,0.118875,0.46181,0.163,0.0965,0.151
"M",0.49,0.39,0.12,0.57002,0.26399625,0.103,0.155325
"I",0.524650000000001,0.405,0.13,0.634645,0.2817725,0.134,0.195
"M",0.501387499999999,0.388775,0.1294,0.6385,0.2945,0.1405,0.171
"I",0.52105625,0.400608333333334,0.125,0.657,0.298682,0.1463075,0.168
"M",0.525,0.410900000000001,0.1358,0.801865000000001,0.4205,0.182,0.2057875
"I",0.53,0.425,0.1337,0.781,0.3465025,0.2005,0.215
"I",0.521125,0.42,0.141075,0.675777083333334,0.256,0.1369625,0.22500625
"M",0.54265,0.418525000000001,0.135925,0.777472500000001,0.346,0.173,0.215
"F",0.512758333333334,0.395,0.125,0.6516,0.279618125,0.14655,0.195
"M",0.533475000000001,0.405,0.14,0.7315,0.336,0.1686625,0.19758
"I",0.532758333333333,0.421107142857144,0.155,0.747915,0.285368333333333,0.148,0.2595
"M",0.529524999999999,0.416475,0.1385,0.737,0.297265,0.15,0.23398375
"I",0.5294,0.41,0.125,0.663268999999999,0.2945,0.1315,0.205
"I",0.539100000000001,0.415,0.142925,0.790835,0.3297035,0.176,0.236
"M",0.55,0.424875,0.14,0.805720999999999,0.3445,0.173955,0.24
"I",0.5321,0.4,0.135,0.7382675,0.3315,0.1573325,0.221
"M",0.555,0.433125,0.15,0.8654525,0.3926975,0.179533333333333,0.2496375
"M",0.575,0.443174999999999,0.145,0.872,0.4079775,0.18,0.246555
"M",0.575,0.44,0.135525,0.844095,0.3745575,0.1721475,0.239
"F",0.585,0.42,0.155,0.93303625,0.39956125,0.22149125,0.27528125
"F",0.585,0.465,0.1549125,0.967230666666666,0.4325,0.218845,0.286935
"I",0.584624999999999,0.459100000000001,0.146741666666667,0.912626666666668,0.414082499999999,0.1838175,0.265
"M",0.574875,0.454925,0.15295,0.988387499999999,0.4423875,0.2128815,0.28
"I",0.595,0.47,0.151975,0.9991175,0.434,0.21318,0.300087500000001
"F",0.569750000000001,0.44,0.135,0.964,0.5005,0.1715,0.25514
"M",0.595,0.4706,0.155,1.0455,0.4382625,0.2178775,0.3085
"F",0.595,0.467025,0.15995,1.081,0.49,0.2525,0.294289166666666
"F",0.6,0.46601875,0.16,1.012,0.441,0.21904,0.296826666666667
"F",0.6306,0.49326,0.172025,1.186025,0.5095,0.256,0.363602499999999
"F",0.605,0.49,0.1668875,1.09612125,0.421347083333333,0.222,0.3555
"M",0.622375,0.49,0.15,1.14006,0.50257125,0.23945,0.3129475
"M",0.6094,0.474975,0.14835,1.105615625,0.517,0.257263125,0.2935
"F",0.61,0.495,0.16025,1.211995,0.548645625,0.273,0.317
"M",0.631825,0.499275,0.169375,1.242,0.576865,0.288276249999999,0.352442499999999
"M",0.614174999999999,0.478625,0.148175,1.1132975,0.496402500000001,0.25291875,0.309758333333333
"M",0.609399999999999,0.475324999999999,0.14975,1.085,0.475635,0.25075,0.309185
"M",0.598075,0.463224999999999,0.14545,0.995015000000001,0.447,0.21391,0.284
"M",0.62,0.486525,0.152475,1.1589925,0.50198,0.25022625,0.3258425
"F",0.625,0.485,0.1607,1.108855,0.469904166666666,0.2334675,0.3186925
"I",0.640875,0.50505,0.163175,1.2932925,0.5903525,0.285385,0.327785
"F",0.581974999999999,0.4547,0.17,1.006985,0.409140833333333,0.212,0.3366525
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.64,0.5045625,0.19185,1.273,0.541729999999999,0.2836,0.405
"F",0.645,0.494616666666667,0.1721125,1.22686,0.529212499999999,0.268575,0.3594425
"M",0.65,0.507125,0.1744,1.3655,0.652352500000001,0.2885,0.371071964285714
"F",0.65,0.495,0.176025,1.23174,0.541315,0.282159999999999,0.3612175
"F",0.636975,0.495,0.162025,1.1689325,0.51095,0.243005,0.334050000000001
"F",0.686225,0.534124999999999,0.195,1.499735,0.5985,0.3581325,0.447512499999999
"F",0.65,0.505191666666666,0.183175,1.2875475,0.545474999999999,0.29027,0.38986
"M",0.618,0.486474999999999,0.175,1.155,0.4778075,0.2025,0.3540175
"M",0.651425000000002,0.515900000000001,0.175,1.4003525,0.727265000000001,0.3155,0.377951102941177
"M",0.65,0.507925,0.1745,1.3685,0.6522625,0.296,0.370234464285714
"M",0.66,0.519200000000001,0.18405,1.3979975,0.622,0.309,0.419426071428571
"M",0.6181,0.481925,0.14935,1.14266,0.5,0.25222625,0.316873333333333
"F",0.675974999999999,0.530500000000001,0.209891666666667,1.5527725,0.648400833333334,0.3615,0.5313525
"M",0.621700000000001,0.4878,0.155,1.145975,0.497345,0.237815,0.322415
"F",0.63281875,0.496275,0.174625,1.217,0.5503975,0.283876249999999,0.3563825
"M",0.67,0.525475000000001,0.18455,1.4417325,0.6526775,0.3154475,0.414731638655462
"F",0.680074999999999,0.535,0.201791666666667,1.538735,0.658134999999999,0.37232,0.4527325
"M",0.651275,0.515575,0.183875,1.41681,0.669937500000001,0.318,0.405057352941176
"F",0.672974999999999,0.53,0.209925000000001,1.53328,0.644433333333333,0.35746,0.532115
"F",0.722924999999999,0.572058915945167,0.213625,1.885,0.89,0.432429166666666,0.5020875
"F",0.66245,0.51835,0.193725,1.432,0.588502499999999,0.247,0.39931875
"F",0.67675,0.528525,0.19645,1.4327575,0.591785,0.3255,0.455297125
"F",0.683525000000001,0.53,0.1933,1.4472975,0.59973,0.3363425,0.44
"F",0.660124999999999,0.517025000000001,0.188525,1.365515,0.59318,0.30529,0.434
"F",0.722724999999999,0.572198915945167,0.2104,1.792,0.874364488095239,0.427786666666666,0.5025475
"F",0.655174999999999,0.512400000000001,0.207416666666667,1.43904,0.628340833333333,0.319939999999999,0.6745
"I",0.293325,0.13,0.0814083333333333,0.14609625,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.4018575,0.21,0.1055,0.11246
"I",0.38,0.28755,0.095,0.2885,0.165,0.0544409285714286,0.067
"F",0.38,0.333700000000001,0.123928571428571,0.6475,0.323,0.12649125,0.164
"M",0.43,0.31,0.1176,0.6485,0.2735,0.125215,0.15312375
"I",0.465,0.354716666666666,0.105,0.452,0.22,0.1001275,0.1035
"F",0.47,0.355,0.11914375,0.456142083333333,0.1765,0.1125,0.1325
"F",0.50825,0.365,0.154575,0.9145,0.39843,0.199,0.2611225
"M",0.495,0.40145,0.147375,0.976,0.45,0.2285,0.2475
"M",0.5,0.395,0.145,0.7865,0.320245,0.1690975,0.245261666666666
"M",0.5126375,0.4,0.15,0.775,0.3051895,0.1617025,0.2492925
"M",0.514175000000001,0.375,0.146325,0.8415,0.337765833333333,0.156,0.255
"M",0.51,0.38,0.1238125,0.651765833333333,0.3435,0.1331675,0.17
"M",0.515,0.37,0.115,0.6429125,0.3415,0.13232,0.1515925
"F",0.627091666666667,0.48895,0.18,1.2126475,0.502,0.301,0.3640775
"F",0.575,0.472375694444445,0.20155,1.36047116161616,0.914,0.2766475,0.403659499999999
"M",0.598124999999999,0.455,0.147075,1.0715725,0.5040975,0.273,0.259985
"F",0.6211,0.4884,0.16915,1.145945,0.4895,0.2417475,0.3421975
"M",0.596774999999999,0.462400000000001,0.148575,1.0356325,0.466555,0.24092,0.283
"M",0.629316666666667,0.494875,0.165475,1.223,0.5836825,0.2975,0.3440625
"M",0.614174999999999,0.478625,0.148175,1.1132975,0.496402500000001,0.25291875,0.309758333333333
"M",0.643000000000001,0.505,0.177425,1.460205,0.687142500000001,0.322,0.379825416666667
"F",0.667499999999999,0.525,0.211274166666667,1.5093675,0.647,0.34878,0.52989619047619
"M",0.65,0.5086,0.17,1.38495,0.698530000000001,0.318,0.349185
"F",0.68765,0.534424999999999,0.1953,1.5035825,0.6065,0.357135,0.443907499999999
"F",0.685545833333333,0.542975000000001,0.2084,1.59842,0.677947500000002,0.4025,0.530790000000001
"F",0.601599999999999,0.471874999999999,0.202583333333333,1.230835,0.4485625,0.2442925,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.072325,0.106,0.039,0.0285,0.034
"I",0.36,0.266100000000001,0.085,0.1865,0.0675,0.03941125,0.0615
"I",0.3854375,0.294970833333333,0.101175,0.268556875,0.1,0.061,0.086
"I",0.40650625,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.329491666666667,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.117525,0.4155,0.17,0.08953625,0.145
"I",0.45,0.345866666666667,0.115,0.4381735,0.206699166666667,0.09952325,0.11
"I",0.475,0.355,0.1187875,0.490891041666667,0.2145,0.12159625,0.1373065
"I",0.46595,0.36,0.11,0.452,0.191,0.0953075,0.13
"I",0.485,0.37015,0.14,0.5065,0.211542708333333,0.11979225,0.16101875
"I",0.51,0.395,0.1225,0.5525,0.234,0.118655833333333,0.165
"I",0.515,0.39,0.127925,0.60848125,0.26361,0.135,0.179
"I",0.52,0.408420833333334,0.14,0.6124675,0.25453,0.129,0.1945
"I",0.525,0.4,0.129125,0.6230075,0.2596525,0.108,0.21
"M",0.547632500000001,0.425,0.13625,0.79319,0.35232,0.18065,0.224635000000001
"I",0.5307,0.418450000000001,0.13295,0.702,0.2975,0.1395,0.207128125
"I",0.53,0.42,0.129858333333333,0.675,0.2955945,0.13548,0.1825
"I",0.481875,0.395,0.12135,0.475,0.2025,0.101,0.1584375
"I",0.512354166666667,0.398808333333334,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.421300000000001,0.145,0.7176375,0.3065,0.1365,0.22
"I",0.535,0.421375,0.135,0.7476775,0.297665333333333,0.147778,0.265
"F",0.570775,0.44784,0.159458333333334,0.9131675,0.39069125,0.211555666666667,0.2735
"M",0.555,0.46,0.16,0.9477875,0.41348,0.1935,0.278790416666667
"F",0.56,0.440713333333333,0.150408333333333,0.8822275,0.3345,0.22,0.2695
"F",0.564262499999999,0.43,0.149425,0.9255025,0.4130275,0.2325,0.245
"I",0.533710000000001,0.43,0.125,0.6545,0.2815,0.131580333333333,0.21
"M",0.56985875,0.45,0.1288,0.795,0.348033333333333,0.161954166666667,0.2288475
"M",0.598249999999999,0.461374999999999,0.141775,1.0535,0.535077916666667,0.2517775,0.235
"M",0.58655,0.46,0.152175,1.01085666666667,0.4517075,0.2209475,0.2985
"I",0.536916666666667,0.42,0.131645833333334,0.701,0.3285,0.102,0.204383125
"F",0.546374999999999,0.42725,0.13575,0.8275,0.39093625,0.1975,0.2161975
"F",0.575079166666667,0.454799999999999,0.157291666666667,0.9845,0.442,0.2155,0.2818575
"F",0.585,0.452698333333335,0.155495833333333,0.938358125,0.4025,0.2265375,0.265
"F",0.578149999999999,0.45,0.125,0.922766666666667,0.437,0.20332,0.23479
"F",0.621225,0.48,0.163725,1.1851775,0.5434575,0.2975,0.314
"M",0.615,0.478325,0.147425,1.11002666666667,0.4985,0.25308375,0.308525833333333
"M",0.585650000000001,0.455,0.13,0.9685,0.49,0.228005,0.252585
"F",0.620683173076922,0.5,0.175,1.107,0.4895,0.231214,0.3490475
"F",0.639125000000001,0.49485,0.1724375,1.2202475,0.5285,0.26771,0.35731
"M",0.62,0.501625,0.1890125,1.42925125,0.646425,0.374,0.400066666666666
"M",0.621700000000001,0.4878,0.155,1.145975,0.497345,0.237815,0.322415
"F",0.625,0.5,0.174591666666667,1.249735,0.5995,0.248,0.358845
"F",0.580675,0.454125,0.16,1.00361166666667,0.407,0.2104825,0.354
"F",0.603725,0.470375,0.1613,1.072,0.4796075,0.2975,0.315
"M",0.621700000000001,0.4878,0.155,1.145975,0.497345,0.237815,0.322415
"F",0.63055,0.49295,0.175,1.19714666666667,0.5105,0.262,0.3665325
"F",0.65,0.495,0.1719875,1.227,0.528,0.268775,0.3610625
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"M",0.690474999999999,0.541200000000001,0.18,1.5405175,0.678,0.395783833333334,0.4125075
"F",0.641650000000001,0.5019875,0.178875,1.2855525,0.554367499999999,0.289845,0.374
"F",0.675674999999999,0.534199999999999,0.2154475,1.5545,0.650620833333333,0.372995,0.512
"F",0.687799999999999,0.550500000000001,0.21,1.6349225,0.686,0.433455599206349,0.532257500000001
"F",0.694149999999999,0.551575000000001,0.210025,1.66276833333333,0.723712499999999,0.478,0.522575000000001
"F",0.63604358974359,0.499875,0.1767,1.2505975,0.5465,0.2815,0.368171875
"F",0.637500000000001,0.50085,0.1781,1.25161,0.550464999999999,0.28552875,0.366491666666666
"F",0.74,0.565932142857142,0.19335,1.73749,0.8155,0.411381666666667,0.435547500000001
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0587439583333334,0.0355668749999999,0.0420410000000001
"I",0.309083333333333,0.23,0.06,0.129,0.0615,0.0275,0.03832575
