"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.466375,0.15205,0.9643575,0.4005,0.2025,0.2875
"M",0.562266666666667,0.4433,0.14,0.869,0.3679825,0.195,0.291
"F",0.57865,0.45,0.143558333333333,0.8665,0.405661249999999,0.180913333333333,0.245354166666667
"F",0.61,0.480812499999999,0.166266666666667,1.06958,0.469,0.198,0.3443425
"M",0.57945,0.4528625,0.215,0.9615,0.394534375,0.2054675,0.3219975
"M",0.615,0.484675,0.173525,1.18229,0.4915,0.2856315,0.343
"F",0.62,0.479074999999999,0.1595,0.907,0.371,0.1976175,0.293965
"M",0.625,0.515,0.16995625,1.17911,0.49397,0.25399,0.355
"F",0.643025,0.515,0.184319583333333,1.266355,0.557989999999999,0.251255,0.396155
"F",0.6284,0.489924999999999,0.177775,1.2299125,0.547375,0.295,0.3455975
"F",0.644074999999999,0.507825,0.17695,1.251,0.568439999999999,0.258935000000001,0.378625
"F",0.619099999999999,0.491224999999999,0.16235,1.145,0.518730000000001,0.2706275,0.3155
"M",0.615375,0.490249999999999,0.16745,1.154,0.4405,0.2315,0.3800375
"F",0.61995,0.485,0.1762,1.23705,0.5525,0.28865,0.34767
"F",0.635725,0.5,0.175325,1.229805,0.559,0.231,0.386845
"F",0.6225875,0.4859,0.17,1.2500925,0.564349166666666,0.2881475,0.336756875000001
"F",0.628450000000001,0.48895,0.175,1.2582575,0.56115,0.2868125,0.351255
"F",0.60845,0.479099999999999,0.165,1.1135525,0.4867775,0.2323175,0.337765
"F",0.623262499999999,0.487825,0.16,1.204,0.54295,0.2902475,0.3225
"F",0.655,0.455,0.17,1.3077225,0.587,0.301485833333333,0.3415
"F",0.663200000000001,0.53,0.17795,1.5175,0.693552499999999,0.302,0.401
"F",0.671125,0.525,0.183725,1.6187775,0.728240000000001,0.3217775,0.4485
"M",0.6207,0.495184375,0.145,1.1229725,0.4557425,0.23493,0.385
"F",0.6766,0.544050000000001,0.180825,1.52584375,0.6989925,0.332925,0.406
"F",0.68,0.554325000000001,0.177489583333334,1.55360125,0.693455,0.32879,0.4088125
"M",0.64225,0.493275,0.195875,1.28899,0.514927500000001,0.3775,0.351565
"F",0.6679,0.535,0.189575,1.3915025,0.667,0.340483,0.400885
"F",0.701661309523808,0.566255,0.186475,1.68048249999999,0.786285000000001,0.352131875,0.455
"F",0.63675,0.49015,0.170775,1.2819325,0.566,0.2960275,0.3387625
"F",0.651925000000001,0.515925,0.20972125,1.3232825,0.5415,0.337753333333334,0.3932475
"F",0.703985714285713,0.5446,0.17825625,1.7315,0.86444375,0.3250665,0.48
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.0600854166666667,0.057,0.026,0.013,0.0186308333333333
"I",0.255,0.185,0.06,0.0857301666666665,0.0361078690476191,0.021,0.025
"I",0.3653875,0.27,0.075,0.2594975,0.3045,0.046,0.0595
"I",0.425,0.32727,0.095,0.329264916666667,0.139,0.0745,0.102869261904762
"I",0.425,0.303864583333333,0.0998833333333333,0.262,0.1235,0.067,0.0725
"I",0.453245833333333,0.35,0.11,0.458,0.2,0.111,0.125930034722222
"M",0.46,0.355,0.14,0.521225,0.207,0.115,0.174
"M",0.495,0.3798,0.11525,0.568599166666667,0.272414166666667,0.1065,0.1545
"M",0.604925,0.47645,0.153275,1.12653,0.50923,0.2590025,0.188
"F",0.5338,0.416075,0.15,0.728,0.28883125,0.1575,0.235
"I",0.515025,0.4,0.13,0.622,0.2655,0.12797475,0.184317916666667
"I",0.53,0.3989,0.12,0.706,0.3355,0.1431325,0.1345
"F",0.53,0.395,0.115,0.650965,0.301331785714286,0.1375,0.161
"I",0.545,0.421454166666667,0.145,0.7684575,0.3685,0.1245,0.226745625
"I",0.55,0.4287875,0.140025,0.73879,0.329855,0.15477625,0.221
"M",0.575324999999999,0.455625,0.15,0.9465,0.41601,0.2605,0.2784525
"M",0.58,0.43,0.125,1.01055375,0.40655125,0.2227575,0.283801875
"F",0.577625,0.455,0.1445,0.890965833333333,0.416672499999999,0.182,0.243594583333333
"F",0.621875,0.48635,0.18,1.213795,0.528774166666667,0.3013675,0.34067
"M",0.62105,0.4957875,0.158725,1.0998725,0.47474625,0.2444775,0.31546
"F",0.663350000000001,0.531049999999999,0.2003,1.489,0.651962499999999,0.3757525,0.406304999999999
"I",0.29,0.215,0.06,0.1115,0.06097625,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.283063690476191,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.101562222222222,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"F",0.395,0.30373125,0.12,0.2995,0.1265,0.068,0.095163125
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.108635017857143
"I",0.415,0.313808333333334,0.115,0.309152083333333,0.1215,0.0735,0.0977391666666667
"I",0.425,0.325,0.106366666666667,0.367906458333333,0.15982625,0.081,0.107996476190476
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.10096375,0.1185
"M",0.465,0.405,0.13375,0.7775,0.436,0.1715,0.2112525
"I",0.468475,0.36,0.11525,0.4705,0.2119,0.10734625,0.1385
"M",0.51,0.401150000000001,0.136104166666667,0.7268725,0.3295,0.1667725,0.20158
"F",0.520516666666667,0.4,0.137275,0.714,0.318,0.138,0.216770625
"M",0.525,0.40511875,0.133375,0.6995,0.3115,0.1620725,0.18927125
"F",0.55,0.431975,0.141125,0.952,0.4413975,0.191335,0.2185
"F",0.56,0.42,0.15,0.875925,0.44,0.176089166666667,0.2181575
"M",0.575,0.449925000000001,0.135,1.00172,0.40602,0.226374166666667,0.284536875
"F",0.566025,0.440225,0.135,0.81003,0.362,0.1655,0.236
"F",0.623262499999999,0.486125,0.1654,1.206,0.53796,0.29166,0.323
"F",0.615,0.488583333333333,0.1636,1.121895,0.485595,0.239100833333333,0.33731
"M",0.62,0.487975,0.155,1.15686625,0.5105,0.2863925,0.29845
"F",0.63,0.490725,0.180125,1.2268725,0.536,0.3030275,0.3442625
"M",0.63,0.49,0.165725,1.2155,0.5193825,0.309087499999999,0.3105
"F",0.640325,0.515,0.175452083333333,1.1735,0.5489,0.2385625,0.387565
"F",0.607080833333333,0.473274999999999,0.16,1.0968975,0.510945,0.2458375,0.2963275
"F",0.602774999999999,0.475024999999999,0.17,1.07502,0.45173,0.20965625,0.3419775
"I",0.485,0.39,0.1,0.563955763888889,0.2338475,0.1345325,0.173695
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.220645,0.1145,0.153208
"M",0.535,0.42,0.125,0.764,0.29207125,0.16201375,0.265
"M",0.468975,0.36,0.105,0.488,0.188,0.0845,0.19
"F",0.51,0.4,0.14,0.6905,0.259,0.1415,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.0578721874999999
"F",0.55,0.425,0.168575,0.8291975,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.01554025,0.007,0.0065
"F",0.611775,0.48,0.1758,1.2344675,0.553124999999999,0.2846025,0.355
"M",0.532975000000001,0.418075000000001,0.17,0.8209675,0.336,0.17789875,0.2690825
"M",0.591775000000001,0.4633,0.15,1.0199025,0.428990833333333,0.22655,0.279563625
"F",0.645,0.493075,0.17345,1.2785,0.582442500000001,0.2995,0.345
"M",0.726502380952381,0.580175,0.20005,1.8745,0.890987500000001,0.458353246031746,0.468317500000001
"F",0.6567,0.5121,0.215,1.3280475,0.5707375,0.347815,0.380655
"F",0.655,0.513825,0.178534166666667,1.367,0.6159775,0.3115325,0.396
"F",0.6927875,0.544800000000001,0.17555,1.742,0.871210000000001,0.3025,0.48427825
"F",0.47,0.375,0.105,0.5237515,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.405315,0.1632095,0.084493125,0.135
"M",0.54,0.41,0.129257142857143,0.56,0.24941625,0.135065833333334,0.19251
"M",0.505,0.395,0.125,0.635,0.280254166666666,0.1555,0.175
"M",0.535,0.44,0.1376375,0.7947375,0.279,0.18,0.245015
"F",0.43,0.329775,0.09,0.397,0.1575,0.087106,0.12
"M",0.55,0.4156875,0.11,0.67673,0.283035,0.143017214285714,0.215
"F",0.34,0.255,0.08295,0.204,0.097,0.021,0.05612625
"I",0.275,0.2,0.0697375,0.11144,0.0565,0.022789375,0.035
"F",0.335,0.22,0.07,0.187509345238095,0.0927058333333334,0.0365,0.05
"M",0.618099999999999,0.49,0.173175,1.194,0.4548565,0.2575525,0.357835
"F",0.535566666666666,0.42015,0.125,0.776400833333334,0.33,0.176385,0.245
"F",0.649575000000001,0.507850000000001,0.19,1.33778,0.58253,0.2943925,0.3805
"F",0.545,0.4076,0.115,0.667964166666667,0.29,0.14433875,0.194525
"F",0.701214285714285,0.54,0.175,1.7149325,0.831540000000001,0.3138475,0.475
"F",0.596541666666666,0.463583333333334,0.155,1.0791875,0.503,0.24563,0.272235
"M",0.62345,0.492225,0.1587,1.17752125,0.515744999999999,0.291,0.31
"M",0.582824999999999,0.45,0.155,1.0881975,0.4618775,0.271,0.2727075
"F",0.57,0.465,0.155,0.973343,0.3245,0.239,0.285
"M",0.525,0.417150000000001,0.166200000000001,0.827964583333333,0.31215125,0.176565,0.28
"F",0.51265,0.405,0.136075,0.678512500000001,0.27549,0.1235,0.214755
"M",0.35,0.265,0.09,0.2265,0.097355,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.1674175,0.0870579166666667,0.137067875
"M",0.51,0.398225,0.12,0.6702825,0.265569,0.131,0.235
"F",0.489925,0.38,0.13,0.622945,0.269299166666666,0.1408325,0.178296666666667
"F",0.513375,0.3983875,0.135,0.657,0.291,0.133,0.196535
"M",0.38,0.3,0.0993791666666668,0.2505,0.106,0.0535,0.0827216666666668
"I",0.27,0.195,0.07,0.0994435833333333,0.045,0.0135,0.034
"F",0.38285,0.295,0.1033,0.2685,0.1165,0.056,0.0835
"M",0.5,0.381625,0.13085,0.551,0.2245,0.0715,0.206
"M",0.645,0.527225000000001,0.175075,1.4702175,0.727510000000001,0.262,0.52
"M",0.565,0.4459,0.1405,0.9185,0.3715275,0.210215,0.283125
"F",0.710392460317459,0.54445,0.175,1.707,0.8637075,0.32618331547619,0.483068333333333
"M",0.564133333333333,0.448075,0.145975,0.9921675,0.3645,0.234,0.3008975
"F",0.47,0.361425,0.111883333333333,0.4965,0.237,0.127,0.13
"F",0.493525,0.385,0.12965,0.644629999999999,0.282,0.145,0.17
"F",0.72,0.544675000000001,0.17710625,1.74184333333333,0.838342500000001,0.328577645833333,0.466963333333333
"F",0.575400000000001,0.447874999999999,0.134683333333334,0.9235,0.423462857142857,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.62105,0.4957875,0.158725,1.0998725,0.47474625,0.2444775,0.31546
"F",0.525,0.4063,0.13775,0.7409325,0.3105,0.1915,0.2
"M",0.565,0.444775000000001,0.14525,0.996792500000001,0.3858375,0.2230875,0.2999325
"F",0.595249999999999,0.47,0.17085,1.05672625,0.443360000000001,0.2255,0.32
"F",0.641499999999999,0.505525,0.175,1.2329775,0.561577499999999,0.2534925,0.38
"I",0.325,0.245,0.075,0.1495,0.0586313333333333,0.033,0.051865
"I",0.31,0.235,0.075,0.1515,0.056,0.0369641666666666,0.04658
"M",0.45,0.356125,0.121676666666667,0.478,0.200540833333333,0.104658625,0.150946875
"F",0.4918,0.38,0.13005,0.578,0.2395,0.1255,0.167147916666666
"F",0.505,0.40175,0.147633333333333,0.6835,0.271,0.145,0.2284575
"F",0.385,0.3,0.102729166666667,0.2725,0.1115,0.0614025,0.0852225
"M",0.62185,0.485,0.22,1.22723,0.5095,0.328865,0.34228
"F",0.635,0.505,0.185,1.3035,0.5427625,0.258775,0.41
"M",0.660325,0.53,0.196180833333334,1.45568,0.456,0.3205,0.42054
"M",0.335,0.265,0.095,0.1975,0.0795,0.0450545833333333,0.07
"I",0.295,0.215,0.075,0.112278577380952,0.037,0.0295,0.0339416666666667
"I",0.48,0.38,0.125,0.523,0.22152625,0.1045,0.175
"I",0.3274125,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.440354166666667,0.34,0.125,0.390799166666666,0.1375,0.0811025,0.146
"F",0.576233333333333,0.451174999999999,0.14,0.959115000000001,0.413010357142857,0.244,0.264595
"F",0.6,0.475149999999999,0.171325,1.0701175,0.4535,0.2217925,0.335
"F",0.585,0.46,0.16665,0.926050833333335,0.3745,0.1924225,0.30179125
"I",0.555,0.43145,0.132241666666667,0.72329,0.33,0.152445,0.21
"M",0.57,0.495,0.163225,1.11665875,0.452,0.275,0.315
"F",0.622675,0.48695,0.1839,1.2192475,0.531,0.3075,0.341670000000001
"M",0.63,0.492625,0.177075,1.2244725,0.511805,0.30827,0.33516
"F",0.425,0.330620833333334,0.12,0.388,0.149,0.087,0.125
"F",0.650675,0.505,0.177333333333334,1.35856,0.60708,0.3105,0.3724175
"M",0.610849999999999,0.480999999999999,0.175,1.1201075,0.441315000000001,0.245133125,0.3524675
"F",0.5,0.3816,0.1306,0.6025,0.2495175,0.138565,0.179775833333333
"M",0.385,0.305,0.105375,0.2775,0.109,0.0649566666666666,0.1
"F",0.553,0.437775,0.195,0.973,0.2985,0.2135,0.34468
"M",0.52835,0.415,0.142864583333334,0.753,0.28650125,0.1623575,0.255
"M",0.609324999999999,0.479475,0.17185,1.111315,0.44,0.2413425,0.334716666666667
"I",0.44,0.35,0.12,0.391105,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.09169625,0.119
"F",0.468274999999999,0.35,0.135,0.528786458333332,0.231,0.1220025,0.145
"I",0.42,0.325,0.10575,0.359485,0.1575,0.07545125,0.115
"F",0.642025000000001,0.505,0.19,1.2765,0.55124,0.291825,0.375179999999999
"M",0.589125000000001,0.456374999999999,0.15,1.030235,0.428228333333333,0.2385,0.275
"M",0.430597916666667,0.325,0.12,0.3745,0.158,0.081,0.114635208333333
"F",0.523125,0.410199999999999,0.14385,0.696,0.2405,0.1625,0.2328775
"F",0.609916666666666,0.477924999999999,0.19,1.1627125,0.482262500000001,0.256115,0.3460575
"F",0.59,0.460674999999999,0.205,1.0770175,0.457902083333334,0.238,0.319729999999999
"F",0.6679,0.535,0.1908,1.383,0.6691675,0.340388,0.4009825
"I",0.3724625,0.281265,0.1,0.22580875,0.0865,0.058,0.075
"M",0.62105,0.4957875,0.158725,1.0998725,0.47474625,0.2444775,0.31546
"F",0.626475,0.489349999999999,0.179625,1.2244375,0.532222499999999,0.3025,0.34308
"F",0.69,0.540625000000001,0.17875,1.6584975,0.791080000000002,0.318,0.47
"I",0.555,0.435,0.135,0.858,0.3822975,0.1585,0.23996375
"F",0.668825,0.535874999999999,0.19,1.4995,0.6696625,0.348675,0.41072
"F",0.633450000000001,0.48,0.19,1.2900025,0.5825,0.3112525,0.3439
"F",0.609875,0.484155,0.16,1.092,0.47740875,0.2243975,0.37
"F",0.654325,0.50825,0.205,1.3044725,0.5554,0.343308333333334,0.3743125
"F",0.695,0.549624999999999,0.176975,1.6322125,0.727867500000001,0.3207225,0.44
"M",0.532600000000001,0.415125000000001,0.16,0.8188975,0.342,0.1887875,0.2503725
"F",0.61,0.477299999999999,0.1698,1.13747,0.4827225,0.2370675,0.3393625
"M",0.595,0.46245,0.14465,1.06,0.402,0.240936666666667,0.275
"M",0.3,0.234341666666666,0.09,0.161,0.0635941666666667,0.039,0.05
"M",0.460793749999999,0.35,0.125,0.506303124999999,0.220125,0.1145,0.145
"I",0.455,0.357925,0.1221,0.533,0.233,0.106,0.145294166666667
"M",0.49589375,0.382075,0.13,0.644912499999999,0.285305416666666,0.142,0.175
"I",0.43,0.35,0.10775,0.366,0.1705,0.0855,0.11
"I",0.435,0.35,0.112058333333333,0.4195,0.183179166666667,0.0866262500000001,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.453625,0.15,0.8745,0.411019166666667,0.1791175,0.246256666666667
"F",0.505,0.385,0.131091666666667,0.655,0.3185,0.1518175,0.185
"M",0.455,0.356975,0.131421428571429,0.518549375,0.2155,0.116790666666667,0.165
"F",0.652162500000001,0.50905,0.165,1.382385,0.613525,0.3035,0.39
"M",0.556225,0.435,0.125,0.778780000000001,0.3438675,0.1764,0.2206575
"F",0.647475,0.50535,0.19,1.328955,0.58,0.3085925,0.37
"F",0.6179625,0.485,0.1668,1.182335,0.5337075,0.289497499999999,0.3252925
"M",0.565,0.45,0.115,0.9085,0.3743225,0.212305,0.288735
"F",0.63505,0.4925,0.1832,1.2593175,0.5405,0.3175,0.3479775
"M",0.489625,0.38,0.135,0.615394249999999,0.2764925,0.1306275,0.16
"F",0.495,0.3835375,0.1319,0.6625,0.275869166666666,0.1463175,0.185
"I",0.4,0.335,0.109725,0.4335,0.2105,0.1205,0.124788333333334
"I",0.41,0.31,0.1024,0.3595,0.153440208333334,0.07436125,0.115
"M",0.595,0.465,0.145,1.107,0.4702975,0.249611666666667,0.2776475
"F",0.625,0.475,0.141675,0.8595,0.403839166666667,0.1775,0.2621375
"M",0.52,0.4042,0.155,0.845112,0.342907499999999,0.19965625,0.255
"M",0.465,0.36,0.125,0.4365,0.1870525,0.1075,0.149531666666667
"F",0.475,0.375,0.126525,0.501,0.192,0.1175,0.175
"F",0.508791666666667,0.401400000000001,0.14,0.6735,0.265,0.124,0.228568125
"M",0.46,0.355,0.11,0.415,0.215,0.0923066666666667,0.13
"M",0.485,0.385,0.1249,0.63514,0.290333333333333,0.1356125,0.17
"F",0.465,0.365725,0.14,0.5555,0.202774583333333,0.13634875,0.215
"M",0.5333625,0.415,0.16,0.6445,0.27349125,0.1470775,0.22
"F",0.69695,0.545800000000001,0.177675,1.7259025,0.89343573773449,0.318,0.565
"F",0.662374999999999,0.516425,0.198333333333333,1.39187183333333,0.598960000000001,0.353,0.3902375
"M",0.557445,0.45,0.17,0.81,0.317,0.1735425,0.22
"F",0.578024999999999,0.457875,0.16609375,1.0153675,0.414,0.216645,0.305
"F",0.544550000000001,0.423337500000001,0.155,0.819508125000001,0.371,0.182662916666667,0.22978
"I",0.536258333333334,0.421175,0.14505,0.739293000000001,0.348,0.1574125,0.210755
"F",0.681775000000002,0.555725000000001,0.178189583333333,1.56459125,0.6965,0.329285,0.414805
"F",0.649725000000002,0.51,0.177375,1.353325,0.60541,0.2908325,0.3736725
"I",0.55,0.416375,0.135733333333333,0.690589166666666,0.305,0.14416375,0.205
"F",0.605,0.4763,0.1714,1.1351075,0.485070833333334,0.24084625,0.3368925
"M",0.531799999999999,0.42,0.144233333333333,0.691249999999999,0.275,0.14795125,0.2266025
"F",0.50805,0.395,0.12,0.6175,0.262329,0.122,0.184725
"M",0.53,0.405,0.134125,0.738,0.328145,0.17,0.193
"F",0.495,0.375,0.15,0.615458333333333,0.2615,0.13839,0.178
"F",0.59305,0.455,0.185,1.18387,0.5525,0.279205,0.295
"F",0.594175,0.464650000000001,0.16215,1.085888125,0.4905,0.238857708333333,0.2931475
"M",0.59,0.45,0.13585,0.7485,0.3637725,0.1774875,0.22826
"F",0.590324999999999,0.466275,0.165,1.0735,0.437,0.228328958333333,0.310105499999999
"M",0.632925,0.48985,0.191325,1.229,0.50935,0.3282075,0.342780000000001
"M",0.625975,0.5007,0.166825,1.146,0.477,0.241298333333333,0.39
"M",0.605,0.4872,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.16615,1.142235,0.47562,0.227,0.39
"F",0.697241666666666,0.5592425,0.19,1.67,0.824261666666667,0.341555,0.49
"F",0.685675000000001,0.557050000000001,0.175,1.555,0.693845,0.3405475,0.4142225
"F",0.570399999999998,0.45,0.148175,0.877735833333334,0.384340735930736,0.1805,0.265
"I",0.57,0.437275000000001,0.145675,0.8085,0.3235,0.16370875,0.22
"F",0.628450000000001,0.48895,0.175,1.2582575,0.56115,0.2868125,0.351255
"I",0.3868,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.0954275,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.16915,1.166,0.53124375,0.2819975,0.33725
"F",0.48,0.372433333333333,0.11495,0.507,0.223943333333333,0.1365,0.155
"F",0.525075,0.41,0.15,0.6345,0.26733875,0.1472125,0.215
"M",0.4,0.31,0.11,0.314,0.1258975,0.0693629166666667,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.1864255,0.0745,0.041,0.0655
"M",0.460349999999999,0.35,0.118175,0.451,0.1803625,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0194308333333333,0.03
"I",0.165,0.125,0.0404958333333333,0.0245,0.0095,0.0045,0.008
"F",0.675075000000001,0.555,0.184225,1.4685,0.683429999999999,0.3439525,0.4161775
"F",0.533981250000001,0.417125000000001,0.155,0.7765,0.302,0.1565,0.2401875
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.19860125
"F",0.48,0.37,0.128525,0.5885,0.2475,0.1505,0.17315
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0967175
"I",0.375,0.285967857142856,0.1,0.2565,0.104405555555556,0.0551545833333333,0.0725
"I",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.530425,0.408575,0.140775,0.717369999999999,0.2985,0.1560975,0.2250475
"I",0.6638,0.526975000000001,0.191643333333333,1.457415,0.648284999999999,0.330638,0.4114525
"F",0.599099999999999,0.46695,0.162025,1.2194425,0.581219166666667,0.284,0.275
"F",0.545,0.435,0.15,0.741958750000001,0.2905,0.153905833333333,0.225
"F",0.400675,0.305,0.125,0.308025833333333,0.146,0.0706308333333333,0.08
"I",0.533316666666667,0.414425,0.141116666666667,0.7005,0.312,0.150468333333333,0.202415
"I",0.467975,0.3578125,0.125,0.4895,0.1735,0.1056025,0.14994625
"I",0.45,0.347975,0.125,0.45,0.191,0.103048333333333,0.1320955
"I",0.39,0.3,0.105,0.259,0.109450535714286,0.038,0.085
"F",0.425,0.325,0.110925,0.3612325,0.1465,0.079,0.1147485
"F",0.459028571428571,0.35,0.125,0.4487625,0.185,0.09,0.145
"F",0.662249999999999,0.516825,0.200322619047619,1.39742183333333,0.6025,0.36643,0.3900625
"F",0.658275000000001,0.526575,0.194205833333333,1.71,0.5415,0.309,0.42827
"F",0.585,0.475,0.14465,0.87405,0.41052375,0.1785,0.2517825
"F",0.54,0.435,0.14435,0.853825416666666,0.4285,0.1774775,0.21795125
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.4300875,0.33,0.095,0.3489875,0.1315,0.085,0.104930833333333
"F",0.4383125,0.3425,0.107375,0.418455,0.166,0.08865,0.1345
"I",0.4725375,0.3717,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.390308333333334,0.143308333333333,0.608121666666666,0.232,0.141,0.23
"I",0.47,0.4,0.12293125,0.51,0.1615,0.11612875,0.17015
"M",0.415,0.32,0.110975,0.3005,0.120435,0.0575,0.104
"I",0.49,0.385625,0.115,0.683,0.2872775,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.200728846153846,0.108,0.17
"I",0.445,0.345,0.13,0.3929475,0.1365,0.0645,0.18
"F",0.501675,0.384175,0.1326,0.633554999999999,0.274549166666667,0.1355,0.185
"F",0.52,0.406575,0.143842857142857,0.829,0.3535,0.1977675,0.2301575
"F",0.475641666666666,0.365,0.14,0.509171333333333,0.171,0.118,0.158
"F",0.455,0.349833333333333,0.11,0.4385,0.206,0.0904841666666668,0.12798
"I",0.435,0.34,0.11,0.407,0.1685,0.0841137500000001,0.13
"I",0.398846190476191,0.3,0.1,0.3085,0.1385,0.0631420833333333,0.0906162500000001
"I",0.3720225,0.285,0.1,0.24591625,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0245404166666667,0.035
"F",0.58,0.45485,0.174525,1.01472375,0.3935,0.2255475,0.315
"F",0.58,0.45655,0.15245,1.0027225,0.4005,0.2345,0.276015
"M",0.40191875,0.315,0.106775,0.306,0.121,0.0735,0.09
"I",0.406758333333333,0.309275,0.1,0.296549333333333,0.124,0.069,0.09416875
"F",0.54145,0.416975000000001,0.15,0.7585,0.343316875,0.2075,0.19
"M",0.33,0.245,0.085,0.1662025,0.0655,0.0365,0.055
"I",0.415475,0.31,0.104325,0.346163333333333,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.587166666666666,0.465,0.172291666666667,1.04529833333333,0.436275,0.187,0.375
"I",0.620062499999999,0.488249999999999,0.17005,1.1600575,0.50482125,0.264,0.335
"I",0.590249999999999,0.46,0.1741125,1.0763825,0.41,0.257,0.37
"F",0.455,0.350295833333334,0.119165,0.44,0.169,0.0981616666666668,0.135
"M",0.33,0.248,0.09,0.163,0.0667641666666667,0.034,0.055
"I",0.44,0.340225,0.110275,0.4242575,0.18787,0.0905,0.123862
"M",0.546325000000001,0.437725,0.155,0.9715,0.3225,0.2343875,0.2893475
"F",0.475,0.375,0.125,0.588,0.237,0.1238175,0.155
"F",0.46,0.3544,0.15,0.5325,0.2085,0.12239625,0.1791925
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0521054166666667
"I",0.295,0.21,0.08,0.1,0.038,0.0241354166666667,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00687875000000002,0.009
"M",0.545,0.436325,0.156125,0.997022499999999,0.3245,0.2665,0.2870775
"M",0.5113,0.40185,0.1384125,0.6756775,0.2605,0.1462175,0.21591
"M",0.5,0.395645000000001,0.140525,0.721,0.3055,0.1725,0.22
"F",0.305,0.232920833333333,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.3621,0.115,0.487,0.194,0.1455,0.125
"F",0.515975,0.4,0.125,0.650954166666667,0.2831125,0.160145,0.187426428571429
"M",0.555675,0.438025,0.145,0.866509999999999,0.37413,0.196,0.248741666666667
"F",0.679924999999999,0.535,0.1819,1.6052125,0.734,0.3232375,0.4379025
"M",0.565,0.452125,0.15,1.1285,0.437605,0.2358975,0.29169125
"M",0.61295,0.487449999999999,0.163025,1.1115,0.4444625,0.2272225,0.349885
"M",0.576525,0.442775000000001,0.125,1.01023,0.40848625,0.223429166666667,0.288541875000001
"F",0.661099999999999,0.52145,0.206025,1.4605,0.609927500000001,0.374315,0.4136475
"M",0.575,0.443250000000001,0.13,1.000755,0.405595,0.222,0.286809375000001
"M",0.62,0.494975,0.160625,1.0904325,0.412,0.23293,0.3406175
"F",0.603224999999999,0.479567499999999,0.17,1.1082325,0.476035,0.202,0.385
"M",0.628399999999999,0.490849999999999,0.178525,1.22056,0.5121725,0.306755,0.34
"F",0.475,0.370425,0.15,0.542669499999999,0.1955,0.1215,0.1945
"M",0.3751175,0.285,0.097500892857143,0.2205,0.0855,0.0515,0.0752103571428572
"I",0.4559875,0.3513625,0.115,0.449321750000001,0.19,0.1025,0.131306705357143
"M",0.53,0.415875,0.135,0.737344999999999,0.28,0.1575675,0.25
"M",0.503175000000001,0.395,0.142175,0.6815,0.2145,0.1405,0.248258125
"M",0.455,0.362275,0.15,0.5795,0.2206825,0.125,0.189174166666667
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
