"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5496875,0.435,0.135,0.687010000000001,0.3045425,0.1315,0.212319166666667
"I",0.395,0.325,0.105,0.338977928571429,0.1500695,0.0735,0.0980981250000001
"F",0.713874999999999,0.546500000000001,0.187425,1.7158225,0.773254999999999,0.445949166666666,0.475
"F",0.415,0.305,0.1073,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.114568333333333
"F",0.51056875,0.395,0.135,0.6758695,0.28117125,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.316340833333333,0.209,0.22485
"I",0.495733333333333,0.381025,0.145,0.5695875,0.2315,0.121,0.183498333333333
"I",0.42,0.345,0.115,0.3435,0.1459175,0.0795,0.10914625
"M",0.59,0.46,0.140875,0.883905000000001,0.402029166666667,0.1485,0.255915
"F",0.515,0.42,0.135,0.6622475,0.2815,0.127,0.20337
"F",0.695,0.546075000000001,0.18245,1.5515,0.777109869909501,0.3835,0.440005
"M",0.686975,0.56737863095238,0.167625,1.620255,0.933,0.34018,0.4075625
"M",0.61,0.473575,0.168758333333333,1.103,0.445395,0.27646,0.313795
"F",0.565,0.449099999999999,0.158,0.958995000000001,0.38356,0.23274,0.275
"F",0.573699999999999,0.451000000000001,0.165,0.875135,0.399207916666666,0.192005,0.245
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"M",0.709124999999999,0.544525000000001,0.19825,1.7144575,0.816158083333331,0.440394375,0.455
"F",0.59,0.47,0.173125,1.11219,0.355,0.227155,0.382895
"I",0.31,0.24,0.0727250000000001,0.1455,0.0575924166666666,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0056859375,0.008
"M",0.67,0.528950000000001,0.21125,1.54845,0.6872775,0.3680275,0.467555000000001
"M",0.71,0.550075000000002,0.20795,1.67681,0.638,0.411738333333333,0.51409
"I",0.56,0.43,0.13679375,0.8025,0.3484825,0.1715,0.2244675
"M",0.505,0.40453125,0.13481875,0.7472975,0.3035,0.189,0.2175
"F",0.55335,0.43,0.165,0.8645,0.376,0.182805,0.2515
"F",0.466975,0.36,0.1198,0.459395,0.2035,0.0935,0.149
"I",0.515,0.40217,0.1402,0.631,0.27275375,0.111,0.216
"M",0.59,0.464325,0.141575,0.9455,0.445773333333334,0.1954625,0.264931666666667
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"F",0.680550000000001,0.56,0.175,1.5384725,0.830257732318086,0.3421425,0.41213
"F",0.604525,0.469950000000001,0.15,1.03928428571429,0.481452499999999,0.242,0.2709675
"M",0.555,0.432325,0.135,0.900319333333333,0.370688125,0.2001375,0.28
"F",0.577225,0.4555,0.15,0.972332499999999,0.4515,0.214945833333333,0.25676
"F",0.585,0.455,0.148825,1.027,0.489475,0.212,0.25
"F",0.61,0.494775,0.1792,1.26891,0.535,0.2205,0.515
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"F",0.533500000000001,0.4282125,0.158116666666667,0.816284999999999,0.2985,0.1875,0.265
"F",0.573674999999999,0.45,0.147333333333333,0.8455575,0.37327,0.17449125,0.25
"F",0.656675000000001,0.525,0.1676,1.487755,0.748242608821733,0.32715,0.390495
"M",0.57,0.451224999999999,0.157575,1.0295,0.42472,0.236285,0.290662499999999
"M",0.6,0.47,0.2,1.105545,0.447235,0.2699825,0.29
"F",0.63,0.505,0.1585,1.1904975,0.530875833333334,0.276109166666667,0.315
"F",0.680150000000003,0.57,0.16485,1.5635825,0.850151903617216,0.3392325,0.402255
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"F",0.689924999999999,0.595,0.163725,1.6359925,0.889550871741617,0.341767500000001,0.418025
"M",0.56,0.44,0.157125,0.978371,0.38209,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0774337499999999,0.105
"M",0.18,0.125,0.0454416666666666,0.023,0.0085,0.0055,0.01
"F",0.4254375,0.326925000000001,0.11,0.3575,0.149267333333333,0.0725,0.111695833333334
"F",0.5,0.405,0.15,0.64549825,0.253,0.126,0.2179875
"I",0.435,0.335,0.11,0.353073333333333,0.155359166666666,0.0675,0.112166916666667
"M",0.34,0.26115,0.0875083333333333,0.194884583333333,0.0771728333333333,0.043,0.07
"F",0.43,0.330300000000001,0.11,0.382,0.154,0.0919778333333333,0.116890833333333
"I",0.535,0.41706875,0.155,0.6315,0.29255,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0720374999999999,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0298236666666667,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00672291666666667
"M",0.539150000000001,0.43,0.15,0.7365,0.3225,0.1516775,0.215
"F",0.525,0.39545,0.12851875,0.6005,0.2265,0.131,0.186590416666667
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.454020833333333,0.345,0.115,0.457245,0.1905,0.117,0.125905
"F",0.486249999999999,0.365,0.14,0.6195,0.222755,0.131154821428571,0.197193333333333
"I",0.47,0.37055,0.1238125,0.567,0.2315,0.1465,0.1525
"I",0.544375000000001,0.423925000000001,0.14,0.688325,0.291056,0.148684077380953,0.2215
"F",0.42,0.34,0.120066666666667,0.44613875,0.184586458333333,0.1125,0.1311175
"F",0.455501785714286,0.35,0.125,0.4485,0.1585,0.102,0.1411625
"M",0.37,0.277233333333333,0.09,0.241,0.11,0.045,0.069
"M",0.337518333333333,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0331002083333334,0.043
"F",0.6285,0.503092857142857,0.16,1.247035,0.5381875,0.273,0.38
"M",0.598699999999999,0.475,0.1839,1.1488,0.448015,0.2838475,0.32
"F",0.625,0.483775,0.1684,1.1128725,0.404,0.23915,0.3429575
"M",0.635,0.498575,0.173675,1.3315,0.606390000000001,0.301746833333333,0.3609775
"I",0.596174999999999,0.466850000000001,0.155,1.052105,0.4712075,0.241481666666667,0.286890833333334
"F",0.54905,0.43,0.17,0.82313625,0.352005,0.152,0.265415
"I",0.445,0.33,0.1,0.437,0.181946041666667,0.0755,0.17
"F",0.585,0.415,0.136475,0.6985,0.306474166666666,0.146,0.195
"I",0.466275,0.3575,0.165,0.450596041666668,0.159,0.0883324999999999,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.1662025,0.9249975,0.3411775,0.1905,0.3
"I",0.639325000000001,0.509775000000001,0.16755,1.3993525,0.660359999999999,0.304905,0.370217500000001
"F",0.58,0.4525625,0.185,1.0280375,0.3515,0.2,0.32
"F",0.622075000000001,0.5000125,0.175,1.2337225,0.5270225,0.26481,0.36399
"M",0.615849999999999,0.479841666666666,0.17,1.208,0.547132499999998,0.286455,0.3272925
"F",0.612,0.5,0.15,1.0705,0.371,0.229435,0.32559
"F",0.505,0.375,0.115,0.5895,0.2711925,0.12,0.15441875
"I",0.5062875,0.395,0.127383333333333,0.537,0.2165,0.115335,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.1307875,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.353144166666667,0.149833928571429,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0609575,0.113
"M",0.425,0.315,0.125,0.3525,0.148244166666667,0.0795474999999999,0.111690833333333
"M",0.305485416666667,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.468768749999999,0.36695,0.13,0.494,0.199985,0.103,0.155
"F",0.465724999999999,0.359875,0.12,0.4833425,0.192,0.1125,0.16
"I",0.35,0.265612500000001,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.400075000000001,0.12295,0.595,0.27179425,0.1363575,0.168238166666667
"I",0.471786666666666,0.365,0.13,0.4805,0.207616666666667,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.040560625,0.027,0.03
"F",0.575,0.4490875,0.17,0.9315,0.358,0.202873,0.26
"I",0.551899999999999,0.435,0.13796875,0.782,0.3380025,0.170495,0.2312725
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.5126,0.396275,0.1272,0.6695,0.289,0.151,0.18
"M",0.340234166666667,0.255,0.0856333333333334,0.1918475,0.081,0.034,0.07
"I",0.482725,0.373925,0.1239025,0.527776666666666,0.1775,0.115,0.185
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"F",0.61,0.48965,0.17335,1.1531325,0.440165,0.232,0.38
"F",0.659075000000001,0.526250000000001,0.176575,1.48903583333333,0.700630000000001,0.3365,0.4129075
"I",0.632725,0.5,0.15595,1.230505,0.533751666666667,0.2877175,0.3335625
"M",0.465,0.38,0.129975,0.50122375,0.208,0.1095,0.155589
"M",0.515,0.41175,0.152575,0.8175,0.2515,0.1915225,0.25648
"I",0.332916666666667,0.248716666666667,0.0801183333333334,0.17,0.062,0.039,0.055
"F",0.515,0.407975,0.17,0.798742499999999,0.26815,0.1755,0.2699
"F",0.345,0.264800416666667,0.1,0.197,0.071,0.051,0.06
"M",0.463949999999999,0.355,0.125,0.5255,0.22009625,0.135,0.15475
"M",0.54,0.415,0.1527,0.878086666666666,0.328418333333334,0.208,0.255
"M",0.475,0.355,0.118733333333333,0.4567075,0.186,0.0994429166666666,0.145
"F",0.443625,0.335,0.14,0.4565,0.1785,0.114,0.147568333333333
"M",0.478275,0.370075,0.12145,0.528,0.2125,0.149,0.14
"F",0.489366666666666,0.3796,0.1384,0.600055,0.234702708333333,0.1265,0.19993175
"F",0.55,0.435400000000001,0.17,0.852519999999999,0.33967525,0.1645,0.28
"I",0.275,0.205,0.0672035714285715,0.096,0.036,0.0210878988095238,0.03
"F",0.344822916666667,0.2592,0.09,0.1855,0.0745,0.0415,0.06
"I",0.38975,0.293415,0.105,0.270858333333334,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.10112375,0.145
"M",0.347545833333333,0.26,0.09,0.198,0.0725,0.0421912083333333,0.06
"I",0.395,0.3004,0.105,0.282,0.0975,0.0611541666666666,0.0922481666666667
"I",0.325,0.2,0.0672916666666667,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0149354166666666,0.0225
"I",0.2462875,0.185,0.065,0.0700100000000001,0.027,0.01409425,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00789916666666668,0.011
"M",0.599849999999999,0.47,0.171875,1.11747083333333,0.3975,0.2739425,0.3159925
"M",0.517045833333334,0.396358333333334,0.14,0.684015,0.313365,0.158,0.19
"F",0.5,0.385,0.13,0.6392875,0.2625,0.095,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.0917183333333334,0.13
"M",0.538725,0.424325,0.1467,0.75167,0.314791666666667,0.146,0.2365375
"I",0.5220375,0.405,0.14,0.6915,0.301005,0.137,0.2042675
"M",0.5,0.3853,0.13555,0.6123525,0.2565775,0.135381666666667,0.18
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.534000000000001,0.4266625,0.14905,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.233963333333334,0.093,0.0625,0.07
"M",0.54,0.424025,0.13,0.878473749999999,0.3552675,0.226,0.24
"F",0.538725000000001,0.429275,0.17,0.822433749999999,0.322683,0.1792675,0.24
"M",0.5597,0.44,0.1501,0.9105525,0.3698435,0.198335,0.27537
"F",0.645,0.50975,0.174433333333334,1.356245,0.615947499999999,0.298975,0.3776775
"F",0.622075000000001,0.5000125,0.175,1.2337225,0.5270225,0.26481,0.36399
"F",0.629843750000001,0.49,0.15345,1.165235,0.5238225,0.260140416666667,0.31
"F",0.585724999999999,0.455,0.183225,1.161,0.38,0.23143,0.37059
"M",0.645,0.516225,0.155,1.489,0.751672499999999,0.3083175,0.378880000000001
"F",0.608249999999999,0.473399999999999,0.14575,1.008,0.462372499999999,0.193,0.2779875
"F",0.47,0.3588,0.1204,0.46375625,0.1525,0.1165,0.135
"M",0.5,0.41205,0.13545,0.888645625,0.35241,0.2005,0.23872
"F",0.531275000000001,0.425,0.15255,0.797227499999999,0.287752083333334,0.1905,0.2584375
"M",0.39,0.285,0.095,0.271,0.1136825,0.06,0.08
"M",0.52,0.4,0.135825,0.8565,0.388485,0.201,0.218735
"M",0.555425,0.433075,0.148425,0.8975,0.3653625,0.19592,0.275
"F",0.46,0.36,0.135,0.5404325,0.1955,0.12107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.48445,0.38505,0.147,0.6635,0.21,0.1295,0.2515
"F",0.638225,0.51,0.185,1.2559275,0.543715,0.312115,0.3065
"M",0.5,0.385,0.145,0.677492499999999,0.246,0.195,0.204
"F",0.50265,0.39,0.13925,0.650582499999999,0.242,0.14781,0.200698125
"M",0.433114166666667,0.332925000000001,0.115,0.39,0.1802,0.087,0.113
"F",0.515,0.395,0.13355,0.7565,0.3258725,0.166845,0.19965
"F",0.48595,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.402208333333334,0.31,0.0997,0.2865,0.115,0.0735,0.085
"M",0.403016666666667,0.305,0.13,0.2935,0.120571458333333,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.219165,0.129878333333334,0.174815
"I",0.524195833333334,0.4,0.12805,0.6245,0.27902675,0.133375,0.1801475
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"F",0.495,0.4,0.135777083333333,0.721545,0.3051275,0.18,0.206263333333333
"F",0.634875000000001,0.5026,0.168075,1.2553075,0.5439775,0.2948625,0.355
"F",0.50765,0.39,0.125,0.6905,0.219,0.155,0.2
"M",0.33,0.26,0.08895,0.2,0.0625,0.05,0.07
"I",0.28069755952381,0.21,0.07,0.109483916666667,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.1274975,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0658354166666666
"I",0.415,0.333326666666667,0.1,0.4284075,0.2285,0.1065,0.114
"I",0.415,0.320927222222223,0.099875,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.100875,0.3625,0.160933154761905,0.0835,0.093
"I",0.412909722222222,0.32,0.097825,0.34,0.1745,0.0696421666666666,0.0945
"I",0.425,0.326350000000001,0.108335714285714,0.365,0.159,0.07882,0.105
"M",0.46912,0.375,0.129575,0.5,0.209669375,0.11512125,0.1505
"F",0.465,0.374075,0.135,0.594994999999999,0.259,0.1445,0.175
"I",0.486075,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.117859666666667,0.169711666666667
"I",0.482116666666666,0.37115,0.12,0.53,0.2505,0.0975,0.15555625
"F",0.568899999999999,0.449200000000001,0.1767,1.00595,0.3445,0.204226666666667,0.334335833333333
"M",0.522750000000001,0.407999999999999,0.13,0.7442505,0.343815,0.16,0.199548333333334
"I",0.505,0.381950000000001,0.185,0.6125,0.267,0.125545,0.1895725
"F",0.51565,0.400875,0.131983333333333,0.718816166666667,0.316641833333334,0.1725,0.199
"M",0.521125000000001,0.401925,0.12,0.746267083333333,0.3479675,0.16282,0.195595833333333
"F",0.571074999999999,0.444325,0.15,0.8795,0.387,0.15,0.2560325
"F",0.564825,0.44,0.15,0.983,0.4493575,0.2355,0.2485
"M",0.58945,0.46,0.159325,1.06920333333334,0.451805,0.23401,0.2999625
"M",0.565575,0.439825,0.1504,0.959291,0.39755875,0.21884875,0.292
"M",0.59,0.46875,0.180775,1.129685,0.430109166666667,0.2725,0.3224
"M",0.596375,0.4773,0.185,1.1515125,0.482,0.274415,0.32991
"F",0.617825,0.475,0.135,1.4405,0.5885,0.191,0.3316475
"F",0.62425,0.4965875,0.1708,1.234475,0.542945,0.27255625,0.35
"F",0.6,0.485,0.165,1.1405,0.480227500000001,0.25768875,0.288
"F",0.605,0.474525,0.167983333333333,1.11285791666667,0.459649166666667,0.254515,0.309
"M",0.6252625,0.49,0.16215,1.33,0.607355,0.2738825,0.33
"M",0.63,0.5,0.185,1.3207325,0.5785,0.30374,0.373345
"F",0.64,0.50535,0.171375,1.27026125,0.556884583333332,0.30355,0.36981
"F",0.667350000000001,0.533700000000001,0.18,1.4995,0.6882975,0.353055,0.424985000000001
"M",0.657875,0.519075000000001,0.185375,1.49696833333333,0.641445000000001,0.299,0.513
"M",0.6744,0.525,0.215,1.54678,0.6692375,0.355135,0.4856375
"M",0.720024999999999,0.549725000000001,0.206975,1.791,0.67132975,0.419505,0.53945275
"F",0.684,0.555,0.17475,1.554685,0.773857357994946,0.3435225,0.41831
"F",0.647675000000001,0.5174,0.1694125,1.452719375,0.694,0.3195175,0.3962275
"F",0.701450000000001,0.542047500000001,0.18035,1.63872,0.79819375,0.397426249999999,0.4395
"M",0.754525000000001,0.558125000000002,0.209525000000001,2.0475,0.723555664024904,0.46634525,0.6095
"F",0.7,0.545700000000001,0.176425,1.6015,0.773732369909502,0.3536775,0.43
"F",0.73,0.5655,0.19525,1.901095,0.759557714691558,0.435706,0.494052291666666
"I",0.205,0.152716666666667,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.0239754523809524,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0207658928571429,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03739475
"I",0.295,0.22,0.07,0.126,0.0545804761904761,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.314575,0.235,0.07,0.149,0.058670125,0.0325,0.047
"I",0.34,0.265,0.07,0.181605,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.113417916666667,0.0544147916666666,0.07
"I",0.38,0.285,0.085,0.237,0.101541666666667,0.0405,0.0752922916666668
"I",0.39,0.295,0.0938750000000001,0.267619583333334,0.1155,0.059,0.08
"I",0.405,0.306389285714286,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.390281000000001,0.175,0.0829952976190475,0.111
"I",0.475687499999999,0.362275,0.115,0.514459404761905,0.269,0.111,0.1305
"I",0.44,0.333956250000001,0.1,0.3861755,0.181018333333333,0.0865,0.11
"I",0.467737500000001,0.355,0.12,0.495357083333334,0.231,0.11,0.144331047619048
"I",0.45,0.35,0.113682142857143,0.4775,0.221624166666667,0.089,0.118
"M",0.45,0.348455,0.12,0.468,0.2094,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.107954791666667,0.13525
"F",0.46,0.35,0.115,0.456232333333334,0.2025,0.1115,0.1280025
"I",0.4506,0.342325,0.108427777777778,0.4155,0.198,0.0885,0.119788416666667
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.360420833333333,0.11,0.474,0.23,0.1005,0.12
"I",0.465,0.357858333333333,0.105,0.47381975,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5785425,0.311,0.116582,0.1507125
"I",0.475,0.36145,0.105,0.468,0.218425,0.0991594166666668,0.12
"M",0.48,0.3695625,0.12425,0.537055,0.243,0.1015,0.15929
"M",0.5,0.375,0.145,0.6215,0.25962,0.166,0.197029166666667
"I",0.5,0.3631625,0.11,0.494,0.2282575,0.09,0.140418107142857
"F",0.505,0.389475,0.1303125,0.6005,0.22576875,0.142,0.185
"I",0.515,0.395,0.12,0.646,0.285,0.14018875,0.172
"M",0.529543750000001,0.4068,0.1322,0.791992500000001,0.362035,0.189,0.202
"F",0.525,0.402975,0.13135,0.723342499999999,0.32031375,0.1705,0.195
"F",0.552850000000001,0.42,0.145575,0.881695,0.38610875,0.2047375,0.24357
"M",0.53,0.4228,0.13845,0.800257499999999,0.34213,0.177065333333333,0.2254625
"F",0.569354166666666,0.4397,0.143341666666667,0.889,0.4150775,0.2275,0.215
"I",0.548725,0.435,0.14,0.7345,0.32883,0.1595,0.213
"M",0.527,0.41353,0.135973958333333,0.740115625,0.344475,0.159,0.215
"F",0.557050000000001,0.425,0.14,0.963,0.44,0.2191075,0.24
"F",0.57,0.4502,0.15105,0.907962500000001,0.504,0.185,0.2428375
"F",0.57,0.440575,0.14,0.8585,0.3905,0.196,0.232883166666667
"M",0.575,0.45,0.155,0.948,0.396175,0.220308,0.259
"F",0.572074999999999,0.45125,0.152775,0.888,0.41,0.1815,0.2425
"F",0.585,0.459675000000001,0.1485,0.9045,0.428095,0.192188333333333,0.2335
"F",0.59,0.464375000000001,0.1472,0.965649999999999,0.451044999999999,0.207925,0.263
"F",0.61505,0.48165,0.16055,1.181335,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.05799511904762,0.491,0.23559125,0.286990833333333
"F",0.595,0.4687,0.15,1.05421428571429,0.4802375,0.2745,0.289
"F",0.6,0.467975,0.145,0.9325,0.441152499999999,0.2245,0.275891428571429
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"F",0.637375,0.493975,0.15,1.247,0.5335,0.2735,0.312465
"F",0.6287,0.49725,0.17535,1.25259583333333,0.564,0.2824075,0.3595925
"F",0.622400000000001,0.485,0.15545,1.1575,0.5182475,0.256229833333333,0.315
"F",0.63305,0.5,0.165,1.2547525,0.54478,0.2933475,0.3483325
"F",0.615,0.47,0.150775,1.2,0.5657675,0.233315,0.296635
"F",0.62,0.51,0.175,1.248085,0.51564,0.2705425,0.3745425
"F",0.62,0.4970125,0.178275,1.2380575,0.5337725,0.26907,0.3621175
"M",0.643143750000001,0.499200000000001,0.16,1.3245,0.627880000000001,0.2994075,0.3358845
"M",0.658525,0.51815,0.1827,1.3555,0.59530375,0.3223675,0.409507499999999
"F",0.613899999999999,0.482825,0.165,1.127,0.494355,0.255285,0.3185
"F",0.612025,0.49,0.170125,1.13351416666667,0.4485,0.2346525,0.3595
"M",0.660999999999998,0.521966666666667,0.2,1.4255,0.6471125,0.3517775,0.40946
"F",0.57655,0.446124999999999,0.145,0.88097,0.41314375,0.1992325,0.236676666666666
"F",0.6325,0.5011,0.165,1.2507,0.5439,0.2939725,0.35
"M",0.638325000000001,0.495,0.17375,1.3028175,0.617,0.2996575,0.3616225
"F",0.635,0.495,0.17995,1.3248775,0.5832675,0.2985,0.37
"M",0.621675,0.49,0.165333333333334,1.2228125,0.5355,0.28107,0.325715
"M",0.6402125,0.5,0.18945,1.3771175,0.590772500000001,0.3755,0.3662
"F",0.633550000000001,0.501725,0.168125,1.25871,0.5443725,0.2955,0.3539925
"F",0.657124999999998,0.52,0.19,1.41866,0.651167500000001,0.3547,0.406502499999999
"M",0.741975,0.558425000000001,0.208675,2.18278375,0.735460664024904,0.429,0.570963958333333
"F",0.673525,0.53165,0.185,1.49494333333333,0.703654999999999,0.3855,0.429527500000001
"F",0.713049999999999,0.553325595238096,0.1871,1.8495,0.767,0.425724333333333,0.4175
"F",0.660274999999999,0.525,0.1906,1.425325,0.64055,0.355235,0.410865
"F",0.69735,0.5380875,0.1869,1.6283,0.79662875,0.3935,0.456025
"F",0.679675000000001,0.56,0.17375,1.5368725,0.81046068535631,0.3395875,0.4126725
"M",0.748525,0.561200000000002,0.209000000000001,2.398,0.761646012125269,0.444724,0.6030725
"M",0.670825000000001,0.527500000000001,0.215,1.53985,0.68033,0.3602425,0.455105
"I",0.22,0.16,0.0505149999999999,0.049,0.0215,0.01,0.015
"I",0.30564375,0.205,0.07,0.1055,0.495,0.063695,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.04860375
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0785625000000001
"I",0.375,0.29,0.1,0.22188125,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.16231625,0.0795,0.09546125
"I",0.425,0.333308333333334,0.10980625,0.3265,0.1315,0.077,0.106074
"I",0.4183625,0.312039999999999,0.1,0.355500833333333,0.156331428571429,0.0786766369047618,0.094
"I",0.43,0.32,0.1,0.362655833333333,0.1635,0.08,0.09
"I",0.44,0.34,0.106802014652015,0.379134,0.174825,0.0735,0.103
"I",0.44,0.335,0.115,0.37910125,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.378341458333333,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.112893,0.1490475
"I",0.457549999999999,0.355,0.11835625,0.449537500000001,0.2085,0.0974300000000001,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.363574999999999,0.114425,0.5205,0.2444675,0.1078975,0.1455
"M",0.491575,0.375,0.14118125,0.628080833333332,0.266,0.1411655,0.200145
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.156355416666667
"I",0.496525,0.38,0.11,0.554,0.264735416666667,0.118115125,0.15
"I",0.4891375,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.599417499999999,0.294,0.132,0.1605
"I",0.5,0.39065,0.12275,0.6010125,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.1575675,0.191475
"I",0.51,0.383525,0.121283333333333,0.5395,0.2465,0.123961666666667,0.1608475
"I",0.518341666666667,0.395379166666667,0.124225,0.625,0.273318333333333,0.135195,0.1725
"I",0.515,0.4,0.125,0.5989845,0.265,0.13467,0.168
"I",0.52,0.412118333333334,0.14583125,0.6772375,0.27967125,0.1484175,0.22659
"F",0.545,0.43,0.14,0.832,0.4355,0.197137,0.201
"M",0.524012500000001,0.405375000000001,0.145,0.7534305,0.3745,0.1545,0.205
"M",0.545,0.419875000000001,0.1362,0.78191,0.403,0.186026166666667,0.17
"M",0.545,0.428775,0.14,0.81108,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.19796
"F",0.55325,0.431900000000001,0.13838125,0.8435,0.434,0.1982925,0.185
"F",0.51631875,0.408366666666667,0.13455,0.709504999999999,0.2918475,0.15689375,0.2105
"M",0.565,0.43,0.13,0.840075,0.38639125,0.1885,0.2306475
"F",0.57,0.45,0.18,0.908,0.4015,0.212075,0.2948625
"F",0.57135,0.451050000000001,0.17695,1.02,0.37676,0.2102775,0.3333925
"F",0.552575,0.43,0.16,0.8357975,0.3875,0.159,0.248266666666667
"F",0.554833333333334,0.432825000000001,0.15,0.8301275,0.347794999999999,0.172045,0.248
"M",0.532225000000001,0.422600000000001,0.1441,0.75459,0.336925416666666,0.1567925,0.225
"F",0.585,0.461025,0.15,0.938,0.460405,0.199130833333333,0.256565
"F",0.585,0.435,0.14,0.861492499999999,0.40838625,0.19764,0.2245
"M",0.536200000000001,0.43015,0.154275,0.834977499999999,0.32839,0.184715,0.249
"M",0.59,0.46,0.14,0.998354999999999,0.488991666666667,0.2165,0.2708325
"F",0.589787499999999,0.464950000000001,0.16,1.0115,0.4605675,0.251015,0.27573125
"F",0.587025,0.461874999999999,0.15,1.1005,0.5415,0.166,0.265
"M",0.600825,0.474074999999999,0.166725,1.108,0.4915,0.256506666666666,0.298119166666666
