"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46,0.355,0.11,0.415,0.178695,0.082,0.13
"I",0.473865833333333,0.364833333333333,0.120425,0.4775,0.18491,0.0785,0.17
"F",0.465,0.37605,0.14,0.5555,0.213,0.1196125,0.215
"M",0.525,0.415,0.16,0.6445,0.272712083333333,0.1575,0.22
"F",0.644425,0.52475,0.190225,1.428,0.57113375,0.3401525,0.565
"F",0.673950000000001,0.543275000000001,0.196975,1.6195,0.70233625,0.353,0.555
"M",0.534850000000001,0.4214,0.1382,0.725359999999999,0.317,0.157,0.22
"M",0.58,0.475,0.153275,1.0385,0.43937,0.21303,0.2918725
"M",0.596025,0.469174999999999,0.155,1.10807,0.49505,0.2203625,0.28838125
"M",0.572849999999999,0.448525,0.147575,0.868,0.40498,0.217,0.2452725
"M",0.705195238095238,0.57,0.185,1.69688,0.969016371753248,0.3554125,0.469679999999999
"F",0.608024999999999,0.478349999999999,0.1584,1.1255,0.4985,0.227,0.315
"I",0.55,0.41845,0.145275,0.7085,0.305,0.1455,0.205
"F",0.607862499999999,0.475,0.16065,1.0185,0.443942500000001,0.238542499999999,0.2825625
"F",0.535,0.417900000000001,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.16927125
"I",0.53,0.405,0.131075,0.650325,0.2845,0.14126625,0.190055
"F",0.495,0.388075,0.15,0.59008375,0.2416125,0.135,0.178
"F",0.575,0.455,0.15585,1.156,0.491019,0.243,0.295
"F",0.608099999999999,0.47675,0.18525,1.22,0.4905,0.29457,0.355637499999999
"M",0.59,0.447025,0.12,0.7933725,0.3622675,0.1315,0.236787916666667
"F",0.615824999999999,0.485,0.165,1.0735,0.453072500000001,0.205,0.30669
"F",0.626465624999999,0.490725,0.160475,1.1762025,0.524,0.2661475,0.3203975
"F",0.62,0.4926,0.175,1.146,0.477021250000001,0.265315,0.39
"F",0.603724999999999,0.474549999999999,0.162,1.08620416666667,0.4325,0.260625,0.3048375
"F",0.605887499999999,0.476575,0.163075,1.1055,0.4445,0.2607,0.3092475
"M",0.650325,0.511525,0.19,1.4789875,0.666717499999999,0.3364075,0.40314
"F",0.687450000000001,0.575,0.175,1.6351125,0.6465,0.3391325,0.446025
"F",0.583974999999999,0.45445,0.1506,0.9285,0.302,0.2020225,0.265
"M",0.57,0.435,0.14,0.849317874999999,0.406566666666667,0.190445,0.233941666666667
"F",0.574749999999999,0.445,0.175,1.057,0.38741125,0.2557225,0.337105
"F",0.3787625,0.292275,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.113075,0.438,0.18884125,0.0945608333333333,0.13463
"M",0.275,0.2002,0.07045625,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.112358333333333,0.474047916666666,0.21,0.0993995833333334,0.135
"F",0.602525,0.47309,0.159,1.0540975,0.446037500000001,0.238,0.2922725
"F",0.48,0.367175,0.135,0.507,0.210165,0.1365,0.16729375
"F",0.515241666666667,0.41,0.15,0.6345,0.264794583333333,0.1335,0.215
"M",0.406862500000001,0.3127,0.1120375,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.120975,0.4385,0.184,0.108,0.13639
"M",0.352279166666666,0.264483333333334,0.09,0.195,0.0745,0.0448437500000001,0.0655
"M",0.454375,0.35,0.12165,0.451,0.1743975,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6069625,0.4762,0.1625,1.12081,0.4715,0.24866,0.3078325
"M",0.534224999999999,0.41655,0.155,0.7765,0.302,0.1727875,0.252572499999999
"F",0.49,0.3752875,0.13590625,0.5425,0.198,0.127,0.175
"F",0.487975,0.37,0.13,0.5885,0.264640833333333,0.1278125,0.1595
"F",0.395,0.3,0.1113375,0.328473333333334,0.1435,0.0755,0.0960325
"I",0.375,0.28,0.0890583333333333,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0731458750000001,0.037,0.0485
"F",0.544166666666666,0.427575,0.1361375,0.7784375,0.2985,0.2015,0.22524125
"F",0.635,0.507125,0.184325,1.4181225,0.518207499999999,0.309041666666666,0.406979999999999
"M",0.572849999999998,0.446150000000001,0.17,1.013975,0.3775,0.202708125,0.3215375
"F",0.545,0.435,0.142075,0.737225833333334,0.2905,0.16701125,0.225
"F",0.385,0.305,0.125,0.315655,0.146,0.0555,0.09423
"F",0.573099999999999,0.452600000000001,0.161475,0.8999125,0.312,0.198765,0.289266875
"M",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.3455125,0.125,0.46101875,0.204491625,0.0865,0.145
"I",0.39,0.3,0.105,0.26259625,0.0955,0.0561041666666667,0.085
"F",0.425,0.325,0.119525,0.382,0.1465,0.0833141666666666,0.14
"F",0.459625,0.35,0.116325,0.4456525,0.185,0.09,0.145
"F",0.676775,0.542050000000001,0.19905,1.6935,0.735048125000001,0.3823625,0.491477500000001
"F",0.685,0.525,0.19655,1.62733375,0.6739175,0.3579825,0.471465000000001
"F",0.6044125,0.475,0.185,1.0239375,0.43335,0.241271071428571,0.275
"F",0.59815,0.467,0.145,0.97,0.430682500000001,0.22,0.2646625
"I",0.49495,0.39,0.12945,0.59,0.2645275,0.125,0.1845
"M",0.429329166666667,0.33,0.10655,0.34,0.150336375,0.0751549999999999,0.112
"F",0.455,0.365,0.11,0.433717916666667,0.166,0.0936479166666667,0.143059166666667
"I",0.5848,0.460133333333333,0.145,0.908065,0.3987425,0.187458333333333,0.250885
"F",0.48,0.38,0.1391625,0.59,0.232,0.141,0.23
"I",0.4693575,0.3666,0.125803333333333,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.111575,0.3005,0.13053,0.0575,0.104
"M",0.49,0.3831,0.115,0.683,0.3265,0.14117625,0.165426875
"I",0.47,0.375,0.126725,0.468,0.1665,0.108,0.17
"I",0.43645625,0.345,0.12475,0.4075,0.154013333333333,0.0645,0.18
"F",0.5027,0.39175,0.13,0.584,0.224,0.1355,0.187968333333333
"F",0.52,0.425474999999999,0.1428,0.786070000000001,0.3535,0.1685,0.224406666666667
"I",0.466424999999999,0.365,0.14,0.4545,0.171,0.118,0.17569125
"F",0.455,0.3555,0.101471428571429,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0826579999999999,0.122259166666667
"I",0.39,0.296225,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.4474625,0.17,0.98806,0.3764275,0.212659833333333,0.3110825
"F",0.559849999999999,0.44,0.1717,1.073,0.4005,0.2735575,0.335
"M",0.40501875,0.315,0.095,0.310644375,0.121,0.0735,0.09
"I",0.41,0.3,0.0962270833333333,0.329734375,0.1508425,0.0659745833333333,0.08853625
"M",0.54,0.424541666666666,0.143775,0.8609675,0.41223125,0.2075,0.2429375
"I",0.33,0.245,0.085,0.171,0.0655,0.0364727083333333,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0294400833333333
"F",0.574599999999999,0.45176875,0.153075,0.90089,0.3540375,0.187,0.265076666666667
"F",0.61,0.477599999999999,0.173175,1.1021525,0.4215,0.274845,0.335
"F",0.580658333333332,0.46,0.197275,1.07545875,0.41,0.257,0.37
"M",0.432683333333333,0.33885,0.11465,0.44,0.169,0.0930950000000001,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.1544075
"M",0.5476,0.405,0.155,0.9715,0.37346,0.206885,0.29
"F",0.475,0.375,0.125,0.588,0.2611085,0.1715,0.1669125
"F",0.47505,0.3642,0.121375,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.042015
"I",0.255,0.19,0.06615,0.0815,0.0343935119047619,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0678597500000001,0.0345,0.057
"I",0.280557916666667,0.21,0.08,0.1,0.0404991250000001,0.026,0.031
"I",0.17740625,0.13,0.045,0.0265,0.009,0.00660093750000002,0.009
"F",0.569912499999999,0.448225,0.17895,0.9955,0.3245,0.2665,0.32835
"M",0.495,0.4,0.12,0.6605,0.300249833333333,0.151651666666667,0.19
"M",0.5,0.39695,0.13,0.721,0.3055,0.15696625,0.19411375
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.119335833333333,0.125
"M",0.515,0.4,0.125,0.8137025,0.32388375,0.168430833333333,0.26
"M",0.529349999999999,0.41,0.1530625,0.873,0.3035,0.178443333333333,0.279777499999999
"F",0.675725,0.541625,0.198875,1.65,0.70108,0.3785275,0.4816375
"F",0.608174999999999,0.465,0.185575,1.31174125,0.5362675,0.3525,0.360295
"M",0.596275,0.468274999999999,0.156125,1.1115,0.5035,0.22193,0.28834375
"F",0.5449875,0.42,0.125,0.894401458333333,0.3589175,0.174,0.305
"F",0.645,0.518250000000001,0.180525,1.40892125,0.607329999999999,0.3155,0.41
"M",0.5587,0.435,0.13,0.905701874999999,0.4114775,0.222,0.265679166666666
"F",0.602249999999998,0.48,0.167075,1.0765,0.412,0.264281904761905,0.329115
"M",0.605,0.45,0.165,1.0168975,0.40141625,0.202,0.385
"M",0.63895,0.51045,0.16,1.3225625,0.6162225,0.332,0.34
"F",0.475,0.375,0.1416,0.555472708333333,0.20415625,0.1215,0.1945
"M",0.365,0.269768333333334,0.085,0.2205,0.0884788750000001,0.0515,0.07
"F",0.46,0.35,0.114458333333333,0.459256666666666,0.19,0.1025,0.13
"M",0.571024999999999,0.448475,0.14985,0.879,0.406385,0.2165,0.25
"M",0.523475,0.4103,0.144058333333333,0.6815,0.257878333333333,0.153965,0.2495
"M",0.4677375,0.345,0.15,0.5795,0.2244035,0.125,0.179910833333334
"I",0.35,0.265,0.11,0.209,0.0886416666666668,0.059,0.0706937500000001
"M",0.3725,0.280725,0.105,0.224,0.0815,0.0575,0.0753708333333332
"I",0.336358333333334,0.25,0.075,0.1765,0.0785,0.0405,0.0516447499999999
"I",0.35,0.263620833333334,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.10105,0.3095,0.147,0.05,0.09
"I",0.395,0.30384375,0.095,0.309374,0.13741,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.096715
"I",0.436675,0.33005625,0.103908333333333,0.3855,0.192,0.0745,0.1
"I",0.480120833333333,0.355,0.123175,0.542698125,0.25,0.106,0.1549725
"I",0.49,0.395,0.1290125,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.50861625,0.21988,0.1005,0.153909666666667
"M",0.56,0.435575000000001,0.14245,0.882451875,0.426575,0.2025,0.2517725
"M",0.56,0.45,0.14,0.9,0.4186725,0.205424,0.257885
"F",0.58,0.46,0.151825,1.066275,0.491,0.221,0.283099375
"F",0.60545,0.475383333333333,0.18,1.14037,0.4630975,0.2682425,0.371
"M",0.587441666666667,0.47,0.135,0.929010833333332,0.39392,0.2121825,0.26395625
"F",0.595,0.467875,0.15125,0.9866075,0.44525,0.214,0.2641025
"F",0.610249999999999,0.475,0.1814,1.2075525,0.50018,0.2794275,0.3494525
"M",0.61,0.476449999999999,0.1547,1.0834875,0.496375,0.2142775,0.2785
"M",0.618948958333334,0.478341666666666,0.15,1.172,0.531640982142858,0.23109,0.316
"F",0.637100000000002,0.51,0.17065,1.2899075,0.5708425,0.29966,0.3649375
"F",0.660574999999998,0.527050000000002,0.1926,1.5441475,0.6565,0.357759999999999,0.4406425
"M",0.695875000000001,0.55,0.186325,1.68893,0.8345775,0.3519625,0.433432499999999
"F",0.674649999999999,0.5552,0.20745,2.4925,0.798572500000001,0.446685000000001,0.599877499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.07564375,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0633283333333333
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.251557321428571,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.114689666666667,0.062,0.075
"I",0.38,0.275,0.103045833333333,0.2505,0.0945,0.0537627142857143,0.0849329166666668
"I",0.395,0.294295833333333,0.09,0.279,0.134,0.049,0.0779527083333333
"I",0.4399625,0.335,0.105,0.378,0.178072916666667,0.0785,0.09
"I",0.44,0.349583333333333,0.125,0.47350875,0.21,0.0982946428571429,0.13734
"I",0.477987499999999,0.364775,0.1248,0.5055,0.2255475,0.11,0.153279642857143
"F",0.464970833333333,0.355,0.115,0.48263,0.1955,0.118,0.126
"F",0.48,0.37,0.1188875,0.643,0.3010775,0.1155,0.135
"F",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.509120833333334,0.4,0.115,0.580614375000001,0.256,0.1325,0.145
"I",0.495,0.4,0.1236,0.578,0.2494415,0.1305,0.179042916666667
"M",0.5,0.377775,0.1163875,0.577994,0.3015,0.104,0.1487025
"F",0.5057375,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.5135,0.399858333333334,0.130925,0.6435,0.2885,0.157,0.186396666666667
"M",0.5198625,0.395,0.125,0.7673725,0.4035,0.166,0.19827
"F",0.530265,0.44,0.125,0.736866375,0.3205,0.159,0.1915
"F",0.55,0.44,0.155,0.9155,0.344231250000001,0.187815,0.2925
"I",0.555,0.431605833333334,0.141387916666667,0.784239375,0.345735,0.169545,0.227013333333333
"F",0.555,0.42,0.11,0.828163333333333,0.346466708333333,0.1813325,0.24426375
"F",0.575,0.46,0.152625,1.055195,0.4985,0.2145,0.2815
"M",0.602449999999999,0.475,0.154325,1.1382425,0.502,0.225495,0.31
"F",0.615258333333332,0.48,0.186033333333333,1.234,0.51777,0.284308333333333,0.3491725
"F",0.634800000000002,0.50665,0.173075,1.2635,0.5490075,0.295070416666666,0.366452499999999
"F",0.597349999999999,0.46909,0.152475,1.0745,0.4612525,0.236,0.2894375
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"M",0.604874999999999,0.4790125,0.165,1.1325,0.48812,0.229887142857143,0.3108085
"F",0.625,0.4929,0.177325,1.1115,0.4495,0.2825,0.345
"M",0.594299999999999,0.4733,0.17,1.1926475,0.485737500000001,0.2415,0.405
"F",0.656525,0.527300000000001,0.18435,1.437,0.626237499999999,0.293,0.433705
"M",0.575241666666666,0.45381875,0.155,0.994870000000001,0.39707,0.2045675,0.290860000000001
"F",0.64,0.48,0.179175,1.2402,0.530425,0.2949925,0.353
"M",0.64255,0.5,0.165125,1.2967875,0.642,0.3091375,0.3457525
"M",0.650150000000001,0.5148,0.179975,1.478,0.690594999999999,0.348459999999999,0.372
"M",0.679237500000001,0.539750000000001,0.165,1.6885,0.7544825,0.361485,0.4064225
"F",0.654350000000001,0.533987500000001,0.218425,1.920924,0.722362500000001,0.4755875,0.565
"M",0.72,0.562644642857142,0.209275,2.1142475,0.848067499999999,0.4641525,0.681527499999999
"M",0.692500000000001,0.546999999999999,0.185,1.6715975,0.8045,0.3489,0.417694999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.20534375,0.15,0.055,0.0455,0.0179210416666667,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.11093875,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.055135,0.0765
"I",0.4,0.296225,0.1,0.258,0.104,0.057675,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0650637499999999,0.09749375
"I",0.444013888888888,0.335,0.11,0.411,0.2025,0.0899175,0.112415208333334
"I",0.438938888888889,0.33,0.11,0.38,0.197,0.079,0.104767916666667
"I",0.45,0.34,0.105,0.445009583333334,0.21,0.0925,0.12155
"I",0.43782625,0.345,0.105,0.420720625,0.242,0.0345,0.11818625
"I",0.47,0.355,0.118583333333333,0.425650833333334,0.156,0.0866502916666668,0.13926
"I",0.463720833333333,0.355,0.1096875,0.4155,0.16856,0.084,0.139
"I",0.475,0.3746,0.16,0.7095,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.1310975,0.153253666666667
"F",0.505,0.416141666666666,0.143475,0.961172500000001,0.509,0.239,0.255545
"I",0.51,0.38594375,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.118625,0.5345,0.2375,0.116409583333333,0.1535
"I",0.50225,0.38795625,0.14,0.626954999999999,0.2905,0.1165,0.183
"M",0.5355,0.42,0.16,0.7770725,0.32645,0.173285,0.2185
"F",0.55,0.44,0.14635,0.861138125000001,0.3488425,0.1758225,0.27
"M",0.560875,0.431,0.14255,0.85,0.4165,0.188808333333333,0.23
"M",0.5593875,0.44,0.1364,0.827350833333334,0.371359999999999,0.17399,0.243993666666667
"M",0.536550000000001,0.42325,0.135,0.746415,0.323150416666667,0.163,0.2215
"I",0.56,0.423175,0.139175,0.7615,0.35505,0.169915,0.1955
"M",0.575,0.45105,0.145,0.87,0.3945,0.2195,0.2499775
"F",0.585,0.4581,0.14815,0.9835,0.4341925,0.23003,0.2550759375
"M",0.59,0.4601,0.148275,0.929,0.38,0.2044325,0.26300625
"F",0.595,0.46789,0.1529,1.0155,0.491,0.1905,0.289
"F",0.6,0.46275,0.144325,0.939,0.417855,0.2203975,0.26202625
"F",0.6,0.47124,0.15615,1.056855,0.439672500000001,0.2423175,0.2938825
"F",0.62845,0.49305,0.175,1.214,0.5315,0.270495,0.35178
"F",0.6311,0.49525,0.1678,1.194855,0.535587500000001,0.272242499999999,0.348
"F",0.636600000000001,0.51,0.16305,1.2610225,0.570595,0.284985,0.322
"F",0.609475,0.480075,0.163575,1.11981,0.4715,0.254,0.3135
"M",0.625,0.497675,0.171541666666667,1.2952675,0.5785875,0.29462,0.347065
"F",0.64,0.5,0.1597625,1.21287416666667,0.554,0.26856,0.32
"F",0.64,0.509525,0.186225,1.4151825,0.4865,0.341,0.419782499999999
"M",0.65815,0.515525000000001,0.1679,1.3345,0.657242499999999,0.31052,0.360065
"M",0.651625000000001,0.517325,0.182775,1.469,0.7115,0.348695833333333,0.40874
"M",0.653925000000001,0.52,0.189891666666667,1.492,0.7185,0.353176666666667,0.418615
"M",0.666300000000001,0.54,0.175,1.41327,0.6762675,0.3138125,0.38694
"F",0.66,0.525125000000001,0.1815,1.424075625,0.631777499999999,0.300137499999999,0.4085
"M",0.690250000000001,0.546224999999999,0.18,1.6615,0.8005,0.3487975,0.419819999999999
"F",0.638400000000001,0.51135,0.182025,1.4240775,0.552664999999999,0.3143575,0.408865
"F",0.7,0.5618875,0.2,1.8209775,0.7755,0.408995000000001,0.579885
"M",0.659325000000001,0.520600000000001,0.165725,1.3826525,0.6685025,0.3275,0.3797975
"M",0.726497321428572,0.60504363095238,0.2004,1.89108,0.8985,0.4319975,0.774167499999999
"M",0.652575000000001,0.516325,0.17115,1.44491,0.6932075,0.347,0.384625
"F",0.682075000000001,0.545,0.19565,1.64923833333333,0.6780775,0.36138,0.468
"I",0.215,0.1501125,0.055,0.041,0.015,0.00896626785714285,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.279547916666666,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0679604166666667,0.026,0.0505
"I",0.335,0.26,0.085,0.192875833333333,0.084225625,0.039686875,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.268733333333334,0.09,0.2055,0.0968908958333334,0.037,0.0585
"I",0.365,0.274104166666667,0.09,0.2345,0.108,0.0457547916666667,0.0625
"I",0.377678571428572,0.285,0.09546875,0.2305,0.1005,0.05093325,0.0775
"I",0.4,0.31,0.115,0.314,0.140065791666667,0.0595,0.087
"I",0.4,0.315,0.0978416666666667,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.111345833333333,0.405,0.1695,0.092,0.1065
"I",0.4106125,0.3067,0.105,0.309350416666667,0.119,0.0698839583333333,0.098
"M",0.435,0.335,0.1115,0.4385,0.180886375,0.0950887500000001,0.1315
"I",0.435,0.337,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0825766666666667,0.12
"I",0.45,0.3511,0.11,0.514,0.224241,0.1045,0.142975
"I",0.444966666666666,0.33799375,0.11,0.4265,0.195,0.084185,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.4699875,0.355,0.125,0.4865,0.208155,0.1105,0.142523142857143
"I",0.460254166666666,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.470783333333334,0.3571125,0.115675,0.498,0.2179835,0.099,0.141753392857143
"M",0.466775,0.355,0.125,0.494,0.2385,0.1089625,0.15
"F",0.495,0.378575,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.533532875,0.2406725,0.103,0.1645
"M",0.5036625,0.39,0.115,0.5585,0.2575,0.1255575,0.1573825
"I",0.515,0.4,0.135,0.628892499999999,0.2880375,0.1215,0.18029875
"I",0.495,0.3770625,0.120825,0.567,0.2875,0.1075,0.16
"I",0.532725,0.405,0.132625,0.666820833333333,0.2945,0.1395,0.1898525
"I",0.527818750000001,0.408,0.13,0.658,0.296,0.1245,0.198
"F",0.535,0.425325000000001,0.14775,0.78,0.305318333333333,0.169,0.2365
"I",0.5209625,0.41,0.136375,0.628573125,0.268,0.1225,0.1975
"I",0.540125,0.418039583333334,0.146675,0.7025,0.2999025,0.1448125,0.216175
"M",0.549975,0.425,0.14175,0.822629999999999,0.379683,0.187,0.232611666666667
"F",0.565,0.44495,0.175,1.0215475,0.3730875,0.2455,0.308
"F",0.585708333333332,0.456149999999999,0.155,0.978362499999999,0.421164166666667,0.232175,0.277
"I",0.57,0.443175,0.13414375,0.7745,0.3437925,0.158541875,0.2365
"M",0.5733,0.44375,0.16,0.8875,0.404425,0.1915,0.223
"F",0.57065,0.4513,0.153275,0.8725,0.349,0.2095,0.258994166666667
"I",0.563862500000001,0.44,0.125,0.8515,0.4555,0.1715,0.2224125
"M",0.575,0.475,0.142625,0.9270375,0.386915,0.221,0.265475
"M",0.58605,0.463275,0.14195,0.9200725,0.39828,0.211,0.2575
"M",0.58,0.457675,0.148525,0.9265,0.4135,0.2011275,0.27
"M",0.58,0.439483333333334,0.14,0.857002666666666,0.412055,0.188826666666667,0.238
"I",0.58,0.47,0.15,0.907,0.406628333333334,0.1855,0.2445
"M",0.58,0.452975,0.150525,0.979309999999999,0.54,0.166,0.2427475
"F",0.585,0.4533,0.148833333333333,0.9213275,0.406245,0.21362,0.2586425
"F",0.638400000000001,0.51135,0.182025,1.4240775,0.552664999999999,0.3143575,0.408865
"F",0.571333333333333,0.465,0.145,0.884515,0.3425,0.1795,0.261157916666667
"F",0.6,0.47,0.15435,1.0468825,0.41944,0.23361,0.30009
"F",0.6,0.476152083333333,0.175,1.0958075,0.4225,0.270578571428572,0.3423725
"F",0.593549999999999,0.468725000000001,0.185325,1.0892575,0.441,0.2477975,0.39
"M",0.590587499999999,0.470125,0.23,1.157,0.4774775,0.2235,0.349145833333333
"F",0.6,0.475,0.17,1.088,0.425075,0.263029404761905,0.330075
"F",0.6,0.457,0.1528,0.9004125,0.3545,0.1927675,0.239
"F",0.638400000000001,0.51135,0.182025,1.4240775,0.552664999999999,0.3143575,0.408865
"M",0.596374999999999,0.48,0.150625,1.0346275,0.4336425,0.2145,0.292715
"F",0.628899999999999,0.491775,0.1628,1.1711325,0.5167675,0.26666,0.319
"F",0.6408,0.502825,0.163375,1.2275125,0.564,0.275936000000001,0.3345025
"M",0.625,0.4986,0.171166666666667,1.2966575,0.58600875,0.29611,0.3505875
"F",0.618383333333333,0.488525,0.16,1.2135,0.56814875,0.2527625,0.31937
"I",0.63,0.488975,0.15,1.16542,0.523852857142858,0.24,0.3129325
"F",0.627649999999999,0.495,0.16551,1.17552,0.513687500000001,0.2615575,0.3363375
"M",0.597324999999998,0.474675,0.185,1.148995,0.4826275,0.2359775,0.3368875
"M",0.65,0.516450000000001,0.18415,1.44849,0.6844025,0.328855,0.4115
"F",0.65,0.52,0.201066666666667,1.51905,0.689,0.372560833333334,0.432
"F",0.634408333333333,0.50055,0.165,1.2814675,0.58,0.301592499999999,0.3531875
"M",0.658200000000001,0.525,0.169966666666667,1.4113175,0.6670225,0.311,0.38534
"F",0.496225,0.39215,0.14393125,0.616101249999999,0.226605,0.1255,0.1951025
"F",0.59015,0.462975,0.155,1.00216,0.452841875,0.2388575,0.267815
"M",0.638875,0.515,0.165975,1.3065325,0.606907500000001,0.3084925,0.35876
"M",0.630199999999999,0.501000000000001,0.16605,1.2907925,0.6025,0.299,0.3469125
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"M",0.649325000000001,0.51645,0.18125,1.4655,0.708,0.3525,0.3986075
"M",0.735,0.561470833333332,0.208725,2.13258,0.857022499999999,0.467915000000001,0.710579999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.2761375,0.095,0.223610357142857,0.103653125,0.0461674583333333,0.0675
"I",0.395,0.29684375,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.3124,0.11,0.325,0.1245,0.0755,0.101695416666667
"M",0.455,0.37,0.1184625,0.514,0.2385,0.1235,0.150235
"I",0.495,0.375,0.115,0.59213875,0.31,0.1145,0.1395
"F",0.51,0.375,0.11895,0.5805,0.271386,0.118,0.148
"M",0.515,0.38015,0.1164,0.54916,0.251111666666667,0.13089375,0.119
"M",0.56465,0.43,0.155,0.894035,0.409,0.20605425,0.263329523809524
"F",0.555,0.405,0.12,0.890188333333333,0.382325,0.196,0.2653225
"F",0.58,0.45,0.16,0.9944775,0.395976666666667,0.242831916666667,0.28956
"M",0.59,0.465,0.145816666666667,0.930364999999999,0.399635,0.2079075,0.27
"M",0.6,0.474064583333333,0.18,1.14,0.423,0.2575,0.3561225
"F",0.61285,0.477874999999999,0.16625,1.142515,0.4983475,0.2518075,0.3045
"M",0.615,0.475,0.155,1.1672925,0.531783333333334,0.228827916666667,0.311606000000001
"F",0.6468,0.516875000000001,0.182825,1.4335,0.614314999999999,0.314085833333333,0.4191775
"M",0.625899999999999,0.495,0.15635,1.22407,0.5795,0.252894166666667,0.3288225
"F",0.62,0.46,0.16,0.9505,0.417206875,0.2,0.228
"M",0.655575,0.508799999999999,0.17,1.296655,0.6355,0.2955,0.35129
"F",0.64,0.4993,0.17075,1.1991775,0.4955,0.2645,0.35802
"F",0.638000000000001,0.5,0.17,1.244095,0.565,0.2866475,0.315
"F",0.632224999999999,0.500825,0.163375,1.275,0.5731975,0.2892125,0.333
"F",0.655,0.5069,0.16535,1.27,0.604414999999999,0.262,0.345835
"M",0.649225,0.5142,0.191275,1.493845,0.685229999999999,0.3486975,0.405
"F",0.665,0.535550000000001,0.182175,1.4355,0.615972499999999,0.290977499999999,0.4377925
"F",0.6433,0.52175,0.184566666666667,1.42,0.550897499999999,0.31213,0.440269999999999
