"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.652250000000001,0.515950000000001,0.182508333333333,1.428,0.632655,0.334756666666667,0.409285
"M",0.594974999999998,0.473399999999999,0.185,1.12494375,0.49652,0.23636,0.3275225
"F",0.551575,0.429275,0.17,0.81,0.345874166666667,0.157,0.22
"F",0.58,0.475,0.17125,1.10582125,0.4889075,0.26,0.305
"F",0.59,0.452921666666666,0.155,0.909045,0.371,0.196105,0.28
"M",0.55935,0.432025,0.155,0.808010000000001,0.348,0.172595,0.244441166666667
"F",0.637950000000001,0.50485,0.17205,1.30868375,0.56140125,0.3025,0.3591525
"F",0.6277625,0.51,0.1557,1.1255,0.51395125,0.25674,0.315
"M",0.55,0.427175,0.13755,0.7085,0.316775,0.1455,0.2316525
"F",0.605,0.475,0.1545,1.06347083333333,0.4683125,0.225,0.3005575
"M",0.536625,0.418507142857143,0.145325,0.71577,0.275,0.155335,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.123175,0.193
"M",0.53,0.411575,0.1365375,0.6952875,0.2845,0.1632925,0.193
"F",0.4954375,0.3802875,0.15,0.627407499999999,0.2615,0.140340166666667,0.178
"M",0.5885,0.455,0.167425,1.156,0.5602075,0.24951,0.301055
"M",0.63,0.5,0.18165,1.2957175,0.55839,0.25327,0.467707083333333
"M",0.5402,0.42145,0.1369,0.721112916666667,0.3345,0.1315,0.22
"F",0.616225,0.485825,0.1664,1.2188125,0.52244,0.273555416666667,0.33
"F",0.645,0.5,0.18475,1.229,0.504695,0.2724375,0.44245125
"F",0.652300000000001,0.5,0.176775,1.31459458333333,0.616454166666667,0.29262,0.436225625
"F",0.605,0.477024999999999,0.153375,1.07938583333333,0.4999625,0.264159499999999,0.28801
"F",0.606968749999999,0.477799999999999,0.18175,1.1349625,0.4445,0.2371125,0.39
"F",0.651900000000002,0.526350000000001,0.18235,1.4890875,0.6525,0.337375,0.425255000000001
"F",0.67475,0.575,0.184725,1.555,0.7019375,0.375615,0.43573375
"F",0.5587875,0.45,0.185,0.8545975,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8516575,0.402823125,0.17606375,0.22
"M",0.569099999999998,0.43375,0.138575,0.8314375,0.383,0.17368875,0.2245175
"I",0.41,0.3,0.115,0.287554166666667,0.129852083333333,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.185796666666667,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"F",0.485,0.370225,0.12,0.503445,0.21,0.122,0.135
"M",0.588224999999999,0.465550000000001,0.165,1.040575,0.48884875,0.22067,0.2678925
"F",0.481931249999999,0.38,0.135,0.507,0.216264166666667,0.1365,0.155
"F",0.505,0.41,0.142575,0.6345,0.243,0.1335,0.19925
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.09575375
"F",0.45,0.355,0.12065,0.4385,0.184,0.108,0.1125
"M",0.35,0.26055625,0.09,0.191892678571428,0.0745,0.041,0.061728125
"M",0.44,0.35,0.14,0.451,0.171,0.09758375,0.139712083333333
"M",0.265,0.2,0.068225,0.084,0.034,0.0105,0.03
"M",0.165,0.1209625,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.569396666666667,0.21165,1.94107809226191,0.84013,0.4345975,0.547708333333333
"F",0.540431249999999,0.4277,0.1562,0.7479225,0.2909525,0.1565,0.25
"F",0.493321428571429,0.385,0.1345625,0.584425,0.198,0.127,0.197805833333333
"F",0.48,0.37,0.131688333333334,0.5797125,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0786724999999999,0.0957775
"I",0.375,0.28,0.089675,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.251725,0.09,0.163,0.0615,0.037,0.0553341071428571
"F",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.62585,0.494899999999999,0.17855,1.25239,0.54582,0.26102,0.425
"M",0.575,0.45091,0.151575,0.908169999999999,0.3775,0.201055,0.275
"F",0.545,0.435,0.15,0.71191,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.138114375,0.068503,0.08
"F",0.458,0.34,0.1456,0.637319999999999,0.312,0.14098375,0.170032916666667
"I",0.465525,0.34,0.131908333333333,0.547065625,0.217995,0.120144375,0.2
"I",0.45,0.36,0.119375,0.45,0.18978,0.0865,0.139865625
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.386820625,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.451150416666667,0.185748833333333,0.09,0.145
"I",0.561241666666665,0.429604166666667,0.136075,0.771154,0.338819583333334,0.150884166666667,0.225734166666667
"F",0.685,0.540775,0.175,1.6503525,0.687255000000001,0.3537975,0.439995833333333
"M",0.5589,0.4402,0.15775,0.8575,0.3465,0.1785,0.280175
"F",0.54,0.42605,0.145,0.917829999999999,0.4285,0.22,0.24196
"M",0.49,0.39,0.136425,0.662869166666666,0.26706,0.163537666666667,0.1918425
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.109297916666667
"F",0.455,0.365,0.11,0.385,0.162485416666667,0.046,0.1345
"I",0.495,0.38,0.1217,0.515,0.231023416666667,0.098,0.1607045
"F",0.48,0.3811,0.145,0.601313750000001,0.24464125,0.141,0.1920825
"F",0.462874999999999,0.3571,0.16,0.465634642857143,0.1615,0.073,0.198
"I",0.404075,0.309,0.104275,0.3005,0.1215,0.0575,0.104
"M",0.50195,0.385,0.115,0.683,0.31643875,0.154526666666667,0.165
"I",0.468599999999999,0.361319047619047,0.105,0.468,0.197826875,0.108,0.17
"I",0.445,0.345,0.13,0.409865,0.1365,0.0645,0.18
"M",0.485648333333333,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.540243750000001,0.419825,0.141425,0.829,0.381766875,0.179306,0.205
"I",0.475,0.3647125,0.119164583333333,0.4545,0.19965125,0.118,0.158
"F",0.455,0.348027083333333,0.11,0.4385,0.206,0.098,0.125
"I",0.443075,0.34,0.110423333333333,0.407,0.1685,0.0862424999999998,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.297168749999999,0.215,0.075,0.106,0.0457967291666666,0.023,0.035
"F",0.566474999999999,0.445,0.17565,1.0110075,0.3935,0.219245,0.315
"M",0.568674999999999,0.439075,0.175,0.995497500000001,0.4005,0.2345,0.29921
"M",0.41,0.315,0.095,0.33275375,0.15022675,0.0735,0.09
"M",0.391604166666667,0.3,0.1,0.301,0.124,0.061667,0.09
"I",0.54,0.411875,0.143425,0.761314999999999,0.307,0.2075,0.19
"M",0.33,0.2483875,0.085,0.171,0.0655,0.0365,0.055
"F",0.40935,0.31,0.115,0.3497425,0.134,0.082,0.12
"M",0.28,0.2029,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0943925,0.4365575,0.22003375,0.34144875
"F",0.60555,0.48,0.165,1.097,0.484152499999999,0.24791875,0.313218333333333
"F",0.61,0.477075,0.1674,1.100522,0.41,0.2233225,0.37
"F",0.4491375,0.345,0.116616666666667,0.44,0.189274166666667,0.1065,0.126680833333333
"M",0.31525625,0.235,0.09,0.163,0.0615,0.034,0.04927125
"F",0.44,0.3516825,0.135,0.522,0.17,0.108921785714286,0.165464166666667
"M",0.54,0.418525,0.1388,0.72509375,0.3225,0.159405,0.2209675
"F",0.475,0.375,0.125,0.588,0.237,0.12462,0.155
"F",0.46,0.33,0.1279,0.627735833333333,0.2892,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.260991666666667,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.319525,0.2376375,0.075,0.1558375,0.0615,0.0345,0.0485658333333333
"M",0.295,0.21136875,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.5705,0.435,0.165,0.9955,0.399395,0.2255525,0.325
"M",0.495,0.39215,0.130675,0.6605,0.281461875,0.161,0.1895925
"F",0.501375,0.375,0.1431,0.721,0.29356,0.14864,0.22
"F",0.305,0.225,0.07,0.1485,0.0652280972222223,0.0335,0.045
"I",0.475,0.35,0.115,0.452904583333333,0.194,0.0996771875,0.135569583333333
"M",0.515,0.4,0.125,0.695625000000001,0.341,0.15366,0.181085833333333
"F",0.528575,0.41,0.145,0.757607083333333,0.3035,0.196,0.21721
"F",0.716974999999999,0.591760178571429,0.204974999999999,1.965397625,0.7856,0.4505,0.4851025
"M",0.645875,0.526975000000001,0.187958333333333,1.485155,0.57231625,0.3525,0.422455
"F",0.600884999999999,0.475324999999999,0.16,1.1115,0.4853775,0.2602525,0.308093958333333
"M",0.545,0.42,0.137675,0.784035,0.353,0.17324,0.213445
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"M",0.5672,0.435,0.1674,0.987346250000001,0.368,0.222,0.32
"M",0.586949999999999,0.48,0.16,0.990614499999999,0.412,0.207209166666667,0.2860575
"M",0.614924999999999,0.486799999999999,0.177275,1.2225,0.5453725,0.2546175,0.3961975
"F",0.605,0.475,0.160575,1.13220108333333,0.512125,0.2657775,0.305433125
"M",0.475,0.375,0.15,0.559,0.21798125,0.1178975,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.113125,0.44,0.19,0.1025,0.13
"F",0.587633333333333,0.469475,0.181575,1.09424,0.4356925,0.2165,0.338395
"M",0.48,0.3906125,0.144258333333333,0.658974166666667,0.2145,0.1405,0.2495
"M",0.44905,0.345,0.136825,0.575943958333333,0.2207905,0.125,0.215
"I",0.35,0.275125,0.11,0.208251666666667,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.03796,0.05
"I",0.35,0.28,0.0884875,0.210247916666667,0.092119375,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.4048625,0.315,0.09,0.3095,0.147,0.0671181666666667,0.09
"I",0.395,0.31,0.095,0.311466809523809,0.1370925,0.06502,0.0905412499999999
"I",0.4142,0.31,0.1011625,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.37661625,0.192,0.0745,0.101546
"I",0.48,0.355,0.12424375,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.2985975,0.15193,0.185
"F",0.49,0.37,0.105,0.544211666666666,0.249,0.11996,0.148
"F",0.60335,0.476589583333333,0.1508375,1.0315,0.415507083333333,0.2025,0.2913275
"M",0.567724999999999,0.4364,0.14,0.824285,0.3643375,0.17291125,0.235383333333334
"M",0.585449999999999,0.460575,0.158625,1.0165,0.471245,0.2148575,0.2697625
"F",0.61085,0.48,0.18,1.2495,0.5059875,0.27576,0.37512
"F",0.6080975,0.47,0.1594,1.1685,0.516805,0.279,0.30723625
"F",0.594137499999999,0.475,0.165,1.075695,0.4352825,0.214,0.341293333333333
"M",0.605399999999999,0.471925,0.15,1.05157875,0.4651225,0.223,0.292
"M",0.61,0.467149999999999,0.150625,1.0392546875,0.499012500000001,0.2175,0.27135625
"F",0.600787499999999,0.475,0.1660375,1.119165,0.493936875,0.254,0.316
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"F",0.682849999999999,0.545,0.18985,1.63991,0.722200000000001,0.3940875,0.43
"F",0.714249999999998,0.579325625000001,0.208875,1.9045,0.822304999999999,0.4621875,0.539045
"F",0.656575,0.502350000000001,0.174175,1.31972333333333,0.617711666666667,0.2776475,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0227829166666667,0.03
"I",0.325,0.239870833333333,0.0762624999999999,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.19413325,0.073,0.044596875,0.06
"I",0.36,0.27,0.09,0.219,0.0955041666666667,0.0405,0.065
"I",0.3673,0.275741666666667,0.105,0.2155,0.091569375,0.0475,0.0729312500000001
"I",0.372521825396825,0.28,0.09,0.24127375,0.105596833333333,0.0645,0.0645
"I",0.375,0.285,0.096225,0.257,0.109985333333333,0.062,0.075
"I",0.373477777777778,0.275,0.0944916666666667,0.2505,0.1059405,0.0655,0.0782483333333334
"I",0.395,0.2900078125,0.09,0.279,0.132675104166667,0.049,0.075
"I",0.43,0.335,0.105,0.39458775,0.188,0.0814512499999999,0.109545625
"M",0.44,0.35,0.125,0.44165125,0.18058125,0.0955,0.131
"M",0.465,0.37,0.1,0.507685416666667,0.234,0.11,0.14
"F",0.465,0.355,0.124866666666667,0.4705,0.1955,0.106657,0.151205
"M",0.485225,0.371895,0.11765,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1158,0.513,0.219,0.113479166666667,0.146723333333333
"F",0.49,0.4,0.1289875,0.569,0.2526335,0.1325,0.145
"I",0.495,0.383025,0.1213,0.578,0.2545,0.1305,0.1592675
"I",0.505125,0.385,0.118,0.58658625,0.28034,0.1198425,0.151
"F",0.505,0.39,0.1282,0.5725,0.2555,0.1325,0.146
"I",0.5069,0.39,0.126704166666667,0.6435,0.2885,0.14588,0.161
"F",0.503254999999999,0.395,0.14065,0.665672499999999,0.2599625,0.1488325,0.2
"F",0.551625,0.44,0.1401,0.7115,0.3205,0.159,0.23249
"F",0.55,0.428925,0.155,0.860440833333334,0.3645,0.18929125,0.246965
"F",0.555,0.43595,0.145,0.8815,0.425107499999999,0.19723625,0.2155
"M",0.562212500000001,0.4374,0.15025,0.872125,0.4445,0.171,0.2293325
"F",0.593024999999999,0.471675,0.165,1.065,0.42183,0.2145,0.343718333333333
"M",0.606824999999999,0.47955,0.16465,1.1385,0.528602499999999,0.2424375,0.320135
"F",0.617474999999999,0.48,0.162575,1.234,0.5501175,0.280447500000001,0.315
"M",0.584899999999999,0.4619,0.165975,1.12507,0.53,0.239646666666667,0.3002125
"M",0.595715,0.47,0.16,1.0745,0.50489125,0.236,0.297119166666666
"F",0.615,0.485475,0.19,1.1512975,0.48509,0.2592675,0.365
"F",0.610928333333333,0.485,0.165,1.1325,0.517295,0.265155,0.2825
"F",0.625,0.49355,0.1645,1.1115,0.500048749999999,0.2825,0.345
"M",0.597539999999999,0.47,0.167825,1.17335,0.54541,0.23746875,0.318505
"M",0.651725000000001,0.516275000000001,0.190375,1.437,0.5855,0.300526666666666,0.496074166666667
"F",0.635,0.511425000000001,0.184075,1.3635,0.583,0.2780875,0.460148333333333
"F",0.64,0.516875,0.191433333333333,1.35409333333333,0.5325775,0.29714,0.436222083333333
"M",0.604699999999999,0.474049999999999,0.17411875,1.1595625,0.508182499999999,0.24375,0.354
"F",0.652225,0.534900000000001,0.1733125,1.48744,0.5815,0.381,0.372
"M",0.624425,0.4945,0.1792,1.24657,0.545905,0.25849,0.4265
"F",0.715,0.57371375,0.2112,2.26534007683983,0.87054755726912,0.44195,0.564118333333333
"F",0.657275,0.50255,0.175075,1.31794083333333,0.619464166666667,0.283025,0.529
"F",0.651825000000001,0.530875,0.183025,1.500275,0.66053,0.3595,0.42499
"I",0.165,0.12,0.05,0.021,0.0075,0.00639541666666667,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.268433333333334,0.0926624999999999,0.229425833333333,0.122,0.0455974999999999,0.06
"I",0.4,0.315,0.0973613392857144,0.27459,0.116,0.0585,0.0765
"I",0.4,0.30725,0.105075,0.29745125,0.1208175,0.059,0.0981587499999999
"I",0.3969325,0.3,0.097625,0.2985,0.1375,0.071,0.084162
"I",0.435,0.3352,0.11,0.411,0.2025,0.0945,0.113799166666667
"I",0.44,0.33,0.11,0.405391249999999,0.197,0.0880493749999999,0.09
"I",0.461716666666667,0.352470833333333,0.1063375,0.4385,0.20079125,0.0949819166666667,0.12393125
"I",0.465,0.345,0.105,0.4015,0.163755,0.0345,0.130447333333333
"I",0.4518,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.13500875
"I",0.562024999999999,0.434375,0.16,0.790962500000001,0.35,0.1505,0.24436625
"M",0.485,0.37,0.1208,0.637,0.38,0.1335,0.146128541666667
"F",0.6032,0.475,0.160975,1.12884133333333,0.506520625,0.265752083333334,0.3065
"I",0.503975,0.3847375,0.13,0.5894925,0.3065,0.1155,0.1485
"I",0.4952325,0.38,0.13,0.5345,0.24438375,0.122,0.1535
"I",0.51875,0.399948928571429,0.14,0.627307083333334,0.2905,0.1165,0.183
"F",0.551525,0.431825,0.16,0.7465,0.348,0.161065,0.23805
"F",0.55,0.44,0.1564575,0.888361666666667,0.347193333333334,0.201,0.284513333333334
"F",0.555,0.44,0.142775,0.85,0.4136475,0.1829875,0.21738
"M",0.563375,0.44,0.15,0.8561175,0.41179375,0.1823725,0.23
"F",0.5445375,0.43,0.154175,0.7531475,0.3102425,0.163,0.24598
"M",0.56,0.43255,0.13,0.7945225,0.3695,0.17,0.1955
"M",0.592575,0.465625,0.157375,1.03492375,0.485081666666667,0.2195,0.275534166666667
"F",0.571974999999999,0.45,0.1417,0.86039,0.4106425,0.17964,0.22
"M",0.577124999999999,0.447850000000001,0.145,0.854930000000001,0.390565333333333,0.1718875,0.2386925
"F",0.604175,0.47,0.148425,1.0155,0.420694166666667,0.1905,0.2785125
"F",0.6,0.464174999999999,0.145,0.939,0.41306,0.1838225,0.268
"F",0.6028825,0.475,0.16,1.12487125,0.508235,0.2635,0.306381458333333
"M",0.61,0.47,0.1668,1.214,0.578259999999999,0.24828,0.3429775
"F",0.615,0.4838,0.179525,1.1345,0.4695,0.25477,0.3521875
"F",0.62,0.51,0.172675,1.233,0.518525,0.274,0.3682675
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"M",0.625,0.47,0.15045,1.07601208333333,0.495090000000001,0.2321875,0.271
"M",0.624625,0.5,0.1747,1.2460425,0.554,0.239,0.385795
"F",0.649025000000001,0.51185,0.175,1.38082625,0.60616,0.341,0.3756675
"F",0.645,0.52,0.188408333333333,1.3345,0.538117500000001,0.30753,0.4284425
"F",0.65,0.510350000000001,0.185158333333333,1.38219125,0.598347500000001,0.3298725,0.407478000000001
"F",0.683774999999999,0.549000000000001,0.189525,1.66799,0.7185,0.3734225,0.4420525
"F",0.667425,0.552074999999999,0.180125,1.56461,0.7285,0.365275,0.385
"F",0.638716666666667,0.5,0.175,1.3275,0.565695,0.30359,0.384752083333333
"M",0.595449999999999,0.470875,0.18,1.12252875,0.4843275,0.235295,0.320455
"F",0.69,0.547650000000001,0.186875,1.492,0.7191525,0.3905,0.44177625
"F",0.652450000000001,0.51715,0.1864,1.45881,0.634191249999999,0.3435525,0.4184275
"F",0.713208333333334,0.56,0.214375,2.05400406493507,0.8605,0.442085,0.555450833333332
"F",0.704725000000001,0.57,0.195,1.8569325,0.753127500000001,0.41627,0.446650833333333
"F",0.715,0.578240208333333,0.200525,2.01167875,0.78057,0.435577499999999,0.449
"F",0.718824999999999,0.5709,0.20635,2.02117320833333,0.7925,0.441672499999999,0.499260833333333
"I",0.215,0.15,0.055,0.041,0.01964225,0.009,0.0125
"I",0.24,0.185,0.0592229166666666,0.0675225833333333,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0439450000000001
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.343,0.2543,0.0851875000000002,0.192,0.097,0.03,0.054
"I",0.35,0.25655,0.09,0.1804425,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.188321666666667,0.0775,0.034,0.060135625
"I",0.3528225,0.265,0.075,0.183243333333333,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.07994125,0.0442795,0.0625583333333333
"I",0.371677380952381,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.23919375,0.106483375,0.039,0.0775
"I",0.4,0.306883333333333,0.090575,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.306689895833333,0.1425795625,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"F",0.425,0.329695833333333,0.112375,0.405,0.1695,0.092,0.11995
"I",0.43,0.325,0.105,0.309,0.141124166666667,0.08,0.100817666666667
"M",0.435,0.335,0.1152375,0.4385,0.187035833333333,0.0984650000000001,0.1315
"I",0.435,0.33568125,0.1076125,0.404098125,0.1775,0.0915625,0.11938125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.121368333333333
"I",0.4778,0.3640625,0.11,0.514,0.253,0.10626,0.14
"I",0.455,0.3409225,0.11,0.4265,0.195,0.09,0.1205
"I",0.4405625,0.34,0.09,0.41055625,0.1795,0.0852399999999999,0.110445833333333
"I",0.475,0.351075,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.1124,0.451773333333334,0.196,0.0925,0.142205833333333
"I",0.475,0.35,0.115,0.495019166666667,0.2375,0.099,0.14
"I",0.461633333333333,0.3593,0.1155,0.494,0.2385,0.0835,0.13662375
"F",0.495,0.377925,0.12,0.594,0.28,0.11,0.1375
"M",0.4687,0.365,0.125,0.528,0.234974166666667,0.103,0.154447916666667
"I",0.505,0.39,0.115,0.5796675,0.2700725,0.119,0.1535
"I",0.515,0.397833333333333,0.13125,0.636153333333333,0.3055,0.13926625,0.18270875
"I",0.50505,0.39,0.1206,0.567,0.2588,0.1293775,0.16
"I",0.53,0.405,0.12945,0.6615,0.3048525,0.1395,0.19
"I",0.5324625,0.406587500000001,0.13,0.658,0.3079875,0.1385875,0.198
"M",0.569299999999999,0.43675,0.138125,0.78,0.334202500000001,0.16251625,0.235955
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"M",0.530458333333334,0.41,0.131475,0.749658,0.336665,0.177,0.2
"F",0.581574999999999,0.4554875,0.14615,0.8829325,0.406586,0.186085,0.2425
"M",0.565,0.45,0.1562,0.9733196875,0.4186275,0.2319775,0.2826475
"M",0.607574999999999,0.470025,0.166,1.1923175,0.6355,0.2315,0.3463825
"I",0.57,0.42,0.1341625,0.7745,0.33811,0.1505,0.2234475
"M",0.542775000000001,0.42,0.16,0.8875,0.3876675,0.1915,0.223
"I",0.575,0.455,0.1519875,0.9587525,0.44377,0.2095,0.255172071428571
"I",0.557837499999999,0.44,0.125,0.80074125,0.3676725,0.1715,0.1965
"F",0.5812,0.475,0.148208333333333,0.895,0.3605,0.221,0.2807925
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"F",0.550650000000001,0.425716666666667,0.14,0.862907499999999,0.4135,0.1845,0.21169375
"I",0.58,0.46,0.152975,0.930477499999999,0.3915,0.193905,0.298215
"I",0.563637500000001,0.438475,0.15,0.9014975,0.444,0.1969475,0.2445
"M",0.602975,0.47,0.147475,0.974567499999999,0.427973541666667,0.166,0.2750675
"F",0.585,0.454075,0.165,0.988390000000001,0.4364645,0.21721,0.259
"M",0.585,0.464675,0.165,1.058,0.49682875,0.2286525,0.2832075
"I",0.595,0.4541,0.14895,0.7955,0.3425,0.1682275,0.2661035
"F",0.6,0.473099999999999,0.17,1.1150675,0.47968125,0.2387375,0.3205
"F",0.601425,0.47,0.147525,0.955694999999999,0.400064166666666,0.183,0.2787075
"F",0.6,0.475,0.155,1.059,0.41939375,0.19,0.32238
"F",0.614474999999999,0.48490625,0.179325,1.157,0.480494999999999,0.2578475,0.36727
"F",0.600137499999999,0.475,0.165125,1.11165333333334,0.4905,0.2529475,0.31
"I",0.6,0.453575,0.1411,0.801637916666667,0.3545,0.1585,0.239
"F",0.607316666666666,0.48,0.146625,1.043,0.4835,0.265753130952381,0.28503625
"F",0.625,0.485981249999999,0.16,1.1574125,0.52549625,0.253556666666667,0.29
"F",0.625,0.497383333333333,0.1656,1.3335,0.587236125,0.2805775,0.3539975
"F",0.652300000000001,0.5,0.176775,1.31459458333333,0.616454166666667,0.29262,0.436225625
"M",0.606224999999999,0.4745,0.168325,1.1835,0.577192499999999,0.2375,0.347025
"M",0.6095,0.47355,0.165775,1.2135,0.631,0.2235,0.3564
"M",0.5951,0.465,0.153425,1.039135,0.4856475,0.222935,0.2775575
"F",0.6417,0.503725,0.180958333333333,1.31867408333334,0.546239166666667,0.3055,0.4149
"F",0.613199999999999,0.48765,0.1743,1.190705,0.5102275,0.263035,0.369
"M",0.65,0.5279,0.18,1.5494225,0.658,0.3225975,0.428865
"M",0.664950000000001,0.52,0.18865,1.48244,0.62519,0.302257499999999,0.496214999999999
"F",0.637800000000001,0.505783333333333,0.165,1.3115375,0.58,0.292,0.36148875
"M",0.617875,0.487725,0.177325,1.22734,0.54753,0.25593,0.405
"F",0.655,0.53,0.165,1.238835,0.583,0.1255,0.4
"F",0.65595,0.51405,0.155,1.32298916666666,0.6485,0.276362916666667,0.35173
"M",0.605149999999999,0.474049999999999,0.17611875,1.159595,0.505009999999999,0.2434225,0.3530925
"M",0.675,0.525325000000001,0.20645,1.632665,0.6569175,0.299,0.5077835
"F",0.663700000000001,0.524325000000001,0.186925,1.545189375,0.647,0.306551249999999,0.465
"M",0.645875,0.526975000000001,0.187958333333333,1.485155,0.57231625,0.3525,0.422455
"F",0.696383333333334,0.552725,0.1922,2.333,0.777112362824676,0.3645,0.458073666666667
"I",0.17906119047619,0.125,0.04,0.0261355297619047,0.0095,0.008,0.009
"I",0.37,0.278654166666666,0.09291375,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09736,0.2855,0.13179375,0.0625,0.077
"I",0.419275,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.116725,0.5755,0.281095,0.11269,0.1395
"I",0.493325,0.375,0.11,0.565415000000001,0.2865,0.118274375,0.1449175
"M",0.539939583333334,0.41595,0.14,0.7688,0.341,0.169595416666667,0.2143525
"M",0.566574999999999,0.43355,0.137225,0.8035,0.409,0.17153875,0.228
"F",0.555,0.405,0.12,0.733710000000001,0.32931,0.156218541666667,0.2065
"M",0.58,0.450100000000001,0.147175,0.8675,0.3972,0.17641625,0.24481
"F",0.583824999999999,0.465,0.17,1.0144175,0.4384175,0.2126975,0.27
"M",0.564733333333334,0.43285,0.145925,0.840355,0.423,0.17701875,0.22042
"M",0.67115,0.526775,0.188175,1.3475,0.7045,0.2960375,0.499254880952381
"F",0.615,0.474214583333333,0.1503375,1.0284525,0.4375,0.210056527777778,0.28744375
"F",0.615,0.475,0.19,1.1237175,0.46563375,0.239785,0.3558875
"M",0.615,0.473499999999999,0.148875,1.06601625,0.48035125,0.23016,0.286199166666667
"F",0.62,0.479158333333333,0.1520125,1.02615375,0.421635833333333,0.2,0.2912775
"F",0.638862500000001,0.507275,0.172925,1.32358375,0.5693225,0.2955,0.38
"F",0.64,0.503275,0.1821,1.2358975,0.4955,0.2645,0.43029375
"F",0.6251,0.4908625,0.17,1.26793875,0.565,0.2864525,0.315
"F",0.64085,0.502125,0.178025,1.32942083333333,0.583,0.282435,0.445605833333333
"F",0.6305,0.505,0.18305,1.29282833333333,0.5361875,0.262,0.45631125
"M",0.617875,0.487725,0.177325,1.22734,0.54753,0.25593,0.405
"F",0.652375000000001,0.519200000000001,0.1839,1.4355,0.628714999999999,0.33645,0.4110875
"F",0.664850000000001,0.560275,0.1813,1.52697,0.7085075,0.368,0.430523333333333
"F",0.643758333333333,0.5137,0.1879,1.3680895,0.556357500000001,0.331,0.40233625
"F",0.715,0.57371375,0.2112,2.26534007683983,0.87054755726912,0.44195,0.564118333333333
