"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.66905,0.526825,0.177725,1.571,0.67498,0.271,0.413857500000001
"F",0.637375,0.498825,0.1750125,1.153,0.499847500000001,0.2583875,0.35035
"F",0.605,0.464441666666667,0.115,1.035738125,0.3925,0.291,0.29003
"M",0.575850000000001,0.448125,0.141275,0.9125,0.4302425,0.195795,0.2362975
"M",0.623,0.490949999999999,0.1605,1.117025,0.51374,0.239,0.322378125
"M",0.521075,0.399850000000001,0.131725,0.689055,0.316,0.1455,0.1870075
"F",0.505,0.3849875,0.18,0.58152875,0.239,0.1235,0.18
"I",0.35,0.265,0.09,0.200334583333334,0.0779987499999999,0.0575,0.065
"M",0.45,0.355,0.12,0.415314375,0.147,0.0765,0.145821666666667
"I",0.5201375,0.405,0.12,0.61,0.229,0.13409375,0.1899325
"I",0.49135,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.524225,0.41,0.135,0.7088025,0.298335,0.161349166666667,0.21693
"M",0.38,0.3,0.1,0.2505,0.106,0.0536866666666667,0.0775
"I",0.271147916666667,0.195,0.07,0.102,0.045,0.0135,0.0309118333333333
"F",0.37,0.295,0.1,0.2685,0.110419166666667,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.241036875,0.1288625,0.206
"F",0.643,0.505,0.165,1.307,0.593406666666666,0.294729999999999,0.345775833333333
"M",0.565,0.449725,0.1464,0.9185,0.404,0.1785,0.2523365
"F",0.67,0.528025,0.1795,1.4900675,0.65762,0.309860000000001,0.4167575
"F",0.570325,0.415,0.166891666666667,1.07548,0.436726,0.234,0.33759
"F",0.47,0.36,0.1172,0.5243025,0.237,0.118931071428571,0.13
"F",0.51,0.386725,0.124775,0.6320425,0.282,0.145,0.17
"F",0.714849999999999,0.562535138888888,0.20255,1.73038,0.8835,0.375144999999999,0.4508775
"M",0.555750000000001,0.429325000000001,0.1438,0.843262083333334,0.412,0.1733975,0.226686875000001
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.5282,0.18,1.49719,0.62833,0.347,0.4523325
"F",0.519875000000001,0.405,0.130925,0.72,0.3105,0.1915,0.2
"M",0.565,0.44115,0.1762,1.032,0.427485,0.2045,0.3480825
"F",0.61,0.47,0.16,1.017,0.401007499999999,0.230855,0.3152925
"I",0.522933333333333,0.405,0.134066666666667,0.608024821428571,0.2585,0.1315875,0.1888325
"I",0.325,0.237225,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.450683333333333,0.335,0.14,0.515035625,0.2140325,0.117939,0.16
"F",0.49,0.381375,0.155,0.578,0.2395,0.1255,0.18526
"F",0.505,0.405,0.12805,0.648095000000001,0.271,0.145,0.194596375
"F",0.385,0.293083333333333,0.0988250000000001,0.262002291666667,0.1115,0.057,0.08
"F",0.639875000000001,0.4998,0.1862,1.2544275,0.5095,0.29899,0.3746325
"M",0.672724999999999,0.540175000000002,0.18985,1.3843075,0.5830475,0.295,0.440942500000001
"M",0.601249999999999,0.468950000000001,0.185,1.1662225,0.456,0.238175625,0.395036
"M",0.335,0.265,0.095,0.195327083333333,0.0795,0.0375,0.07
"I",0.282666666666667,0.219027083333333,0.0763416666666667,0.116,0.037,0.0295,0.04
"I",0.48,0.366941666666666,0.125,0.523,0.2105,0.1045,0.162803333333333
"I",0.32,0.25,0.085325,0.1565,0.0680085833333333,0.035259875,0.06
"I",0.434075,0.34,0.125,0.384,0.1375,0.061,0.146
"F",0.565,0.443125,0.1529,0.923895,0.3785,0.244,0.265
"F",0.6,0.461825,0.165,1.12218166666667,0.4535,0.27,0.30711375
"F",0.6171,0.478049999999999,0.17,1.21349916666667,0.3745,0.326,0.3446225
"F",0.555,0.42,0.14,0.863962499999999,0.382885,0.243,0.2370305
"M",0.57,0.447275,0.165741666666667,1.0915,0.452,0.233175833333333,0.315
"F",0.642275000000001,0.50345,0.175,1.25113,0.531,0.2841975,0.37
"F",0.65165,0.522800000000001,0.189975,1.4497675,0.586665,0.3660525,0.545
"M",0.425,0.34,0.1183375,0.388,0.15760625,0.087,0.125
"F",0.626912500000001,0.492249999999999,0.19,1.2098575,0.4977325,0.26949125,0.365
"M",0.6792,0.543399999999999,0.187875,1.50318125,0.644854999999999,0.3205,0.410925000000001
"F",0.477724999999999,0.375775,0.13895,0.566109374999999,0.216,0.122234333333333,0.1958175
"M",0.394975,0.305,0.09,0.2735675,0.109,0.0515,0.1
"M",0.557950000000001,0.435,0.140325,0.831796666666665,0.3724975,0.176475,0.2451425
"M",0.5339,0.415,0.150416666666667,0.753,0.2846875,0.1512075,0.255
"M",0.64,0.503866666666667,0.171475,1.29495,0.588835833333333,0.28245,0.3550625
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.12767
"F",0.43511,0.32,0.11675,0.4135,0.1645,0.106,0.119
"M",0.45,0.35,0.135,0.5449725,0.21931,0.137,0.1672025
"I",0.429451666666667,0.325,0.125,0.3915,0.1575,0.0829677083333333,0.12371
"F",0.64,0.503624999999999,0.19,1.2765,0.518773333333334,0.27992,0.40504
"M",0.57,0.455,0.152333333333333,0.9643975,0.42790625,0.19903,0.283620625
"M",0.41,0.3202,0.12,0.3745,0.158,0.0858181249999999,0.125
"F",0.524725,0.41,0.15,0.738315,0.2644525,0.1625,0.2431275
"F",0.615612499999999,0.48,0.19,1.2955,0.5215,0.3225,0.365
"F",0.61175,0.47825,0.149275,1.05011,0.4525,0.238,0.3051175
"F",0.635850000000001,0.497575,0.170675,1.383,0.651489999999999,0.3239725,0.347905
"I",0.345,0.285,0.0965616666666667,0.2225,0.0865,0.0511775,0.075
"M",0.626175,0.503975,0.155,1.27734,0.6165575,0.289,0.3265675
"M",0.6237,0.487974999999999,0.15,1.0780325,0.488910000000001,0.2347575,0.3221975
"F",0.655000000000001,0.525425000000001,0.19285,1.4031475,0.5756275,0.3540725,0.47
"M",0.555,0.422325000000001,0.135,0.729592499999999,0.335311666666667,0.1585,0.223425
"F",0.65,0.519625,0.1781,1.4995,0.6499125,0.3352225,0.3960875
"M",0.686700000000002,0.55565625,0.19,1.6196975,0.719932499999999,0.3537225,0.4605775
"F",0.655,0.4948,0.16,1.092,0.51208125,0.2666525,0.3097075
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"M",0.687525000000002,0.56029375,0.19495,1.6365,0.694,0.35495,0.45414
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"F",0.6191125,0.486125,0.183475,1.2729925,0.464,0.306,0.384015
"F",0.595,0.457224999999999,0.14775,1.0811925,0.469243333333333,0.28,0.275
"I",0.3,0.23116875,0.09,0.156263333333333,0.062472375,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.105828958333334,0.145
"I",0.455,0.355583333333333,0.125,0.533,0.233,0.118400089285714,0.138338125
"I",0.48,0.38,0.13,0.6175,0.283875833333333,0.142,0.1673825
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.436982166666667,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.44589,0.15,0.884050833333333,0.384818333333334,0.1957925,0.248345
"M",0.523600000000001,0.406625,0.1302,0.746685,0.3626475,0.1728375,0.185
"M",0.460724999999999,0.355625,0.125,0.484,0.200475,0.102,0.148690416666667
"F",0.64,0.505,0.169125,1.30146375,0.592715833333333,0.2908675,0.348510833333334
"F",0.55905,0.435,0.125,0.8775,0.3345,0.2145,0.2505075
"F",0.654075,0.526000000000001,0.19,1.3105,0.5752275,0.279885,0.417119999999999
"M",0.619225,0.485,0.16066,1.2515,0.59633825,0.2656025,0.33
"M",0.5742,0.45,0.115,0.846294999999999,0.398,0.1726075,0.24
"M",0.609625,0.473775,0.14,1.1705,0.5474275,0.262375,0.285
"I",0.48,0.371325,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.3877,0.135,0.6625,0.3005,0.1635,0.1843875
"F",0.4,0.335,0.115,0.461550833333333,0.217474583333333,0.1205,0.12
"F",0.41,0.31815,0.125,0.3681225,0.1415,0.0885,0.11763625
"F",0.595,0.4629,0.1494,0.921939999999999,0.402,0.207696,0.271999166666667
"M",0.578549999999999,0.475,0.13,0.8595,0.40645,0.1791925,0.24
"I",0.52,0.425,0.155,0.7735,0.297,0.123,0.264928055555555
"M",0.465,0.355660416666666,0.125,0.4365,0.183680833333333,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.196419,0.1175,0.174605833333334
"I",0.5,0.401283333333333,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.350697916666666,0.11,0.415,0.215,0.082,0.13
"M",0.461058333333333,0.3586,0.127225,0.4775,0.2,0.0785,0.157585
"M",0.465,0.36755,0.14,0.5555,0.213,0.1075,0.215
"M",0.5133,0.4101125,0.16,0.6445,0.26,0.142951625,0.22823
"F",0.655,0.524050000000001,0.19,1.4248325,0.5825825,0.36177,0.565
"M",0.674624999999999,0.54,0.191125,1.3762125,0.58094,0.2985175,0.433770000000001
"M",0.53305,0.415150000000001,0.137025,0.7217075,0.317,0.157,0.22
"F",0.606474999999999,0.475,0.165,1.1622675,0.527822500000001,0.26,0.3053675
"F",0.598275,0.475,0.1572,0.975812499999999,0.371,0.212205,0.313265
"M",0.539874999999999,0.420600000000001,0.16125,0.868,0.348,0.217,0.26
"F",0.665,0.527150000000001,0.18125,1.522,0.644285,0.3025,0.4133375
"F",0.60705,0.474374999999999,0.1458375,1.01219833333333,0.463651249999999,0.227,0.279560000000001
"M",0.5426,0.46,0.137835,0.7085,0.305,0.1582875,0.205
"F",0.605,0.475,0.1453375,1.0087775,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.1566625,0.225
"F",0.51,0.395,0.12,0.627441875,0.262,0.14788625,0.193
"I",0.5218625,0.405,0.129141666666667,0.64536875,0.2845,0.135708333333333,0.193
"F",0.495,0.375,0.13015,0.597,0.2615,0.13872125,0.178
"F",0.605699999999999,0.4707,0.185,1.134095,0.47195,0.264333,0.295
"F",0.640150000000001,0.499425,0.174925,1.22,0.54651,0.3,0.347549999999999
"I",0.59,0.423,0.13498125,0.72759125,0.3312925,0.1315,0.22
"F",0.594291666666666,0.46135,0.153625,1.0735,0.437,0.2479025,0.305535
"F",0.6412,0.50235,0.17765,1.229,0.524,0.276475,0.3600725
"F",0.63854375,0.5,0.175,1.1570625,0.494755,0.23,0.356
"F",0.646250000000001,0.509325000000001,0.182025,1.283525,0.5647325,0.27,0.373075
"F",0.615,0.478566666666666,0.1508,1.0263725,0.4504825,0.227,0.30337
"M",0.746777976190476,0.563262857142856,0.235250000000001,1.84572063095238,0.763451666666666,0.4875,0.555684999999999
"M",0.71,0.56729550595238,0.214425,1.808216,0.811517916666666,0.425715253787879,0.526637499999999
"F",0.565,0.45,0.185,0.880517500000001,0.302,0.1805,0.294345
"F",0.551425,0.435,0.14,0.8085,0.3235,0.1782125,0.24689
"M",0.57085,0.445,0.175,1.0153325,0.3995375,0.205145,0.3434075
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0918827083333334
"F",0.45,0.325,0.121933333333333,0.438,0.1805,0.1165,0.11
"M",0.275,0.1990625,0.08,0.099,0.0448180476190477,0.0205063333333333,0.03
"I",0.485,0.355,0.12,0.5085,0.2269475,0.122,0.14227
"F",0.62,0.485,0.165,1.1661325,0.485819999999999,0.2817625,0.3236325
"I",0.483408333333333,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.542375,0.429375,0.15,0.8126975,0.347915,0.18273,0.215
"I",0.4,0.306316666666666,0.11,0.314,0.138,0.057,0.0975275000000001
"F",0.45,0.34,0.117495833333333,0.4385,0.184,0.108,0.1125
"M",0.3403,0.26,0.09,0.195,0.0745,0.043965,0.0641725
"I",0.455925,0.35,0.14,0.454135,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.714949999999999,0.563377073412697,0.2,1.764955,0.846766931006493,0.373375,0.47814
"F",0.535,0.425,0.155,0.7765,0.286649583333333,0.1565,0.25
"I",0.50385,0.385,0.131875,0.6235725,0.288735,0.130461875,0.18103625
"I",0.48755,0.37,0.117825,0.541553749999999,0.2475,0.110140833333333,0.1595
"I",0.395,0.3,0.1057875,0.3375,0.1435,0.0657833333333333,0.098
"I",0.3812875,0.28,0.1,0.2565,0.1165,0.0585,0.0740091666666666
"M",0.338597916666667,0.265,0.09,0.172340833333333,0.0615,0.037,0.0485
"I",0.5539,0.432833333333333,0.135,0.8095,0.2985,0.2015,0.28
"I",0.614341666666666,0.48,0.2,1.3655,0.507765,0.2595,0.418224999999999
"F",0.61035625,0.475,0.17,1.14318475,0.4865375,0.284,0.275
"F",0.545,0.4193,0.15,0.70199625,0.2905,0.145,0.225
"F",0.385,0.305,0.0979,0.296861041666667,0.146,0.0555,0.08
"F",0.51,0.403975,0.134728571428572,0.69651,0.312,0.159890666666667,0.2
"I",0.465949999999999,0.34,0.125,0.4895,0.195486875,0.097306875,0.2
"I",0.45,0.36,0.125,0.45,0.191475,0.0865,0.1446325
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.332837500000001,0.135,0.382,0.1465,0.0896506249999999,0.1281525
"F",0.4567,0.3567,0.125,0.452260000000001,0.185,0.1051975,0.145
"F",0.65345,0.525825,0.191425,1.29157,0.56362875,0.281499999999999,0.42
"F",0.657641666666668,0.518350000000001,0.20375,1.3436275,0.5415,0.309,0.58
"F",0.585,0.456499999999999,0.185,0.907319999999999,0.3465,0.1785,0.275
"I",0.54,0.435,0.1576,0.97,0.4285,0.208153333333333,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.12096,0.1845
"M",0.43,0.33,0.0994708333333334,0.34,0.14033930952381,0.071065,0.120354791666667
"F",0.455,0.344152083333333,0.11,0.40571,0.173848333333333,0.046,0.1345
"I",0.495,0.374475,0.124925,0.515,0.175,0.098,0.1656925
"F",0.48,0.38,0.145,0.63027,0.2308725,0.141,0.23
"I",0.47,0.4,0.128675,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.51634375,0.385,0.115,0.683,0.3265,0.133183333333333,0.17831625
"I",0.45975625,0.355242857142857,0.105,0.4358975,0.1665,0.108,0.13133
"I",0.44095,0.345,0.13,0.4075,0.1365,0.0645,0.143890520833333
"F",0.4904,0.38,0.13,0.584,0.224,0.1355,0.181715
"M",0.52,0.4065,0.14475,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.498859583333334,0.171,0.118,0.158
"F",0.455,0.354375,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.338983333333333,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1013125,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.208,0.0748166666666667,0.106,0.0492368749999999,0.023,0.035
"F",0.58,0.445,0.16126,0.9753825,0.3935,0.2151585,0.315
"M",0.58,0.448049999999999,0.175,1.034284375,0.425601874999999,0.2150025,0.3387685
"M",0.41,0.314075,0.095,0.306,0.121,0.0735,0.0969170833333333
"I",0.40349375,0.304733333333333,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.303275,0.1552275,0.22969625
"M",0.33,0.245,0.085,0.171045416666667,0.06457,0.039526875,0.055
"I",0.433325,0.337368452380952,0.115,0.3625,0.134,0.082,0.119514333333333
"I",0.28,0.201325,0.0647749999999999,0.0905,0.03783875,0.0210183333333333,0.0283189583333333
"F",0.594064999999999,0.465,0.138575,0.966915,0.440442499999999,0.2265,0.258285
"F",0.627399999999999,0.49425,0.165,1.1554825,0.516755,0.262888333333333,0.3230075
"I",0.61,0.46,0.176225,1.1276575,0.442113333333334,0.249126666666667,0.37
"M",0.443666666666666,0.345,0.1280875,0.44,0.18049375,0.1065,0.135
"I",0.33,0.235,0.09,0.163,0.0707725,0.034,0.0505575
"I",0.44,0.33,0.11325,0.522,0.2767575,0.0905,0.1215015
"F",0.54,0.428179166666667,0.1500875,0.83692,0.356705416666667,0.191445833333333,0.2346575
"M",0.475,0.375,0.125,0.650981666666667,0.27994125,0.1715,0.155
"F",0.450025,0.33,0.15,0.5325,0.2085,0.116595,0.125
"I",0.31,0.235,0.075625,0.129741916666667,0.048,0.031,0.04
"I",0.255,0.192354166666667,0.07,0.0815,0.028,0.016,0.031
"M",0.334925833333333,0.255,0.075,0.167663958333333,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.108284916666667,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.0109020833333333,0.005,0.009
"F",0.545,0.435,0.162791666666667,0.9955,0.3771,0.2665,0.298275
"M",0.495,0.38545,0.13665,0.675683333333333,0.2605,0.161,0.1910425
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.063516875,0.03538575,0.045
"I",0.475,0.35,0.108425,0.438230833333333,0.20627,0.0961331250000001,0.125
"F",0.593589999999999,0.463550000000002,0.1387,0.9633425,0.43876,0.221949166666667,0.26
"F",0.545,0.428775000000001,0.1451625,0.79478125,0.3572525,0.1772475,0.2293325
"M",0.74,0.566981607142856,0.227175000000001,1.81246854761905,0.734,0.482689069139193,0.557764999999999
"F",0.594064999999999,0.465,0.138575,0.966915,0.440442499999999,0.2265,0.258285
"F",0.586274999999999,0.44,0.15578125,1.1115,0.5035,0.2785,0.2857925
"F",0.574699999999999,0.45385,0.162625,0.9745,0.353,0.174,0.3191675
"M",0.66575,0.529150000000001,0.186875,1.3341025,0.5835,0.2958375,0.41
"M",0.575,0.435,0.1443,0.894875,0.433185,0.189279166666667,0.2305125
"M",0.62,0.48685,0.156541666666667,1.15314,0.53906125,0.2517425,0.316831125
"F",0.567225,0.45,0.165,0.95615625,0.357,0.202,0.29826
"F",0.634250000000001,0.499683333333334,0.16,1.297505,0.5495,0.332,0.330805
"F",0.475,0.375,0.15,0.559,0.212966083333333,0.1215,0.197
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"I",0.46,0.353970833333333,0.115,0.44,0.190211666666667,0.09437375,0.1385945
"F",0.586691666666666,0.452425,0.152925,0.879,0.386725,0.2016735,0.2718975
"M",0.48,0.390103125,0.15,0.6815,0.2145,0.1405,0.2150325
"M",0.455,0.35375,0.12525,0.5795,0.254179375,0.120185,0.15512
"I",0.35035625,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.227336979166667,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0914729166666667,0.196,0.082,0.0411654166666667,0.064
"I",0.35,0.26079,0.0814250000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0993874999999999,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.102104166666667,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.101164166666667
"I",0.43,0.32,0.10401875,0.3855,0.192,0.0761425,0.1
"I",0.48,0.355,0.1206,0.530589166666667,0.25,0.10937725,0.1444775
"M",0.5148,0.395,0.133525,0.674,0.3325,0.145504583333333,0.1801275
"I",0.4778,0.37,0.117088888888889,0.5265,0.249,0.1005,0.148
"M",0.56,0.436575,0.172933333333334,1.0315,0.424375,0.2025,0.343565
"M",0.56,0.437175,0.14,0.837722499999999,0.379915,0.182,0.2456875
"M",0.58,0.453924999999999,0.152625,0.99583,0.491,0.221,0.265
"F",0.626675000000001,0.4943,0.18,1.2495,0.4945,0.2817225,0.371
"F",0.63995,0.504724999999999,0.17575,1.248365,0.539,0.28348125,0.357722499999999
"F",0.609062499999999,0.471774999999999,0.1765,1.16678,0.444,0.267918,0.37
"M",0.606874999999999,0.475,0.1613,1.123895,0.5195,0.248678333333333,0.292645
"M",0.6351625,0.4991,0.179925,1.163505,0.506460000000001,0.2242925,0.3534125
"M",0.63,0.496124999999999,0.159975,1.172,0.536,0.254,0.318813625
"F",0.66255,0.527400000000001,0.189975,1.34865,0.572595,0.307,0.4397975
"F",0.649875,0.521650000000001,0.1847,1.46809833333333,0.6117275,0.341,0.4400825
"F",0.652041666666667,0.522175000000001,0.194675,1.4168625,0.57248,0.3596975,0.5
"M",0.774187797619048,0.563262857142856,0.235250000000001,1.84572063095238,0.763451666666666,0.575,0.557804999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.10335375,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0512124999999999,0.06
"I",0.36,0.27,0.09,0.212496583333333,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2213225625,0.0915,0.0475,0.0702150833333333
"I",0.37454,0.28,0.09,0.2565,0.108750821428571,0.05240125,0.0645
"I",0.375,0.285,0.09645,0.257,0.1045,0.0535916666666667,0.0767717708333334
"I",0.38,0.275,0.095,0.2505,0.0945,0.05399475,0.0758689305555557
"I",0.395,0.290661249999999,0.09,0.279,0.134,0.0535741666666666,0.075
"I",0.43335,0.335,0.105,0.378995,0.188,0.0785,0.09
"I",0.44,0.35,0.117625,0.456,0.21,0.0955,0.130391875
"I",0.477375,0.37,0.119147222222222,0.5055,0.234,0.11,0.146935916666667
"F",0.465,0.355,0.1190125,0.4705,0.206675,0.104908666666667,0.126
"M",0.473275,0.37,0.13,0.643,0.28789125,0.1155,0.135
"I",0.485,0.37,0.1175625,0.513,0.219,0.1073375,0.13
"F",0.49,0.4,0.115,0.569,0.25532,0.1325,0.145
"I",0.515683333333333,0.4,0.145,0.649332291666667,0.28146625,0.1360925,0.205206666666666
"I",0.5065,0.38425,0.11,0.601982499999999,0.3015,0.118855833333333,0.165415
"F",0.496533333333333,0.39,0.12,0.5772975,0.2555,0.126605833333333,0.146
"M",0.49255,0.380075,0.12715,0.6545575,0.2885,0.157,0.161
"M",0.52,0.404625000000001,0.1267,0.75591625,0.352335,0.1752525,0.2
"M",0.525,0.406541666666667,0.125,0.7115,0.3205,0.165188,0.19472
"F",0.617525,0.4829875,0.155,1.0978525,0.479765,0.24969,0.310854041666667
"M",0.5597,0.425600000000001,0.151775,0.87895125,0.43,0.1975,0.2155
"M",0.568,0.42,0.150566666666666,0.907781250000001,0.4445,0.2028275,0.2344375
"F",0.589316666666667,0.457324999999999,0.147025,1.065,0.467404166666666,0.254678214285715,0.2815
"M",0.6,0.475,0.164175,1.1385,0.5170275,0.239828958333333,0.3059875
"M",0.6222,0.498075,0.16,1.234,0.600145,0.2603225,0.3217425
"F",0.641075000000001,0.502175,0.175,1.2635,0.53,0.2722275,0.36285
"F",0.622450000000001,0.487299999999999,0.176975,1.1840425,0.4925,0.27395,0.3557525
"M",0.686700000000002,0.55565625,0.19,1.6196975,0.719932499999999,0.3537225,0.4605775
"M",0.604624999999999,0.471649999999999,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.618133333333333,0.479549999999999,0.169475,1.16747416666667,0.4495,0.2825,0.345
"F",0.60785,0.47,0.1487125,0.98402,0.447615,0.204215,0.281265
"M",0.6718,0.536050000000002,0.1902,1.36507,0.5855,0.3060175,0.42824
"M",0.624400000000001,0.495,0.158025,1.09449083333333,0.49914,0.227733333333333,0.32039625
"M",0.62145,0.483175,0.195,1.1435,0.4915,0.2345,0.353
"M",0.684600000000001,0.55529125,0.189675,1.62163,0.6954525,0.3575,0.467285
"F",0.66,0.528750000000001,0.188425,1.34431,0.5815,0.297665,0.427175
"M",0.665,0.530775000000001,0.187925,1.3411125,0.5798975,0.285334999999999,0.417067499999999
"F",0.70865,0.563504553571428,0.1975,1.72595,0.8655,0.373662499999999,0.45353
"M",0.72,0.56217119047619,0.229125,1.84743541666667,0.796864166666667,0.40207,0.52129
"M",0.725,0.564701547619048,0.2103,1.7657375,0.826666018315019,0.3595,0.48282375
"I",0.165,0.12,0.05,0.021,0.0075,0.00617633333333334,0.014
"I",0.21,0.15,0.055,0.0419390138888889,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.0986268750000001,0.0525,0.0719410714285715
"I",0.4,0.297038333333333,0.0990000000000001,0.2675,0.116,0.0575758333333334,0.0867414583333334
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.083178125
"I",0.399916666666667,0.3,0.11,0.322062916666666,0.1375,0.065764625,0.10168775
"I",0.435,0.3321375,0.11,0.411,0.2025,0.0945,0.1
"I",0.43345,0.332,0.11,0.38,0.197,0.083901875,0.09
"I",0.45,0.34,0.105,0.440522857142857,0.21,0.0857683333333333,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.446633333333333,0.355,0.1345925,0.4485,0.156,0.102,0.142039166666667
"I",0.458791666666667,0.355,0.115,0.4155,0.174876666666667,0.08908125,0.139
"I",0.475,0.386175,0.16,0.70403125,0.35,0.1505,0.199565
"I",0.485,0.3664,0.115,0.637,0.38,0.12943,0.128
"F",0.609958333333333,0.475999999999999,0.158825,1.1155,0.509,0.2550325,0.3065
"I",0.5115,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.389133333333333,0.13,0.5345,0.227495,0.122,0.172585
"I",0.51745,0.3979,0.130775,0.627,0.2841975,0.1293375,0.183
"M",0.547175000000001,0.42,0.134575,0.7291425,0.33522,0.1555425,0.2185
"M",0.564574999999999,0.44,0.16,0.985,0.4330575,0.211626666666667,0.27
"M",0.558824999999999,0.44,0.13595,0.80048,0.350752500000001,0.1624675,0.25077
"M",0.573599999999999,0.44,0.15,0.901066666666666,0.42363,0.20081625,0.2444525
"F",0.552225,0.430725000000001,0.142783333333333,0.812,0.353127,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3452185,0.17,0.224602916666667
"M",0.552550000000001,0.429200000000001,0.145,0.840304583333334,0.3945,0.17354,0.225
"F",0.585,0.4553,0.15105,1.0772675,0.4845,0.256762500000001,0.283835
"F",0.583437499999999,0.46,0.145,0.93154625,0.421075,0.2172445,0.255
"F",0.605124999999999,0.47,0.165,1.1301075,0.491,0.260206333333333,0.289
"F",0.6,0.41,0.151466666666667,0.8882325,0.407138333333333,0.2054445,0.2355775
"F",0.6,0.475,0.169325,1.164,0.5045,0.2635,0.31614
"F",0.618375,0.48535,0.165058333333333,1.1702425,0.493322499999999,0.281113125,0.325
"F",0.6461,0.516625,0.19,1.28647,0.5631375,0.257,0.405965
"M",0.62,0.51,0.15765,1.24456125,0.610945,0.262455,0.322
"M",0.625699999999999,0.495,0.159025,1.1643025,0.5371675,0.254,0.319588
"M",0.608975,0.47,0.15385,1.10541375,0.529199999999999,0.258,0.27815
"F",0.64,0.499425,0.1744625,1.1635,0.494980500000001,0.2497675,0.35122
"F",0.64,0.498925,0.175,1.1545,0.497225500000001,0.25677,0.350325
"M",0.660275,0.523675000000001,0.185525,1.3345,0.5811925,0.2901825,0.399795
"F",0.6398,0.500975,0.18,1.208625,0.51053,0.266485,0.35604
"F",0.622708333333334,0.484899999999999,0.1781,1.2047075,0.477048749999999,0.27617,0.355
"F",0.641975000000001,0.503475,0.179725,1.2448375,0.524825,0.2806675,0.368685
"F",0.6526,0.522575000000001,0.1901,1.28934,0.567007500000001,0.2805,0.4085
"F",0.668850000000001,0.525,0.1803,1.6615,0.6858,0.36097,0.477009999999999
"F",0.656075,0.525,0.189975,1.3061375,0.566525,0.28185625,0.409657499999999
"M",0.7,0.567562648809523,0.198,1.75518,0.7755,0.3810125,0.49276
