"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.465549999999999,0.16,1.164,0.508995000000001,0.273855,0.313895
"F",0.61,0.490625,0.19205,1.25006,0.5315,0.2747325,0.37451
"F",0.615,0.487775,0.19,1.1345,0.458375833333334,0.262575,0.3303575
"M",0.62,0.483025,0.1657125,1.233,0.565590000000001,0.2708225,0.322
"F",0.625,0.489524999999999,0.1568,1.0815,0.4715,0.25365,0.310702499999999
"M",0.591299999999999,0.47,0.175,1.1268725,0.4469325,0.257610833333334,0.3244825
"F",0.64,0.5086,0.18115,1.28357,0.554,0.30539,0.387449999999999
"F",0.64,0.493025,0.14385,1.1545,0.4865,0.341,0.288
"F",0.645,0.503812500000001,0.175,1.449345,0.667,0.3234925,0.3740825
"F",0.65195,0.502175,0.1708,1.469,0.650325000000001,0.325589999999999,0.3813675
"F",0.6659625,0.509300000000001,0.177825,1.5158675,0.6947675,0.36,0.410815000000001
"F",0.669100000000001,0.5179,0.187625,1.553865,0.7285,0.365535,0.423487500000001
"F",0.630275,0.5,0.175,1.2372,0.524670000000001,0.28558,0.353585000000001
"F",0.66925,0.511275,0.1791,1.538035,0.698028749999999,0.3645,0.413265000000001
"F",0.655775,0.515900000000001,0.1987875,1.45746,0.6425,0.32131,0.4080975
"F",0.710124999999999,0.575,0.202325,2.043555125,0.862040000000001,0.477203541666667,0.461
"F",0.7,0.550975000000001,0.208575,2.15619401785714,0.8605,0.428882833333334,0.447201875
"F",0.7009,0.550049999999999,0.2082,2.165146125,0.8985,0.4435,0.4535
"F",0.70265,0.552325000000001,0.2071,2.18738376785714,0.872355000000002,0.428078375,0.449
"F",0.72,0.566874999999999,0.197875,1.91616075,0.775990833333333,0.510996875,0.578276791666666
"I",0.215,0.15,0.055,0.0415875,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097276625,0.0415,0.019,0.0305
"I",0.30265,0.22612625,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.3395875,0.26,0.09,0.1765,0.072,0.0355,0.0578775000000001
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.05661
"I",0.36,0.265,0.075,0.186695208333333,0.0806297916666667,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0853095833333332,0.037,0.0585
"I",0.365,0.275,0.0919058333333335,0.2345,0.108,0.051,0.0625
"I",0.3756225,0.285,0.09,0.227438452380952,0.0984269999999999,0.039,0.0737785476190476
"F",0.4,0.31,0.115,0.314,0.130144166666667,0.06517075,0.09649475
"I",0.4,0.30206875,0.09931875,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.09605,0.2775,0.1245,0.0574602380952381,0.0746098809523808
"I",0.425,0.326,0.110575,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105925,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.437583333333333,0.2075,0.0891545972222223,0.1315
"F",0.435,0.34,0.12,0.4254875,0.1775,0.09487825,0.1268225
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.229240625,0.1045,0.14
"I",0.455,0.435,0.1115375,0.4265,0.195,0.09,0.1205
"I",0.43426625,0.34,0.09,0.384,0.1795,0.068,0.110400291666667
"I",0.459558333333333,0.35850625,0.125,0.4865,0.2155,0.1105,0.137834166666667
"I",0.448470833333333,0.349966666666667,0.135,0.4355,0.196,0.0925,0.125
"I",0.455566666666667,0.35,0.115,0.48947625,0.2375,0.110245666666667,0.123727916666667
"I",0.4724875,0.355,0.125,0.494,0.20948375,0.0835,0.15
"F",0.495,0.37,0.122784523809524,0.542182708333333,0.238994166666667,0.11,0.16038625
"I",0.5,0.381325,0.125,0.536236333333333,0.229,0.116855,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.11638125,0.1535
"M",0.4986625,0.38685,0.135,0.636,0.3055,0.1215,0.162746458333333
"I",0.525,0.39,0.122475,0.58171625,0.2875,0.1075,0.16
"I",0.526175,0.405,0.13,0.661614999999999,0.2945,0.1395,0.19
"I",0.53055,0.42,0.13,0.657076666666666,0.2973075,0.1245,0.1854425
"M",0.542975,0.415,0.135,0.78,0.34120875,0.1765575,0.2365
"I",0.535,0.41,0.129725,0.6075,0.268,0.13929625,0.1975
"I",0.536450000000001,0.41,0.135,0.75054625,0.326705,0.177,0.204819166666667
"M",0.548025000000001,0.425,0.155,0.8725,0.381785,0.187,0.2637525
"M",0.567725,0.45,0.15865,0.98225,0.39301125,0.22507,0.308
"F",0.610175,0.484725,0.17965,1.186,0.466715,0.250195,0.347165
"I",0.55765,0.44195,0.13,0.7745,0.354145,0.1505,0.23222
"F",0.542506250000001,0.42,0.16,0.8875,0.357836666666667,0.1915,0.26664
"I",0.575,0.44855,0.1636,0.8725,0.3360625,0.2095,0.285
"I",0.535633333333334,0.409970833333333,0.125,0.822712500000001,0.4555,0.161525,0.1965
"F",0.575,0.453485714285714,0.16,0.895,0.34876,0.193955,0.2741925
"M",0.570974999999999,0.4518,0.155,0.940458500000001,0.387025,0.211,0.285625833333334
"M",0.58,0.451575,0.14,0.9265,0.4135,0.1845,0.261555
"I",0.58,0.447875000000001,0.134375,0.8295,0.3915,0.165,0.229555
"I",0.58,0.4554,0.15,0.9394025,0.444,0.18565,0.2445
"M",0.594975,0.47,0.14215,1.0069825,0.458405,0.2127375,0.279
"F",0.585,0.461975,0.164475,0.97412,0.4035,0.2275,0.259
"M",0.574775,0.46,0.167975000000001,1.02333,0.3708325,0.262264166666667,0.3171425
"F",0.59043125,0.465,0.145,0.908000000000001,0.40379,0.192125,0.2425
"F",0.6,0.4714,0.160125,1.0805,0.473925,0.2245,0.27771
"M",0.588549999999999,0.47,0.15,0.964995,0.4225,0.2127125,0.279675
"F",0.596149999999999,0.475,0.18194375,1.16571,0.4463725,0.2498525,0.39
"M",0.56865,0.449175000000001,0.158075,0.9559025,0.385447500000001,0.2235,0.2939975
"F",0.6,0.475725,0.162925,1.1017,0.4905,0.2475,0.31
"F",0.5771875,0.485,0.145,0.776,0.3545,0.188915,0.239
"F",0.590854166666666,0.468000000000001,0.1599,1.043,0.43808,0.2344725,0.3069125
"M",0.5894,0.4690125,0.148525,0.949827499999999,0.4155625,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.6438,0.294819999999999,0.33565
"F",0.625,0.491975,0.17165,1.2285525,0.523392500000001,0.272525833333333,0.346230000000001
"M",0.606499999999999,0.471649999999999,0.165,1.1637825,0.514082500000001,0.28141,0.3188475
"M",0.60645,0.48225,0.155075,1.1266675,0.503126666666667,0.25581125,0.302
"I",0.5979,0.465,0.1476,1.0315,0.465689166666667,0.20606,0.264845
"M",0.596574999999999,0.473649999999999,0.17,1.091985,0.441115,0.2450275,0.3278275
"M",0.64015,0.515,0.171975,1.3745,0.541647500000001,0.1805,0.372625
"F",0.6751,0.528925,0.205475,1.766014875,0.835124875,0.407315833333334,0.4115
"F",0.674524999999999,0.52,0.20595,1.692471875,0.8060916875,0.38861,0.432
"M",0.65,0.511800000000001,0.182575,1.3065925,0.5679225,0.2719225,0.38266
"F",0.661412499999998,0.508425,0.1775,1.5057075,0.686,0.344765833333333,0.413812500000001
"F",0.655,0.53,0.165,1.255045,0.583,0.1255,0.4
"M",0.6088,0.483625,0.17785,1.164125,0.47361,0.2509,0.335
"F",0.6679375,0.508975000000001,0.175025,1.49686,0.6855075,0.355316666666667,0.401
"F",0.669025,0.515,0.185175,1.571145,0.726382499999999,0.3664825,0.426945
"M",0.648275,0.53,0.17,1.3139975,0.56472,0.24591,0.3966225
"F",0.6676,0.52,0.19545,1.63499625,0.877797389880951,0.37561,0.41914
"F",0.66925,0.511275,0.1791,1.538035,0.698028749999999,0.3645,0.413265000000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.249828125,0.1135,0.0542358333333333,0.0675
"I",0.395,0.3,0.09,0.292566375,0.1385,0.0628268749999999,0.077
"I",0.42,0.320420833333333,0.11,0.325,0.1245,0.0755,0.1006975
"I",0.455,0.37,0.11,0.500765,0.2385,0.10771875,0.13277375
"M",0.495,0.375,0.116475,0.5755,0.31,0.1145,0.1437125
"F",0.51,0.386525,0.1233,0.589201458333333,0.2865,0.118,0.148
"M",0.515,0.387975,0.12385,0.605726666666667,0.2972325,0.1325,0.119
"I",0.545,0.428325,0.138835,0.8035,0.3618775,0.144,0.234968333333333
"F",0.563025,0.4357875,0.12,0.913,0.410434999999999,0.196,0.2065
"M",0.568524999999999,0.449300000000001,0.15505,0.952756904761905,0.3935,0.221,0.290610833333334
"F",0.576075,0.45655,0.17,0.9912675,0.4066775,0.24,0.2766975
"M",0.6,0.46,0.145925,0.921532499999999,0.3958325,0.190735,0.277081666666667
"F",0.612724999999999,0.49,0.1944,1.21447333333334,0.495875833333334,0.2629675,0.369385
"M",0.616475,0.483875,0.155,1.12967166666667,0.5172475,0.2578625,0.30252125
"F",0.668525000000001,0.519150000000001,0.188725,1.59827,0.7315,0.3643075,0.43348
"M",0.615,0.4928,0.18855,1.24094,0.524215,0.269605,0.371
"F",0.62,0.46,0.145641666666667,0.91551,0.4165775,0.19621,0.228
"M",0.649925000000001,0.515,0.20035,1.338925,0.577215,0.2946,0.3958475
"M",0.620799999999999,0.5,0.16545,1.12,0.486427500000001,0.2645,0.32019
"F",0.636725000000001,0.50035,0.17,1.2645,0.565,0.298945,0.35852875
"M",0.629375,0.49465,0.1709,1.275,0.527697500000001,0.25261,0.333
"M",0.655,0.505,0.17905,1.345485,0.57819,0.262,0.388265
"F",0.6712875,0.53,0.197575,1.6765475,0.8212695625,0.380346666666667,0.405
"F",0.654400000000001,0.5,0.170975,1.4355,0.6606975,0.345,0.38408
"F",0.67,0.525,0.18805,1.5965575,0.72392,0.368,0.431325
"F",0.660537499999998,0.507325,0.17935,1.5007925,0.678,0.340555833333333,0.41419
"F",0.693524999999998,0.540245924688056,0.2081,1.8380575,0.885697500000002,0.436,0.463609583333333
"F",0.735,0.561999999999999,0.18055,1.8569375,0.663227499999999,0.509523750000001,0.599496458333333
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.0261566666666667
"I",0.285,0.225,0.07,0.109369666666667,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.129738541666667,0.0585,0.027,0.0365
"I",0.302291666666667,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0255876666666667,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0620897916666667
"I",0.365986666666667,0.275,0.095,0.24131,0.1015,0.0527519027777778,0.0825
"I",0.39,0.296347499999999,0.09,0.2819975,0.135,0.0455,0.078
"I",0.435,0.33165,0.1,0.343497500000001,0.1335,0.0835,0.1111475
"I",0.44,0.337291666666667,0.105,0.344,0.150637083333333,0.081,0.125
"I",0.44,0.3309125,0.0975041666666666,0.347671666666666,0.16052625,0.059,0.1
"F",0.442685,0.345,0.12,0.4035,0.1656495,0.0825,0.13
"I",0.458266666666666,0.3570875,0.1173375,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.491078333333333,0.2375,0.099,0.134590833333333
"I",0.47,0.345,0.12,0.3685,0.1525,0.0846775,0.125
"I",0.475,0.365,0.105,0.44012875,0.1645,0.099,0.127
"I",0.475,0.35245,0.1,0.456129166666667,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.452993,0.1905,0.079,0.1355
"I",0.465624999999999,0.36375,0.125,0.44733375,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.1108325,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134665,0.195
"I",0.52,0.415,0.1316875,0.6385,0.29967375,0.132895,0.171
"I",0.525,0.4014,0.125,0.65102625,0.299938333333333,0.1505,0.168
"F",0.54385,0.425,0.14,0.8070175,0.362495,0.182,0.2225
"I",0.539675000000001,0.425,0.153420833333333,0.900409583333333,0.3905,0.2005,0.2624975
"M",0.541987500000001,0.4113875,0.1360625,0.7914175,0.3569775,0.1855,0.208
"M",0.55195,0.426850000000001,0.1364,0.769,0.346,0.173,0.2304525
"I",0.53,0.400225,0.125,0.63158875,0.2975,0.108,0.18221
"M",0.535,0.405,0.1296,0.739675,0.3222525,0.188425,0.194230392857143
"M",0.569108333333333,0.45,0.155,0.941969333333333,0.3892525,0.21358125,0.289535833333334
"I",0.52904,0.41,0.14101,0.737,0.29897,0.15,0.2327175
"F",0.527075,0.41,0.125,0.654,0.2945,0.1505975,0.205
"I",0.548825,0.432500000000001,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.136925,0.7833125,0.3445,0.159075,0.24
"I",0.55,0.4301625,0.135,0.7386025,0.317077500000001,0.1495,0.23065
"I",0.562725,0.44049375,0.133566666666667,0.783,0.356657499999999,0.1755,0.231961666666666
"I",0.573235,0.45,0.132525,0.872,0.410595833333334,0.172038996212121,0.217
"I",0.5894,0.459525,0.144525,0.983,0.486,0.1912625,0.2550925
"F",0.585,0.4644,0.155,1.028425,0.437,0.2225,0.32
"M",0.568624999999998,0.450325000000001,0.1516,0.975243499999999,0.4325,0.2145,0.275613333333334
"F",0.585,0.46,0.160595833333333,0.901328333333334,0.326,0.1908725,0.2820625
"M",0.59,0.465,0.14185,0.9895,0.4338255,0.199,0.28
"I",0.591716666666666,0.47,0.150775,1.0096775,0.434,0.2227125,0.287
"F",0.595,0.44,0.1511,1.03003875,0.5005,0.2151375,0.26256
"F",0.595,0.468750000000001,0.155,1.051705,0.4565,0.237815,0.295629583333333
"F",0.595,0.45,0.154775,1.081,0.49,0.2239875,0.26456
"F",0.6,0.47,0.168825,1.0632975,0.441,0.2321275,0.3197725
"F",0.6,0.5,0.196425,1.2595025,0.5095,0.27765,0.389792499999999
"M",0.605,0.49,0.181875,1.1585475,0.47265,0.25442,0.3418175
"M",0.605,0.49,0.181066666666667,1.1345,0.4622975,0.254168333333333,0.3350025
"M",0.604174999999999,0.477724999999999,0.1731,1.1410525,0.4663675,0.2495,0.328005
"F",0.592524999999999,0.471383333333333,0.161625,1.0835,0.4525,0.273,0.3110475
"M",0.615,0.47,0.175,1.242,0.535355,0.2627825,0.340313333333334
"F",0.659749999999999,0.5,0.18,1.5466675,0.726,0.336790833333333,0.4197275
"F",0.602649999999999,0.476625,0.17895,1.085,0.4407275,0.2352575,0.35
"I",0.590775,0.47,0.148775,0.966,0.447,0.211815,0.284
"M",0.606499999999999,0.471649999999999,0.165,1.1637825,0.514082500000001,0.28141,0.3188475
"F",0.625,0.485724999999999,0.158275,1.22501,0.585957500000001,0.277085,0.316947499999999
"F",0.605075,0.485,0.182875,1.15,0.4546975,0.25466,0.3426175
"F",0.63,0.489375,0.1575,1.217,0.561542500000001,0.2874075,0.318685
"M",0.643875000000001,0.511925,0.195,1.306,0.575432499999999,0.29151,0.375
"M",0.642375,0.506925000000001,0.175,1.273,0.567075,0.280405,0.3679
"F",0.645,0.510666666666666,0.19,1.3004625,0.5489525,0.307235,0.3883075
"M",0.65,0.504891666666667,0.1745,1.301591,0.5803875,0.2885,0.36
"F",0.657025000000001,0.503475,0.17,1.43908,0.6215,0.3274075,0.38654875
"F",0.65,0.506016666666667,0.1664,1.2075,0.55,0.2887975,0.348055
"M",0.595599999999999,0.472874999999999,0.1684,1.0915075,0.4402125,0.246,0.3249775
"M",0.65,0.511800000000001,0.182575,1.3065925,0.5679225,0.2719225,0.38266
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.652525000000001,0.5024,0.173325,1.47838,0.668225,0.3343875,0.3885
"F",0.669325000000001,0.5185,0.18815,1.57836,0.760493541666666,0.367489166666667,0.4
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.6404,0.51,0.18,1.29226,0.551005,0.3043175,0.3905525
"F",0.696749999999998,0.543906426450742,0.2086,1.900743125,0.953800000000001,0.436967500000001,0.47
"F",0.636300000000001,0.49495,0.155,1.278,0.5605,0.3045,0.358
"M",0.627,0.484625,0.1573125,1.21201125,0.564995000000001,0.2691025,0.3185025
"F",0.67,0.513325000000001,0.185475,1.46,0.6435,0.3416225,0.4192825
"F",0.675,0.535,0.208925,1.811165,0.836220000000002,0.422607500000001,0.463685833333333
"F",0.675,0.529525,0.212675,1.7683495,0.780790312500001,0.404405,0.433726666666666
"F",0.603425,0.4829,0.195,1.1480275,0.44465,0.25877,0.332755
"M",0.611824999999999,0.4896,0.19,1.14548458333333,0.470163333333334,0.26109,0.332377499999999
"M",0.657799999999999,0.535,0.179725,1.432,0.55731,0.247,0.520870000000001
"F",0.70035,0.55,0.207675,2.11590339285714,0.860577500000002,0.416636666666667,0.452306875
"F",0.563375,0.440825,0.17,0.885611250000001,0.360285,0.19568975,0.2649245
"F",0.67245,0.5194,0.193125,1.6011025,0.772124583333332,0.3725,0.4244275
"F",0.697924999999999,0.56,0.2025,1.97655689285714,0.84857005952381,0.367,0.435
"F",0.661675,0.518150000000001,0.21,1.4803575,0.638760833333333,0.32899,0.4218075
"I",0.235,0.213571666666667,0.075,0.1585,0.0685,0.037,0.0465
"I",0.390575,0.25,0.106875,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.36613,0.21,0.0757675,0.128
"I",0.37725,0.28,0.095,0.2885,0.165,0.0590687499999999,0.067
"F",0.38,0.32,0.115,0.6475,0.255225625,0.1325,0.148945
"M",0.5212125,0.40168125,0.125125,0.6485,0.2843525,0.163,0.184
"I",0.462845833333333,0.36,0.105,0.490163541666666,0.22,0.159,0.1035
"I",0.467179166666666,0.3647625,0.12,0.507533833333333,0.237417291666667,0.1125,0.1325
"M",0.480874999999999,0.365,0.144475,0.61168,0.232100833333333,0.13573875,0.19283
"F",0.495,0.401025,0.155991666666667,0.737895,0.256332916666667,0.1582025,0.2475
"M",0.5,0.395,0.145,0.776482499999999,0.30163375,0.1815,0.2455
"M",0.523658333333334,0.4,0.1263375,0.722337,0.3445,0.157,0.185
"I",0.549741666666666,0.434637500000001,0.138875,0.770403333333334,0.34025,0.156,0.238749166666667
"F",0.51,0.38,0.135,0.610485,0.270940916666666,0.142,0.17
"M",0.515,0.401358333333334,0.115,0.6939025,0.3415,0.155,0.176428214285715
"F",0.555275,0.415,0.160175,1.11618,0.502,0.301,0.3150625
"F",0.575,0.495975,0.19,1.764,0.914,0.322991666666667,0.4095
"M",0.605699999999999,0.455,0.1622,1.160969375,0.533,0.2754625,0.31543
"F",0.615,0.488675,0.180625,1.1813375,0.4895,0.261585,0.345
"M",0.60345,0.475,0.15,1.0654325,0.47382,0.24266,0.29035
"F",0.6003,0.48,0.1866,1.21465375,0.497580000000001,0.262965,0.3657525
"M",0.6117875,0.489074999999999,0.17875,1.124,0.4642425,0.2460475,0.3334875
"F",0.635,0.499608333333333,0.175725,1.2635,0.512,0.2953125,0.355
"F",0.6545,0.525,0.182925,1.47182,0.647,0.2485,0.441100000000001
"F",0.65,0.503587500000001,0.172225,1.4632875,0.694,0.333699166666667,0.384115
"F",0.653275000000002,0.5175375,0.199075,1.37,0.5982775,0.312765,0.407
"F",0.695,0.539727777777777,0.2085,1.8185,0.892505000000001,0.430327500000001,0.4525
"F",0.700575,0.555,0.207825,2.174745,0.904993333333335,0.438139875,0.448770625
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.0304645
"I",0.285,0.20633125,0.07,0.106,0.039,0.0285,0.0324950000000001
"I",0.36,0.265,0.085,0.192678833333333,0.0675,0.0464880416666667,0.0615
"I",0.385,0.29,0.1,0.2759575,0.123057583333333,0.061,0.0793943749999999
"I",0.4,0.304795,0.1,0.3225,0.1419975,0.0735,0.091
"I",0.43,0.323925000000001,0.095,0.32,0.118,0.065,0.105973333333333
"I",0.435,0.375,0.1140875,0.4155,0.17,0.0909175,0.12565
"I",0.4318625,0.335,0.115,0.3935,0.195,0.071,0.110106666666667
"I",0.4687125,0.355,0.109241666666667,0.4775,0.2136205,0.09,0.139575
"I",0.455975,0.353516666666666,0.11,0.452,0.2003875,0.099,0.1242
"I",0.481225,0.37,0.121380833333333,0.532500500000001,0.2425,0.11276375,0.15362
"I",0.51,0.395,0.105,0.5525,0.234,0.1176075,0.17205
"I",0.515,0.39395,0.12,0.570894375,0.235,0.12502875,0.179
"M",0.518450000000001,0.41,0.14,0.699,0.30896,0.16634,0.1945
"I",0.522408333333334,0.4,0.129016666666667,0.6055,0.2605,0.108,0.18366
"M",0.5475375,0.425,0.148595,0.817595,0.332296666666667,0.171,0.2595
"I",0.536775,0.417591666666666,0.13,0.702,0.3003825,0.149511666666667,0.203634166666667
"M",0.52644,0.404325,0.1256,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.12799375,0.681549166666666,0.2989225,0.1525,0.1895
"I",0.535,0.4,0.145,0.68684,0.3065,0.1365,0.211197083333333
"I",0.569074999999999,0.45,0.135,0.8206525,0.2845,0.1845,0.265
"F",0.555824999999999,0.431000000000001,0.14,0.846,0.386395,0.1824325,0.2328
"F",0.555,0.46,0.16,0.921630000000001,0.38308,0.2131775,0.275
"M",0.562875,0.438691666666667,0.145,0.8875,0.40323125,0.22,0.2560125
"F",0.564539583333333,0.4406125,0.145,0.8250075,0.3616325,0.17916,0.245
"I",0.565,0.43,0.125,0.695515000000001,0.2815,0.14985125,0.21
"I",0.575,0.449233333333334,0.145,0.795,0.364,0.1505,0.2509325
"M",0.610762499999999,0.465,0.148375,1.0886875,0.516,0.2250875,0.273555
"M",0.575,0.454075,0.1471,0.927,0.406170833333334,0.207,0.269476458333334
"I",0.551099999999999,0.433550000000001,0.14,0.792152500000001,0.336425,0.16407875,0.24057
"F",0.58,0.445250000000001,0.149625,0.831801875,0.366905,0.18029375,0.2445
"M",0.5308,0.42,0.155,0.9845,0.443065,0.218957916666667,0.2875
"M",0.596058333333332,0.464512499999999,0.145,0.9282625,0.4019425,0.1907775,0.274811666666667
"I",0.572162500000001,0.45,0.144616666666667,0.900368125,0.437,0.1515,0.25516
"F",0.620999999999999,0.478899999999999,0.15325,1.170651875,0.526,0.2975,0.314
"M",0.612949999999999,0.48805,0.183175,1.1492375,0.475768333333334,0.2572275,0.33
"M",0.573083333333333,0.4493,0.14755,0.9685,0.49,0.20049,0.2655
"F",0.636250000000001,0.5,0.175,1.2276075,0.54164,0.293055,0.343
"I",0.603624999999999,0.48,0.18,1.1305,0.465665,0.2655,0.32614
"M",0.616475,0.483875,0.155,1.12967166666667,0.5172475,0.2578625,0.30252125
"F",0.612374999999999,0.489275,0.1998,1.2294425,0.5055,0.2667175,0.375605
"M",0.610424999999999,0.484224999999999,0.180375,1.2425,0.490905,0.255555,0.335
"M",0.60405,0.47415,0.157525,1.09,0.477,0.2488175,0.3027375
"F",0.63,0.475,0.1596,1.321894375,0.627347500000001,0.2975,0.338332500000001
"M",0.645,0.500625,0.169475,1.2376975,0.54459,0.24,0.342
"F",0.612549999999999,0.487925,0.200924999999999,1.21462083333334,0.492322500000001,0.262,0.3755975
"F",0.6322,0.499833333333333,0.175,1.227,0.528,0.286935,0.35238
"F",0.638775,0.506725,0.1792,1.3047525,0.54295,0.303595,0.387845
"F",0.6785,0.522000000000001,0.180775,1.5785,0.681015,0.37145125,0.456
"F",0.651050000000001,0.501125,0.1715,1.4755,0.6688625,0.3315075,0.374
"F",0.675,0.521150000000001,0.175,1.551323,0.631235,0.3512775,0.453395
"F",0.677,0.515750000000001,0.1818,1.57498,0.686,0.3682225,0.45
"F",0.695,0.549565155677655,0.212125,1.90869125,0.924195,0.4360375,0.492801416666666
"M",0.6527,0.524625000000001,0.1915,1.361,0.563462500000001,0.297885,0.465
"F",0.707099999999999,0.568461497256399,0.20305,2.113993625,0.887095000000001,0.466435625,0.44
"F",0.74,0.564724999999998,0.18065,1.8306325,0.661227499999999,0.5499325,0.614813666666667
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014341
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.10735,0.359,0.173,0.0875,0.106915
"I",0.425,0.31,0.095,0.3505,0.157842083333333,0.071,0.0972424999999999
"F",0.45,0.358229166666667,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.396775000000001,0.13,0.623,0.296319583333333,0.1285,0.170472333333333
"F",0.52,0.388825,0.135,0.5375,0.221,0.12766125,0.17
"I",0.525,0.4,0.125,0.618351041666667,0.273734166666667,0.130575,0.183301666666667
"I",0.555,0.445,0.13465,0.772465,0.343063333333333,0.155,0.24
"F",0.61,0.48615,0.184325,1.1920825,0.4605,0.2825,0.3511825
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.405108333333334,0.312141666666667,0.1066875,0.2425,0.1171725,0.0485,0.21
"I",0.46,0.34,0.1124,0.423328333333333,0.1805,0.090109375,0.12122625
"M",0.46705,0.355674999999999,0.11175,0.468485,0.2021125,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.26199,0.0905,0.153
"M",0.567875,0.445,0.14895,0.929575,0.406,0.203416666666667,0.271409166666667
"M",0.57,0.45,0.1514,0.968576,0.4285075,0.215225,0.277040833333334
"M",0.588208333333333,0.458741666666666,0.145,0.9307675,0.411064,0.19386,0.2735
"F",0.590399999999999,0.46915,0.155,1.03,0.423745,0.2325775,0.3305
"M",0.607149999999999,0.48,0.1738,1.148945,0.4815,0.254805,0.323915
"F",0.615,0.482999999999999,0.135,1.108171875,0.4735,0.263,0.291759999999999
"M",0.57365,0.46,0.17,1.0214725,0.37151,0.2635,0.31717
"M",0.587912499999999,0.470899999999999,0.171058333333333,1.08377,0.413665,0.2565,0.3240175
"M",0.6638,0.52,0.1879,1.541,0.5985,0.32607,0.442665
"F",0.697324999999998,0.54,0.2097,1.957631625,0.868989166666668,0.422341666666667,0.4285
"F",0.670525000000001,0.52,0.18955,1.5885175,0.7525,0.37054,0.42448
"M",0.596574999999999,0.473649999999999,0.17,1.091985,0.441115,0.2450275,0.3278275
"I",0.54705,0.435308333333333,0.12,0.734160833333334,0.31142,0.125,0.235
"F",0.527625,0.42,0.1576375,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.0997625,0.17
"M",0.535,0.42145,0.15,0.804712499999999,0.345,0.177205,0.2425625
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.45305,0.35,0.12935,0.4425,0.1750825,0.0755,0.175
"M",0.4185625,0.325,0.1,0.36191375,0.1583525,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.33686875,0.25,0.095,0.185,0.0795,0.038505,0.055
"M",0.52,0.403075,0.125,0.79,0.372,0.1632125,0.19
"F",0.538550000000001,0.41,0.136575,0.8255,0.375,0.198892916666667,0.209685
"F",0.5036,0.392025,0.140075,0.640603749999999,0.255,0.15,0.205
"M",0.596458333333333,0.475,0.145,0.929469999999999,0.3915,0.190625,0.280308333333333
"M",0.575,0.454375,0.16,0.955,0.3969125,0.2243575,0.287557500000001
"F",0.637125000000001,0.494725,0.155,1.27522,0.572547500000001,0.300815,0.355
"I",0.455,0.35,0.105,0.416,0.177715,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.0851304166666666,0.0429449999999999,0.08
"M",0.479758333333334,0.37485,0.125,0.515,0.2495,0.087,0.159
