"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.513083333333334,0.39225,0.115,0.558005000000001,0.25152,0.106,0.184
"M",0.49,0.395,0.12485,0.571562499999999,0.25257125,0.12891875,0.168975
"I",0.49,0.37,0.105,0.5265,0.242590833333333,0.1005,0.148
"F",0.56,0.44327375,0.1588,1.0315,0.432,0.2025,0.265660833333333
"M",0.56,0.45,0.149825,0.924475,0.377999999999999,0.199360666666667,0.271405
"F",0.58,0.46,0.159475,1.056125,0.491,0.2498175,0.265
"M",0.6189,0.48,0.18,1.1590525,0.4945,0.269678958333333,0.326897500000001
"M",0.59,0.462049999999999,0.146716666666666,0.991027500000001,0.4380425,0.2172825,0.2818475
"F",0.598143750000001,0.482,0.177075,1.087155,0.444,0.214,0.37
"F",0.6,0.475,0.15,1.026135,0.4455625,0.21798,0.293579404761905
"F",0.599499999999999,0.475649999999999,0.15325,1.0325,0.43725875,0.21758775,0.29865125
"F",0.63,0.4894875,0.156775,1.172,0.536,0.25075,0.30972175
"M",0.654650000000001,0.51,0.1766,1.3864725,0.62599,0.307,0.3525025
"F",0.721183333333333,0.545,0.198975,1.88336416666667,0.7450575,0.415815,0.550990000000001
"F",0.622375,0.490499999999999,0.2,1.2869625,0.521545000000001,0.31644,0.3842575
"F",0.701041547619048,0.535424999999999,0.203766666666667,1.70742875,0.658735,0.575,0.4896025
"I",0.25,0.18,0.061264375,0.0805,0.0345,0.0169038888888889,0.0224503928571428
"I",0.28,0.21,0.065,0.111,0.0459291666666666,0.0285,0.03
"I",0.3187875,0.24,0.075,0.150700208333333,0.06254125,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.269875000000001,0.091475,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0960562500000001,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0738695833333333
"I",0.375,0.284337499999999,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0941500000000001,0.22631,0.0945,0.0474065833333333,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.32328,0.105,0.378,0.171215833333333,0.0785,0.09
"I",0.44,0.34596875,0.125,0.456,0.21,0.0955,0.1378475
"I",0.465,0.37,0.1167,0.5055,0.234,0.11,0.14
"F",0.477175,0.373383333333333,0.132741666666667,0.549072499999999,0.1955,0.121815,0.1761075
"M",0.493424999999999,0.380995833333334,0.1227875,0.6276125,0.349,0.13458,0.135
"M",0.485,0.37,0.1,0.513,0.238339034090909,0.1075,0.13
"F",0.503641666666667,0.4,0.115,0.569,0.256,0.1325,0.1813975
"I",0.495,0.4,0.122240625,0.578,0.256353375,0.1305,0.1645
"M",0.5,0.390691666666667,0.120883333333333,0.663118749999999,0.3015,0.1501925,0.177235
"M",0.483112499999999,0.3803625,0.123925,0.5725,0.2555,0.1325,0.146
"M",0.538837500000001,0.41385,0.12,0.697522499999999,0.3115175,0.148885833333333,0.196821875
"F",0.543779166666667,0.4144,0.125,0.802239999999999,0.4035,0.18276,0.2
"F",0.525,0.44,0.125,0.7115,0.305979999999999,0.159,0.1915
"M",0.567325,0.445074999999999,0.155,0.9155,0.4143275,0.195,0.25
"F",0.565174999999999,0.44,0.14485,0.886294999999999,0.43,0.187525,0.2250025
"F",0.555,0.42425,0.11,0.864425,0.4445,0.171,0.225
"F",0.579674999999998,0.46,0.165,0.990225000000001,0.413025,0.243702666666666,0.2815
"M",0.6,0.475,0.159175,1.1226375,0.502,0.2450525,0.31
"F",0.61,0.48275,0.1551,1.10453,0.466301,0.238,0.3090375
"F",0.63965,0.495,0.1788375,1.2483275,0.53,0.315,0.3455
"M",0.611449999999999,0.474374999999999,0.146975,1.08921,0.4925,0.236,0.2921775
"M",0.662225000000001,0.505,0.19,1.47193,0.593699999999999,0.4025825,0.387885
"M",0.62,0.469899999999999,0.144375,1.007655,0.43176,0.214115,0.294804166666666
"M",0.625,0.488774999999999,0.1809,1.2382975,0.530754999999999,0.293822625,0.3313375
"M",0.625,0.47,0.1528,1.10656125,0.4979575,0.2317375,0.283949166666666
"F",0.623125000000001,0.485,0.17,1.437,0.5940925,0.2915875,0.3790525
"M",0.635,0.498475000000001,0.183725,1.2641625,0.5207675,0.29818,0.35238
"F",0.64,0.503425,0.195,1.1435,0.49751,0.2345,0.353
"F",0.650125,0.50795,0.17195,1.35849,0.642,0.297393333333333,0.3511175
"M",0.66,0.50865,0.183775,1.478,0.603385,0.367340000000001,0.372
"F",0.6701,0.530650000000001,0.165,1.50123,0.7295,0.31786,0.4265
"F",0.75181814484127,0.565154166666667,0.2056,1.99642234722222,0.861595000000001,0.489169642857143,0.565
"M",0.709925,0.547225000000001,0.18255,1.787,0.779683402777779,0.3452775,0.477345
"M",0.7162375,0.591864265873016,0.178025,1.82651075,0.8045,0.3448525,0.491012499999999
"I",0.165,0.12,0.05,0.021,0.00749579166666669,0.0045,0.00576
"I",0.21,0.153625,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.22858,0.122,0.0525,0.06
"I",0.4,0.295791212121212,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.276540833333333,0.12051825,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.131689583333333,0.0605858333333333,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.174224583333333,0.079,0.09
"I",0.45,0.34,0.11378,0.4432775,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.440995,0.242,0.0345,0.109
"I",0.47,0.3632,0.145,0.4485,0.156,0.0970474999999998,0.150038928571429
"I",0.47,0.355,0.115,0.4155,0.172565,0.084,0.136039375
"I",0.542025000000002,0.420825,0.13675,0.7095,0.3313325,0.1505,0.204849375
"I",0.485,0.37,0.115,0.637,0.3015425,0.12259,0.152188
"F",0.505,0.429925,0.16,0.9926925,0.509,0.2256225,0.2857
"I",0.51,0.405,0.130025,0.599,0.264695,0.126080833333333,0.1485
"I",0.52,0.38,0.1231,0.5345,0.25467125,0.117365,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.148515,0.2014325
"M",0.609474999999999,0.476094999999999,0.16,1.1083625,0.47550625,0.247205,0.294078333333333
"M",0.569449999999999,0.44,0.152375,0.977585999999999,0.4645,0.201,0.25542875
"F",0.565475,0.437725,0.14125,0.85,0.4165,0.168845,0.23
"M",0.555,0.44,0.15,0.862751666666666,0.360726249999999,0.191389875,0.259245
"M",0.56765,0.43,0.13595,0.812,0.368613541666666,0.163,0.230595
"M",0.568458333333333,0.43565,0.13,0.82793,0.3695,0.16673625,0.237535
"M",0.585191666666667,0.455099999999999,0.145,0.951087500000001,0.427267708333334,0.2195,0.28246
"F",0.583949999999999,0.453725,0.145,0.9835,0.4845,0.2079125,0.262975
"M",0.59,0.45595,0.14235,0.929,0.4178875,0.2033475,0.276401071428572
"F",0.595,0.47,0.165,1.05094,0.4348525,0.238711,0.289
"M",0.58225,0.452375,0.145,0.939,0.418011666666667,0.196,0.269332500000001
"M",0.6,0.475,0.154575,1.11335875,0.5045,0.23968375,0.2908275
"M",0.62165,0.48565,0.177925,1.214,0.52608,0.282743125,0.3279275
"F",0.614100000000001,0.483675,0.19,1.1476825,0.4695,0.257,0.3444925
"M",0.62,0.48555,0.18,1.233,0.5269075,0.274,0.322
"M",0.593199999999999,0.464975000000001,0.151975,1.0451075,0.4715,0.2299725,0.2708925
"M",0.579649999999999,0.460241666666667,0.175,1.00707,0.433545,0.231771875,0.271
"F",0.64,0.505425,0.155125,1.174705,0.51777,0.248055,0.32
"F",0.64,0.5038,0.1887,1.3431925,0.55057,0.32768,0.40541
"F",0.630550000000001,0.504225,0.175,1.2472725,0.488265,0.2837885,0.358035
"M",0.65,0.509450000000001,0.18,1.366085,0.5997075,0.3089025,0.3546025
"M",0.62655,0.490124999999999,0.18,1.230565,0.525999999999999,0.299047499999999,0.3300875
"F",0.655,0.53445375,0.1674,1.52512875,0.7285,0.29946,0.436468333333334
"M",0.626425,0.4896,0.175,1.3275,0.556,0.27884875,0.33332
"M",0.62655,0.490124999999999,0.18,1.230565,0.525999999999999,0.299047499999999,0.3300875
"F",0.659874999999999,0.508425,0.19,1.492,0.591832499999999,0.378550833333333,0.423658374999999
"M",0.715750000000001,0.575,0.179025,1.93940640151515,0.956477133928573,0.342595,0.494407499999999
"F",0.7,0.54005,0.184825,1.724025,0.735286250000002,0.3384325,0.4593325
"F",0.71,0.561241666666667,0.195,2.10175483802309,0.8985,0.4435,0.539895000000001
"F",0.6863,0.5329,0.181175,1.608435,0.690604999999999,0.3447725,0.449
"F",0.72,0.545,0.204675,1.8377325,0.722355000000001,0.41544875,0.584990000000001
"I",0.215,0.15,0.051075,0.0412371666666667,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.312345833333333,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0376587500000001,0.0505
"I",0.335,0.26,0.085,0.192,0.0813675000000001,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.08479,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0760674583333335,0.035,0.054
"I",0.35105,0.265,0.0859625,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.1041625,0.2345,0.108,0.048068375,0.0757985416666667
"I",0.38,0.285,0.09,0.2305,0.1005,0.0495622916666667,0.073367
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.396600694444445,0.295225,0.09,0.299076904761905,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.12714825,0.0605,0.08
"I",0.4290375,0.325,0.11,0.405,0.1695,0.07766875,0.111180833333333
"I",0.43,0.325,0.105,0.309,0.119,0.0689687499999999,0.098
"I",0.451879166666666,0.335,0.11,0.4385,0.201830714285715,0.0880626666666667,0.119513541666667
"I",0.435,0.329675,0.106825,0.3879825,0.1775,0.081,0.107185
"I",0.447688392857143,0.355,0.120652083333333,0.390200541666666,0.1415,0.0785,0.14526
"I",0.45,0.35,0.11,0.48960125,0.253,0.0921937500000001,0.14
"I",0.455,0.435,0.11,0.4265,0.2101565,0.09,0.1205
"I",0.46,0.336575,0.1043375,0.384,0.167,0.068,0.11
"I",0.475,0.355,0.125,0.4930625,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.10523625,0.125
"I",0.475,0.359274999999999,0.115,0.501451208333333,0.2375,0.099,0.141897916666667
"I",0.48,0.355,0.125,0.510526666666667,0.2385,0.0835,0.154549
"I",0.481725,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.380825,0.125,0.528,0.229,0.11625875,0.1645
"M",0.493404166666667,0.39,0.126775,0.5585,0.2453,0.131615,0.163125
"I",0.515,0.398300000000001,0.1278125,0.636,0.3055,0.13977375,0.1855
"I",0.50367,0.39,0.120075,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.1327325,0.65406,0.293949583333333,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.142675,0.78,0.3165,0.173137833333333,0.212910833333333
"I",0.535,0.398775,0.128134375,0.6075,0.26990375,0.12740775,0.177599583333333
"F",0.54,0.41,0.135,0.7025,0.31,0.1608175,0.19391
"I",0.55,0.425,0.140325,0.8725,0.3692875,0.187,0.2425
"F",0.565,0.448125,0.175,0.938265000000001,0.333405,0.227695,0.308
"F",0.620050000000001,0.483875,0.155,1.186,0.57811625,0.238903333333333,0.32618125
"M",0.569802083333332,0.434062500000001,0.13,0.80876,0.3535,0.1673725,0.234595
"F",0.57,0.444175,0.14395,0.8875,0.42902,0.18217,0.223
"M",0.564774999999999,0.448725000000001,0.1479,0.8725,0.349,0.18174,0.2653575
"F",0.56075,0.44,0.14255,0.8515,0.4294275,0.1715,0.1965
"F",0.575,0.475,0.1668125,0.991805000000001,0.3850225,0.221,0.336045
"M",0.568299999999999,0.45,0.1489375,0.900227500000001,0.3605,0.195152083333333,0.2650225
"M",0.58,0.452975,0.14305,0.9265,0.4135,0.199235,0.27
"M",0.566499999999999,0.43646,0.14,0.840200000000001,0.3915,0.1638875,0.2311525
"M",0.5679,0.446275,0.15,0.92682,0.430477499999999,0.20382,0.2445
"F",0.601925,0.47,0.142825,0.9301175,0.4175225,0.166,0.2794025
"F",0.585,0.460308333333333,0.163483333333333,0.999420000000002,0.4035,0.242016666666666,0.2893625
"F",0.587474999999999,0.46,0.1608,1.058,0.487347499999999,0.2505575,0.256864583333333
"F",0.598649999999999,0.465,0.1613,1.06637,0.492285,0.242365,0.2425
"F",0.6,0.47,0.156958333333333,1.0805,0.4705275,0.24642625,0.27814
"F",0.585399999999998,0.457975000000001,0.142783333333333,0.915222499999999,0.41758,0.183,0.2680825
"F",0.59975,0.475,0.155,1.059,0.441,0.19,0.308422083333333
"M",0.612075,0.490225,0.23,1.2620075,0.522,0.28680375,0.36
"F",0.6139,0.478987499999999,0.17,1.12222,0.4905,0.2475,0.31
"F",0.6,0.4522375,0.145,0.881945,0.4054325,0.1585,0.239
"F",0.62,0.48,0.172375,1.1352725,0.4957025,0.2637425,0.31
"F",0.616274999999999,0.48115,0.16,1.1415,0.494075,0.24916875,0.30344625
"F",0.625,0.49255,0.16,1.3335,0.5863875,0.2875,0.319
"F",0.625,0.488625,0.1899125,1.3288075,0.564,0.3146,0.374
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.589374999999999,0.465,0.15,1.032925,0.4265,0.24,0.325
"M",0.62685,0.495,0.17,1.2347925,0.510315,0.2832325,0.365
"M",0.662525,0.515,0.1763,1.4606425,0.631813125,0.342365,0.369
"M",0.661599999999999,0.5075,0.181375,1.463,0.59582,0.3528625,0.38425
"F",0.703158333333333,0.536845833333332,0.190975,1.6275,0.736936319444444,0.3905,0.462635
"F",0.65,0.503925000000001,0.150675,1.1685325,0.52054875,0.248915,0.3095
"F",0.658375,0.531150000000001,0.16,1.46,0.694729999999999,0.311,0.406461875
"F",0.557574999999999,0.434225,0.142225,0.9291475,0.583,0.1255,0.244865
"F",0.652624999999999,0.5,0.171,1.3408225,0.630057499999999,0.3069825,0.3511055
"M",0.66,0.507875,0.18005,1.433025,0.5989225,0.34656,0.38737
"M",0.675,0.515,0.174725,1.4910725,0.646790625000001,0.31686,0.325
"M",0.685,0.530125000000001,0.2049,1.6601175,0.647,0.383,0.41074
"M",0.715,0.53665,0.1819,1.6592875,0.708,0.3525,0.436115
"M",0.72219,0.554825000000002,0.186475,2.333,1.01548395833334,0.3645,0.495397499999998
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0793175416666666
"I",0.42,0.325,0.11,0.335570416666667,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.51228625,0.2385,0.1235,0.126
"I",0.482072916666666,0.369025,0.115,0.580209749999999,0.31,0.1086875,0.1395
"F",0.481917916666666,0.375,0.12875,0.5805,0.25162625,0.134087916666667,0.148
"I",0.515,0.39,0.14,0.56299,0.242544375,0.1325,0.119
"M",0.5624875,0.4358,0.155,0.869732499999999,0.409,0.1887925,0.228
"F",0.528374999999999,0.405,0.141125,0.797224999999999,0.3477925,0.196,0.2065
"F",0.58,0.45,0.16,0.946305000000002,0.3935,0.2430975,0.28577
"F",0.60075,0.4763,0.1586,1.0425,0.4236425,0.234495,0.306175
"F",0.6,0.46,0.163175,1.1119625,0.5126675,0.2575,0.27311375
"F",0.61,0.497525,0.189472916666667,1.3723225,0.7045,0.31428,0.4136625
"F",0.607625,0.4797,0.155,1.0735,0.456165,0.2585,0.29179
"M",0.635275000000001,0.498525000000001,0.1831,1.2679675,0.5198475,0.305,0.35424
"F",0.6258,0.491324999999999,0.194725,1.304,0.52903,0.31581,0.391452500000001
"F",0.62,0.484684999999999,0.16,1.11505083333333,0.4625225,0.2524875,0.3034675
"M",0.628099999999999,0.490349999999999,0.18175,1.2346725,0.528792499999999,0.2955,0.3379975
"F",0.64,0.503375,0.156,1.18005,0.508855000000001,0.2536925,0.32
"F",0.64,0.509275000000001,0.17,1.24157833333333,0.517769166666666,0.26797125,0.353212916666667
"F",0.655,0.50325,0.163275,1.302075,0.595635833333333,0.26746,0.333
"F",0.655,0.505175,0.163525,1.3040825,0.6035,0.262,0.3401625
"F",0.68195,0.53,0.1822,1.59101625,0.655467499999999,0.3505,0.425425000000001
"F",0.660605,0.51145,0.175,1.4726175,0.612227499999999,0.345,0.391005875
"F",0.67,0.525,0.169441666666667,1.42,0.681222499999999,0.316995,0.3916125
"F",0.69,0.5315,0.19,1.5911625,0.689709999999999,0.331,0.44107
"F",0.725218749999999,0.558154166666667,0.20035,1.89,0.818237500000001,0.440128392857143,0.547285000000001
"F",0.742377291666667,0.565,0.205475,1.97982234722222,0.856293458333334,0.478628392857144,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.02886875
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0364571666666667
"I",0.3,0.22995,0.0719125,0.135348571428572,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.351475,0.265,0.085,0.1895,0.08052875,0.0515,0.055
"I",0.3767875,0.275,0.098675,0.257,0.1015,0.0504113273809524,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.344245,0.1335,0.0835,0.105
"I",0.44,0.34,0.10485,0.344,0.123,0.081,0.125
"I",0.44,0.331033333333334,0.095,0.3275,0.145055,0.059,0.1
"I",0.454287499999999,0.345,0.114397916666667,0.443429375,0.1965675,0.094850875,0.124487708333333
"I",0.45997,0.37,0.1258,0.4075,0.1515,0.0935,0.14433125
"I",0.465,0.355,0.12,0.4975,0.2375,0.101720625,0.1416578125
"I",0.47,0.345,0.12,0.3685,0.1525,0.0866164999999999,0.125
"I",0.475,0.365,0.11895,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.087654375,0.135
"I",0.455639166666666,0.35,0.1123125,0.43236875,0.1905,0.079,0.1355
"I",0.466825,0.365,0.123125,0.426,0.163,0.0939899999999999,0.151
"I",0.4998125,0.39,0.122125,0.525406875,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.400791666666667,0.130071875,0.6385,0.2945,0.1405,0.171
"M",0.522291666666668,0.405,0.125,0.680382499999999,0.31064,0.1505,0.191204166666667
"F",0.5546125,0.425,0.136275,0.8735,0.429133333333333,0.182,0.2221325
"I",0.5457,0.425,0.13,0.83177,0.360076875,0.2005,0.2403925
"M",0.5155875,0.42,0.14,0.661034375,0.256,0.1495775,0.208615
"M",0.549283333333334,0.4223875,0.125,0.769,0.34337375,0.173,0.21619
"I",0.53,0.39367125,0.1246075,0.6235,0.2975,0.108,0.181285666666667
"M",0.535,0.41365,0.137225,0.7315,0.336,0.156,0.19
"F",0.5727,0.461875,0.173766666666667,1.0043725,0.3655,0.232259166666667,0.334807500000001
"M",0.545,0.420150000000001,0.14,0.727790625,0.3316225,0.15,0.211655833333333
"I",0.545,0.41,0.125,0.674233125,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.569199999999999,0.45,0.13475,0.753,0.33807,0.1325,0.2326425
"I",0.542275000000001,0.420375,0.135,0.714052500000001,0.3315,0.1495,0.205629375
"F",0.544349999999999,0.426845833333333,0.15,0.783,0.345,0.181685208333333,0.247
"M",0.575,0.45,0.137075,0.854445833333333,0.3656675,0.18,0.2431375
"I",0.611499999999999,0.475299999999999,0.15,1.08017,0.4725525,0.23031,0.294415
"F",0.599625000000001,0.478,0.160325,1.0608275,0.437,0.2225,0.32
"F",0.586831249999999,0.458449999999999,0.145,0.9855,0.432505,0.223571666666667,0.2845
"M",0.585,0.46,0.14,0.7635,0.326,0.1593725,0.240135
"M",0.5981,0.465,0.143566666666666,0.994497499999999,0.4317625,0.216475,0.2886225
"I",0.589074999999999,0.466062500000001,0.147275,0.96372,0.434,0.184,0.287
"M",0.595,0.44,0.135,0.964,0.436955,0.21120625,0.2575
"F",0.572379166666666,0.46,0.171841666666667,0.9954275,0.3765825,0.236774166666667,0.3085
"F",0.618475,0.48205,0.165,1.134795,0.49619,0.2525,0.31865
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.6,0.5,0.16,1.1186225,0.4440835,0.256,0.310865
"M",0.594700000000001,0.46345,0.146316666666666,0.994457499999998,0.44137,0.222,0.2791175
"F",0.62525,0.49,0.157075,1.1345,0.4871375,0.2525,0.296722499999999
"F",0.596024999999999,0.475049999999999,0.154983333333333,1.03887875,0.44857625,0.22884125,0.2935
"F",0.605824999999999,0.47805,0.1554,1.0835,0.46544,0.24442,0.292610833333334
"M",0.61075,0.47,0.18793125,1.242,0.5068825,0.287,0.317
"M",0.62655,0.490124999999999,0.18,1.230565,0.525999999999999,0.299047499999999,0.3300875
"F",0.62,0.487559999999999,0.155,1.085,0.464905,0.1965,0.3102425
"M",0.62,0.467925,0.1419375,0.966,0.4165875,0.21189,0.286699166666667
"M",0.62,0.480199999999999,0.149525,1.09737,0.481,0.2312325,0.2979225
"F",0.622466666666667,0.491199999999999,0.196875,1.3025,0.5288475,0.3123475,0.3907475
"F",0.620950000000001,0.4828,0.1759,1.15,0.485355,0.26761,0.3315
"M",0.63,0.490243749999999,0.1762,1.217,0.530112500000001,0.29505,0.31
"F",0.6238,0.49275,0.195,1.2574725,0.516010000000001,0.3128475,0.3764275
"M",0.61955,0.481175,0.175,1.17018,0.5065,0.27152,0.321912500000001
"M",0.6286,0.489574999999999,0.1807,1.2385425,0.529444999999999,0.296,0.3301825
"M",0.654679999999999,0.504225,0.1729,1.3655,0.638345000000001,0.315805,0.332805
"F",0.61875,0.484575,0.17,1.19813083333333,0.51777,0.2758825,0.324042916666666
"F",0.632875000000001,0.495,0.169075,1.1964825,0.525081249999999,0.2695,0.32445
"M",0.655724999999999,0.508975,0.1803,1.4334225,0.5985,0.336555000000001,0.3825
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.623175,0.494949999999999,0.195395833333333,1.27084,0.49781,0.3049975,0.385
"F",0.614525,0.479525,0.166375,1.1179375,0.478474999999999,0.25111875,0.30874
"M",0.635791666666667,0.509925,0.19,1.3645575,0.554750833333333,0.296,0.374625
"F",0.657250000000001,0.517425,0.17525,1.431,0.622,0.303585,0.378278333333333
"F",0.66,0.51,0.17035,1.2133475,0.5,0.2335,0.339
"F",0.674650000000001,0.517825000000001,0.195,1.58052125,0.620955,0.3615,0.410611875
"F",0.666525,0.51,0.198725,1.5113025,0.591254999999999,0.386720833333334,0.425397124999999
"F",0.67,0.530800000000001,0.172075,1.525335,0.7045475,0.316055,0.420043333333333
"F",0.67,0.513125000000001,0.2,1.52036,0.59466,0.374027690476191,0.4165
"F",0.699274999999999,0.535,0.181725,1.63096375,0.713917500000001,0.359565,0.45408
"F",0.641116666666667,0.51,0.17,1.27725,0.570830833333333,0.269845,0.341
"F",0.663925000000001,0.518212500000001,0.177575,1.4985,0.62,0.3210175,0.3953925
"F",0.640875,0.513875,0.19,1.38633,0.552067499999999,0.318487499999999,0.410027499999999
"F",0.685,0.535,0.205941666666667,1.69061875,0.637,0.467347375000001,0.46
"F",0.650175,0.509025,0.1731,1.3620425,0.655,0.296073333333333,0.359855
"I",0.65495,0.509075,0.1889,1.4049925,0.548647499999999,0.394,0.39747
"F",0.724345833333333,0.560800000000001,0.1986,2.14,0.950395000000002,0.43779,0.538140000000001
"M",0.712774999999999,0.545100000000001,0.1846,1.792,0.7623935,0.367,0.435
"F",0.754828005952381,0.566,0.20455,1.98076666666666,0.860580333333334,0.5745,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0359521428571428
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.404125,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"M",0.38,0.32,0.115,0.434140416666667,0.323,0.100925,0.1166325
"M",0.43,0.3643775,0.13,0.6485,0.253384166666667,0.163,0.184
"M",0.465,0.36,0.120625,0.452,0.22,0.159,0.1035
"I",0.465657777777778,0.355,0.12,0.4915,0.210335,0.1125,0.1325
"M",0.485,0.409995833333334,0.144475,0.9145,0.3445625,0.203341785714286,0.27838
"M",0.570174999999999,0.445799999999999,0.155,0.976,0.45,0.20928,0.2484575
"I",0.54835,0.4219875,0.145,0.803793333333333,0.359393333333333,0.1815,0.22986
"M",0.5279375,0.4,0.136583333333333,0.775,0.3445,0.178165,0.200695
"I",0.50425,0.375,0.125220833333333,0.680885,0.3845,0.156,0.17014
"M",0.485549999999999,0.38,0.135,0.561076666666667,0.232006458333334,0.128496666666667,0.17
"M",0.515,0.37,0.115,0.644157708333333,0.3415,0.155,0.146
"M",0.55,0.440200000000001,0.147625,0.910100000000001,0.32414125,0.206144285714286,0.311
"F",0.544550000000001,0.42,0.140775,0.787581458333333,0.360364166666667,0.1788875,0.2094975
"M",0.599624999999999,0.473449999999999,0.147458333333333,1.023555,0.440565,0.217515,0.2953975
"F",0.618975,0.48296,0.165,1.137795,0.4962275,0.24942,0.3182825
"M",0.615,0.474849999999999,0.15,1.0375,0.456455,0.2325,0.291904166666667
"M",0.625,0.487924999999999,0.18,1.2332875,0.5283625,0.290884291666667,0.32683875
"M",0.625,0.47,0.15,1.0872425,0.4946875,0.2315,0.285211666666666
"F",0.635,0.5061,0.17,1.2244725,0.512,0.268994583333334,0.35018125
"F",0.63115,0.507225,0.1768,1.238,0.489985,0.2888485,0.357623333333333
"F",0.65888,0.530425000000001,0.164325,1.4045,0.694,0.318,0.401629125
"F",0.686900000000001,0.525,0.200825,1.64282,0.6023925,0.422110833333334,0.436595
"F",0.609875000000001,0.486849999999999,0.205,1.3150375,0.563407499999999,0.314111666666666,0.398575
"F",0.727770833333333,0.555,0.198825,2.08414729166667,0.939267500000001,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0230540972222222,0.0330314148351649
"I",0.36,0.265,0.0896004166666666,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.0549416666666667,0.0810748333333334
"I",0.4,0.315,0.0956333333333333,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.10699
"M",0.457204166666666,0.3529,0.11,0.4155,0.17,0.076,0.145
"I",0.43805,0.335,0.10445,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.113225,0.4775,0.2145,0.09,0.1435
"I",0.465225,0.36,0.11724375,0.4528975,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.215029583333333,0.088,0.1465
"I",0.51,0.387075,0.12785,0.5525,0.234,0.127,0.165
"I",0.5078,0.39,0.12965,0.604648333333333,0.25942125,0.135,0.179
"F",0.52,0.409475,0.14,0.699,0.29778,0.129,0.2077325
