"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.167005
"I",0.5248875,0.42,0.132535,0.627,0.2905,0.1165,0.194383571428572
"M",0.546025000000001,0.421600000000001,0.128775,0.764922500000001,0.348,0.17460625,0.2185
"M",0.5705,0.44,0.14775,0.907885,0.4645,0.1997375,0.2363475
"M",0.5622,0.439033333333333,0.1393,0.85,0.3941875,0.182944166666667,0.2437225
"I",0.555,0.44,0.1368,0.838,0.4155,0.146,0.242321
"I",0.594637499999999,0.45625,0.135,0.905817500000002,0.41155375,0.18535875,0.2648025
"M",0.5547925,0.429525000000001,0.13,0.777425833333334,0.3501825,0.17,0.2264825
"M",0.558974999999999,0.431275,0.1427,0.87,0.424585,0.1922525,0.2327175
"F",0.585,0.461324999999999,0.15455,1.0468175,0.463274999999999,0.251388333333334,0.288280833333334
"M",0.577212499999999,0.455,0.14855,0.92812,0.430985,0.2068325,0.255
"F",0.595,0.472549999999999,0.16185,1.07376916666667,0.4392075,0.23096,0.3326525
"M",0.539075,0.41,0.145,0.861739583333334,0.4475,0.196,0.22751
"F",0.62575,0.4921,0.1639,1.1861375,0.5045,0.260545,0.335
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"M",0.605625,0.49,0.19,1.1345,0.4936425,0.257,0.348
"F",0.665091666666667,0.525225000000001,0.194125,1.4784275,0.592,0.379941736111111,0.554515000000001
"M",0.625,0.49245,0.18,1.26409,0.572967499999999,0.26813,0.3135
"F",0.625,0.485775000000001,0.1522,1.1934375,0.605,0.258,0.271
"F",0.626925,0.5,0.1665,1.18326,0.5107245,0.239,0.3636425
"F",0.64,0.495475,0.175,1.1545,0.4865,0.272816875,0.3579575
"F",0.645,0.5061,0.1718,1.37595,0.667,0.2990775,0.355
"M",0.619674999999999,0.495275,0.186275,1.2749825,0.516635,0.278023333333333,0.38
"M",0.623375,0.492524999999999,0.181675,1.2321025,0.52401,0.2496725,0.355
"F",0.671975,0.522550000000001,0.170025,1.46476,0.7285,0.32173,0.385
"F",0.66,0.520075000000001,0.175,1.4341,0.636892499999999,0.31769,0.4085
"M",0.67,0.524750000000001,0.16955,1.435985,0.6974375,0.3282925,0.416012500000001
"M",0.69,0.5327,0.185475,1.5804525,0.6425,0.367559166666667,0.4654125
"M",0.705892916666666,0.575,0.187025,1.932595,0.9202475,0.3578925,0.461
"F",0.718320833333332,0.56,0.212325,1.83468125,0.8605,0.404371306547619,0.517497499999999
"F",0.682425,0.529325,0.195,1.5379875,0.641395,0.388158821428571,0.48524
"F",0.652850000000001,0.512725,0.189725,1.40181,0.5885975,0.347,0.471634999999999
"F",0.674250000000001,0.525500000000001,0.19,1.475405,0.614867499999999,0.3621178125,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0254316666666667,5e-04,0.02
"I",0.26,0.205,0.0641975,0.0978767500000001,0.0415,0.0218390833333333,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0456731666666666
"I",0.33,0.23,0.085,0.1695,0.079,0.03738625,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.339475,0.26,0.09,0.176545416666666,0.072,0.0355,0.0575
"I",0.35,0.265,0.0823749999999999,0.1735,0.075748125,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.268800000000001,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.223092916666667,0.108,0.0472495,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0478379166666667,0.0719400000000001
"I",0.4,0.31,0.091075,0.314,0.1545,0.0595,0.087
"I",0.4,0.3002375,0.09,0.311143011904762,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.3248125,0.11,0.405,0.1695,0.092,0.1065
"I",0.4140125,0.325,0.105,0.309,0.119,0.0682902083333332,0.100801666666667
"M",0.455374999999999,0.3517375,0.110575,0.4385,0.1924375,0.0861700000000002,0.1315
"I",0.43823125,0.34,0.1066,0.396,0.163207,0.081,0.125
"I",0.425744166666667,0.326095178571429,0.095,0.354795208333333,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.0960125,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.437724999999999,0.34,0.1081125,0.384,0.1795,0.0803076666666668,0.11429375
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.46,0.3599625,0.1108,0.443104833333334,0.196,0.09237,0.125
"I",0.475,0.35,0.114441666666667,0.498,0.223771916666667,0.099,0.136373541666667
"I",0.48,0.365675,0.1089,0.494,0.2385,0.1111,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.151952291666667
"I",0.5,0.365,0.125,0.5369125,0.229,0.1207075,0.1645
"M",0.479687499999999,0.37265,0.1177,0.5585,0.2575,0.115635833333333,0.1535
"I",0.515,0.40065,0.135,0.66145025,0.305960666666666,0.138623125,0.1855
"I",0.496341666666667,0.37445,0.105,0.567,0.2875,0.11857,0.16
"I",0.522000000000001,0.400025,0.13,0.6615,0.30935375,0.1395,0.1766625
"I",0.52365,0.408075,0.13,0.656326249999999,0.296,0.1245,0.198
"M",0.537008333333334,0.415,0.135,0.78,0.3165,0.177604166666667,0.2365
"I",0.510883333333334,0.392981666666667,0.13,0.6075,0.2596525,0.1258675,0.1975
"M",0.5288,0.41,0.135025,0.7025,0.31,0.177,0.2
"M",0.55,0.43715,0.137025,0.8725,0.412,0.1877325,0.2479675
"F",0.58905,0.45,0.175,1.2365,0.47316,0.2455,0.308
"M",0.600575,0.47,0.174775,1.186,0.6355,0.242370833333333,0.3380375
"M",0.57,0.434433333333334,0.133141666666667,0.7745,0.3535,0.174265416666667,0.2365
"F",0.55116875,0.42,0.14745,0.8875,0.4315,0.1998625,0.223
"F",0.560475000000001,0.449125,0.1615,0.927552500000001,0.3745725,0.2095,0.285
"I",0.658741666666668,0.519225,0.1879,1.4222125,0.573062499999998,0.3775725,0.762030982142858
"F",0.5647,0.445275,0.160125,0.895,0.3633125,0.221,0.271
"M",0.586416666666666,0.4634,0.155,0.996284999999999,0.464336666666666,0.211,0.2681825
"I",0.58,0.46,0.1428,0.9265,0.4135,0.19501,0.2693925
"I",0.5923625,0.46,0.14,0.93713,0.430765,0.19040625,0.2742875
"I",0.596241666666667,0.47,0.142775,0.946135000000001,0.444,0.1929375,0.2445
"F",0.584962499999999,0.462074999999999,0.165,1.041,0.46662,0.241751309523809,0.279
"F",0.580024999999999,0.465,0.151375,0.971169166666666,0.4035,0.2275,0.259
"M",0.585,0.4749625,0.1943,1.18478,0.486,0.25067,0.3568625
"I",0.595,0.465,0.1379,0.892205000000001,0.412785,0.1795,0.2425
"F",0.608575,0.485899999999999,0.17,1.1247675,0.4995,0.2245,0.336248333333333
"I",0.59265,0.47,0.139541666666667,0.928,0.42856,0.18558625,0.275
"F",0.59645,0.473024999999999,0.155,1.059,0.431155,0.22810325,0.39
"F",0.6,0.482325,0.170525,1.15819,0.522,0.23342275,0.36
"F",0.6122,0.4784,0.1627625,1.088,0.5156,0.23959,0.31
"F",0.6,0.485,0.16585,1.0969575,0.483406666666667,0.240824833333334,0.3187225
"M",0.62,0.47944375,0.1587,1.043,0.47945,0.221,0.3000325
"F",0.625,0.495449999999999,0.164975,1.198895,0.520334928571428,0.254955,0.35083
"F",0.579925,0.457662499999999,0.16,1.0429025,0.41876625,0.2445895,0.319
"F",0.625,0.5,0.175,1.2694175,0.531272000000001,0.2749825,0.36507
"M",0.618025000000001,0.4846,0.1830875,1.1915775,0.517,0.2375,0.3638925
"M",0.6246,0.493049999999999,0.176925,1.2135,0.526875,0.25571,0.3511925
"F",0.612049999999999,0.4724125,0.15,1.0909875,0.511427083333333,0.250195833333333,0.28199
"M",0.635,0.495,0.1794,1.268501,0.519055,0.2872825,0.365
"M",0.579175,0.45825,0.1665,1.00192625,0.4000325,0.1805,0.369
"M",0.65,0.524968750000001,0.18,1.510705,0.658,0.3531975,0.412570000000001
"M",0.693149999999999,0.538325000000001,0.177725,1.6275,0.723355499999999,0.3569875,0.432
"F",0.611575,0.479574999999999,0.1636375,1.10274,0.514560833333334,0.2386625,0.3095
"F",0.607008333333333,0.474625,0.16,1.0973125,0.515265833333333,0.2422175,0.30541
"F",0.655,0.4805,0.1456625,1.026745,0.583,0.1255,0.2770025
"M",0.68604,0.531874999999999,0.18655,1.5722175,0.6485,0.3671325,0.4706725
"F",0.649075000000001,0.515,0.187825,1.36232,0.576785,0.328505,0.452494999999999
"M",0.631016666666667,0.4984,0.179825,1.28022,0.523135,0.299,0.3659925
"M",0.685,0.53,0.1776,1.56359375,0.647,0.361140104166667,0.4521525
"F",0.667866666666668,0.519175,0.18775,1.4294325,0.6165775,0.3525,0.472168095238096
"M",0.675150000000001,0.528650000000001,0.178425,1.53881375,0.643012500000001,0.3645,0.4413425
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0904499999999999,0.226,0.0995354464285714,0.0515,0.0675
"I",0.39620625,0.3028375,0.09,0.2855,0.1385,0.0625,0.0842441666666666
"I",0.42,0.325,0.106875,0.325,0.1245,0.0755,0.1025
"I",0.487191666666666,0.37,0.11688125,0.53641375,0.2385,0.1235,0.155645
"I",0.490491666666667,0.375,0.115775,0.582955,0.31,0.1145,0.1395
"F",0.51,0.3814875,0.11,0.5805,0.2865,0.118,0.160515833333333
"M",0.492625,0.39,0.1269,0.628318000000001,0.341,0.1325,0.119
"M",0.553975,0.43535,0.155,0.854935000000001,0.402479166666667,0.194475,0.228
"F",0.53615,0.419050000000001,0.14575,0.790285,0.3552825,0.1806225,0.2065
"M",0.58,0.45,0.14845,0.890697500000001,0.40030375,0.20656,0.24866
"F",0.598974999999999,0.478883333333333,0.17,1.0425,0.4635,0.234268333333333,0.31089
"M",0.605874999999999,0.477975,0.1852875,1.1856425,0.5049325,0.2575,0.3599425
"M",0.61,0.49,0.1968,1.3475,0.545277500000001,0.252905,0.4475625
"M",0.615,0.48165,0.16455,1.0735,0.489713958333333,0.2338825,0.31519
"M",0.629066666666667,0.498175,0.181375,1.28682,0.5221575,0.305,0.379440000000001
"M",0.615,0.495,0.188175,1.304,0.522905000000001,0.26115,0.38833
"M",0.58075,0.4663,0.1711,0.9505,0.3984575,0.190855,0.29998
"F",0.6644,0.515,0.17,1.385,0.6355,0.3095625,0.388006666666667
"F",0.621624999999999,0.4882,0.160825,1.165415,0.534510833333333,0.2645,0.32
"F",0.622275,0.492025,0.17235,1.2645,0.561947499999999,0.2627175,0.315
"F",0.646918750000001,0.50395,0.166775,1.275,0.583,0.301965,0.339728333333333
"F",0.6121,0.486749999999999,0.166275,1.136975,0.5065425,0.23631375,0.335
"F",0.659,0.518625,0.1714,1.3583925,0.594405,0.3106425,0.405
"F",0.665,0.51425,0.167941666666667,1.3533825,0.6102455,0.3086525,0.37
"F",0.67,0.52335,0.195,1.42,0.611584999999999,0.368,0.4712825
"M",0.671000000000002,0.53,0.1763,1.4620775,0.665639999999999,0.331,0.428220000000001
"M",0.702783333333333,0.561258333333335,0.2,1.849395,0.95,0.358605,0.4305
"M",0.732853571428571,0.573220833333333,0.200325,2.037,0.977319583333333,0.3830745,0.499259999999999
"I",0.268360833333333,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.29795,0.22,0.085,0.1285,0.0585,0.0281025,0.0365
"I",0.3,0.225,0.075,0.1317025,0.057,0.028,0.0397625
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0363025
"I",0.348263333333333,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.242670208333333,0.1015,0.055,0.0825
"I",0.38993,0.29,0.09,0.273989761904762,0.135,0.0455,0.078
"I",0.426715,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.338052083333334,0.10745,0.38162375,0.1592995,0.081,0.125
"I",0.4232625,0.32,0.095,0.340758113095238,0.1495,0.0704597916666667,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0868699999999999,0.120293333333333
"F",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.3557375,0.12,0.4975,0.2279175,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"F",0.4421,0.3413375,0.105,0.41106625,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.439904375,0.1895,0.086,0.135
"I",0.475,0.36925,0.125,0.55462875,0.253480833333334,0.1159175,0.1655175
"I",0.485,0.3604,0.115875,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12065,0.511,0.211025,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.180549166666667
"I",0.52,0.399025,0.14,0.6385,0.2800295,0.1405,0.171
"F",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.147729166666666,0.811375,0.354308333333333,0.182,0.222730625
"M",0.542500000000001,0.418125000000001,0.136095,0.781,0.3568575,0.180599166666667,0.215
"F",0.53,0.42,0.140225,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.1333625,0.769,0.346,0.1708375,0.200315
"I",0.508583333333334,0.39175,0.125,0.6235,0.2734325,0.108,0.195
"M",0.522038750000001,0.405,0.14,0.737592499999999,0.336,0.156,0.207753
"I",0.556025,0.437333333333333,0.155,0.84055,0.3655,0.148,0.2595
"M",0.532545000000001,0.41,0.1315125,0.737,0.349,0.15,0.19859
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.536358333333333,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.74814,0.32579,0.1325,0.24
"M",0.51945,0.4,0.135,0.76414125,0.3315,0.1822735,0.221
"I",0.554795833333332,0.43,0.14615,0.80517,0.35108375,0.165225,0.247
"I",0.575,0.45,0.145,0.872296666666668,0.382705833333334,0.1748875,0.2615075
"F",0.581599999999999,0.4597,0.15,1.01548,0.486,0.2284775,0.239
"F",0.602316666666667,0.468,0.155,1.0636675,0.4854475,0.24603,0.284099166666667
"F",0.59835,0.465,0.145,0.969350000000001,0.4325,0.1930925,0.2845
"I",0.556414285714286,0.435275000000001,0.140575,0.7635,0.33455875,0.154784791666666,0.2368575
"F",0.597925,0.465,0.143802083333333,0.960160000000001,0.439804999999999,0.1982025,0.273315
"I",0.584045833333333,0.456174999999999,0.1483,0.9365,0.428655,0.20215875,0.287
"F",0.56390625,0.44,0.135,0.850170773809525,0.37401,0.175905,0.2575
"M",0.594499999999999,0.474424999999999,0.162858333333333,1.0455,0.44551125,0.24,0.307088333333334
"F",0.6132,0.477275,0.1585125,1.081,0.49,0.2458275,0.306017499999999
"M",0.589683333333333,0.47,0.172158333333333,1.012,0.429830833333333,0.2072475,0.305945
"F",0.637825000000001,0.5,0.161225,1.185785,0.5095,0.2845425,0.3558425
"M",0.60995,0.49,0.1728875,1.1245,0.518495,0.222,0.33642875
"F",0.592775,0.475074999999999,0.16965,1.1345,0.4305,0.22780375,0.349275
"F",0.660341666666668,0.51735,0.19,1.403222,0.59319,0.3488475,0.476695
"F",0.602124999999998,0.480599999999999,0.165,1.0835,0.47297875,0.235570476190476,0.3135625
"F",0.615,0.47,0.15722,1.1253875,0.530019999999999,0.249121166666667,0.317
"F",0.62,0.5,0.17475,1.3475875,0.726,0.272142,0.332
"M",0.59515625,0.473324999999999,0.155,1.088209375,0.454,0.24161375,0.35
"F",0.62,0.487325,0.166275,1.158675,0.5149675,0.2447575,0.3458725
"F",0.616525,0.48,0.15617,1.1011925,0.513319999999999,0.2514825,0.309205
"F",0.625,0.49445,0.17145,1.3241075,0.61,0.2675,0.3506055
"I",0.618350000000001,0.485,0.1778,1.188605,0.5118325,0.257,0.364270833333333
"M",0.643250000000001,0.510475,0.179575,1.30963833333333,0.5515,0.309799999999999,0.3816525
"F",0.646225000000002,0.51205,0.195,1.306,0.560282500000001,0.31587,0.435635
"F",0.659,0.518625,0.1714,1.3583925,0.594405,0.3106425,0.405
"F",0.645,0.5107375,0.19,1.3325975,0.56645,0.296,0.4185475
"M",0.65,0.51175,0.17,1.360115,0.605772499999999,0.3066375,0.378315
"M",0.615225,0.490774999999999,0.188525,1.36063,0.6215,0.2305,0.399
"F",0.625325,0.49375,0.163875,1.2075,0.55,0.26745,0.3311055
"F",0.65,0.512975,0.195,1.281,0.555085,0.3140625,0.4286525
"F",0.65,0.51315,0.172575,1.3512775,0.590589999999999,0.3055525,0.3978225
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.647675000000001,0.5105,0.17395,1.3257775,0.575,0.30475,0.380835
"F",0.65,0.513025000000001,0.172825,1.3632,0.5975,0.3070575,0.4
"F",0.670016666666668,0.521475,0.18453125,1.431,0.604078333333333,0.351814999999999,0.456490000000001
"M",0.596558333333333,0.474999999999999,0.18,1.127805,0.502948333333333,0.24279,0.3244375
"F",0.702749999999998,0.54,0.206599999999999,1.7399125,0.8505,0.399205341450216,0.497882499999999
"F",0.67,0.51,0.1695,1.368335,0.6162555,0.3067675,0.3693325
"M",0.649412500000001,0.513525,0.195,1.38222533333333,0.580525,0.3375,0.450902499999999
"M",0.682599999999999,0.54,0.17555,1.46,0.703724999999999,0.3373775,0.426695
"M",0.685465000000001,0.535,0.184875,1.594745,0.684977499999999,0.36496,0.4686675
"F",0.600341666666665,0.480625,0.17,1.083715,0.467905,0.2333325,0.328905
"F",0.662625000000001,0.519225,0.170050000000001,1.38225,0.62,0.31564,0.406910000000001
"F",0.660341666666668,0.51735,0.19,1.403222,0.59319,0.3488475,0.476695
"F",0.689000000000001,0.528525,0.21075,1.5529975,0.637,0.421127108585859,0.5197275
"F",0.679175000000001,0.52505,0.21,1.4385,0.655,0.427546707271895,0.522874166666667
"F",0.6775,0.53,0.2057,1.4785925,0.612,0.379806819444444,0.500265
"F",0.721424999999999,0.555,0.2111,1.9570725734127,1.2455,0.404138806547619,0.520572499999999
"F",0.725,0.56,0.208275,1.90732255492424,0.970249166666668,0.394919848214286,0.508034999999999
"I",0.660541666666668,0.52025,0.18745,1.424545,0.575532499999999,0.3789175,0.6745
"I",0.235,0.13,0.075,0.125663125,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.08408,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.121086785714286
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.0768670833333333
"F",0.38,0.32,0.115,0.58022125,0.323,0.1325,0.164
"M",0.43,0.348155,0.13,0.6485,0.2735,0.1386225,0.1692675
"I",0.465,0.36,0.105,0.4895875,0.22,0.159,0.1035
"I",0.47,0.361075,0.12,0.4915,0.213050416666667,0.10924,0.14336875
"F",0.485,0.380083333333333,0.164425,0.928692499999999,0.3290025,0.199,0.28477
"F",0.495,0.399525,0.15265,0.904694333333333,0.45,0.2285,0.2534675
"I",0.5,0.395,0.146425,0.7865,0.332,0.1815,0.2349625
"M",0.529995000000001,0.405525,0.12965,0.7146725,0.3445,0.1532425,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"I",0.51,0.39595,0.135,0.681,0.3435,0.142,0.17
"M",0.5019325,0.38685,0.115,0.6145,0.263512916666667,0.155,0.173375
"F",0.55,0.42815,0.18,0.907119166666667,0.348388333333333,0.1986325,0.28851
"F",0.575,0.455525000000001,0.150875,0.991506,0.450690625000001,0.22554,0.26080625
"F",0.591474999999999,0.455,0.151966666666667,1.071725,0.533,0.24872,0.258384166666667
"F",0.654450000000001,0.505,0.165,1.311145,0.609654999999999,0.3053825,0.341891666666666
"F",0.601774999999999,0.480699999999999,0.166925,1.0890275,0.476,0.2325,0.3196875
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.612074999999999,0.47,0.160675,1.124,0.556,0.235154166666666,0.3053825
"F",0.637550000000001,0.5027,0.16225,1.18952,0.512,0.288015,0.355
"F",0.573699999999999,0.455408333333333,0.165,1.0310775,0.4288175,0.2485,0.3005
"F",0.632883333333334,0.5,0.172075000000001,1.254815,0.521747000000001,0.287965,0.3661575
"F",0.67,0.525,0.191625,1.464485,0.6065,0.371517499999999,0.4904175
"F",0.715924999999998,0.55424,0.21265,1.8185,0.816125,0.405220109307359,0.510437499999999
"F",0.682425,0.529325,0.195,1.5379875,0.641395,0.388158821428571,0.48524
"I",0.275,0.203508854166667,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0262600883838384,0.034
"I",0.36,0.265,0.0854750000000001,0.1865,0.0800379464285714,0.037,0.0615
"I",0.385325,0.29,0.0946005952380952,0.2575,0.1,0.061,0.086
"I",0.4,0.30946875,0.1,0.3225,0.143,0.0735,0.091
"I",0.4285,0.33,0.095,0.354242166666667,0.153238208333333,0.065,0.123
"I",0.435,0.375,0.112870833333333,0.4155,0.17,0.076,0.145
"I",0.4307,0.335,0.115,0.356013333333333,0.15925,0.071,0.11
"I",0.46435,0.358045,0.135,0.4775,0.19867875,0.09,0.1435
"I",0.475,0.36,0.11,0.456350083333333,0.191,0.099,0.13
"I",0.485,0.371325,0.108270833333333,0.523085500000001,0.2425,0.1078075,0.1465
"I",0.4981625,0.3781,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.126925,0.565,0.235,0.122211166666667,0.179
"I",0.52,0.4084,0.1352,0.699,0.3395,0.13437,0.1945
"I",0.525,0.405625,0.14,0.6055,0.2605,0.108,0.21
"M",0.546575,0.425,0.135256666666667,0.793617499999999,0.307,0.171,0.249428333333333
"F",0.53,0.426475,0.151033333333333,0.8333925,0.3735275,0.1940025,0.234195
"M",0.53,0.401825,0.128975,0.675,0.311879999999999,0.154235,0.18242
"I",0.53,0.3845375,0.115,0.559477875,0.25663125,0.101,0.16106625
"I",0.53,0.398475,0.130365,0.612,0.2435,0.1525,0.1895
"F",0.5384,0.423449999999999,0.145,0.823802500000001,0.379542500000001,0.1825175,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.552625000000001,0.436708333333333,0.1495,0.846,0.36995,0.185028333333333,0.2568475
"M",0.573375,0.46,0.16,0.86,0.3650575,0.1841375,0.2817475
"M",0.549233333333334,0.428550000000001,0.145,0.850234375,0.3345,0.175596547619047,0.2695
"F",0.5428,0.43,0.145,0.8217925,0.385172500000001,0.182068333333333,0.22758625
"F",0.565,0.43,0.125,0.676504583333333,0.2815,0.139,0.21
"I",0.581176785714286,0.45,0.145,0.869176166666668,0.372246666666667,0.16608,0.2642925
"F",0.575,0.455664583333333,0.15685,1.0535,0.468168125,0.2557095,0.235
"F",0.534805,0.4223,0.15,0.844699166666666,0.333,0.207,0.238155
"I",0.524271428571429,0.410133333333334,0.14,0.701,0.3285,0.102,0.204731071428571
"F",0.58,0.45,0.155,0.937244375,0.4129875,0.224114166666667,0.2445
"F",0.585,0.42,0.155,0.9845,0.376226875,0.2155,0.2875
"M",0.58285,0.46615,0.175925,0.9565,0.399585,0.191635,0.30305
"I",0.59,0.45,0.125,0.86,0.368203333333334,0.1515,0.25807375
"F",0.616525,0.48,0.15617,1.1011925,0.513319999999999,0.2514825,0.309205
"F",0.648825000000001,0.51385,0.185,1.348555,0.575255,0.3156475,0.4311175
"M",0.588716666666666,0.4593875,0.144075,0.951104999999999,0.49,0.182,0.2655
"F",0.62,0.5,0.159475,1.107,0.513429999999999,0.250940178571429,0.32720375
"I",0.62,0.48,0.18,1.1914575,0.5092125,0.247515,0.367185833333333
"F",0.62,0.487325,0.166275,1.158675,0.5149675,0.2447575,0.3458725
"F",0.63455,0.495,0.155,1.1856625,0.513093333333333,0.278,0.345
"F",0.6121,0.486749999999999,0.166275,1.136975,0.5065425,0.23631375,0.335
"F",0.580975,0.454971874999999,0.16,1.07495125,0.407,0.224,0.354
"F",0.627408333333333,0.487,0.14635,1.072,0.49626875,0.2975,0.2901675
"F",0.645,0.499699999999999,0.159075,1.1704025,0.5015,0.2862925,0.3415575
"F",0.654075000000001,0.515225,0.172016666666667,1.331605,0.586844999999999,0.3069925,0.39
"F",0.6299625,0.498125,0.172375,1.257825,0.528,0.284615,0.354725
"F",0.626625,0.49405,0.163875,1.206185,0.5264635,0.27,0.340350500000001
"M",0.665,0.525625000000001,0.18,1.5785,0.6822375,0.356536,0.4246875
"F",0.634918750000001,0.5064625,0.173025,1.253625,0.5229425,0.293074999999999,0.374
"M",0.627660714285714,0.494725,0.175,1.26435,0.529745000000001,0.278,0.3479325
"F",0.71745,0.5407,0.21,1.69126583333334,0.686,0.415168181547619,0.529265
"F",0.680625000000001,0.526775000000001,0.2312,1.49775,0.622902500000001,0.478,0.5295
"F",0.6564,0.535,0.171,1.361,0.641347499999999,0.2815,0.387086845238095
"F",0.668641666666668,0.523400000000001,0.17855,1.4575,0.6079225,0.318,0.44
"M",0.74,0.571970833333333,0.20135,2.07361592929293,0.994558333333334,0.383615,0.505197499999999
"I",0.205,0.155,0.045,0.0465237083333334,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.130978333333333,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.0700485416666666
"M",0.4025,0.305,0.11,0.33156625,0.173,0.0564125,0.0975
"I",0.425,0.31,0.0993125,0.338593333333333,0.148830416666667,0.071,0.1
"F",0.45,0.365,0.115,0.5593375,0.318,0.121,0.1325
"M",0.5095625,0.397425,0.13,0.660709999999999,0.2855,0.154649166666667,0.1788305
"F",0.477829166666666,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.17718
"M",0.54935,0.42775,0.136675,0.8625,0.4225,0.180135,0.23854
"F",0.61,0.49,0.1684,1.137,0.5027675,0.24517275,0.343995
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.0669745
"I",0.38,0.291133333333333,0.095,0.2425,0.106,0.06350875,0.21
"I",0.46,0.34,0.1,0.386,0.19946025,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.367575,0.12155,0.546179375,0.289,0.0905,0.152821666666667
"M",0.5617875,0.436075,0.14,0.836,0.354577083333334,0.180375,0.2524485
"F",0.567125,0.45,0.15805,0.9275,0.34573,0.1605,0.300311666666666
"I",0.568174999999999,0.4414,0.145,0.8815,0.3605,0.1955,0.2735
"F",0.58215,0.46,0.1599,1.062895,0.4275,0.240212833333333,0.325258333333334
"F",0.601725,0.48,0.175,1.1685,0.489265,0.23787125,0.354455
"F",0.615,0.455,0.14516875,0.955519999999999,0.428952499999999,0.2009925,0.27265
"F",0.58365,0.46,0.17,1.127,0.453336666666667,0.238097083333333,0.34395
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.68,0.52,0.185,1.4439125,0.5985,0.353027499999999,0.469900000000001
"F",0.68,0.5256,0.207175,1.5806925,0.6730075,0.435083290133478,0.51848
"M",0.68,0.528350000000001,0.17665,1.5595625,0.685886249999999,0.35556,0.430730000000001
"M",0.71,0.537900000000001,0.17,1.5900575,0.70673,0.3505375,0.434307500000001
"M",0.494395,0.386525,0.126575,0.5922605,0.270970833333333,0.125,0.169485714285714
"F",0.545,0.42,0.138875,0.811942916666668,0.3786825,0.1833025,0.213829166666667
"M",0.464175,0.365,0.115,0.4485,0.165,0.083,0.17
