"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.495,0.181590416666667,1.3075975,0.543986250000001,0.306,0.365
"F",0.595,0.46355,0.165,1.0319175,0.48939,0.2324875,0.275
"M",0.3,0.23365,0.09,0.161,0.0725,0.0399320833333333,0.05
"F",0.435,0.3486675,0.125,0.459,0.187158,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.150244285714286
"M",0.48,0.38,0.133475,0.6175,0.266595,0.1435775,0.177136666666667
"I",0.43,0.35,0.105,0.39645775,0.17448125,0.0855,0.11976125
"F",0.447658333333333,0.35,0.1167375,0.448524583333333,0.194,0.1005,0.13
"I",0.3,0.230325,0.0796500000000001,0.15,0.0605,0.042,0.045
"M",0.575,0.449225,0.1397,0.8745,0.375,0.181184166666667,0.2602625
"M",0.505,0.393375000000001,0.11,0.59304625,0.248211666666667,0.1273875,0.185
"M",0.476162499999999,0.375,0.12615,0.5353475,0.224605,0.102,0.165
"F",0.644125,0.5032,0.18125,1.4435,0.657077499999999,0.3224375,0.396085000000001
"M",0.56,0.443525,0.1446,0.8775,0.3345,0.2145,0.268644375
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"F",0.595,0.473024999999999,0.16255,1.17422583333333,0.518350000000001,0.2925,0.33
"F",0.565,0.430675,0.115,0.766284,0.33978425,0.171648125,0.211718125
"F",0.63645,0.5,0.14,1.26252,0.5765775,0.295934999999999,0.285
"I",0.493933333333333,0.38,0.135,0.528,0.2,0.114595,0.16
"F",0.509025,0.385,0.142825,0.669045,0.3005,0.1654925,0.180720833333333
"F",0.4,0.335,0.115,0.4335,0.190596785714286,0.1205,0.12
"M",0.4473,0.351375,0.125,0.4141625,0.1415,0.0885,0.1483725
"M",0.595,0.465,0.15225,0.976982499999999,0.447217500000001,0.2053925,0.2772
"F",0.571491666666666,0.475,0.13,0.806555,0.3195,0.1775,0.24420125
"F",0.543306249999999,0.425,0.14945,0.7735,0.297,0.1651625,0.249653333333333
"I",0.467075,0.36,0.125,0.483004583333333,0.20746625,0.1075,0.138567023809524
"F",0.475,0.375,0.1289875,0.501,0.192,0.1175,0.175
"F",0.51045,0.40265,0.144675,0.6516345,0.2466965,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.1714675,0.0871808333333333,0.1356725
"M",0.485,0.368625,0.125,0.491437500000001,0.197419166666667,0.0785,0.17
"F",0.4919875,0.3812,0.14,0.556844523809524,0.213,0.12163375,0.18445025
"F",0.502975,0.390675,0.146875,0.6445,0.26,0.1575,0.204595
"F",0.6405,0.503675,0.1800625,1.428,0.615329999999999,0.313961666666666,0.392205
"F",0.6661,0.522300000000001,0.185,1.55897,0.70408,0.353,0.460448750000001
"M",0.565325,0.45,0.14885,0.9179425,0.351245,0.215730833333333,0.27350625
"F",0.58,0.449650000000001,0.165,0.951255000000001,0.41922625,0.2306675,0.258435
"M",0.590049999999999,0.475,0.155,0.9715,0.441568750000001,0.20686625,0.28223
"M",0.589225,0.45745,0.15035,0.982833125,0.44199,0.217,0.2700575
"F",0.663774999999999,0.526025000000001,0.17575,1.522,0.644528333333333,0.3392025,0.457417500000001
"M",0.62,0.48415,0.153025,1.12920333333333,0.4985,0.2376125,0.3073475
"F",0.55,0.428199999999999,0.148275,0.778861666666666,0.305,0.1694625,0.24676
"M",0.605,0.467899999999999,0.145,1.0379175,0.4695,0.22244,0.288478
"F",0.535,0.418,0.16,0.72,0.275,0.159963333333333,0.225
"M",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"I",0.519175,0.405,0.12645,0.63298125,0.2919575,0.134108333333333,0.18193125
"F",0.495,0.380654166666667,0.138490625,0.609281666666666,0.2615,0.135,0.178
"M",0.583399999999999,0.455,0.15025,1.08662333333333,0.5525,0.2420575,0.278189999999999
"F",0.63,0.5,0.16,1.257755,0.537192083333333,0.2884,0.34549125
"I",0.59,0.4388,0.12,0.7485,0.342414375,0.1315,0.224995
"F",0.599724999999999,0.471375,0.165,1.02476125,0.41992375,0.205,0.33
"F",0.6273,0.493625,0.1672,1.229,0.524,0.278,0.343824166666666
"F",0.62,0.493025,0.175,1.256625,0.477,0.27056,0.39
"F",0.621274999999999,0.493275,0.175,1.2674725,0.535774583333333,0.2878125,0.383474999999999
"M",0.615,0.5,0.205,1.206985,0.4445,0.2548575,0.379705
"F",0.66,0.528700000000001,0.176783333333333,1.526375,0.641405,0.3410075,0.456917500000001
"F",0.71,0.558025,0.189425,1.555,0.824305,0.397385,0.52
"M",0.565,0.45,0.148225,0.9285,0.302,0.2122725,0.265
"F",0.57,0.43601,0.14,0.830456250000001,0.378440416666667,0.17612,0.22
"I",0.608,0.474974999999999,0.162108333333333,1.057,0.450435,0.216,0.3064525
"I",0.376760416666667,0.286199999999999,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.0704166666666667,0.0961897222222222,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.485973333333333,0.21,0.105132916666667,0.135
"F",0.62,0.48875,0.165,1.166,0.48707125,0.238,0.3233275
"I",0.48,0.38,0.135,0.507,0.2262995,0.1365,0.155
"F",0.505,0.392515,0.15,0.620392499999999,0.243,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.339508333333334,0.115025,0.4385,0.184,0.0894183333333333,0.1125
"M",0.35,0.26385,0.09,0.195,0.0745,0.0440379166666667,0.0655
"M",0.449975000000001,0.35,0.14,0.451,0.171,0.0705,0.1519325
"M",0.265,0.2,0.065,0.084,0.03466275,0.0105,0.03
"M",0.169866666666667,0.125,0.04,0.0245,0.0095,0.0045,0.007599375
"M",0.708449999999999,0.561875,0.1999,1.76433375,0.866552499999998,0.422930833333333,0.52
"F",0.535,0.4251,0.150075,0.738435,0.302,0.1515,0.25
"I",0.49,0.378,0.14,0.5425,0.198,0.117699166666667,0.175
"F",0.48,0.37,0.13,0.5885,0.26315,0.1505,0.1595
"F",0.402641666666667,0.3,0.105,0.3375,0.1435,0.0746525,0.098
"I",0.378578571428571,0.28,0.1,0.2565,0.1165,0.0585,0.0754385
"M",0.345,0.2451625,0.0812562500000001,0.163,0.0688141666666667,0.037,0.0485
"I",0.549420833333333,0.438775,0.148975,0.8095,0.3303425,0.2015,0.28
"I",0.610075,0.48,0.2,1.11980375,0.424975,0.22510625,0.36146
"I",0.614275,0.475,0.17,1.2086875,0.5736855,0.284,0.32774
"F",0.545,0.435,0.15,0.749332500000001,0.306895,0.145,0.25293375
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.2773575,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.21177875,0.0875,0.13817775
"I",0.45,0.35908125,0.125,0.45,0.188455,0.0865,0.145
"I",0.383091666666667,0.3,0.105,0.259,0.0955,0.05683025,0.085
"F",0.425,0.325,0.118375,0.382,0.1465,0.0880333333333333,0.14
"F",0.45425,0.35865,0.1206375,0.4435,0.185,0.09,0.145
"F",0.726558333333332,0.579670375180375,0.190125,1.6935,1.12692671031746,0.419229583333334,0.564095000000001
"F",0.621274999999999,0.493275,0.175,1.2674725,0.535774583333333,0.2878125,0.383474999999999
"F",0.585,0.475,0.185,0.9407375,0.3465,0.1785,0.33841
"M",0.54,0.435,0.137625,0.8680475,0.3734025,0.22,0.2490275
"F",0.4901,0.379721428571429,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.105383333333333,0.34,0.146858333333333,0.0766277083333333,0.112
"F",0.455,0.348374999999999,0.11,0.385,0.16591375,0.0895639285714286,0.1272675
"M",0.467574999999999,0.366025,0.1301,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.234011666666667,0.127851666666667,0.190775
"M",0.47,0.36385,0.128333333333334,0.51,0.1615,0.073,0.198
"M",0.402616666666667,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.512033333333334,0.385,0.129589285714286,0.683,0.3189675,0.1474345,0.165
"F",0.47,0.375,0.11233125,0.468,0.18827675,0.0984675,0.17
"M",0.445,0.3441,0.13,0.4075,0.1365,0.0645,0.145993666666667
"I",0.51,0.38,0.13,0.5703875,0.224,0.1355,0.185
"F",0.531775,0.409908333333333,0.145,0.7662675,0.3535,0.1685,0.205
"I",0.471208333333333,0.365,0.14,0.52274,0.171,0.118,0.158
"F",0.455,0.36,0.1058,0.4385,0.206,0.098,0.125
"I",0.4473625,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.302105833333333,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.108637666666667,0.048415,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0260225,0.035
"I",0.63505,0.5026,0.1897125,1.24992,0.4667,0.24823,0.3951575
"F",0.578349999999999,0.450625000000001,0.169075,0.957894999999999,0.4005,0.2345,0.273845
"M",0.3954125,0.315,0.095,0.30385625,0.121,0.0735,0.09
"I",0.41,0.3,0.10079375,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.137833333333334,0.7585,0.307,0.174505,0.21099625
"I",0.33,0.2424225,0.085,0.171,0.0655,0.0365,0.0524497321428571
"I",0.41823125,0.31,0.115,0.3625,0.134,0.082,0.1083375
"M",0.274670833333333,0.21,0.0684880952380952,0.0905,0.0603857142857143,0.02,0.03
"F",0.59,0.457375000000001,0.1644125,0.956826250000001,0.3685,0.203265,0.299815
"F",0.61,0.48,0.177575,1.097,0.4215,0.2175525,0.335
"I",0.6204075,0.4915625,0.1840125,1.278,0.41,0.27367,0.3892875
"F",0.455,0.345,0.115025,0.44,0.169,0.0951270833333334,0.13197325
"M",0.327440833333333,0.235,0.09,0.163,0.0615,0.03882625,0.055
"M",0.44,0.33,0.129775,0.522,0.17,0.0905,0.195
"M",0.54,0.43055,0.152,0.9715,0.383389,0.205960833333333,0.2827575
"F",0.475,0.36695,0.1318,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.1276,0.5325,0.2085,0.1805,0.125
"I",0.31,0.2293875,0.09,0.12933325,0.048,0.031,0.04
"I",0.255,0.190243333333333,0.07,0.0815,0.028,0.016,0.031
"M",0.33380625,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.108305625,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0270510416666667,0.009,0.005,0.009
"F",0.573274999999999,0.450475,0.165,0.9955,0.3245,0.2665,0.298388333333334
"M",0.55465,0.430375000000001,0.129125,0.828610000000001,0.41505,0.1842425,0.19
"M",0.489979166666667,0.375,0.13,0.631821999999999,0.2743525,0.1725,0.179275
"F",0.305,0.232931666666666,0.07,0.150556666666666,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.573962499999999,0.44375,0.148625,0.955,0.439903333333333,0.2535,0.26555125
"F",0.528150000000001,0.41,0.136982142857143,0.722165000000001,0.3082425,0.175156666666667,0.201925
"F",0.659225,0.519950000000001,0.191625,1.5438725,0.734,0.35005,0.446760000000001
"M",0.588824999999999,0.465,0.17025,0.995535,0.377,0.204295,0.33
"M",0.56,0.439849999999999,0.13795,0.8627525,0.372180625,0.188841666666667,0.2544975
"M",0.545,0.42,0.125,0.73447875,0.33403125,0.157023125,0.190946666666667
"M",0.6452,0.507325,0.189775,1.4605,0.634218499999998,0.3155,0.41
"M",0.567125,0.435,0.15975,1.0105,0.392359999999999,0.207500625,0.32
"M",0.62,0.48,0.15405,1.0850925,0.49177375,0.227655833333333,0.3
"F",0.605,0.45,0.165,1.07187666666666,0.524753749999999,0.24833,0.272302916666667
"F",0.603024999999999,0.475,0.162833333333333,1.08047,0.49823625,0.231339583333333,0.296524583333333
"F",0.474349999999999,0.375,0.15,0.559,0.21681,0.1214225,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07475125
"F",0.449283333333333,0.35,0.115,0.44,0.19,0.1025,0.13
"I",0.54287,0.43,0.1401,0.817691875,0.3409725,0.180065,0.25
"M",0.48,0.401033333333334,0.147975,0.8043425,0.326565,0.18039,0.253425
"F",0.455,0.345,0.15,0.5795,0.213388333333333,0.125,0.215
"I",0.35,0.265,0.0906750000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0513537500000001,0.075
"I",0.34,0.25,0.075,0.1765,0.0723775,0.0405,0.05
"I",0.35,0.2617375,0.075,0.196,0.082,0.04,0.064
"I",0.354633333333333,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.06342875,0.09
"I",0.395,0.31,0.095,0.308319166666667,0.131,0.072,0.0920166666666667
"I",0.415,0.31,0.105,0.33699625,0.14849625,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0805425,0.1
"M",0.48,0.355,0.125866666666667,0.55519,0.25,0.106,0.184
"M",0.510658333333333,0.395,0.128141666666667,0.7108565,0.3325,0.16139,0.17978
"I",0.483175,0.37,0.105,0.5265,0.249,0.10801375,0.1438375
"F",0.601149999999999,0.47095,0.1661,1.0315,0.47112,0.2348575,0.299375
"M",0.56,0.438074999999999,0.1298375,0.8538475,0.382025,0.182,0.23756
"M",0.597775000000001,0.468674999999999,0.15,1.0427475,0.4824,0.224235,0.287005833333333
"F",0.608099999999999,0.48,0.178275,1.2495,0.4945,0.269905,0.3580025
"F",0.59,0.45865,0.16025,0.9811125,0.4590725,0.2361375,0.269044
"F",0.609975,0.4827,0.182075,1.148,0.461870000000001,0.24251375,0.37
"M",0.599737500000001,0.466599999999999,0.15,1.0395625,0.4763075,0.223,0.292
"M",0.581599999999999,0.454366666666666,0.1479,1.03144,0.497,0.2175,0.2785
"F",0.6173,0.475,0.15,1.129000625,0.5554425,0.254,0.316
"F",0.652350000000001,0.51,0.17695,1.44566583333333,0.652547499999999,0.3252375,0.411285
"F",0.65,0.545,0.173,1.4626775,0.6144275,0.341,0.43
"F",0.703825,0.557768125000001,0.18645,1.74175125,0.838449145833332,0.4285425,0.5
"F",0.726599999999999,0.574504682539682,0.1909,1.72221354166667,1.1455,0.427284583333334,0.54872
"I",0.25,0.18,0.0620520833333333,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0668544047619046,0.0305,0.0463504999999999
"M",0.34810625,0.263854166666667,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0895250000000001,0.219,0.097,0.0405,0.065
"I",0.365,0.272475,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.116569583333333,0.056512,0.0726125000000001
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075575
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.10265,0.378,0.188,0.0785,0.09
"I",0.44,0.350441666666667,0.125,0.456,0.21,0.0953356250000001,0.13135525
"I",0.47305,0.36085,0.111875,0.5055,0.2302575,0.10611375,0.14
"F",0.465,0.355,0.115,0.490448333333333,0.1955,0.118,0.145851666666667
"M",0.502525,0.39075,0.13,0.581795357142857,0.2408785,0.1155,0.1847525
"I",0.485,0.37,0.1,0.4827175,0.219,0.100501666666667,0.13
"I",0.49,0.376741666666667,0.115,0.569,0.256,0.115566666666667,0.145
"I",0.508806944444445,0.390750000000001,0.12231875,0.578,0.254805416666667,0.1263075,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.122929583333333,0.1548325
"F",0.505,0.386875,0.12,0.594910833333333,0.268067083333334,0.1325,0.160985833333333
"M",0.497825,0.379775,0.123075,0.59559,0.2725375,0.12627625,0.161
"M",0.516016666666667,0.395,0.124,0.659954,0.2923925,0.166,0.182878125
"F",0.564864583333332,0.44,0.146955,0.792978,0.33474,0.159,0.2439075
"M",0.55,0.430925,0.13375,0.85333125,0.3645,0.195,0.23338
"F",0.589325,0.451875,0.148175,0.8815,0.43,0.1975,0.246645
"M",0.555,0.42,0.133125,0.931,0.4445,0.213650833333333,0.2219825
"M",0.584799999999999,0.465125,0.14715,0.988475,0.450125,0.2144525,0.2815
"M",0.6215,0.48625,0.15509375,1.13810458333333,0.502,0.23476,0.3053
"F",0.61,0.482175,0.1758,1.234,0.503605625,0.238,0.3469275
"F",0.61925,0.495,0.192669849802975,1.2635,0.54134375,0.280804999999999,0.37996875
"F",0.605224999999999,0.473199999999999,0.16,1.0745,0.5035625,0.23769125,0.29123
"F",0.628624999999999,0.497425000000001,0.2068125,1.2929125,0.558015,0.2925,0.388984999999999
"M",0.6254125,0.485,0.165,1.2084,0.525725,0.286325,0.340326666666666
"M",0.61625,0.495,0.17265,1.1115,0.476945,0.2444375,0.345
"F",0.606825000000001,0.47,0.183691666666667,1.116335625,0.436105,0.227130833333333,0.405
"F",0.625,0.493725,0.17,1.437,0.5855,0.3086625,0.360965
"F",0.645475000000001,0.503775000000001,0.1574875,1.3635,0.606075,0.2985,0.295
"F",0.611799999999999,0.48,0.177925,1.1435,0.4915,0.245425,0.353
"F",0.6939,0.54185,0.17,1.4812525,0.642,0.3575,0.428805625000001
"F",0.658150000000001,0.518950000000001,0.171625,1.478,0.6645005,0.331865,0.4343825
"F",0.700124999999998,0.552875000000001,0.18415,1.645915,0.796015,0.407,0.4840575
"F",0.711124999999999,0.560334285714286,0.190475,1.72597916666667,0.8655,0.4193225,0.514297499999999
"M",0.72,0.566581874999999,0.2,1.75381625,0.902964086309522,0.428790416666667,0.529
"F",0.725,0.552689077380953,0.184375,1.523,0.8045,0.39842,0.472591666666667
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.294354999999999,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.250671666666667,0.104,0.059,0.0815
"F",0.4,0.3,0.11,0.2985,0.1375,0.071,0.095301875
"I",0.435,0.336987500000001,0.11,0.421743181818182,0.2025,0.0945,0.115324166666667
"I",0.44,0.33,0.11,0.390195,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.09688875,0.11962125
"I",0.465,0.345,0.105,0.423187857142857,0.242,0.0345,0.109
"I",0.459175,0.355,0.106975,0.450172500000001,0.21152375,0.102,0.123
"I",0.453302499999999,0.3580375,0.115,0.4155,0.1740025,0.0819562499999999,0.139
"I",0.548037500000001,0.42,0.130275,0.7095,0.33175625,0.143967291666667,0.203930833333333
"I",0.497283333333334,0.37,0.1312775,0.661148333333334,0.38,0.1335,0.1686715
"F",0.610649999999999,0.475,0.16,1.09738645833333,0.509,0.23905,0.3065
"I",0.51,0.405,0.13,0.599,0.2638625,0.1155,0.193488125
"I",0.52,0.38,0.120683333333333,0.5345,0.23621375,0.122,0.1535
"F",0.526437499999999,0.42,0.14,0.627,0.2905,0.142906666666667,0.183
"F",0.5355,0.4194,0.16,0.7465,0.31983375,0.1515,0.2185
"M",0.570499999999998,0.444449999999999,0.137825,0.976372500000001,0.510420833333333,0.201,0.249587125
"M",0.55775,0.44,0.1288875,0.84641125,0.386060625,0.18038,0.23
"F",0.555,0.44,0.15,0.7773755,0.33776,0.146,0.23
"I",0.555,0.43,0.14015,0.783001249999999,0.3395175,0.163,0.23659
"M",0.528025,0.41145,0.13,0.7615,0.3434825,0.17,0.1955
"M",0.560110000000001,0.44,0.1311875,0.8555525,0.3945,0.18641,0.225
"F",0.585,0.456775,0.1627,0.9835,0.4495975,0.242,0.276331666666667
"M",0.59,0.46,0.145,1.0130725,0.467890833333334,0.220415,0.27727875
"F",0.6072,0.47,0.165,1.09413395833333,0.536995,0.24923,0.2991425
"M",0.6,0.461375,0.147625,0.979687499999999,0.4475,0.214097,0.268
"F",0.614525,0.475,0.17276875,1.164,0.5633425,0.2633575,0.335
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"F",0.6199375,0.483824999999999,0.174275,1.1808625,0.553083625,0.257,0.348
"F",0.61585,0.48275,0.171675,1.23461166666667,0.592,0.2756,0.337610000000001
"M",0.625,0.483499999999999,0.1524625,1.14296857142857,0.5287325,0.2576475,0.3135
"F",0.6134625,0.48075,0.175,1.179,0.605,0.2689725,0.3379625
"F",0.585224999999998,0.456375,0.165,0.988228124999999,0.446463333333333,0.239,0.275909166666667
"F",0.64,0.502575,0.15373875,1.1785775,0.4865,0.2467275,0.3311325
"F",0.644775000000001,0.52,0.161958333333333,1.315955,0.571029166666667,0.2892575,0.355
"F",0.65,0.5153125,0.166349999999999,1.32168,0.5277625,0.2804875,0.408589583333333
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"F",0.665200000000001,0.54,0.16947196969697,1.46011416666667,0.609355083333333,0.33518,0.385
"F",0.651750000000001,0.510675000000001,0.175,1.44881,0.650184999999999,0.327665,0.4085
"F",0.657,0.51475,0.17505,1.2981955,0.5012975,0.2633675,0.43
"F",0.6639,0.527200000000001,0.173958333333334,1.492,0.649568333333333,0.34244,0.4386275
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"F",0.7,0.554100000000001,0.185825,1.6605,0.790135833333333,0.422384999999999,0.493805
"F",0.698875,0.554072470238095,0.183975,1.70435930952381,0.794161020833333,0.4435,0.4914925
"F",0.660425000000001,0.523225000000001,0.175325,1.5033575,0.66698,0.3397525,0.449
"F",0.6145,0.48205,0.17185,1.236725,0.609321375,0.27319,0.339530000000001
"I",0.215,0.15,0.0498348809523809,0.041,0.015,0.009,0.0118788888888889
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.065903125,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.07778,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0403633333333334,0.056
"I",0.36,0.25685625,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.281512499999999,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0915941666666667,0.314,0.1545,0.0595,0.0870599999999999
"I",0.4,0.315,0.09,0.33,0.151,0.0666475000000001,0.08
"I",0.391100238095239,0.293639583333334,0.1,0.2775,0.117292958333333,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.405641666666666,0.325,0.106358333333333,0.309,0.119,0.08,0.098
"M",0.44275,0.335,0.114125,0.4385,0.2075,0.0715,0.1274325
"I",0.4415625,0.341883333333333,0.12,0.396,0.171969166666667,0.0831258333333331,0.125
"I",0.445,0.336002083333333,0.095,0.3615,0.151964583333334,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.227941875,0.1045,0.13787625
"I",0.455,0.435,0.11,0.472064166666667,0.195,0.09,0.1205
"I",0.43171875,0.331139464285714,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.20884125,0.1105,0.132866666666667
"I",0.475,0.35705,0.135,0.4878575,0.21776375,0.119315625,0.125
"I",0.475,0.35,0.115,0.498,0.217639791666667,0.11066475,0.14200125
"I",0.48,0.355,0.125,0.4981025,0.2385,0.0835,0.15
"F",0.495,0.37,0.11755,0.594,0.285786666666666,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.116720833333333,0.565702500000001,0.2575,0.119,0.1535
"I",0.515,0.40255,0.135,0.636,0.3055,0.137648333333333,0.1849575
"I",0.525,0.3903775,0.105,0.567,0.2875,0.1226075,0.16275
"I",0.517275,0.404975,0.13,0.6615,0.298722083333333,0.145025833333333,0.19
"I",0.536275000000001,0.42,0.13,0.658,0.296,0.145546875,0.198
"F",0.535,0.415,0.135,0.7379225,0.3165,0.169,0.20872625
"M",0.50754,0.390975,0.13,0.592996607142857,0.24599375,0.1225,0.183765625
"F",0.527575000000001,0.41,0.135,0.72102,0.30930625,0.177,0.2
"I",0.554725,0.425,0.13995,0.8725,0.373415,0.188090625,0.2425
"F",0.577133333333333,0.45,0.175,0.95943,0.405293333333333,0.2248975,0.27491625
"M",0.587674999999999,0.46455,0.155,0.970567499999999,0.44334,0.197045,0.277
"F",0.57,0.42,0.144366666666667,0.814935,0.3535,0.1724575,0.2365
"F",0.57,0.446985,0.150075,0.8875,0.3981425,0.180041666666667,0.24851
"M",0.553716666666667,0.4433125,0.155,0.8725,0.349,0.189015,0.285
"I",0.542820833333334,0.4168,0.125,0.74895,0.347703333333333,0.1715,0.19995375
"M",0.569,0.453087500000001,0.16,0.895,0.3605,0.197305833333333,0.284520625
"M",0.582350000000001,0.451000000000001,0.14095,0.886,0.3904375,0.17825,0.2575
"I",0.58,0.451600000000001,0.14,0.9265,0.4135,0.1845,0.2713625
"I",0.58,0.46,0.14,0.8295,0.381290625,0.165,0.256725
"M",0.5711,0.443049999999999,0.140925,0.892373124999999,0.444,0.1855,0.2445
"M",0.6186,0.47865,0.165,1.20615833333333,0.576180499999999,0.2856375,0.320825
"F",0.612441666666667,0.472275,0.165,1.12408666666667,0.608912500000001,0.255556666666667,0.30064
"F",0.597115,0.46,0.165,1.052525,0.486,0.23693,0.277972916666667
"F",0.564525,0.438115,0.14595,0.810789999999999,0.3425,0.1678025,0.2425
"F",0.603274999999999,0.474625,0.17,1.0833169047619,0.4995,0.239970833333333,0.31276875
"F",0.588587499999999,0.45595,0.146825,0.928,0.40994,0.206389166666667,0.2616275
"F",0.609525,0.475,0.18185625,1.127695,0.4586975,0.236755,0.39
"F",0.6,0.475,0.163408333333333,1.061125,0.45653625,0.2235,0.30323
"F",0.6,0.474575,0.1646,1.0735525,0.48012,0.234243333333333,0.31
"F",0.6,0.44615,0.145075,0.776,0.3579325,0.1585,0.2424525
"M",0.62,0.486725,0.15525,1.10843333333333,0.4835,0.221,0.3081375
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"M",0.621325,0.475,0.161925,1.19883083333333,0.558318,0.2875,0.32098
"F",0.629674999999999,0.5,0.175,1.38554,0.606722500000001,0.3168825,0.37666
"F",0.622825,0.487599999999999,0.1633,1.19434875,0.517,0.2609225,0.33317
"M",0.625,0.485,0.1477125,1.13595,0.538495,0.2553575,0.302
"M",0.59119,0.461525,0.15,1.0315,0.498586666666667,0.24,0.2800375
"F",0.623125,0.486524999999999,0.17,1.17410708333333,0.5200475,0.2572175,0.337242500000001
"F",0.65,0.521175000000001,0.18995,1.5399475,0.75,0.3559225,0.4532725
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"M",0.6709,0.52,0.195,1.6297675,0.748032499999999,0.3905,0.461553749999999
"F",0.656225000000001,0.512325000000001,0.1551,1.3875,0.655835,0.3485,0.3095
"M",0.6338125,0.4996,0.16,1.46,0.66803,0.3330575,0.340695
"F",0.663875,0.53,0.165,1.48108333333333,0.665662583333333,0.33501,0.4
"M",0.616575,0.474099999999999,0.155,1.11818,0.55186,0.25540875,0.307595
"M",0.66,0.524400000000001,0.198475,1.61226,0.749,0.360065,0.46174
"M",0.62085,0.4781,0.16235,1.21363083333333,0.565878,0.289649999999999,0.325
