"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.430441666666666,0.33,0.106608333333333,0.365,0.14,0.0825,0.1245
"I",0.432725000000001,0.34,0.1201,0.4045,0.170303333333333,0.0824058333333332,0.1345
"I",0.435539583333333,0.3372625,0.105,0.372295,0.138,0.0772047222222223,0.135
"I",0.46,0.37,0.1140875,0.3965,0.1485,0.0784260416666666,0.1455
"I",0.47,0.375,0.125,0.5225,0.2265,0.104,0.162
"I",0.475,0.375,0.11,0.456,0.182,0.099,0.16
"I",0.495,0.33,0.12705625,0.475255,0.177,0.106832083333333,0.15
"I",0.495,0.375,0.1174125,0.545226874999999,0.248978125,0.103,0.15
"I",0.4991,0.38,0.1387,0.616350625,0.243268333333333,0.123,0.209
"I",0.49728,0.385,0.125,0.572,0.24925625,0.1435,0.165
"I",0.52,0.406312500000001,0.14,0.635942499999999,0.2775,0.1378825,0.196
"I",0.514100000000001,0.394725,0.115,0.655913214285715,0.3155,0.136467708333333,0.173925
"I",0.525,0.4,0.12865,0.6275,0.3015,0.126,0.18
"I",0.535,0.42,0.145,0.753730000000001,0.3121925,0.1515,0.237
"M",0.535,0.41,0.12,0.74998,0.359853333333333,0.1655,0.198428333333333
"M",0.537874999999999,0.41795,0.162275,0.8145525,0.293,0.163,0.38
"F",0.534975,0.4247,0.15,0.7348275,0.3015,0.1554425,0.232260833333333
"F",0.55,0.445,0.15332,0.783,0.31881375,0.1646675,0.265
"M",0.572675,0.45165,0.146733333333333,0.894,0.3871025,0.2095,0.264
"I",0.565,0.44,0.138375,0.768,0.3305,0.1506075,0.2475
"M",0.57,0.446025,0.14145,0.90278,0.4005,0.200975,0.248575
"F",0.57,0.47,0.17365,0.948174999999999,0.3855625,0.211,0.3214475
"F",0.599649999999999,0.47,0.15263,0.9785,0.4520325,0.196,0.283775
"I",0.575,0.430275000000001,0.13,0.7221775,0.2895,0.148779583333333,0.2255175
"I",0.575,0.441050000000001,0.14,0.737,0.325,0.157140625,0.237
"I",0.575,0.445,0.141675,0.9175,0.4295975,0.1845325,0.230415
"F",0.58,0.4504,0.155,0.8785,0.425,0.1685,0.25346
"M",0.597418749999998,0.47626875,0.18404375,1.0873375,0.44493,0.262,0.335
"M",0.583848333333333,0.455108333333333,0.142775,0.9765,0.436955,0.21930375,0.2709675
"I",0.59,0.46155,0.148975,1.0439325,0.466442499999999,0.236,0.266985
"M",0.534675,0.405,0.15,0.853,0.3411,0.1924775,0.256935833333333
"F",0.595175,0.47,0.174575,1.01488,0.382,0.2395,0.3170875
"F",0.601749999999999,0.48,0.157125,0.9125,0.4095,0.18887625,0.289
"M",0.595,0.463099999999999,0.141565,0.921,0.4042025,0.179155,0.274005
"F",0.6,0.4555,0.148255,0.869,0.3425,0.19131,0.26192
"F",0.6,0.460624999999999,0.15,0.8983075,0.3695,0.1955,0.2720075
"F",0.6245,0.489575,0.161025,1.050335,0.440915,0.198,0.384
"M",0.579125,0.445425,0.160525,0.9615,0.421882916666667,0.23131125,0.29
"M",0.606325,0.4788,0.16765,1.06947583333333,0.437126499999999,0.238455,0.343
"M",0.589175,0.462624999999999,0.14485,0.907,0.391295416666667,0.189165,0.273908749999999
"F",0.636525,0.515,0.1643,1.1635,0.4875,0.254655,0.355
"M",0.596174999999998,0.4687,0.175,1.05093,0.419784999999999,0.247,0.32697
"M",0.618425,0.495,0.18,1.19444541666666,0.495,0.2625075,0.3720675
"F",0.635,0.50415,0.165,1.2801625,0.577,0.2846725,0.349949166666666
"F",0.606475,0.472399999999999,0.1701,1.10997,0.4775,0.3035,0.3155
"F",0.635,0.486,0.16085,1.154,0.52149,0.2676425,0.31923
"F",0.64,0.485,0.156425,1.17382583333333,0.53093,0.2505,0.3015
"F",0.626525,0.5,0.17415,1.23088,0.511756339285715,0.259575,0.359585
"F",0.6537625,0.527925000000001,0.17,1.42402333333333,0.632595000000001,0.3515,0.39813
"F",0.65,0.51,0.1749375,1.3165,0.6345,0.30641,0.3773975
"M",0.647475,0.507725,0.19545,1.403,0.632118333333334,0.305515,0.401535
"F",0.655,0.526508333333333,0.1587,1.25168875,0.55426,0.312172499999999,0.3225
"F",0.5871,0.455,0.17,1.135275,0.53085,0.3165,0.313804999999999
"F",0.66,0.523487500000001,0.18,1.3738175,0.594765,0.30203,0.4158575
"M",0.648250000000001,0.508575,0.195525,1.4025725,0.627692500000001,0.3045,0.402240000000001
"F",0.634825,0.490225,0.145,1.19419083333333,0.557,0.264145,0.3164975
"M",0.657675,0.515175,0.191775,1.494,0.664359166666666,0.32187,0.428357500000001
"F",0.673999999999999,0.524525000000001,0.193833333333333,1.4976525,0.58,0.313325,0.545
"F",0.685,0.530125,0.191875,1.545,0.686,0.348045,0.485173263888889
"F",0.695,0.535,0.2,1.6424,0.695107499999999,0.3621875,0.543352222673159
"F",0.692899999999997,0.536149999999999,0.200101785714286,1.666,0.693439999999999,0.361015,0.552168731601731
"F",0.627758333333333,0.50115,0.175,1.21928,0.502200000000001,0.263365,0.359385
"F",0.642625,0.500875,0.15795,1.22919083333333,0.5415,0.29260625,0.3137975
"F",0.694974999999999,0.538200000000001,0.1958,1.6209625,0.702745,0.3618125,0.524884722222221
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.190491666666667,0.06,0.0925,0.039,0.019954875,0.025
"I",0.355,0.270508333333333,0.0915583333333334,0.204,0.3045,0.0474223333333334,0.0595
"I",0.404,0.312525,0.103016666666667,0.314085,0.139,0.0653379166666666,0.093
"I",0.425,0.294845,0.085,0.262,0.120277083333333,0.067,0.0725
"I",0.45593,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.35695,0.1261125,0.491,0.193445625,0.115,0.174
"M",0.495,0.363977083333333,0.12,0.474,0.197,0.107448333333333,0.148521875
"M",0.51,0.387525000000001,0.125,0.670325250000001,0.31778375,0.15482,0.1768275
"F",0.52,0.4234875,0.15,0.753075,0.302,0.15678,0.239490833333333
"I",0.510375,0.3993,0.13,0.622,0.2655,0.147,0.184
"M",0.53,0.4053625,0.12515,0.68957,0.3355,0.154935,0.1345
"F",0.53,0.4014875,0.115,0.5685,0.264820833333333,0.1375,0.171340833333333
"M",0.545,0.421375,0.1633,0.924785,0.3685,0.2126825,0.345
"M",0.55,0.43,0.15,0.848429166666667,0.35336625,0.1818275,0.246088333333333
"M",0.612024999999999,0.48,0.164275,1.05022125,0.4355,0.2215475,0.34522
"F",0.531150000000001,0.43,0.127225,0.818547500000001,0.446,0.17971,0.121
"M",0.595,0.455,0.14481875,0.942,0.417845,0.2008175,0.277
"F",0.6,0.482125,0.173508333333334,1.193,0.569435,0.315,0.32992875
"M",0.645,0.5074,0.191725,1.40163,0.6308275,0.304649166666666,0.397410000000001
"F",0.66,0.516300000000001,0.2,1.489,0.685195,0.3795,0.427956136363636
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.289633333333334,0.22,0.065,0.122581875,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.269639375,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.102566910714286,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.100302291666667,0.0465,0.0743200416666667
"I",0.395,0.3,0.0994425,0.2995,0.132593888888889,0.068,0.0895
"I",0.41,0.325,0.105,0.348117083333333,0.1605,0.07155,0.103
"I",0.404826041666667,0.32,0.115,0.3045,0.138085,0.0630110416666667,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.432425000000001,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.112691666666667,0.4995,0.23224875,0.10043625,0.1185
"M",0.5058,0.3872,0.135,0.639795312499999,0.282615,0.1715,0.1455
"F",0.47,0.3609,0.1,0.4705,0.1635,0.089,0.148764166666667
"M",0.535875,0.4258,0.145,0.749907500000001,0.3295,0.16752,0.203
"F",0.525,0.41015,0.133725,0.714,0.318,0.1723125,0.208
"I",0.525,0.4022,0.13195,0.6995,0.3115,0.131,0.194551666666667
"M",0.57465,0.4439,0.14,0.9508725,0.4895,0.1928325,0.2185
"M",0.56,0.42,0.141675,0.972804999999999,0.44,0.231645833333333,0.265565
"M",0.575,0.442675,0.146775,0.9215,0.354,0.213435,0.26489
"I",0.575,0.45,0.138616666666667,0.8285,0.352785,0.165415,0.236
"F",0.592549999999999,0.46,0.1482,1.0304225,0.473475,0.216,0.2724275
"M",0.615,0.476424999999999,0.180975,1.160335,0.504647499999999,0.285315833333333,0.3245
"M",0.610775,0.4851,0.181425,1.21461,0.5105,0.2695275,0.3597875
"F",0.63,0.495,0.19,1.1655,0.558976541666667,0.28544,0.1625
"F",0.6066,0.472199999999999,0.17,1.08985,0.4625,0.26437,0.3105
"F",0.67,0.520100000000001,0.165,1.32142583333333,0.526,0.303655,0.4055925
"F",0.675,0.521275,0.1959,1.5326175,0.6188725,0.32565,0.50112
"F",0.654337500000001,0.527850000000001,0.17,1.42496083333333,0.629005000000001,0.3525,0.40239
"F",0.488212499999999,0.39,0.132615,0.5565,0.2215,0.136030833333333,0.18093375
"M",0.46,0.36,0.130895,0.547,0.2165,0.1131145,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1096725,0.185
"M",0.535,0.42,0.125,0.834739,0.3104675,0.1819175,0.265
"M",0.465,0.36,0.105,0.470508333333333,0.20037,0.104524,0.140904583333333
"F",0.51,0.40651875,0.1481125,0.697948750000001,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.186313166666667,0.078,0.024,0.065
"F",0.530725,0.425,0.1488125,0.700720000000001,0.2885,0.1593975,0.222110833333333
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01047125
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0125822916666667
"M",0.651175000000001,0.512950000000001,0.19285,1.4158075,0.6075,0.3055,0.4095075
"M",0.55,0.42,0.13988125,0.8465,0.356716666666667,0.18346,0.247343333333333
"F",0.585,0.457525,0.15,1.047,0.453764999999999,0.276,0.26953
"M",0.645,0.5074,0.191725,1.40163,0.6308275,0.304649166666666,0.397410000000001
"F",0.723574999999998,0.563577499999999,0.204583333333333,1.8745,0.800577500000001,0.417807083333334,0.48689875
"F",0.7,0.544028571428573,0.19195,1.6781764047619,0.711074999999999,0.36461,0.503231388888888
"F",0.655,0.521450000000001,0.177283333333333,1.3316175,0.5835,0.29843,0.40508875
"F",0.665,0.523150000000001,0.187333333333333,1.448735,0.595,0.3306425,0.4414575
"I",0.4808,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.337568333333334,0.1,0.4085,0.164725,0.092,0.135
"M",0.54,0.406675000000001,0.13,0.56,0.27549625,0.139495,0.1898525
"F",0.513387500000001,0.395,0.125,0.635,0.2866025,0.1555,0.17847
"M",0.535,0.41795,0.165,0.7959475,0.301635,0.166165,0.313075
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"F",0.562574999999999,0.435,0.1407,0.806,0.356155,0.17815,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.107281541666667,0.0565,0.013,0.035
"F",0.335,0.2480625,0.07,0.17,0.076,0.0369173214285714,0.05
"M",0.592024999999999,0.4591,0.14835,0.9863675,0.4445,0.2107225,0.2810325
"F",0.55,0.418825,0.125,0.765,0.33227,0.165695,0.245
"F",0.64,0.475,0.159225,1.08128875,0.4365,0.254525,0.311723333333333
"M",0.530083333333334,0.41,0.115,0.7837275,0.354643333333333,0.176885,0.22
"F",0.690199999999999,0.54,0.175,1.376165,0.57047875,0.271,0.475
"F",0.633600000000001,0.484675,0.160925,1.153,0.5196375,0.268455,0.31771
"M",0.605,0.474374999999999,0.1812,1.1382125,0.4875425,0.291,0.32784
"M",0.56,0.44115,0.17005,0.9259325,0.361295,0.2063025,0.35
"M",0.532975000000001,0.406233333333334,0.152525,0.872,0.3245,0.239,0.285
"F",0.528333333333333,0.405,0.16,0.7967675,0.316,0.16816375,0.260130083333333
"F",0.511225000000001,0.394700000000001,0.12075,0.624035,0.289428333333333,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0944140773809524,0.0575,0.065
"I",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.142590625,0.61,0.229,0.131,0.235
"F",0.47185,0.372770833333333,0.13135,0.539,0.229,0.1355,0.170115
"F",0.5269125,0.41,0.132525,0.657,0.291,0.133,0.195
"M",0.38,0.282924999999999,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.0403828333333334,0.021513125,0.034
"I",0.37,0.295,0.1,0.2685,0.1165,0.0539337500000001,0.0835
"I",0.5,0.3790375,0.1244,0.551,0.2245,0.0715,0.16619
"F",0.629008333333333,0.505,0.172925,1.2353175,0.510598839285715,0.262,0.3602025
"M",0.56865,0.44,0.15175,0.9192775,0.404,0.2097905,0.29
"F",0.67,0.5292,0.1919,1.5735075,0.6995,0.3576775,0.4724340625
"F",0.59,0.415,0.15,0.8805,0.39153125,0.234,0.2627325
"F",0.469825,0.36,0.11,0.4965,0.2152975,0.127,0.13
"F",0.51,0.385,0.124875,0.632,0.291360833333333,0.145,0.17
"F",0.722599999999999,0.575,0.207,2.00158322916667,0.8312325,0.448424791666666,0.48191
"M",0.55,0.428775,0.1405,0.91727375,0.412,0.21596,0.264085
"I",0.2,0.150395833333333,0.025,0.040979375,0.01805125,0.0075,0.0117896130952381
"F",0.649875000000001,0.515,0.18455,1.3633625,0.620138750000001,0.301105,0.39635
"F",0.523875,0.405,0.115,0.72,0.347571041666667,0.1915,0.2
"F",0.565,0.435,0.1452625,0.811839166666665,0.354,0.17546,0.21921625
"F",0.694974999999999,0.538200000000001,0.1958,1.6209625,0.702745,0.3618125,0.524884722222221
"M",0.545,0.405,0.175,0.924550000000001,0.35554,0.21608,0.324074166666667
"I",0.312964166666667,0.245,0.075,0.148120875,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.05932575,0.0315,0.0452275
"M",0.45,0.335,0.128485,0.48320625,0.1865,0.115,0.16
"I",0.501575,0.388575,0.1329,0.578,0.236430416666666,0.129245833333333,0.18
"I",0.505,0.405,0.134133333333333,0.62748,0.271,0.145,0.184815
"I",0.389941666666667,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.666600000000001,0.522417142857144,0.22,1.43879916666667,0.5095,0.315191875,0.481708833333333
"M",0.639275000000001,0.50525,0.185,1.3035,0.5693625,0.295,0.399905
"M",0.670075000000001,0.522475,0.190875,1.52219,0.65367,0.32383,0.49
"M",0.335,0.258329166666667,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.02483625,0.03453
"I",0.483825,0.38,0.125,0.523,0.216605,0.1045,0.175
"I",0.32,0.25,0.08,0.161165732142857,0.057,0.034,0.06
"F",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.586524999999999,0.459625,0.14,1.020495,0.44976375,0.244,0.272985
"F",0.6124,0.48,0.165275,1.0946125,0.468455,0.24214,0.3353725
"F",0.60665,0.472999999999999,0.17,1.0835,0.46595025,0.267778125,0.31258
"F",0.558425,0.42,0.14,0.94077625,0.416946,0.243,0.2653775
"F",0.626775,0.495,0.1583125,1.1075275,0.452,0.224540625,0.353015
"M",0.646975,0.507825,0.1957,1.4008775,0.62872,0.3075,0.4018675
"M",0.651325000000001,0.51,0.195575,1.418085,0.618202500000001,0.3090525,0.4134075
"M",0.437875,0.34,0.1177,0.383703125,0.149,0.087,0.1261415
"M",0.62315,0.4869,0.19,1.2355,0.56367375,0.2889605,0.3313725
"F",0.653631250000001,0.525,0.18195,1.3565525,0.604075,0.301907499999999,0.40085875
"M",0.5,0.386825,0.145,0.6025,0.23510875,0.1394425,0.21
"I",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.435,0.151175,0.744342500000001,0.2985,0.15566,0.235375
"M",0.523825,0.415,0.137925,0.753,0.258,0.16817,0.242035833333333
"M",0.646975,0.507825,0.1957,1.4008775,0.62872,0.3075,0.4018675
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.473241666666667,0.363175,0.135,0.526067,0.231,0.137,0.145
"F",0.441333333333334,0.345437500000001,0.121808333333333,0.419656416666667,0.1575,0.1025,0.135795
"M",0.64,0.505,0.183325,1.37706,0.620165416666667,0.29690375,0.4
"F",0.596828571428571,0.466631250000001,0.157925,1.07945033333333,0.482175,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.39371875,0.15,0.736905,0.233332083333333,0.1625,0.265
"F",0.61,0.48,0.1591,1.1658925,0.573210500000001,0.3225,0.29252375
"F",0.6187,0.4966,0.177625,1.16199,0.4525,0.2370945,0.42
"M",0.667325000000001,0.52375,0.187633333333333,1.4473,0.596,0.3052425,0.4755125
"M",0.345,0.2693875,0.1,0.2225,0.0897308333333335,0.058,0.075
"F",0.642025,0.500475,0.155,1.229195,0.5552675,0.289,0.313535
"M",0.656775000000001,0.51495,0.192575,1.4784425,0.6571275,0.32262,0.43
"F",0.69,0.54,0.1915125,1.5715,0.6980775,0.3585075,0.498121833333333
"I",0.563125,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.617399999999999,0.4966,0.182775,1.2462975,0.522245,0.2717325,0.395
"M",0.665325000000001,0.519525,0.19,1.467,0.6147725,0.3197925,0.4473375
"F",0.638675000000001,0.507675,0.16,1.26364,0.54107125,0.2825,0.37
"F",0.654525,0.517025000000001,0.205,1.4793675,0.6167175,0.3393325,0.435153625
"F",0.690324999999999,0.536425,0.197275,1.62212,0.694,0.3616575,0.534896882936507
"M",0.58,0.459308333333333,0.1433,0.906,0.38996625,0.219,0.27033375
"F",0.61,0.495,0.1787,1.213,0.464,0.2474225,0.3764175
"M",0.579733333333333,0.449420833333333,0.165,0.939120000000001,0.402,0.22508,0.289395
"M",0.327783333333333,0.242475,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.124425,0.464078333333333,0.197,0.1145,0.145115833333333
"I",0.455,0.35775,0.125,0.513927499999999,0.2049225,0.112489375,0.185
"M",0.48,0.3797,0.13,0.6175,0.262897708333333,0.142,0.175
"I",0.43,0.32635625,0.105,0.366,0.1705,0.0791166666666667,0.1031025
"F",0.435,0.35,0.105,0.4195,0.161133333333333,0.1005,0.129553333333333
"I",0.3,0.232691666666666,0.075,0.15,0.0605,0.03407,0.045
"F",0.61905,0.48,0.15,1.07029,0.4906675,0.2268575,0.303855
"M",0.505,0.385,0.12785,0.655,0.3185,0.153531666666666,0.185
"M",0.455,0.375,0.1242375,0.5250475,0.225020833333334,0.118602,0.165
"M",0.648675000000001,0.509025000000001,0.196075,1.403465,0.628948750000001,0.3035,0.40083
"M",0.581808333333333,0.457474999999999,0.1438375,0.978917499999999,0.4436025,0.2145,0.2708675
"F",0.645,0.514775,0.179675,1.3028775,0.58,0.2933875,0.3848025
"F",0.6226875,0.48835,0.1673,1.2515,0.557862499999999,0.2856975,0.33
"M",0.57625,0.45,0.115,0.9085,0.398,0.197,0.24382
"F",0.621875,0.481925,0.158375,1.1705,0.576135,0.3175,0.285
"F",0.48,0.38,0.135,0.580703666666666,0.24191375,0.140032142857143,0.16
"F",0.508525,0.385,0.135,0.6625,0.3005,0.15227,0.185
"F",0.4483,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3518,0.1415,0.0885,0.112044166666667
"F",0.595,0.465,0.165075,0.923496666666667,0.402,0.20151375,0.303650833333333
"F",0.625,0.475,0.13,0.948067499999999,0.3195,0.2061225,0.296215
"I",0.5429875,0.425,0.140141666666667,0.7735,0.360945,0.123,0.229921666666667
"M",0.465,0.358158333333333,0.125,0.473615,0.196905,0.1075,0.145
"I",0.475,0.375,0.14,0.539673125,0.212150416666667,0.1175,0.175
"F",0.515400000000001,0.405,0.14,0.6735,0.275655625,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.1249605
"M",0.457125,0.357733333333333,0.125,0.504981041666666,0.2,0.113005,0.17
"M",0.465,0.3658,0.134575,0.5555,0.213,0.11641,0.215
"F",0.525,0.4113875,0.16,0.666059583333334,0.26,0.14351,0.22
"F",0.665050000000001,0.519500000000001,0.188733333333333,1.428,0.577507499999999,0.30932,0.44344
"M",0.628075,0.5011,0.182175,1.2801825,0.538084999999999,0.278710000000001,0.398134166666666
"M",0.55,0.4356,0.144708333333333,0.81,0.317,0.157,0.2475775
"F",0.604974999999999,0.475,0.1704,1.049585,0.414,0.26,0.305
"F",0.609925,0.475,0.15155,1.04667,0.4774715,0.22251125,0.28
"M",0.5758,0.4492,0.1412,0.974452499999999,0.4412675,0.217,0.26
"M",0.650575,0.512300000000001,0.185,1.522,0.816770416666667,0.33547875,0.405
"F",0.62,0.488549999999999,0.168575000000001,1.173385,0.4985,0.2496525,0.346555
"M",0.534575,0.42375,0.14225,0.7085,0.2945075,0.16041,0.2240575
"M",0.605,0.47505,0.166275,1.0185,0.433646499999999,0.225,0.325609166666667
"M",0.535,0.42205,0.141275,0.72,0.275,0.161785,0.234233333333333
"F",0.51,0.395,0.12,0.6181575,0.288517499999999,0.122,0.17489
"I",0.53,0.409664583333334,0.13,0.653652499999999,0.2845,0.140901666666667,0.200255833333333
"F",0.477525,0.375,0.131775,0.597,0.245164166666667,0.139999583333333,0.178
"M",0.575,0.4486,0.1404,0.957133333333333,0.42826,0.21973,0.2624325
"F",0.63,0.49875,0.1684,1.22,0.4905,0.25946,0.345
"M",0.59,0.4511,0.1430625,0.9550825,0.459407500000001,0.190305,0.22
"M",0.608325,0.4787,0.165,1.06411458333333,0.447405,0.2319275,0.3415575
"M",0.630350000000001,0.5,0.19,1.3104625,0.5623025,0.2848525,0.395
"F",0.63035,0.5052,0.175925,1.25724,0.517297500000001,0.2656275,0.39
"M",0.605,0.485,0.185158333333333,1.16859,0.485012499999999,0.27,0.34419
"M",0.615,0.5,0.205,1.1055,0.4499575,0.240465,0.39
"F",0.66,0.524775,0.192125,1.67,0.723704999999999,0.36901,0.417208576388889
"F",0.679750000000001,0.528125,0.191225,1.536085,0.6465,0.3705,0.464616388888889
"F",0.57145,0.450375,0.185,0.9285,0.377425,0.220852,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"M",0.595575,0.470425,0.175,1.057,0.383,0.23893,0.355
"I",0.37465,0.283124999999999,0.0991875,0.235838291666667,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.37430625,0.12,0.5085,0.2248325,0.112390892857143,0.148315
"F",0.635775000000001,0.48695,0.1602,1.166,0.524002499999999,0.2691475,0.319955
"F",0.48,0.38,0.1296375,0.507,0.1915,0.1365,0.155
"F",0.516575,0.41,0.15,0.6345,0.243,0.1335,0.213285
"I",0.411921428571429,0.31,0.1079578125,0.314,0.138,0.057,0.1
"I",0.455891666666666,0.355,0.1159,0.437675,0.184,0.108,0.1125
"M",0.35,0.265504166666667,0.09,0.195,0.0745,0.041,0.0655
"M",0.445625,0.3438,0.14,0.451,0.185912833333334,0.0921375,0.184
"M",0.265,0.2,0.0682675,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.666425000000001,0.520750000000001,0.191033333333333,1.4685,0.587622499999999,0.32312,0.4511975
"F",0.532149999999999,0.4196375,0.155,0.7765,0.302,0.1565,0.25719
"I",0.49,0.385,0.131815,0.565921250000001,0.198,0.127,0.1787925
"F",0.48,0.377758333333334,0.13,0.5885,0.2475,0.1421275,0.1595
"I",0.395,0.3,0.105,0.3375,0.147864166666667,0.0755,0.098
"I",0.375,0.274174999999999,0.1,0.2565,0.112130833333333,0.0585,0.0725
"M",0.345,0.265,0.0821708333333333,0.170824583333333,0.0615,0.0403422916666667,0.0485
"I",0.55,0.433000000000001,0.1595,0.8095,0.31519,0.16884,0.28
"F",0.675875000000001,0.524375,0.2,1.543145,0.6255,0.3513375,0.516043131313131
"F",0.579295833333332,0.457424999999999,0.17,0.918997916666666,0.3775,0.2042425,0.3110625
"F",0.530575,0.435,0.15,0.6855,0.2905,0.151465,0.222322499999999
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.09744
"F",0.51,0.34,0.1314,0.7005,0.309465,0.165,0.2
"I",0.44,0.353075,0.125,0.4885875,0.20591125,0.0875,0.2
"I",0.4694,0.36,0.125,0.45,0.191,0.0981274999999999,0.145
"I",0.38449375,0.3,0.105,0.259,0.0955,0.0537791666666667,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.343699999999999,0.125,0.4589925,0.185,0.10457,0.145
"I",0.66,0.525,0.16661875,1.30743583333333,0.55712,0.302727083333333,0.3863925
"F",0.685,0.52965,0.197425,1.5908425,0.6917325,0.3598775,0.506482033730158
"F",0.575354999999999,0.44985,0.154604166666667,0.8575,0.3931125,0.17885375,0.275
"I",0.58035,0.449875,0.146175,0.97,0.4442625,0.208915,0.264
"F",0.484815625,0.380525,0.135,0.59,0.215,0.13564125,0.1877075
"I",0.43,0.33,0.095,0.354995,0.1315,0.085,0.112
"F",0.455,0.3488,0.11,0.385,0.166,0.08701,0.127329791666667
"I",0.495,0.37825,0.145,0.566549999999999,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.640137499999999,0.232,0.141,0.20078
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.513800000000001,0.392875,0.115,0.683,0.3265,0.1615,0.179065
"I",0.478049999999999,0.370425,0.1225,0.5294875,0.221095,0.108,0.17
"I",0.445,0.345,0.13,0.447550833333333,0.18231,0.0645,0.18
"I",0.499725,0.38,0.13,0.568341250000001,0.224,0.1197849375,0.185
"F",0.52,0.416625,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.513397499999999,0.2078175,0.113892541666667,0.158
"F",0.4503625,0.347575,0.11795,0.4385,0.181576666666667,0.098,0.13710875
"I",0.435,0.334761666666667,0.11,0.407,0.1970725,0.073,0.109470208333333
"I",0.39,0.3,0.1,0.310071083333333,0.139373352272727,0.0735,0.085
"I",0.375,0.285,0.0897970833333333,0.239,0.102655125,0.0555,0.07
"M",0.285,0.215,0.075,0.106176375,0.0415,0.023,0.035
"M",0.58,0.445,0.16315,0.938737500000001,0.3935,0.2165,0.315
"F",0.576725,0.4533375,0.175,0.9753775,0.4005,0.2345,0.316575
"M",0.40522,0.315,0.0999000000000001,0.2938675,0.121,0.0607654166666667,0.09
"M",0.41,0.3,0.0999091666666667,0.306403583333333,0.135539166666667,0.0670647222222222,0.09
"I",0.542875,0.417983333333334,0.13135,0.69004875,0.307,0.1393715,0.206631
"M",0.33,0.245,0.085,0.171,0.0655,0.0374814583333334,0.0521425
"M",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.277211805555555,0.21,0.0750454166666667,0.0905,0.035,0.02,0.0305154166666667
"M",0.5954125,0.465,0.17695,1.0599275,0.42518,0.2368825,0.375
"F",0.6088,0.48,0.16235,0.994067083333333,0.4215,0.203525,0.3394575
"F",0.590799999999999,0.46,0.148975,1.0331975,0.469017499999999,0.21943,0.2712425
"F",0.455,0.345,0.1175,0.42265625,0.169,0.096915,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.0486625
