"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4,0.29,0.1,0.258,0.104,0.05716875,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0915975,0.1
"I",0.434145833333334,0.33,0.10503125,0.38,0.197,0.0871080357142857,0.09
"I",0.447909166666667,0.34,0.105,0.43503,0.2072025,0.0925,0.117599166666667
"I",0.465,0.345,0.105,0.35370325,0.158490625,0.0345,0.109
"I",0.4585375,0.355,0.1052625,0.4485,0.206539,0.102,0.123
"I",0.452416666666667,0.355,0.115,0.4155,0.1847475,0.0887674999999999,0.131408708333333
"F",0.537962500000001,0.42,0.16,0.803815,0.35,0.186228333333333,0.1845
"I",0.510775,0.37,0.144875,0.859995,0.363331875,0.1791475,0.242669166666667
"F",0.602474999999999,0.475,0.16,1.164835,0.509,0.270545,0.32235
"I",0.5093,0.405,0.14055,0.599,0.2375625,0.1155,0.199495
"I",0.52,0.38,0.122453125,0.568993083333333,0.257519833333334,0.122,0.1535
"F",0.503525,0.39800625,0.14,0.627,0.235075,0.13189,0.2010825
"M",0.550049999999999,0.434345,0.139475,0.790215,0.348,0.1515,0.227660166666667
"F",0.55,0.4408,0.16,0.900597499999999,0.341445,0.203168333333333,0.27
"M",0.555,0.44,0.14035,0.85,0.35285875,0.1685,0.2609475
"F",0.561425,0.432925000000001,0.1462,0.838,0.3946425,0.180464285714286,0.23
"I",0.555,0.436025,0.135,0.812,0.4055,0.163,0.226565
"F",0.5268,0.415,0.154675,0.7615,0.29453,0.16625,0.243045833333333
"M",0.575,0.445875,0.14165,0.87,0.4025525,0.1787675,0.2371675
"F",0.585,0.45,0.145,0.9835,0.427645,0.20349675,0.273374166666667
"M",0.59,0.46,0.152025,1.0377075,0.496065,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.221041666666667,0.289
"M",0.604974999999999,0.46595,0.152725,1.045255,0.4872775,0.227601666666667,0.268
"M",0.6,0.475324999999999,0.16,1.164,0.5167225,0.2635,0.335
"M",0.618975000000001,0.49035,0.16935,1.20047,0.544642499999999,0.261662500000001,0.325
"F",0.615,0.480875,0.19,1.1345,0.45153,0.2679,0.348
"F",0.639425,0.51,0.18,1.3033325,0.592,0.274,0.394275
"M",0.625,0.495,0.18,1.20294,0.535302083333333,0.254,0.3135
"M",0.625,0.47,0.15515,1.12026708333333,0.5571875,0.2404725,0.289679166666667
"F",0.630325,0.4932,0.165,1.24407,0.554,0.27756,0.32
"F",0.605162499999999,0.475,0.1472,1.09347,0.4799075,0.2584175,0.3020075
"F",0.621350000000001,0.492275,0.177,1.210385,0.49853,0.2665,0.355
"M",0.65,0.5152,0.180149166666667,1.44124175,0.655904999999998,0.3327225,0.3896525
"M",0.673050000000001,0.526491666666667,0.177786666666667,1.46780625,0.7185,0.3450575,0.398367500000001
"F",0.719431220238094,0.544437797619048,0.175,1.6363425,0.8304975,0.402,0.4839775
"F",0.62745,0.5,0.163525,1.2674375,0.559899166666667,0.292612500000001,0.360605833333333
"M",0.694477499999999,0.533175000000002,0.190220833333333,1.6615,0.757495,0.3920875,0.43
"F",0.663250000000001,0.525,0.1783,1.37292,0.650810000000001,0.291665,0.40837
"F",0.717989999999999,0.545175,0.1965,1.7365,0.813869999999999,0.43995,0.5519625
"F",0.712317728174603,0.550710922619048,0.175,1.5679925,0.8605,0.3275,0.4766475
"F",0.678083333333333,0.560709375,0.1828875,1.52419,0.665624500000001,0.33198,0.4535
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.72,0.54525,0.198175,1.7185,0.808529999999999,0.4268665,0.567299999999999
"I",0.215,0.15,0.055,0.041,0.01847,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.075875,0.1646325,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.197034666666667,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.350079166666667,0.265,0.085,0.1735,0.0775,0.034,0.0545703664529914
"I",0.36,0.265,0.075,0.1785,0.0793099444444446,0.035,0.054
"I",0.36,0.265,0.0907208333333335,0.213636833333333,0.096,0.0446369613095239,0.0585
"I",0.3712375,0.275,0.0965625000000001,0.228025625,0.108,0.0450466666666667,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"F",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0956200000000001
"I",0.40606875,0.315,0.09176875,0.33,0.151,0.06741625,0.08
"I",0.4,0.265,0.1,0.2775,0.1221925,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0891708333333333,0.1065
"I",0.444808333333333,0.33875,0.105,0.408244916666667,0.181815416666667,0.08,0.118623333333333
"M",0.435,0.342475000000001,0.11,0.4385,0.18212075,0.0715,0.1315
"I",0.435,0.34,0.107691666666667,0.396,0.1775,0.081,0.117596863095238
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.347581249999999,0.11,0.430802666666667,0.195,0.09,0.1205
"I",0.46,0.33704375,0.09,0.384,0.1795,0.0793562202380952,0.11
"I",0.475,0.355,0.1230625,0.49085,0.2155,0.1105,0.1444445
"I",0.448499999999999,0.36,0.135,0.450692083333333,0.196,0.10394875,0.125
"I",0.475,0.35,0.115,0.498,0.2345075,0.1073675,0.132784791666667
"I",0.48,0.355,0.125,0.49964,0.2385,0.0835,0.152042
"F",0.495,0.380725,0.12,0.594,0.260445166666667,0.11,0.1375
"I",0.5,0.365,0.125,0.5237825,0.229,0.103,0.1645
"I",0.505,0.39,0.12445,0.566609583333333,0.2575,0.119,0.1593885
"I",0.515,0.4,0.135,0.636,0.2721575,0.1215,0.200805
"I",0.525,0.39,0.12274375,0.567,0.2875,0.1075,0.16
"I",0.545300000000001,0.420425000000001,0.1401,0.80898,0.36904,0.184445625,0.19
"I",0.533450000000001,0.42,0.137325,0.683205,0.296,0.1245,0.214815
"M",0.5329,0.415,0.1345,0.78,0.34722,0.1820425,0.2058975
"I",0.535,0.41,0.135775,0.6075,0.268,0.132355,0.1975
"F",0.526537500000001,0.4147,0.13665,0.7025,0.30649,0.177,0.2
"F",0.569074999999998,0.443,0.155,0.8725,0.412,0.187,0.2301575
"F",0.565,0.459641666666667,0.168375,1.2365,0.5305,0.2950425,0.35135
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.57,0.44115,0.154875,0.8618075,0.405411666666667,0.1505,0.2365
"F",0.57,0.44615,0.146091666666667,0.872792500000001,0.414455,0.1915,0.223
"F",0.5695,0.453425000000001,0.15835,0.93297,0.349,0.2095,0.285
"I",0.583510416666666,0.449250000000001,0.125,0.8515,0.395615,0.19314,0.244688333333333
"F",0.575,0.475,0.1567625,0.895,0.39845,0.221,0.27058
"M",0.563574999999998,0.45,0.155,0.880807499999998,0.3605,0.211,0.2575
"F",0.587624999999999,0.46,0.14,0.951437500000001,0.4135,0.1845,0.27
"I",0.58,0.439825,0.13473125,0.8295,0.3915,0.18134,0.238
"I",0.586541666666666,0.451575000000001,0.1347125,0.907,0.422332500000001,0.188107333333333,0.2553875
"M",0.575374999999999,0.444325,0.165,1.013865,0.42843875,0.2167475,0.2923775
"F",0.585,0.465,0.1391375,0.9355,0.4063025,0.1798325,0.272045
"F",0.585,0.4616,0.152375,1.0865575,0.486,0.2511,0.294
"F",0.595,0.465,0.145,0.9816325,0.43803,0.1795,0.267475
"F",0.6,0.470050000000001,0.15975,1.0805,0.4674025,0.2456625,0.3205
"F",0.600183333333333,0.47,0.15,0.976116874999999,0.42876,0.183,0.275
"F",0.6052375,0.475124999999999,0.155,1.0987225,0.4757575,0.25149375,0.316525
"M",0.613199999999999,0.479575,0.156725,1.157,0.5517225,0.2235,0.3116375
"F",0.603999999999998,0.475,0.146075,1.09705,0.4905,0.2599365625,0.29946
"F",0.6,0.485,0.145,0.891952499999999,0.3545,0.194994166666667,0.239
"F",0.582475,0.46015,0.165,1.043,0.47130625,0.221,0.31
"M",0.625,0.472024999999999,0.156853571428571,1.06473125,0.4632525,0.2145,0.29
"F",0.6424,0.513800000000001,0.17545,1.3110625,0.605,0.2875,0.39728125
"F",0.642825,0.5,0.160025,1.273,0.575125,0.2791875,0.331947499999999
"M",0.625,0.49,0.16555,1.1963275,0.559799999999999,0.2375,0.294784375
"M",0.6251,0.488674999999999,0.15926,1.2135,0.579664166666667,0.25433125,0.302
"M",0.63,0.494,0.163375,1.2628125,0.604860000000001,0.2729775,0.3174025
"M",0.632325,0.495,0.1853,1.3695,0.657,0.3161,0.3788975
"F",0.696949999999999,0.549925,0.18135625,1.5714775,0.75,0.3685225,0.4780275
"F",0.6843875,0.563698869047619,0.18,1.463,0.6975975,0.308795833333334,0.453595
"M",0.685949999999999,0.532975000000001,0.195,1.6275,0.73735,0.3905,0.432
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"M",0.676750000000002,0.531962500000001,0.180191666666667,1.46,0.713156833333334,0.346185,0.405
"F",0.644675000000001,0.53,0.174225,1.2835,0.503035833333334,0.1255,0.4
"F",0.66,0.51595,0.160775,1.37699666666667,0.6485,0.30292,0.335
"F",0.66,0.51475,0.15815,1.38086916666666,0.643884999999999,0.3027825,0.317672499999999
"M",0.61625,0.482025,0.168775,1.23456,0.6025,0.265555416666667,0.3283225
"M",0.685,0.53,0.17,1.56,0.758025,0.370348333333333,0.401015
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"M",0.655699999999999,0.516675,0.190425,1.50302083333333,0.6508375,0.3645,0.41393625
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0866083333333333,0.226,0.1135,0.044302,0.0675
"I",0.399033333333334,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.104476875
"I",0.455,0.37,0.11,0.514,0.2385,0.107155,0.126
"M",0.4857875,0.375,0.115,0.5755,0.31,0.13506425,0.1395
"M",0.51,0.382475,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.3814,0.14,0.609578333333333,0.270911875,0.145426666666667,0.119
"F",0.545,0.43,0.155,0.8035,0.3238625,0.144,0.228
"F",0.555,0.405,0.14395,0.85694,0.4585,0.184305,0.2065
"M",0.569012499999999,0.45,0.16,0.8675,0.3935,0.221,0.252645
"F",0.601069999999999,0.465,0.151175,1.0425,0.485192499999999,0.242021666666667,0.27
"F",0.57493,0.46,0.15665,0.98156,0.423,0.207749166666666,0.27211
"M",0.6387,0.49,0.1626,1.3475,0.7045,0.25,0.331546875
"M",0.615,0.472799999999999,0.155,1.0735,0.5067625,0.2346675,0.300165
"M",0.615,0.475,0.156275,1.211575,0.7315,0.255326666666667,0.2990425
"M",0.620058333333333,0.495,0.183725,1.2843875,0.553365,0.2989075,0.371
"F",0.570649999999999,0.439825,0.148866666666667,0.869420000000001,0.418955,0.1766025,0.228
"M",0.643425,0.515,0.1774575,1.4086125,0.6355,0.315245833333333,0.38
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"F",0.64,0.493125,0.16015,1.2645,0.565,0.277685833333333,0.315
"F",0.6091,0.455,0.162725,1.203286875,0.583,0.266981166666667,0.333
"F",0.633600000000001,0.503349999999999,0.185791666666667,1.27,0.549157500000001,0.2900975,0.38738
"M",0.66,0.516875000000001,0.193960416666667,1.583,0.6561575,0.3857475,0.419902500000001
"F",0.629425,0.5044,0.17705,1.3145475,0.596269375,0.3020875,0.37
"F",0.67,0.525,0.177175,1.4072775,0.667895,0.2970125,0.40545
"F",0.683037499999999,0.561775,0.2020875,1.5955,0.697145000000001,0.3645325,0.551527500000001
"F",0.663475000000001,0.525,0.178025,1.370415,0.64422,0.290092499999999,0.408469999999999
"F",0.686749999999999,0.565,0.1827,1.5330075,0.690267500000001,0.3347125,0.4794075
"I",0.272425,0.205,0.05,0.08876325,0.03,0.0185,0.029
"I",0.285,0.20566875,0.07,0.1005,0.0536118749999999,0.02436,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0291404166666667,0.0384604166666667
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.04257
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.285583333333333,0.095,0.257,0.107660208333333,0.055,0.0825
"I",0.39,0.29,0.0972875,0.2745,0.12858125,0.0455,0.083215
"I",0.422014732142857,0.325,0.1,0.347918750000001,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.14912625,0.081,0.125
"I",0.44,0.32,0.09306875,0.3275,0.1478,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.474443749999999,0.37,0.116675,0.54247375,0.265082083333334,0.107272916666667,0.1455
"I",0.468241666666666,0.355,0.12,0.4975,0.2375,0.10144875,0.14
"I",0.442208333333333,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.346904523809524,0.111416666666667,0.401603749999999,0.1645,0.0832125000000001,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.0915056250000001,0.135
"I",0.44496875,0.35,0.125,0.4225,0.1905,0.079,0.13425725
"I",0.45185,0.365,0.118466666666667,0.426,0.163,0.08076,0.1436475
"I",0.4980175,0.39,0.123183333333333,0.511,0.2200375,0.103,0.15789125
"F",0.504608333333333,0.405,0.1374,0.573,0.2394675,0.134,0.192781666666667
"I",0.52,0.39453125,0.14,0.6385,0.27849125,0.1405,0.171
"I",0.525,0.405,0.125,0.65489,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.777445,0.3097775,0.182,0.233959166666667
"I",0.549175,0.425,0.1382125,0.781,0.3905,0.2005,0.2174875
"I",0.53,0.42,0.14,0.6765,0.285640166666666,0.138315,0.2153925
"M",0.53,0.410574999999999,0.125,0.75038,0.346,0.173,0.20671375
"I",0.53,0.395,0.125,0.6235,0.26420625,0.108,0.195
"M",0.535,0.405,0.13325,0.7315,0.336,0.1665075,0.19
"I",0.544774999999999,0.429104166666667,0.155,0.8075,0.31229875,0.169920416666667,0.2595
"M",0.530200000000001,0.414375,0.135,0.737,0.3378025,0.15,0.212
"I",0.545,0.4083,0.13055,0.654,0.28875875,0.1315,0.1973125
"F",0.55,0.415,0.1447,0.7915,0.3234625,0.176,0.236
"I",0.55,0.45,0.14,0.827215,0.360225,0.18358,0.24
"I",0.573575,0.44025,0.13510625,0.816587083333333,0.3812925,0.1775775,0.221
"F",0.538624999999999,0.43,0.15,0.783,0.302812,0.1755,0.247
"M",0.575,0.44675,0.145,0.888638125000001,0.425135,0.18,0.2356575
"F",0.570849999999999,0.44,0.1498625,0.86473,0.3961,0.1749025,0.239
"F",0.563592499999999,0.42,0.155,0.972346666666667,0.374139166666667,0.2225,0.32
"F",0.595424999999999,0.465,0.145,0.9778575,0.4378025,0.180319285714286,0.26873
"M",0.532025,0.41695,0.134875,0.7635,0.326,0.164185,0.215975
"M",0.578474999999999,0.449275,0.154725,0.9895,0.4235,0.218644,0.28
"M",0.613637499999999,0.47,0.154425,1.06136875,0.498172500000001,0.23046,0.287
"I",0.595,0.44,0.135,0.833046666666667,0.39268,0.1715,0.2335325
"F",0.585099999999999,0.46,0.155,1.002935,0.4565,0.208639166666667,0.27708
"F",0.579724999999999,0.45,0.165,1.081,0.45131,0.25107875,0.279
"F",0.576862500000001,0.4540875,0.16,0.937096666666667,0.366565,0.2015,0.305
"F",0.61035,0.476900833333333,0.1682,1.122,0.462834999999999,0.24822,0.341145
"M",0.605,0.49,0.164625,1.19107,0.537655,0.26105,0.321486250000001
"F",0.608008333333332,0.4704,0.15,1.0710225,0.4878375,0.2400525,0.283865
"F",0.61,0.482024999999999,0.19,1.18426083333333,0.4403275,0.26791,0.3797425
"F",0.61,0.4763,0.165,1.09601,0.4525,0.2345525,0.317
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.666800000000001,0.531158412698413,0.17675,1.3915,0.654362500000001,0.2964,0.4034425
"F",0.60825,0.475934166666666,0.17375,1.085,0.454,0.2397975,0.35
"M",0.62,0.47,0.143475,0.966,0.448785,0.171,0.2579075
"F",0.62,0.490125,0.165,1.1521225,0.48335,0.245354,0.3199525
"F",0.625,0.49415,0.135,1.3025,0.5567575,0.296154375,0.3605
"M",0.625,0.485,0.1701,1.192395,0.5255,0.25778,0.3315
"F",0.617733333333333,0.480125,0.156004166666667,1.15696666666667,0.520548125,0.2508575,0.31
"M",0.63,0.505,0.18785,1.3644075,0.609465,0.3305,0.375
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.647725000000001,0.51,0.18495,1.34239,0.574380000000001,0.2951475,0.425
"M",0.65,0.507,0.17175,1.3655,0.6155,0.3143875,0.36
"M",0.65,0.495,0.19593125,1.416273,0.6215,0.3366,0.399
"M",0.621525000000001,0.489175,0.16645,1.215625,0.55,0.261282500000001,0.322745
"F",0.632450000000001,0.502475,0.195,1.281,0.549165,0.289493333333333,0.3960875
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.65,0.510175,0.172525,1.23627916666667,0.4955,0.2025,0.385
"F",0.640675000000001,0.5073,0.1773,1.3241775,0.614937499999999,0.30078,0.3885
"F",0.663600000000001,0.529225,0.176775,1.3685,0.645275000000001,0.296,0.4081725
"F",0.649575000000001,0.518025,0.184425,1.431,0.622,0.310605,0.398
"F",0.66,0.5013,0.16125,1.261,0.539738333333334,0.2335,0.339
"F",0.710150089285714,0.545537797619048,0.17615,1.604905,0.8505,0.3615,0.47
"F",0.633275,0.5016125,0.173125,1.189765,0.45422625,0.237522499999999,0.358
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.67,0.54,0.180175,1.46,0.675495,0.2966825,0.420305
"M",0.675,0.531491666666668,0.183725,1.5716975,0.702716833333333,0.402,0.4
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"F",0.675,0.535424702380953,0.17135,1.4137775,0.675257000000001,0.3112475,0.37948
"M",0.733322916666666,0.546874999999999,0.204741666666666,1.885,0.859894583333333,0.504977535714287,0.5907575
"F",0.692174999999999,0.5584,0.1783625,1.509815,0.699887500000001,0.324332500000001,0.46
"F",0.679475,0.55,0.180925,1.4719975,0.696467,0.3114525,0.4456725
"F",0.679812499999999,0.553349999999999,0.20144,1.564,0.612,0.394,0.5626225
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"M",0.688724999999999,0.535575000000002,0.187809166666667,1.5642,0.738635,0.3751325,0.435
"F",0.78,0.546875,0.1829,1.666855,0.822007499999999,0.422948511904762,0.508055
"I",0.235,0.13,0.0751083333333333,0.1585,0.0596878333333333,0.037,0.0465
"I",0.35,0.25,0.0976250000000001,0.4015,0.1725,0.0825168749999999,0.1255
"I",0.36,0.25,0.107725,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.0853383333333333
"I",0.38,0.32,0.115,0.504005833333333,0.323,0.10435225,0.164
"M",0.43,0.31,0.131718333333333,0.6485,0.2739925,0.163,0.184
"I",0.465,0.36,0.111755,0.452,0.22,0.0978725000000001,0.13484125
"F",0.46233125,0.355,0.126325,0.4915,0.1765,0.108565416666667,0.1325
"M",0.485,0.38225,0.146275,0.8359425,0.380407500000001,0.19591,0.241891666666667
"M",0.495,0.3918,0.14685,0.857775,0.45,0.195805,0.249449166666667
"I",0.554374999999999,0.435325000000001,0.145,0.8214875,0.332,0.1815,0.2537975
"I",0.517800000000001,0.4,0.15,0.688384999999999,0.3445,0.15168625,0.185
"I",0.569449999999999,0.441875,0.1386,0.8415,0.3845,0.1827275,0.255
"M",0.51,0.397125,0.135,0.681,0.3018925,0.1593325,0.188588333333333
"M",0.496850000000001,0.381375,0.115,0.6145,0.280375,0.155,0.146
"F",0.62285,0.484025,0.160371666666667,1.1655,0.502,0.2411225,0.311
"M",0.539225,0.42,0.1559,0.880289999999999,0.342345,0.20182375,0.271045
"F",0.588383333333333,0.463575000000001,0.16,1.072292875,0.4713675,0.273,0.271
"F",0.615,0.482175,0.165,1.134555,0.4895,0.2454575,0.317495
"M",0.615,0.475,0.153275,1.0375,0.4852725,0.222525,0.279235
"F",0.642625000000001,0.50715,0.18,1.2344725,0.486425000000001,0.236,0.393319166666667
"M",0.625,0.4915,0.166435,1.1997075,0.556,0.2315,0.306298541666667
"F",0.609412499999999,0.482375,0.17,1.22519,0.512,0.322,0.34277
"M",0.6191,0.480275,0.160325,1.238,0.647,0.264299166666667,0.3005
"M",0.65,0.5,0.17,1.4045,0.647542499999999,0.298707500000001,0.3235
"F",0.658500000000001,0.525,0.1789,1.37,0.641882500000001,0.2955,0.405497499999999
"M",0.730989999999999,0.546724999999998,0.205366666666666,1.8185,0.845167708333334,0.497266333333335,0.58939
"F",0.721069166666666,0.54665,0.197725,1.7525,0.822237499999999,0.447125952380952,0.562585
"I",0.275,0.205,0.065,0.101,0.0713884999999999,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.05265375,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2611515,0.1,0.061,0.086
"I",0.4,0.307275,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.1189,0.4155,0.16595625,0.076,0.145
"I",0.45,0.335,0.115,0.4026525,0.195,0.071,0.11
"I",0.45699375,0.36125,0.135,0.4775,0.2145,0.1017075,0.1435
"I",0.475,0.36,0.10795,0.452,0.20720575,0.099,0.13
"I",0.4731375,0.37,0.14,0.5065,0.2425,0.1184575,0.1465
"I",0.51,0.395,0.12697,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.132225,0.5781625,0.235,0.135,0.1760775
"M",0.52,0.40165,0.132725,0.717200357142857,0.31816,0.16442,0.1945
"I",0.525,0.4,0.13325,0.620353333333333,0.2605,0.108,0.21
"M",0.53,0.425,0.149825,0.780953750000001,0.2857775,0.171,0.2595
"F",0.53585,0.418175,0.13645,0.702,0.2975,0.15147375,0.22
"M",0.535816666666667,0.42,0.135,0.675,0.3027375,0.147615833333333,0.208935
"I",0.53,0.395,0.115,0.509018,0.2025,0.101,0.148
"F",0.53,0.41,0.15,0.689467500000001,0.2435,0.1525,0.22847
"I",0.535,0.4,0.136475,0.68384,0.29169375,0.1365,0.22
"I",0.535,0.45,0.135,0.785196666666667,0.2845,0.1845,0.23704
"F",0.554712499999999,0.434775,0.14,0.85137,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.898935000000001,0.3345,0.1935,0.275
"F",0.56985,0.465,0.1583125,0.8875,0.3345,0.22,0.2695
"F",0.570449999999999,0.451275,0.156275,0.898,0.3922775,0.200815,0.245
"I",0.52303125,0.410325,0.1351125,0.6545,0.287979999999999,0.137286875,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.18224,0.234665416666667
"M",0.617075,0.485275,0.174375,1.1682425,0.516,0.26147,0.3271675
"F",0.575,0.46,0.15,0.927,0.372606666666667,0.196291666666667,0.2985
"I",0.518783333333333,0.412150000000001,0.14,0.701,0.2715525,0.102,0.22673
"M",0.558474999999999,0.45,0.155,0.849269999999999,0.321,0.1975,0.2445
"M",0.541799999999999,0.42,0.155,0.8913825,0.3598725,0.2155,0.268045
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"I",0.581741666666667,0.447300000000001,0.125,0.86,0.437,0.186335,0.245
"F",0.635975,0.501775,0.185,1.2242775,0.4799425,0.249955,0.3837125
"M",0.6305125,0.493249999999999,0.1619,1.2205,0.5810975,0.26064,0.313725
"M",0.615,0.468725,0.154175,1.045085,0.49,0.2262925,0.2655
"F",0.6099,0.476450833333333,0.171025,1.107,0.452504999999999,0.2421675,0.3403325
"I",0.612783333333333,0.48,0.150725,1.16015,0.5285,0.2655,0.295022500000001
"M",0.62,0.4913,0.1711125,1.203895,0.538450833333333,0.25418,0.31373
"F",0.62775,0.494075,0.162775,1.248535,0.541309166666667,0.278,0.345
"M",0.619958333333334,0.4941,0.185,1.2425,0.528835,0.2832525,0.3647025
"F",0.63,0.4970125,0.172025,1.1797625,0.45012875,0.224,0.354
"F",0.630725,0.486499999999999,0.1565,1.235235,0.5605535,0.2975,0.315
"F",0.6170625,0.4819,0.155,1.129,0.476722499999999,0.248665,0.342
"F",0.634225000000001,0.505,0.181775,1.2833625,0.5596925,0.2857425,0.389925
"F",0.65,0.506425,0.16705,1.227,0.520426666666667,0.258,0.37
"M",0.655,0.512675,0.167058333333333,1.3971405,0.660119999999999,0.318557500000001,0.321474999999999
"F",0.663925000000001,0.525,0.182425,1.37893,0.678,0.229,0.42079
"F",0.653700000000001,0.52,0.175,1.392395,0.65684,0.3065475,0.382123333333333
"F",0.675,0.53401693452381,0.175,1.406895,0.6645,0.3054425,0.4050325
"F",0.675,0.568185,0.1886,1.593,0.686,0.3437475,0.4709875
"M",0.695,0.538025000000002,0.188377916666667,1.5141875,0.717225000000001,0.3555725,0.430435
"M",0.695,0.538025000000002,0.188377916666667,1.5141875,0.717225000000001,0.3555725,0.430435
"F",0.674575,0.56,0.17,1.458875,0.682437,0.3080875,0.4161125
"F",0.6719,0.556783333333335,0.1854,1.492465,0.620962500000001,0.2957975,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0430654166666666
"I",0.32,0.23,0.0766000000000001,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.22018,0.0954563125,0.04480625,0.064
"M",0.425,0.305,0.108275,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.0987708333333333,0.3505,0.155518833333333,0.071,0.1
"F",0.4854375,0.375633333333333,0.115,0.5885,0.318,0.1426875,0.1325
"I",0.515,0.395685,0.130275,0.6124825,0.2855,0.1285,0.175
"F",0.477816666666666,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.391708333333333,0.131975,0.5655,0.2435,0.119,0.18156
"M",0.555,0.442875,0.13,0.853898333333333,0.34418375,0.19528,0.26467
"F",0.611599999999999,0.483125,0.17,1.137,0.4766025,0.2576325,0.3351775
"I",0.35,0.271083333333334,0.095,0.221,0.0915003125,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.116565555555555,0.0485,0.21
"I",0.430617083333333,0.34,0.1,0.38445625,0.1805,0.0875,0.0965
"M",0.479775,0.355,0.12,0.561904791666667,0.2725,0.11963,0.1395
"I",0.475,0.37275,0.12,0.562,0.289,0.10971,0.153
"M",0.569025,0.445,0.154425,0.918605,0.404165416666667,0.2151275,0.2523175
"F",0.579224999999999,0.4549,0.143,0.9275,0.384430416666667,0.1956625,0.286714375
"F",0.57,0.44,0.145,0.847382500000001,0.389835,0.176372619047619,0.2371995
"M",0.595,0.46,0.14815,0.986221250000001,0.45866125,0.207,0.26086
"F",0.624129166666667,0.4951875,0.17615,1.1685,0.4538075,0.2305,0.356
"F",0.604433333333333,0.467175000000001,0.1529,1.05603,0.4735,0.249665833333333,0.274
