"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.488599999999999,0.385,0.135,0.551,0.2245,0.134115,0.175115
"F",0.617625,0.488574999999999,0.165,1.12208,0.474108625,0.2511925,0.331225
"M",0.576449999999999,0.4603,0.1559,0.94013,0.404,0.20733,0.2865775
"M",0.691775,0.546418333333334,0.199475,1.707,0.6995,0.3710025,0.575
"F",0.528675,0.415,0.15,0.849395,0.3645,0.1912975,0.25388625
"F",0.47,0.36,0.11,0.518591666666666,0.237,0.127,0.13
"F",0.50275,0.385,0.130425,0.632,0.2548225,0.140855,0.1896475
"M",0.6791,0.528925000000001,0.23,1.67870666666667,0.7299575,0.3744625,0.4907425
"F",0.553499999999999,0.4366,0.15,0.8441875,0.349805000000001,0.1840425,0.26381
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.64229,0.496125,0.169125,1.3315,0.610467499999999,0.347,0.3583525
"I",0.525,0.405,0.115,0.620178333333333,0.28964375,0.1337755,0.175315
"F",0.557450000000001,0.435,0.145525,0.8763625,0.3480225,0.1995725,0.26340375
"F",0.601424999999999,0.470787499999999,0.160025,1.017,0.426,0.210585714285714,0.32
"M",0.574275,0.45525,0.175,0.98,0.3851775,0.212325,0.38
"I",0.325,0.245,0.0770229166666666,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.110275,0.43179025,0.1865,0.0898279166666667,0.1200475
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.1853115
"F",0.5236,0.4123625,0.16,0.685311749999999,0.271,0.145,0.22099375
"F",0.385,0.3,0.1,0.265351666666667,0.1115,0.057,0.08
"F",0.62,0.474641666666666,0.14935,1.10753,0.50099875,0.237220833333334,0.296275
"F",0.63905,0.511150000000001,0.18765,1.3035,0.501,0.295,0.401192499999999
"M",0.660593749999998,0.53,0.17024375,1.3955,0.649185,0.458900303946054,0.38392
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.219891666666667,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.0577293750000001
"I",0.43,0.34,0.125,0.341085,0.1375,0.061,0.11896375
"M",0.568975,0.454849999999999,0.1579375,0.922845833333334,0.3785,0.2191375,0.265
"F",0.6151,0.48165,0.165,1.1345,0.4535,0.2564725,0.335
"F",0.585,0.463950000000001,0.18035,1.0835,0.3745,0.23375,0.35076
"F",0.555,0.4329,0.148,0.868,0.33,0.243,0.2677825
"M",0.57,0.456175,0.16,1.05104125,0.482942083333333,0.2472975,0.296425
"F",0.635825000000001,0.506750000000001,0.175,1.2689225,0.54951,0.297065,0.37
"M",0.6219,0.51,0.187725,1.2206575,0.4125,0.267645,0.545
"M",0.425,0.34,0.12,0.38686125,0.149,0.0893925,0.125
"F",0.64,0.5048,0.19,1.2677275,0.4435,0.3105,0.405824583333333
"F",0.675,0.5261,0.175,1.50919928571429,0.638658333333334,0.3205,0.465
"M",0.51495,0.4,0.145,0.7431475,0.2976525,0.16588,0.2135675
"I",0.397642708333334,0.3058625,0.09,0.2775,0.109,0.0515,0.1
"F",0.544799999999999,0.435,0.146325,0.775799375,0.2985,0.155416666666667,0.260053333333333
"F",0.52,0.4133625,0.147220833333333,0.753,0.258,0.157041666666667,0.2522975
"F",0.6409,0.5002,0.2,1.45031916666667,0.6562625,0.316845833333333,0.422990833333334
"I",0.44,0.35,0.12,0.451620000000001,0.18906875,0.0983389166666667,0.137045
"F",0.42,0.32,0.13,0.4135,0.154637827380953,0.106,0.119
"M",0.45,0.357417857142857,0.135,0.52483,0.231,0.137,0.145
"I",0.434841666666667,0.332456250000001,0.125,0.3915,0.164645,0.08570875,0.115
"F",0.64,0.512400000000001,0.182125,1.2765,0.5350625,0.2870925,0.4
"F",0.57,0.455193749999999,0.15,0.941485000000001,0.396550625,0.219175,0.275
"M",0.4276625,0.325,0.12,0.39144375,0.158,0.089275,0.125
"M",0.485,0.39075,0.155,0.77202,0.2405,0.1625,0.265
"M",0.642165,0.495025,0.1763,1.35346,0.6155775,0.332185,0.365
"F",0.616487499999999,0.485,0.205,1.2315,0.494133333333333,0.27677875,0.382253333333333
"M",0.636225000000001,0.498650000000001,0.170575,1.249409375,0.596,0.2565,0.35428
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.612324999999999,0.473649999999999,0.155,1.1556915,0.428,0.289,0.315
"M",0.659549999999998,0.53,0.17074375,1.41743791666667,0.656610000000001,0.409052511904762,0.384005
"F",0.661974999999999,0.520150000000001,0.185,1.4231075,0.6935,0.318,0.409635
"I",0.555,0.435,0.135,0.830115833333333,0.3596425,0.17219,0.2450525
"M",0.65,0.520700000000001,0.1772125,1.4270075,0.6700125,0.4005,0.395
"F",0.635,0.49335,0.160775,1.2924425,0.5825,0.288048333333334,0.32697
"F",0.6011,0.469625,0.18444375,1.092,0.396,0.2825,0.37
"M",0.705500000000001,0.556491666666667,0.1957,1.97886108333333,1.00421145833333,0.3641825,0.515
"F",0.70849,0.549175,0.174825,1.6365,0.853920000000001,0.4145625,0.437070583333333
"M",0.58895,0.466216666666667,0.16035,1.06510833333333,0.484298,0.236635,0.295
"F",0.6200125,0.4908,0.19,1.17552,0.464,0.2621825,0.373966666666667
"M",0.595,0.468499999999999,0.162125,1.06867583333333,0.4765625,0.23514,0.3020875
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.452305,0.35,0.125,0.4798175,0.1967365,0.10923625,0.1458675
"I",0.490308333333333,0.375,0.125791666666667,0.533,0.219303333333333,0.106,0.185
"M",0.48,0.38,0.13,0.5825875,0.2414525,0.134864166666667,0.175
"I",0.435379166666667,0.336383333333334,0.1097,0.366,0.1705,0.0855,0.11
"F",0.435,0.34404375,0.105,0.4195,0.194,0.1005,0.1291225
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.04419
"F",0.58275,0.48,0.154625,0.9310395,0.375,0.193495,0.29
"M",0.499795833333333,0.385,0.11,0.662970833333333,0.3185,0.15,0.175985
"M",0.471449999999999,0.375,0.1243125,0.484,0.2155,0.102,0.165
"M",0.64,0.509675,0.17745,1.4435,0.669965,0.358845952380953,0.389595
"F",0.56,0.435,0.1476,0.8775,0.3345,0.2145,0.26377125
"F",0.659983333333333,0.525325000000001,0.17474375,1.3366675,0.58,0.30034875,0.38449
"F",0.6639,0.529150000000001,0.181325,1.433095,0.660515000000001,0.38568,0.4053725
"M",0.565,0.459599999999999,0.144275,0.9085,0.398,0.2107,0.25484375
"F",0.655,0.497714285714285,0.14,1.216304,0.53172,0.2806675,0.314225
"M",0.473249999999999,0.369725,0.135,0.528,0.215365416666667,0.1230975,0.16
"F",0.548124999999999,0.437225,0.1451,0.785859374999999,0.3057,0.1635,0.2598
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.3228625,0.1072,0.358216875,0.1415,0.0885,0.115
"F",0.603425,0.472283333333333,0.145,1.0377925,0.477605000000001,0.2296325,0.31
"F",0.625,0.46605,0.148725,0.974737500000001,0.464555,0.2136875,0.24
"I",0.52,0.401525,0.13575,0.7735,0.3179275,0.123,0.20321375
"F",0.465,0.36,0.119625,0.4365,0.176565416666667,0.1075,0.137735
"M",0.467399999999999,0.364475,0.14,0.501,0.1858095,0.1175,0.1659375
"F",0.506025,0.396025,0.136425,0.6735,0.2548475,0.124,0.25
"I",0.46,0.355,0.11,0.459444166666666,0.215,0.097188125,0.124872083333333
"M",0.468637499999999,0.365558333333333,0.125,0.4775,0.2,0.0960020833333333,0.17
"F",0.49675,0.39,0.139825,0.5555,0.2107625,0.1075,0.215
"M",0.525204166666667,0.415,0.1509,0.7094575,0.26,0.14979625,0.2217825
"F",0.624975000000001,0.49705,0.171425,1.1779925,0.493,0.2758425,0.353937499999999
"F",0.692624999999999,0.54,0.185,1.5851725,0.746355000000001,0.390665,0.430420000000001
"M",0.553208333333333,0.45,0.162975,0.81,0.317,0.157,0.282278541666667
"F",0.601324999999999,0.4688,0.165,1.10187,0.414,0.26,0.3429225
"F",0.59,0.475,0.155,1.078105,0.494345,0.235058333333333,0.289895
"F",0.561760416666667,0.44,0.15415,0.921777500000001,0.3606925,0.217,0.2695675
"F",0.665,0.525325,0.17431875,1.3330705,0.585575,0.3025,0.3793375
"F",0.599625,0.46815,0.175,1.08400666666667,0.411636666666666,0.227,0.343925
"M",0.541275,0.46,0.1535,0.7085,0.3025005,0.1549625,0.258645
"F",0.594366666666665,0.459924999999999,0.148933333333333,1.00613,0.475925,0.225,0.27
"F",0.529900000000001,0.42,0.148225,0.72,0.2776975,0.153375416666667,0.225
"I",0.514758333333334,0.395,0.12,0.5989325,0.262,0.122,0.193
"M",0.5349,0.418175,0.13,0.738,0.351455333333333,0.173375833333333,0.193
"F",0.495,0.3826,0.15,0.597,0.242724166666667,0.135,0.178
"M",0.575,0.460775,0.1603,0.981365833333333,0.427052500000001,0.2229425,0.29056
"F",0.626837500000001,0.49815,0.17175,1.1994325,0.4905,0.3,0.353955
"I",0.59,0.43384,0.139575,0.7485,0.3345,0.161771875,0.22
"F",0.605,0.485,0.165,1.05124,0.437,0.205,0.3264075
"F",0.6291375,0.500525,0.17475,1.229,0.53100625,0.2858975,0.35739
"F",0.62,0.5,0.18405,1.124611875,0.431330000000001,0.23,0.39
"M",0.634291666666666,0.485,0.190582738095238,1.4298,0.651305833333333,0.319725833333333,0.405
"F",0.620600000000001,0.5,0.17495,1.11730354166667,0.4445,0.244308333333333,0.35667
"F",0.674206250000001,0.525,0.19,1.50673666666667,0.6525,0.4875,0.43743
"M",0.676025000000001,0.531995,0.19575,1.610215,0.6465,0.383815571428572,0.52
"F",0.565,0.45,0.185,0.945379333333333,0.327790833333333,0.207098125,0.31635
"F",0.552124999999999,0.435,0.14,0.8085,0.338140625,0.183,0.25781375
"F",0.6,0.445,0.171075,1.06281833333333,0.413335416666666,0.23804,0.355
"I",0.41,0.29385,0.0975141666666667,0.245700166666667,0.097,0.0515,0.08
"F",0.43665,0.325,0.135,0.45579,0.19461375,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.503928333333334,0.2215435,0.1066225,0.1474975
"F",0.6168,0.485,0.16785,1.1245625,0.4686225,0.253345,0.334395
"F",0.48,0.372625,0.135,0.507,0.21193,0.1365,0.155
"F",0.505,0.41,0.1446,0.66875125,0.2579525,0.142946666666667,0.215
"I",0.4091875,0.314975,0.1034,0.314,0.138,0.057,0.1
"I",0.45,0.350149999999999,0.115,0.46045,0.184,0.108,0.135035625
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.626625,0.497633333333333,0.173875,1.16105,0.4715,0.267625,0.3575025
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.2579625
"I",0.49,0.385,0.14,0.5425,0.2098225,0.112255,0.175
"F",0.48,0.37743,0.13,0.5885,0.243305,0.132261666666667,0.1797775
"F",0.395,0.3,0.105,0.3375,0.1435,0.0780349999999999,0.098
"I",0.375,0.28,0.091725,0.2565,0.11121525,0.0585,0.0725
"I",0.345,0.2471375,0.09,0.166669375,0.0615,0.037,0.0485
"I",0.5603,0.441349999999999,0.150175,0.84396375,0.333555,0.1794525,0.28
"F",0.650499999999999,0.5217,0.1863,1.27201,0.530045,0.2595,0.425
"I",0.591525,0.475,0.1550125,1.081515,0.3775,0.284,0.275
"I",0.545,0.435,0.141125,0.6855,0.320905416666667,0.139433125,0.215662916666667
"F",0.385,0.305,0.125,0.300960625,0.146,0.0555,0.08
"F",0.46135,0.34,0.126475,0.645460833333333,0.312,0.165,0.1738925
"I",0.44,0.34,0.125,0.45554,0.1735,0.097970125,0.2
"I",0.45,0.36,0.1131,0.45,0.191,0.0865,0.131484
"I",0.391915,0.3,0.105,0.259,0.0955,0.0601275,0.0884741666666666
"F",0.425,0.325,0.135,0.4235425,0.167038785714286,0.100675,0.14
"M",0.45,0.35,0.125,0.4435,0.181515625,0.1011,0.145
"F",0.739704583333333,0.554725000000001,0.173775,1.6935,0.8969975,0.4114375,0.42
"F",0.685,0.556401666666666,0.185875,1.71,0.892941124999999,0.38862,0.58
"M",0.55919375,0.4399,0.151625,0.8575,0.34587875,0.1772325,0.2655525
"I",0.54,0.439275,0.152025,0.97,0.407875,0.22,0.275861666666667
"F",0.49,0.39,0.135,0.59,0.215,0.12779625,0.200278333333333
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.344775,0.113025,0.385,0.161265,0.086852,0.1230125
"I",0.485,0.3740375,0.145,0.515,0.175,0.109803333333333,0.182789166666667
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.502125,0.4,0.134720833333333,0.53522,0.1615,0.11772,0.176494166666667
"M",0.415,0.32,0.1,0.3005,0.127212916666667,0.0637791071428571,0.104
"I",0.506095,0.385,0.115,0.611140833333333,0.3265,0.12524375,0.165
"I",0.47,0.375,0.105,0.46287625,0.1665,0.108,0.147895
"I",0.445,0.345,0.13,0.411205,0.1365,0.0845575,0.18
"F",0.51,0.38,0.13,0.584,0.244988333333334,0.133578,0.1788325
"M",0.517175,0.405,0.145,0.829,0.3535,0.187335,0.205
"I",0.475,0.366275,0.14,0.488651666666667,0.171,0.10625625,0.158
"F",0.455,0.36,0.11,0.4385,0.175704375,0.098,0.138855
"I",0.435,0.34,0.11,0.407,0.176594583333333,0.073,0.13
"I",0.394383333333333,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.10867325,0.0555,0.07
"M",0.306274999999999,0.218316666666667,0.075,0.106,0.09448,0.0243983333333334,0.035
"F",0.58,0.461875000000001,0.17,1.178,0.3935,0.25934,0.3549425
"F",0.600349999999999,0.46835,0.175,1.1077325,0.4005,0.238765,0.360765
"M",0.394475,0.315,0.095,0.300227291666667,0.121,0.0735,0.09
"M",0.41,0.3,0.096775,0.326867083333333,0.1470575,0.069,0.09
"I",0.524,0.405,0.15,0.77429,0.30854125,0.16797,0.2472375
"M",0.330525,0.245,0.085,0.17001625,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0688975000000001,0.0905,0.035,0.02,0.03
"I",0.572874999999999,0.45385,0.16025,0.92607,0.3685,0.187,0.375
"F",0.60785,0.48,0.165,1.097,0.44977725,0.233728333333333,0.328615
"F",0.61,0.4887875,0.16115,1.2164475,0.530932499999999,0.291935,0.32459375
"M",0.455,0.350425,0.125,0.44,0.169,0.1065,0.135
"I",0.33,0.235,0.09,0.163,0.0615,0.034,0.04730375
"I",0.492075,0.379475,0.135,0.5427675,0.214961875,0.0905,0.195
"F",0.54,0.42875,0.15009375,0.9715,0.33688,0.2034475,0.29
"F",0.4824,0.371,0.125,0.588,0.277729166666667,0.1241675,0.155
"F",0.43635,0.33,0.126475,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0242428333333333
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0289208333333333,0.009,0.005,0.009
"M",0.570454999999999,0.45385,0.175825,0.9955,0.38608,0.210439375,0.325
"F",0.5307,0.409720833333333,0.12,0.6605,0.28531375,0.161,0.210280416666667
"M",0.494725,0.375,0.1388,0.721,0.3055,0.1725,0.186400833333334
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.368025,0.115,0.487,0.194,0.1455,0.150205
"F",0.576749999999999,0.455399999999999,0.15015,0.955,0.4318175,0.2535,0.26
"M",0.5646,0.444725,0.1566,0.873,0.3420725,0.18647125,0.31
"F",0.689618750000001,0.535,0.1788,1.65,0.7375775,0.4505,0.4471625
"M",0.577899999999999,0.459574999999999,0.17715,1.033335,0.377,0.2146225,0.33
"M",0.56,0.435825,0.16,0.892095,0.3305325,0.18928,0.3098
"M",0.553712500000001,0.42,0.154925,0.9745,0.3446775,0.174,0.305
"F",0.654915,0.517875000000001,0.17624375,1.340053,0.5835,0.29945,0.380635
"F",0.575,0.453825000000001,0.13,0.8572125,0.368,0.180035,0.25251
"M",0.601524999999999,0.471375,0.16555,1.0765,0.4607675,0.253,0.3155025
"F",0.575925,0.45,0.165,0.958139124999999,0.35633375,0.202,0.385
"M",0.605,0.47755,0.16,1.185205,0.5495,0.291685,0.31238
"F",0.4867,0.375,0.15,0.559,0.1955,0.1215,0.191141666666667
"I",0.365,0.285,0.085,0.214596916666666,0.0855,0.0515,0.07
"F",0.450840833333333,0.35,0.115,0.4455975,0.19,0.0939225000000001,0.13
"M",0.53,0.413475,0.138475,0.7951725,0.371565,0.1912925,0.21388375
"M",0.48,0.389600000000001,0.1489875,0.6815,0.24328,0.14437,0.2495
"M",0.4741,0.371429166666667,0.15,0.5795,0.1685,0.12344625,0.191075
"I",0.355065,0.276516666666667,0.11,0.209,0.066,0.059,0.075
"M",0.35605,0.28,0.0991500000000001,0.220173333333333,0.0815,0.0575,0.0771680416666666
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.262675,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.258275,0.0837083333333335,0.190095125,0.081,0.0465,0.053
"I",0.39,0.299508333333333,0.09,0.3095,0.147,0.0632308333333332,0.09
"I",0.395,0.31,0.10065,0.30666625,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1028625,0.3855,0.192,0.0745,0.1
"I",0.48,0.378025,0.115,0.5785,0.25954625,0.106,0.184
"I",0.49,0.379255,0.125625,0.674,0.3325,0.1235,0.185
"F",0.473270833333333,0.366916666666666,0.105,0.5265,0.249,0.117915,0.148
"F",0.606775,0.479975,0.16,1.0315,0.460797499999999,0.2025,0.30145
"M",0.56,0.45,0.15186875,0.939427499999999,0.472,0.20732,0.218
"M",0.593024999999999,0.463825,0.15,1.0165,0.468405,0.221,0.2749
"F",0.6103625,0.48,0.18,1.187225,0.4888325,0.27,0.35007
"M",0.603149999999999,0.47,0.156125,1.1860375,0.539,0.279,0.3082925
"F",0.595,0.475,0.165,1.07612416666667,0.444,0.233281964285714,0.318379875
"F",0.6027,0.46995,0.15405,1.089,0.50563,0.231991666666667,0.292
"M",0.61,0.47,0.1515375,1.0274625,0.48181,0.2175,0.2785
"F",0.63,0.475,0.154825,1.127915,0.4888975,0.2559325,0.316
"M",0.6131,0.479506249999999,0.16325,1.146215,0.49326,0.2597175,0.3302225
"F",0.658883333333333,0.519650000000001,0.185,1.442005,0.646840833333333,0.32344,0.43
"F",0.6409,0.5002,0.2,1.45031916666667,0.6562625,0.316845833333333,0.422990833333334
"F",0.719375,0.605,0.185925,1.73775567857143,1.08584683333333,0.3754075,0.625150329594015
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.024036875
"I",0.28,0.21,0.065,0.104531458333333,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0603524999999999,0.0305,0.045
"I",0.35,0.2625875,0.095,0.199,0.073,0.05109,0.06
"I",0.36,0.27,0.09,0.2173005,0.097,0.0405,0.064766125
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.378183333333333,0.2832875,0.0869625,0.25075875,0.1255,0.05054425,0.0645
"I",0.379875833333333,0.285,0.09,0.257,0.1045,0.062,0.0765466666666667
"I",0.372100833333333,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0970208333333333,0.279,0.12087625,0.049,0.0855158333333333
"I",0.43,0.3262,0.105,0.378,0.188,0.0785,0.107915
"I",0.448753333333333,0.35,0.114525,0.448910833333334,0.193132916666667,0.0955,0.131
"I",0.465,0.37,0.1,0.509482500000001,0.234,0.11,0.139524166666667
"F",0.465,0.355,0.115,0.4705,0.1955,0.105401041666667,0.126
"F",0.482491666666667,0.37,0.112225,0.61687,0.349,0.12662125,0.135
"I",0.47705,0.37,0.121675,0.507271250000001,0.219,0.1075,0.1582775
"F",0.49,0.4,0.115,0.569,0.2566,0.1325,0.145
"F",0.495,0.4,0.145,0.578,0.2344625,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.161255
"I",0.505,0.382975,0.115333333333333,0.549483333333334,0.2555,0.11521625,0.146
"M",0.52,0.397025,0.12775,0.6435,0.2885,0.146617083333333,0.179454166666667
"M",0.521875,0.395,0.13699375,0.79342,0.4035,0.1951275,0.2
"F",0.525,0.44,0.140033333333333,0.7115,0.3205,0.159,0.22242
"F",0.5783,0.455274999999999,0.155,0.9155,0.346826875,0.200005,0.300475833333333
"F",0.555,0.44,0.145,0.8815,0.3463525,0.200595,0.266163333333333
"F",0.555,0.43979375,0.149425,0.931,0.3448425,0.2010025,0.27559
"F",0.608104999999999,0.473383333333333,0.1510125,1.065,0.4876725,0.2145,0.2815
"M",0.6152,0.478074999999999,0.1557,1.1385,0.502,0.26119,0.31
"F",0.609,0.48,0.16,1.10631875,0.50472725,0.2392825,0.30806
"F",0.61,0.489649999999999,0.1726,1.2089175,0.53,0.2802575,0.3455
"F",0.602699999999999,0.47,0.156925,1.0844075,0.4925,0.242119166666667,0.306655
"F",0.6271875,0.505,0.171325,1.2080725,0.520187499999999,0.28136,0.3461725
"F",0.62,0.476741666666666,0.1493,1.12849125,0.5235,0.2505,0.29767125
"F",0.622025,0.495,0.165725,1.08471020833333,0.4495,0.22884,0.325429375
"F",0.639975,0.509275,0.17,1.255,0.52297875,0.286813541666667,0.405
"M",0.663125,0.5308,0.175375,1.437,0.6702525,0.4066175,0.40467
"F",0.660508333333332,0.524500000000001,0.1796125,1.33762,0.583,0.2985,0.3970025
"F",0.64,0.48,0.165,1.13121375,0.4915,0.2345,0.353
"M",0.64,0.496,0.168875,1.361,0.620655,0.3575,0.354
"M",0.66,0.518775000000001,0.17590625,1.38443,0.647547500000001,0.375024634199134,0.387065
"F",0.665,0.533525,0.165,1.5284,0.7295,0.405281565705128,0.4265
"F",0.6639,0.529150000000001,0.181325,1.433095,0.660515000000001,0.38568,0.4053725
"F",0.72,0.549974999999999,0.175175,1.627425,0.870811250000001,0.408079999999999,0.4329721875
"F",0.731267499999999,0.55245,0.17535,1.6469275,0.877425000000001,0.416192499999999,0.4375
"I",0.165,0.12,0.05,0.021,0.0111692916666667,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013915
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0618375,0.075
"I",0.435,0.33375,0.11,0.410034184523809,0.2025,0.0945,0.1
"I",0.44,0.327183333333334,0.11,0.38,0.197,0.079,0.109425
"I",0.447083333333333,0.34,0.109791666666667,0.4440475,0.21,0.0925,0.12037375
"I",0.465,0.3517,0.105,0.4015,0.17276625,0.0859595833333334,0.127890625
"I",0.459375,0.355,0.1147,0.407359916666667,0.156,0.102,0.123
"I",0.47,0.355,0.110966666666667,0.4155,0.167,0.0862875000000001,0.133565
"I",0.534225,0.42,0.16,0.7095,0.35,0.1505,0.1845
"F",0.485,0.37,0.115,0.637,0.38,0.13228625,0.128
"F",0.505,0.428175,0.16,1.1155,0.509,0.253935,0.2939025
"I",0.515021875000001,0.405,0.13,0.599,0.3065,0.13095375,0.1485
"I",0.52,0.38828,0.11775,0.549686666666667,0.2375,0.118434107142857,0.1535
"I",0.519334375,0.402725000000001,0.14,0.627,0.2905,0.13385875,0.183
"I",0.535,0.42285,0.141358333333333,0.7465,0.3141125,0.1515,0.2185
"M",0.591225,0.465275,0.167875,1.05783583333333,0.4645,0.2327425,0.3015625
"M",0.555,0.44,0.145,0.85,0.3863775,0.1685,0.23
"M",0.5749625,0.44,0.142579166666667,0.85999875,0.4155,0.177915583333333,0.23
"I",0.555,0.434075000000001,0.135,0.812,0.4055,0.163,0.23215
"M",0.56,0.4269,0.13,0.7615,0.3695,0.17,0.21733875
"M",0.5716375,0.44,0.14075,0.8295425,0.40499625,0.177635833333333,0.225
"F",0.6639,0.529150000000001,0.181325,1.433095,0.660515000000001,0.38568,0.4053725
"M",0.590975,0.465575,0.165125,1.06401583333333,0.47134,0.24,0.304855
"M",0.583449999999999,0.461275,0.165,1.0155,0.491,0.228526666666666,0.289
"F",0.6,0.41,0.13965,0.899242499999999,0.4475,0.19471,0.22724125
"M",0.6108,0.47915,0.165275,1.164,0.499065,0.271540000000001,0.33624
"M",0.579124999999999,0.457924999999999,0.175,1.02709083333333,0.410624166666667,0.225844166666666,0.3310875
"F",0.615,0.483275,0.17415,1.1345,0.4484875,0.257,0.348
"F",0.623275000000001,0.51,0.18,1.2176453125,0.510505,0.2803025,0.322
"F",0.625,0.495,0.18,1.0815,0.4366325,0.236295,0.343645
"M",0.570349999999998,0.44865,0.1582375,0.867665,0.3696305,0.1850975,0.271
"F",0.64,0.507075,0.176225,1.2896775,0.554,0.2943375,0.3666675
"F",0.64,0.478155952380952,0.145466666666667,1.1545,0.4865,0.2610940625,0.288
"F",0.642125,0.507,0.1708,1.3345,0.573695,0.298505,0.355
"F",0.616787500000001,0.505,0.18,1.2102975,0.507030000000001,0.2732425,0.3498875
"F",0.625775000000001,0.497575,0.17275,1.163005,0.483087499999999,0.267105,0.355
"F",0.702220833333333,0.547266666666668,0.172225,1.5585,0.7982675,0.405575,0.419831071428572
"F",0.658725,0.527325000000001,0.175,1.3275,0.556,0.2805,0.4085
"F",0.67,0.526800000000001,0.186625,1.4755875,0.654380000000001,0.390943065476191,0.43
"F",0.638925000000001,0.51045,0.19,1.30126125,0.51391875,0.2920175,0.40009625
"F",0.719375,0.59004619047619,0.185925,1.7365,1.08584683333333,0.3754075,0.625150329594015
"F",0.7,0.5491,0.175,1.6605,0.8605,0.426395,0.450223738095238
"F",0.71,0.548325,0.1816,1.628006875,0.838745000000001,0.39387,0.426615
"F",0.719375,0.592800357142857,0.185925,1.7405,1.08630433333333,0.3754075,0.625140329594015
"F",0.696074999999999,0.545,0.184425,1.6235725,0.760410000000001,0.3965475,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.281625,0.205,0.0702333333333333,0.097,0.0738424166666666,0.019,0.0320945833333334
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.32645,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.080695,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.253941666666667,0.0818645833333332,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0759936666666667,0.035,0.054
"I",0.362171875,0.27064375,0.09,0.2055,0.0889865,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.103625833333333,0.051,0.0625
"I",0.375527083333333,0.285,0.09,0.2305,0.1005,0.039,0.0729337500000001
"I",0.4,0.31,0.115,0.314,0.1545,0.06170625,0.0894168571428571
"I",0.399175,0.315,0.09,0.313252291666667,0.151,0.068,0.08
"I",0.362655,0.265,0.1,0.2775,0.11673975,0.0605,0.08
