"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.326483333333334,0.104375,0.3595,0.1415,0.0885,0.115
"F",0.591575,0.465,0.145,1.024816875,0.471169166666667,0.223545,0.31
"M",0.625,0.46515,0.14005,0.982075,0.4613075,0.1775,0.24
"M",0.52,0.4101,0.155,0.7735,0.304772,0.1699675,0.248320416666667
"M",0.495708333333333,0.381475,0.1235,0.5988045,0.290172,0.131431666666667,0.145
"F",0.4798125,0.375,0.14,0.501,0.192,0.1175,0.171016666666667
"F",0.517125,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.35077375,0.11,0.415,0.178062083333333,0.0863374999999999,0.13
"I",0.482825,0.385,0.125,0.4775,0.2,0.0785,0.15961
"F",0.465,0.39,0.14,0.562713333333333,0.213,0.1075,0.215
"M",0.525,0.415,0.1256875,0.6445,0.2905075,0.1575,0.1864225
"F",0.668474999999999,0.5267,0.186775,1.41458625,0.493,0.318,0.565
"F",0.689549999999999,0.54,0.193775,1.6502,0.7307975,0.3569975,0.479565821733821
"M",0.534625,0.425875000000001,0.17,0.750308000000001,0.317,0.15889,0.22
"F",0.600324999999999,0.473524999999999,0.18395,1.05568,0.414,0.22401,0.357124999999999
"F",0.5794,0.456883333333333,0.146375,0.9715,0.44622,0.202753333333333,0.27040375
"F",0.565,0.44,0.15375,0.868,0.348,0.182418333333333,0.2697175
"F",0.717699999999999,0.57,0.1822,1.5590775,0.664454166666667,0.3025,0.544476453373016
"F",0.6365,0.51,0.160325,1.1255,0.5205025,0.227,0.32494875
"M",0.55,0.46,0.13,0.723865,0.305,0.1455,0.2199725
"F",0.584075,0.457966666666666,0.145,0.987635000000001,0.4695,0.208340833333334,0.27
"M",0.528600000000001,0.42,0.134075,0.72,0.327695,0.164,0.198265
"M",0.51,0.395,0.12,0.6175,0.26007375,0.142686666666667,0.193
"M",0.519325,0.405,0.13,0.738,0.35575,0.166598333333333,0.182224
"F",0.495,0.378625,0.15,0.597,0.243491666666667,0.135,0.178
"F",0.586649999999999,0.455,0.185,1.156,0.428722500000001,0.249079375,0.3272125
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"M",0.59,0.438950000000001,0.12,0.7485,0.3345,0.1315,0.22
"M",0.599925,0.4777,0.163725,1.0360425,0.437,0.205,0.33
"M",0.660425,0.5,0.17675,1.37052,0.611815,0.2898,0.395
"F",0.580499999999999,0.45765,0.175,1.06677,0.42585125,0.23,0.3208575
"F",0.61045,0.486574999999999,0.17855,1.145,0.4546175,0.2498025,0.405
"F",0.661825,0.505625,0.181275,1.3802225,0.631439999999999,0.30551,0.39
"M",0.648399999999999,0.504949999999999,0.19,1.53874,0.697024999999999,0.367306875,0.3871225
"F",0.71,0.556599999999999,0.1885,1.5599175,0.6465,0.3705,0.510700000000001
"F",0.56405,0.45,0.185,0.8595275,0.302,0.1805,0.2655375
"F",0.57,0.442925,0.144,0.818022500000001,0.3235,0.183,0.22
"I",0.569,0.449225,0.175,0.985365,0.383,0.216,0.3137625
"I",0.41,0.3,0.115,0.278298166666667,0.097,0.0515,0.0890483333333333
"F",0.45,0.325,0.11805,0.438,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.0352016666666667
"I",0.485,0.355,0.12,0.50914125,0.228575833333333,0.109910833333333,0.135
"F",0.62,0.485,0.162325,1.166,0.483,0.238,0.3435175
"F",0.48,0.3691,0.135,0.507,0.1915,0.1365,0.155
"M",0.51345,0.41,0.1274,0.6345,0.243,0.143635,0.1922
"I",0.40765,0.31,0.1044075,0.314,0.131235,0.07156,0.1
"I",0.441562500000001,0.34211,0.115,0.4385,0.2069525,0.108,0.1125
"M",0.35,0.26,0.09,0.1921,0.0745,0.041,0.0655
"M",0.44,0.35,0.12105,0.451,0.171,0.0705,0.184
"M",0.2502,0.186083333333333,0.065,0.084,0.034,0.0105,0.0227554166666667
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.657991666666667,0.518525,0.2,1.6638425,0.843787499999999,0.396219999999999,0.410415
"F",0.535,0.425,0.155,0.7765,0.302,0.1597875,0.25
"I",0.49,0.385,0.14,0.5425,0.227931666666667,0.10859,0.175
"F",0.493275,0.381975,0.13,0.5885,0.258299166666667,0.1505,0.1595
"F",0.395,0.311017857142857,0.105,0.3252675,0.1435,0.0755,0.098
"I",0.375,0.28,0.0939000000000001,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.06217875
"I",0.55,0.415,0.135,0.8095,0.2985,0.169845,0.28
"F",0.676566666666666,0.5233,0.17955,1.3952975,0.5908,0.30293,0.425
"I",0.575,0.451866666666667,0.1447,0.967,0.4401425,0.1926135,0.275
"F",0.545,0.435,0.14575,0.754555000000001,0.32184125,0.145,0.225
"F",0.3978,0.305,0.125,0.3028205,0.146,0.0555,0.08
"F",0.51,0.4048125,0.18,0.7005,0.3112195,0.146129,0.2
"I",0.44,0.34,0.121620833333333,0.4579525,0.1895225,0.0875,0.2
"I",0.462825000000001,0.35925,0.125,0.457687499999999,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.339652083333334,0.12015,0.382,0.1465,0.0861793749999999,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.140345714285714
"M",0.661845416666666,0.525,0.194875,1.56203,0.693217499999999,0.3645825,0.419475
"M",0.630024999999999,0.493475,0.169529166666667,1.20787,0.5415,0.2675075,0.33875
"F",0.585,0.475,0.185,0.938554999999999,0.3465,0.1785,0.275
"I",0.565550000000001,0.435,0.145,0.97,0.46455625,0.1815785,0.237415625
"I",0.496595833333333,0.39,0.135,0.5447875,0.215,0.116193083333333,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.435375,0.339375,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.370525,0.11725,0.5006625,0.175,0.103966,0.16851625
"F",0.48,0.38,0.152725,0.59,0.21996875,0.12737,0.23
"F",0.47,0.4,0.16,0.51,0.1946625,0.073,0.198
"I",0.415,0.31295,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.390625,0.115,0.683,0.3265,0.138575,0.16438
"I",0.462575,0.354507142857143,0.105,0.468,0.21552,0.108,0.1252075
"I",0.445,0.345,0.12705,0.4075,0.1365,0.0791475,0.18
"F",0.51,0.38,0.1367625,0.584,0.242595208333333,0.1355,0.185
"F",0.545875,0.421625,0.145,0.829,0.35872,0.18333675,0.2428775
"I",0.467525,0.365,0.11395,0.4545,0.20687875,0.118,0.128305416666667
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.386573125,0.1685,0.0813904166666667,0.115907708333333
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.278031249999999,0.1,0.239,0.10145,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.46305,0.17,1.178,0.460225,0.2481175,0.319811666666667
"F",0.589599999999999,0.46435,0.1871,1.0665725,0.4005,0.2345,0.320552499999999
"M",0.41,0.315,0.095,0.306,0.121,0.0611516666666666,0.0998370833333332
"I",0.41,0.3,0.1,0.301352708333334,0.124,0.069,0.09
"I",0.527631250000001,0.411983333333333,0.138963333333333,0.67375875,0.307,0.1468525,0.19
"M",0.326658333333333,0.245,0.085,0.171,0.0655,0.0365,0.0513412083333333
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5959,0.465,0.195,1.0885,0.39225,0.23299,0.375
"F",0.61,0.48345,0.167,1.14076,0.472547499999999,0.2536025,0.33982
"F",0.604125,0.476084999999999,0.17,1.123155,0.4598275,0.257,0.3390975
"F",0.444565,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.32827,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.482675,0.365125,0.1215,0.522,0.17,0.0905,0.169991666666667
"F",0.574725,0.454641666666667,0.155,0.9715,0.4301525,0.194,0.276160909090909
"M",0.475,0.375,0.1277,0.588,0.237,0.130847,0.155
"M",0.46,0.374095833333333,0.15,0.6748225,0.2085,0.1805,0.222315
"I",0.31,0.235,0.09,0.141766625,0.048,0.031,0.0432944166666667
"I",0.259666666666667,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0542141666666667
"I",0.286091666666667,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.54875,0.435,0.1608,0.9722425,0.3976775,0.2665,0.2815175
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.534795833333334,0.42068125,0.13,0.721,0.3132725,0.1725,0.22
"F",0.305,0.225,0.0827708333333333,0.1485,0.0585,0.0335,0.045
"M",0.475,0.35,0.115,0.5840875,0.264421,0.1455,0.142925416666667
"M",0.515,0.40365,0.125,0.672288333333333,0.341,0.14644,0.174825
"F",0.545,0.41,0.14555,0.873,0.33096375,0.196,0.31
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"M",0.565,0.443600000000001,0.15,0.863625,0.377,0.186085833333333,0.256285
"F",0.56,0.444774999999999,0.1557,0.919505,0.367645,0.21647575,0.286432083333334
"M",0.545,0.42,0.125,0.749422500000001,0.353,0.1536,0.211665
"F",0.661874999999999,0.515,0.1858,1.4605,0.61986,0.3072925,0.421972500000001
"M",0.557875000000001,0.435,0.16545,1.0105,0.368,0.224245,0.30625375
"F",0.600749999999999,0.472624999999999,0.184375,1.0505075,0.412,0.22402,0.3483575
"F",0.605,0.45,0.18235,1.08216,0.41879375,0.231765,0.385
"F",0.681799999999999,0.544450000000001,0.184,1.51807,0.671547500000001,0.332,0.492426
"F",0.475,0.375,0.15,0.552395,0.1955,0.1215,0.1945
"I",0.3755375,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.447499999999999,0.35,0.115,0.44,0.19,0.097825,0.13
"M",0.533175,0.4268,0.15705,0.879,0.28,0.1968775,0.298095
"M",0.48,0.37995,0.1511,0.6815,0.2145,0.1491875,0.2495
"M",0.458225,0.345,0.13755,0.538722499999999,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0485175833333333,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.0785666666666666
"I",0.34,0.247725,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0866208333333335,0.196,0.0799652500000001,0.04,0.06465975
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0849920833333333
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0954125,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.38460625,0.192,0.0745,0.106225833333333
"I",0.48,0.377175,0.124625,0.5785,0.25,0.11793,0.184
"I",0.49,0.390275,0.12,0.674,0.28247,0.1235,0.185
"F",0.49,0.3735,0.105,0.53851125,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.010695,0.432,0.2025,0.291413409090909
"M",0.56,0.45,0.14,0.9,0.4090175,0.2093325,0.218
"F",0.587574999999999,0.4608,0.153525,0.986949999999999,0.443879999999999,0.221,0.265
"F",0.616749999999999,0.48,0.18,1.2495,0.5477575,0.273225,0.351275
"F",0.59,0.467675,0.168029166666667,1.09087875,0.45993,0.279,0.28
"F",0.595,0.475,0.182825,1.0628275,0.415095,0.225335,0.37
"F",0.5997,0.475,0.172275,1.0946025,0.4523525,0.236579166666667,0.3381675
"F",0.586325000000001,0.4593625,0.1577,1.0083125,0.463094999999999,0.2175,0.2762325
"M",0.614024999999999,0.475,0.15,1.172,0.5362225,0.254,0.295421875
"F",0.642575,0.513350000000001,0.18355,1.3248375,0.567,0.3021375,0.409
"F",0.67548125,0.526450000000001,0.1901,1.4842375,0.659147500000001,0.341,0.44942
"F",0.693524999999998,0.546599999999999,0.18065,1.4624025,0.624359166666666,0.300879999999999,0.5
"F",0.710074999999999,0.582577559523809,0.208475,2.4925,1.11270536011905,0.425165,0.577462499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0232593333333333,0.03
"I",0.325,0.240564166666666,0.075,0.152,0.065,0.0371805,0.045
"I",0.351079166666667,0.265,0.095,0.196485833333333,0.073,0.049,0.0644508333333333
"I",0.36,0.27,0.09,0.211901190476191,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.3689425,0.275,0.0947666666666668,0.2505,0.0945,0.0655,0.075
"I",0.39811875,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.326422916666667,0.105,0.378,0.188,0.0797829166666667,0.105172833333333
"F",0.450385,0.35,0.125,0.456,0.184244333333333,0.105240625,0.131
"I",0.48186125,0.3666875,0.115286666666667,0.538858333333334,0.254988125,0.11,0.14
"I",0.4674,0.357025,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.11285,0.537230083333333,0.252588333333333,0.10978375,0.135
"I",0.46881875,0.356757142857143,0.108016666666667,0.487005,0.219,0.1075,0.13
"I",0.506475,0.4,0.115,0.597345000000001,0.2683925,0.1325,0.145
"I",0.50875,0.4,0.118275,0.578,0.2545,0.1305,0.158748291666667
"I",0.5,0.3872,0.125825,0.596,0.26078625,0.104,0.168423333333333
"I",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.161092916666667
"M",0.52,0.401975,0.13005,0.6435,0.2921075,0.1711825,0.161
"M",0.5527625,0.43054375,0.125,0.8115,0.351659999999999,0.1746275,0.232805
"M",0.525,0.44,0.125,0.7115,0.3270275,0.1550125,0.1983
"F",0.571425,0.448175,0.155,0.876395,0.3661625,0.195,0.25
"F",0.555,0.44,0.1374,0.892075,0.43,0.209179375,0.2155
"F",0.57645,0.447125,0.141775,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.617925,0.493574999999999,0.180825,1.195945,0.502,0.28664,0.380755
"M",0.61,0.4784,0.16,1.20738625,0.598,0.238,0.3183425
"F",0.633000000000001,0.489475,0.175,1.2584625,0.57512625,0.315,0.3455
"F",0.61,0.482325,0.1648,1.1040025,0.465715,0.236,0.3380975
"M",0.651124999999999,0.505,0.1907,1.5377975,0.693632499999998,0.356641875,0.387475
"F",0.622125,0.491575,0.165,1.194285,0.4988225,0.2689625,0.3440375
"F",0.6162,0.495,0.16,1.1731925,0.4495,0.2825,0.345
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"F",0.625,0.50865,0.17,1.28846625,0.5237275,0.2669375,0.475
"M",0.6596,0.501825,0.17485,1.3635,0.6186125,0.293324999999999,0.3746
"F",0.598674999999999,0.47042,0.195,1.1435,0.42645,0.2345,0.3523725
"F",0.704874999999999,0.553324999999999,0.180475,1.4545,0.616204166666667,0.299549166666666,0.524504916666667
"F",0.618549999999999,0.491475,0.179525,1.1993275,0.504645,0.28025,0.372
"F",0.665364464285713,0.52,0.192125,1.478145,0.65949,0.349374999999999,0.416962500000001
"F",0.710424999999999,0.585,0.20895,2.36702962500001,1.14153194345238,0.43262,0.576219999999999
"F",0.721225,0.565,0.2,1.7584425,0.850165499999999,0.38371,0.511725000000001
"F",0.721624999999999,0.58,0.185,1.722259375,0.777187291666668,0.3414675,0.5474575
"I",0.165,0.12,0.0368433333333333,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.292848611111111,0.085,0.2675,0.116,0.0585,0.0821456250000002
"I",0.3742,0.2790875,0.1,0.258,0.109403333333333,0.059,0.0752045833333333
"I",0.403651041666666,0.3,0.11,0.31426125,0.130527916666667,0.071,0.0983525
"I",0.442033333333333,0.335,0.11,0.42409755952381,0.198387,0.0945,0.113910104166667
"I",0.44,0.329041666666667,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.1120375,0.431869166666667,0.19963,0.0917808333333333,0.11774125
"I",0.465,0.345,0.105,0.4015,0.242,0.08646125,0.116805104166667
"I",0.44235,0.340579166666667,0.145,0.415515,0.156,0.086545,0.123
"I",0.47,0.353675,0.115,0.4155,0.167,0.086383125,0.1416525
"F",0.475,0.377008333333333,0.16,0.651064999999999,0.245013333333333,0.1505,0.220383333333333
"I",0.485,0.37,0.115,0.637,0.38,0.129149166666667,0.128
"F",0.6114,0.475,0.156725,1.130845,0.511919999999999,0.2416225,0.3065
"I",0.51,0.405,0.13,0.599,0.2717025,0.128594615384615,0.1485
"I",0.5013,0.380628333333334,0.12295625,0.54599625,0.2375,0.122379166666667,0.1535
"F",0.53,0.42,0.14,0.6737825,0.2905,0.1165,0.2149365
"M",0.548543750000001,0.43,0.136125,0.7479875,0.339185833333333,0.1515,0.2185
"M",0.607174999999999,0.470874999999999,0.15505,1.054285,0.481747500000001,0.2212125,0.27
"I",0.57545,0.445375,0.145,0.8409,0.38044875,0.1685,0.2303275
"I",0.566491666666666,0.44,0.157375,0.838,0.37545375,0.146,0.2532525
"F",0.555,0.43375,0.135,0.812,0.37153375,0.163,0.226085
"F",0.56,0.438625,0.13,0.810155,0.3695,0.17199875,0.230155
"F",0.575,0.44,0.143375,0.87,0.3945,0.1848625,0.225
"F",0.585,0.460499999999999,0.1678125,1.061805,0.4159575,0.242,0.297835
"M",0.5929,0.46,0.145,0.885277499999999,0.38,0.192055,0.2531125
"F",0.588450000000001,0.4599375,0.165,1.0155,0.491,0.230004083333333,0.2841175
"M",0.6,0.464275,0.138875,0.9458275,0.446987500000001,0.196,0.25282
"M",0.608025,0.4824,0.1651,1.2213475,0.577741,0.2635,0.333926666666667
"M",0.614025,0.47,0.156725,1.2040075,0.574630000000001,0.2835,0.3003725
"F",0.610375,0.49,0.16785,1.142505,0.4695,0.257,0.348
"F",0.6416,0.51,0.167904166666667,1.233,0.546516666666667,0.274,0.3510125
"F",0.629175,0.495,0.167675,1.2157675,0.545465000000001,0.2650825,0.3392475
"M",0.600200000000001,0.47,0.146775,1.129925,0.605,0.236665,0.28371625
"F",0.599225,0.473624999999999,0.165,1.0933275,0.46833,0.239,0.32
"F",0.610049999999999,0.475,0.175,1.1545,0.4919125,0.2694375,0.288
"M",0.645,0.499,0.17075,1.3345,0.60898,0.2948725,0.355
"F",0.705274999999999,0.554099999999999,0.18,1.469,0.633279166666667,0.304664999999999,0.5174195
"F",0.611699999999999,0.487449999999999,0.1647,1.1617975,0.478659999999999,0.250625,0.355
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"M",0.651425,0.5023,0.175,1.3275,0.6122325,0.281545,0.368095
"F",0.6678,0.519675,0.180825,1.3938025,0.584709999999999,0.300805,0.43
"F",0.713375,0.567174999999999,0.206,1.7898525,0.939490232142855,0.3905,0.5235525
"F",0.722999999999999,0.565275,0.1944,1.7365,0.80037,0.3755125,0.525035000000001
"F",0.677624999999999,0.5261,0.18405,1.46119,0.635259999999999,0.3275,0.4616875
"F",0.71,0.525050000000001,0.171175,1.348,0.592974999999999,0.2853975,0.41546375
"F",0.681649999999999,0.528450000000001,0.19215,1.4985125,0.6708,0.347,0.457716999999999
"F",0.72,0.561350000000001,0.193375,1.7185,0.7925,0.3721375,0.508205000000001
"I",0.215,0.15,0.055,0.041,0.015,0.010261875,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.308388333333333,0.24,0.085,0.134813333333333,0.056023125,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.037855,0.0505
"I",0.335,0.255270833333333,0.085,0.192,0.097,0.03,0.054
"I",0.3425875,0.26,0.09,0.1765,0.0743525,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0409019166666667,0.056
"I",0.36,0.265,0.075,0.1785,0.0783100000000001,0.035,0.054
"I",0.36,0.267825000000001,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.411870535714286,0.31,0.115,0.327313333333333,0.1545,0.0595,0.0983747916666667
"I",0.4,0.315,0.0940541666666667,0.33,0.151,0.0616681250000001,0.08
"I",0.4,0.298040624999999,0.1,0.2775,0.1245,0.056641130952381,0.08
"I",0.425,0.332583333333334,0.11,0.405,0.1695,0.0827283333333334,0.1065
"I",0.41914375,0.325,0.105,0.356540821428571,0.157387583333333,0.08,0.098
"M",0.444991666666666,0.340825,0.11,0.420674791666667,0.2075,0.0715,0.122380416666667
"I",0.4421,0.339041666666667,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.109101666666667,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3567475,0.11,0.514,0.253,0.1045,0.14
"I",0.479645833333333,0.435,0.12445,0.4265,0.22762,0.100050166666667,0.163577083333333
"I",0.43631875,0.34,0.09,0.384,0.1795,0.0802066666666666,0.10565375
"I",0.475,0.355,0.125,0.491881,0.21199875,0.1051025,0.142
"I",0.475,0.36,0.110191666666667,0.4355,0.1900065,0.0925,0.13788
"I",0.475,0.35,0.113914583333333,0.498,0.2235825,0.105248333333333,0.14
"I",0.48,0.370775,0.125,0.5180525,0.2385,0.0835,0.1590575
"F",0.495,0.3805,0.12,0.594,0.28,0.11,0.151698333333333
"I",0.478662499999999,0.365,0.125,0.528,0.217431666666667,0.103,0.1645
"I",0.505,0.380775,0.115,0.566212500000001,0.2533225,0.119,0.15202375
"M",0.515,0.4,0.135,0.636,0.3055,0.150843333333333,0.1855
"I",0.5079125,0.39,0.105,0.565740000000001,0.243855,0.1274275,0.16
"I",0.53,0.409399999999999,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.41096875,0.1340375,0.710501666666667,0.32907,0.1600325,0.198
"M",0.536675,0.415,0.135,0.78,0.367958625,0.1735,0.204358375
"I",0.51594375,0.40335,0.13,0.626708333333334,0.268,0.1225,0.1975
"I",0.54,0.419725,0.135,0.7025,0.309351875,0.153362916666667,0.21377
"I",0.572175,0.45084375,0.155,0.92286,0.412,0.187,0.26455
"F",0.565,0.439775,0.151025,0.874259166666666,0.3518475,0.2014525,0.277243333333333
"M",0.629475,0.49315,0.16745,1.186,0.5322025,0.26346,0.336245
"M",0.541400000000001,0.42,0.13,0.750412500000001,0.3535,0.1528175,0.2121375
"M",0.536350000000001,0.42,0.16,0.8875,0.308915,0.2137275,0.2923625
"F",0.56115,0.442125,0.155,0.8725,0.3413375,0.1941245,0.285
"I",0.575,0.44,0.14815,0.8515,0.4555,0.1797145,0.1965
"F",0.575,0.453025,0.16,0.943752499999999,0.3605,0.215425,0.289705
"F",0.575,0.45,0.15230625,0.873708750000001,0.3605,0.188745,0.2575
"F",0.58,0.45575,0.144875,0.9265,0.42673625,0.20428,0.262945
"F",0.58,0.46,0.16150625,0.866074999999999,0.355195,0.165,0.2690975
"F",0.59295,0.468725,0.1865,1.0810775,0.444,0.2390825,0.328525
"M",0.629874999999999,0.494725,0.16785,1.2102325,0.54,0.2642575,0.3383925
"F",0.59175,0.465,0.165,1.056195,0.486024166666666,0.229514,0.298735
"F",0.585099999999999,0.46,0.165,1.0464075,0.42533,0.25,0.28616
"F",0.595,0.453075,0.145,0.865947500000001,0.3425,0.1907675,0.2425
"F",0.599093749999999,0.47,0.180125,1.02954016666667,0.4256925,0.2245,0.335139999999999
"M",0.580924999999999,0.4529,0.148575,0.919672500000001,0.4225,0.183,0.254035416666667
"F",0.6,0.465525,0.14115,0.941492500000001,0.430382500000001,0.19,0.26029
"F",0.604425,0.475,0.183075,1.0536825,0.41069,0.2235,0.356725
"M",0.6,0.475,0.160585,1.06897,0.4905,0.22673,0.312525
"F",0.618275,0.485,0.193675,1.136045,0.3545,0.2511575,0.40091
"F",0.62,0.48,0.180875,1.043,0.4083275,0.221,0.3733125
"M",0.598500000000001,0.470559999999999,0.14555,1.1415,0.5795,0.23871,0.28896875
"M",0.625,0.475,0.158325,1.155395,0.5146775,0.239881666666667,0.319
"F",0.633175,0.5,0.17845,1.273,0.561114999999999,0.302,0.374
"F",0.618275,0.496974999999999,0.184625,1.1835,0.517,0.28382,0.39
"M",0.625,0.496025,0.1617,1.125885,0.49324125,0.2235,0.32992
"I",0.586349999999999,0.46035,0.15,0.9473675,0.41637375,0.1925875,0.273259166666666
"F",0.635,0.491424999999999,0.1572,1.2133725,0.5705625,0.302860416666666,0.309397499999999
"M",0.649499999999999,0.515000000000001,0.195125,1.6424525,0.75,0.3796875,0.402440000000001
"F",0.662691666666666,0.515,0.183225,1.415305,0.628779999999999,0.3135,0.4115
"F",0.65,0.513075,0.168725,1.2845825,0.579322499999999,0.287615,0.372527
"F",0.648625000000001,0.488724999999999,0.164475,1.3485775,0.666059999999999,0.3485,0.3095
"M",0.661845416666666,0.525,0.194875,1.56203,0.693217499999999,0.3645825,0.419475
"F",0.56915,0.45005,0.165,0.957019999999999,0.583,0.1255,0.271202916666667
"F",0.635300000000001,0.491591666666666,0.155,1.25759166666667,0.6485,0.3063475,0.317725
"M",0.652625,0.515,0.20445,1.6465,0.830454999999999,0.422,0.400342500000001
"M",0.675,0.49545,0.145,1.32518,0.64372,0.299,0.325
"M",0.649474999999999,0.514775,0.196125,1.56,0.7060625,0.383,0.403745000000001
"M",0.648949999999999,0.505274999999999,0.190625,1.547655,0.708,0.367946875,0.388105
"F",0.700349999999998,0.54830625,0.1813,1.4932025,0.620141666666667,0.298204999999999,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.281241666666666,0.095,0.2529585,0.1135,0.0515,0.0735765476190476
"I",0.400908333333334,0.3,0.09,0.290802916666667,0.1385,0.0625,0.077
"I",0.413368749999999,0.325,0.11,0.325,0.13600125,0.0734474305555554,0.1025
"I",0.455,0.37,0.11375,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.28480625,0.1194125,0.1395
"I",0.495216666666667,0.377170833333334,0.11,0.5805,0.276035,0.118,0.148
"M",0.513025,0.402241666666667,0.1282,0.678,0.341,0.1325,0.17163
"M",0.545,0.43,0.14005,0.766263124999999,0.341149166666667,0.156642857142857,0.228
"F",0.555,0.4298875,0.12,0.913,0.4585,0.198365,0.2065
"M",0.575625,0.45,0.1399375,0.8677925,0.3935,0.19593,0.23667
"F",0.5879,0.465,0.17,1.0293075,0.4411425,0.24,0.27
"F",0.6,0.46,0.18,1.14,0.4495875,0.24945,0.365
"M",0.646558333333333,0.499525,0.169325,1.3475,0.626737500000001,0.27024125,0.3570225
"M",0.618624999999999,0.487775,0.163775,1.169805,0.51614,0.2585,0.33099
"M",0.65465,0.494674999999999,0.16375,1.42542416666667,0.7315,0.30546625,0.3285
"M",0.654999999999999,0.51595,0.2,1.48131,0.5795,0.360885,0.4234625
"F",0.581724999999999,0.46,0.16,0.97154375,0.411681666666667,0.218162083333333,0.28528
"M",0.619799999999999,0.4814,0.1551,1.1623425,0.531565000000001,0.241852,0.3134125
"F",0.579999999999999,0.457974999999999,0.17,1.0566275,0.41143125,0.23069,0.32
