"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.633850000000001,0.495,0.1825,1.2939725,0.565602499999999,0.279250833333333,0.39149
"F",0.607908333333332,0.47,0.17,1.19942,0.525,0.2415,0.405
"M",0.625,0.49335,0.187933333333333,1.3612625,0.607055624999999,0.293,0.399855
"F",0.636075,0.49845,0.155,1.3635,0.583,0.295655,0.295
"M",0.6093,0.48,0.16115,1.13906,0.4915,0.2478,0.320921666666667
"F",0.631475,0.5,0.17,1.2103975,0.517835,0.260655,0.3649025
"M",0.646675000000001,0.509325,0.18,1.2957725,0.560072500000001,0.2885625,0.4149525
"M",0.646650000000001,0.514575,0.177925,1.30889,0.56324,0.288355,0.4265
"F",0.715374999999999,0.585,0.2088125,1.7399575,0.799711928571428,0.391879833333333,0.565
"M",0.731474999999999,0.55445,0.1969,1.760315,0.718,0.3791575,0.479942499999999
"F",0.671865,0.528403125,0.186625,1.523,0.69125,0.3457425,0.4239525
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.204914166666667,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0958041666666667,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0946875,0.2675,0.116,0.0585,0.0765
"I",0.4,0.296625,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.09345,0.2985,0.139797833333334,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.1857,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.09034375,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.08707875,0.109
"I",0.47,0.355,0.1097375,0.451131875,0.204562916666667,0.09938875,0.123
"I",0.4547625,0.355,0.111991666666667,0.4346925,0.196270833333333,0.084,0.12920375
"I",0.550525,0.430225,0.16,0.7095,0.35,0.1499425,0.2358925
"M",0.486,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.1578,1.1155,0.509,0.244732,0.3065
"I",0.51,0.3828,0.13,0.582637499999999,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5484875,0.2375,0.122,0.1535
"F",0.478339583333333,0.380566666666667,0.14,0.550684583333333,0.21112,0.1165,0.183
"M",0.5394,0.422616666666667,0.140825,0.748315,0.348,0.1515,0.2185
"M",0.594949999999999,0.477025,0.16,1.05787,0.470568125,0.225195,0.298439166666666
"M",0.555,0.44,0.139675,0.85,0.3450775,0.1767,0.259471071428571
"M",0.559891666666666,0.44,0.15,0.885332499999999,0.4155,0.196825,0.228191875
"F",0.54985,0.43,0.15068125,0.8288775,0.377137499999999,0.1842275,0.2388675
"I",0.56,0.43625,0.13,0.7615,0.3282,0.15390625,0.2310825
"F",0.575,0.44,0.145,0.87,0.3588675,0.2195,0.2500425
"F",0.585,0.452099999999999,0.145,0.9835,0.4845,0.242,0.2748475
"F",0.59,0.46,0.145,0.929,0.4218,0.201872083333333,0.2519025
"M",0.602233333333332,0.47,0.163225,1.12597,0.491,0.2403175,0.3191075
"F",0.5538,0.41,0.1446375,0.931678166666667,0.4475,0.20365,0.268
"M",0.6,0.471425,0.16,1.13163,0.5045,0.243085,0.31358
"M",0.618137499999999,0.4872,0.175,1.2261975,0.565065,0.2835,0.325
"F",0.615,0.48845,0.19,1.1345,0.4611525,0.261805,0.383345
"F",0.6342,0.500075,0.18,1.233,0.521260000000001,0.274,0.3824
"F",0.6064,0.471525,0.16285,1.0815,0.4715,0.233555,0.31448
"F",0.6525,0.5249125,0.1884,1.4484925,0.605,0.329375,0.4420125
"F",0.631225,0.4966125,0.1536,1.1635,0.512894166666667,0.262471666666667,0.318962500000001
"M",0.6244875,0.489549999999999,0.175,1.2456975,0.549306249999999,0.2739125,0.3524325
"M",0.650900000000001,0.52,0.175,1.3148475,0.575103750000001,0.283705,0.4236275
"M",0.729549999999999,0.5547,0.19465,1.740975,0.7115,0.3791825,0.478462499999999
"F",0.655,0.52,0.19035,1.5052225,0.652267499999999,0.36,0.428324
"F",0.655,0.5218875,0.1791,1.4381825,0.64036,0.3312675,0.385
"F",0.66,0.50835,0.179575,1.3275,0.6264575,0.314975,0.4085
"F",0.691524999999999,0.552929583333333,0.1884,1.6615,0.6704075,0.3645,0.462855
"F",0.691374999999998,0.551547916666667,0.19,1.6447425,0.6718925,0.3672775,0.458693333333333
"F",0.7049375,0.575,0.18605,1.5796475,0.674085,0.348727500000001,0.461
"F",0.685800000000001,0.537376041666667,0.175,1.6605,0.671915,0.365342083333334,0.398
"F",0.71,0.551225,0.212416666666667,1.96588648761308,0.903250500000001,0.432681666666667,0.646357500000001
"F",0.686674999999999,0.545,0.192175,1.634655,0.6683775,0.3716525,0.451859999999999
"M",0.643625,0.521425,0.185,1.3689525,0.55682,0.3009375,0.457325
"I",0.215,0.15055,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.280011666666666,0.204858333333333,0.07,0.097,0.0372734166666666,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0453250000000001
"I",0.33,0.23,0.0779791666666667,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.178025757575757,0.0731795,0.03,0.0570204166666666
"I",0.35,0.26,0.09,0.178101636904762,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0761862083333333,0.034,0.056
"I",0.36,0.265,0.08055,0.187223333333333,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.371072767857143,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.10390625,0.039,0.0722312500000001
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.094755
"I",0.4,0.3050875,0.09,0.33,0.1592975,0.068,0.08
"I",0.37874375,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.377239250000001,0.1687025,0.092,0.1065
"I",0.40899375,0.313950000000001,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.111085416666667,0.4385,0.2075,0.0715,0.118774166666667
"I",0.442479166666666,0.34,0.12,0.396,0.1658525,0.081,0.119595416666667
"I",0.445,0.355,0.113375,0.3615,0.1415,0.0749737499999999,0.128224166666667
"I",0.45,0.35,0.119541666666667,0.514,0.226424166666667,0.1045,0.14
"I",0.455,0.347975,0.113713392857143,0.4265,0.195,0.0907825,0.12309875
"I",0.433269166666667,0.3250125,0.09,0.3782425,0.1795,0.068,0.11
"I",0.475,0.369391666666667,0.125,0.523358333333334,0.223971666666667,0.1105,0.163512
"I",0.475,0.35295,0.135,0.4355,0.196,0.0925,0.125
"I",0.46455,0.35994375,0.115,0.4958425,0.2375,0.099,0.14
"I",0.48,0.355,0.116275,0.494,0.2119525,0.10736625,0.15
"I",0.493375,0.37,0.12,0.594,0.28,0.11,0.14819375
"I",0.5,0.365,0.113075,0.528,0.24891975,0.103,0.14673
"M",0.49135,0.37805,0.12045,0.5556925,0.26025625,0.119,0.1558975
"I",0.519450000000001,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.12475,0.567,0.2875,0.135735833333333,0.16
"I",0.53,0.3976375,0.125475,0.633499583333333,0.2945,0.1395,0.179263333333333
"I",0.53288,0.40615,0.13,0.658,0.296,0.1497875,0.18947875
"M",0.535,0.415,0.135,0.78,0.34298875,0.169,0.2079125
"I",0.535,0.41,0.131725,0.6075,0.268,0.147055,0.1975
"F",0.526700000000001,0.407575,0.130633333333333,0.7025,0.31,0.177,0.199950833333333
"F",0.55,0.425,0.155,0.8725,0.389735,0.187,0.2425
"F",0.6285,0.496125,0.175625,1.2365,0.5305,0.273085000000001,0.38264
"M",0.6214,0.47,0.20765,1.3913575,0.6355,0.29551625,0.44717675
"I",0.57,0.441200000000001,0.13,0.7745,0.340829166666667,0.1505,0.2366025
"F",0.57,0.444375,0.14535,0.863277500000001,0.393708,0.1915,0.223
"F",0.575,0.455,0.155,0.8725,0.39387,0.1841375,0.253517321428572
"I",0.575,0.453175,0.144575,0.92568,0.4555,0.1962525,0.249022
"F",0.575,0.475,0.153475,0.895,0.40288875,0.18502,0.271
"M",0.575,0.455749999999999,0.145966666666667,0.9388575,0.420815,0.211,0.2570925
"M",0.58,0.46,0.140625,0.89005875,0.4135,0.1845,0.242174166666666
"I",0.58,0.46,0.14,0.8295,0.392741875,0.1667975,0.238
"F",0.59765,0.47,0.15,0.976947499999999,0.440996666666667,0.201776666666667,0.26688
"M",0.593224999999999,0.4757375,0.165,1.052245,0.45318,0.2258875,0.3019505
"F",0.585,0.447504166666667,0.1578,0.973982499999999,0.4035,0.2472275,0.284236666666667
"M",0.585,0.46,0.165,1.1096525,0.486,0.25,0.3135425
"M",0.595,0.451895,0.141725,0.8536025,0.3425,0.1795,0.25535
"F",0.609524999999999,0.47,0.1573375,1.0805,0.4995,0.2264975,0.3066425
"M",0.610025,0.471566666666666,0.1521,0.9897725,0.44442,0.206405,0.275
"F",0.6,0.468075,0.155,1.059,0.4379725,0.19,0.39
"F",0.62355,0.490575,0.167575000000001,1.2097325,0.524269999999999,0.265705000000001,0.36
"F",0.6,0.475,0.17,1.1229525,0.467245,0.2475,0.3418025
"F",0.6,0.4686,0.170550000000001,1.135505,0.465217499999999,0.23852,0.34733
"F",0.62,0.475725,0.1576,1.0794125,0.474097500000001,0.2366625,0.31
"F",0.6236,0.48,0.16,1.1948475,0.5795,0.282205,0.309065
"F",0.605837499999998,0.475,0.169375,1.13707625,0.4701925,0.24081125,0.345792499999999
"F",0.6383,0.5,0.15715,1.2568625,0.573185,0.296245625,0.3230375
"F",0.625,0.479524999999999,0.153475,1.11278,0.517,0.2375,0.3072725
"F",0.625,0.493225,0.16665,1.2097875,0.5246925,0.266195,0.3533775
"I",0.611575,0.480449999999999,0.176175,1.175445,0.505666249999999,0.251785,0.3666525
"F",0.635,0.495,0.15655,1.3695,0.6388025,0.3055,0.322204
"F",0.623275000000001,0.492349999999999,0.17225,1.19532,0.512712499999999,0.262485000000001,0.369
"F",0.6968325,0.555623333333333,0.18,1.5708575,0.658,0.342353333333334,0.401338333333334
"F",0.65,0.50335,0.159325,1.366735,0.689,0.3221875,0.328155
"F",0.6519,0.5056625,0.165,1.3875,0.6510095,0.3291775,0.3095
"M",0.659025000000002,0.525,0.187675,1.4756825,0.6438225,0.3072125,0.437833166666666
"F",0.655,0.53,0.18035,1.47848,0.6336025,0.331215,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.313795,0.3027965
"F",0.66,0.526700000000001,0.1853,1.4709375,0.634349999999999,0.3340325,0.416025
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"F",0.685,0.540000000000001,0.1956,1.652415,0.68086,0.3762925,0.444812499999999
"F",0.686875,0.544251666666668,0.18915,1.6,0.6549175,0.3634275,0.4401025
"F",0.7125,0.55115,0.22,1.9825461277195,0.890229875000001,0.434723511904762,0.663625000000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.376820833333333,0.285,0.0867725,0.226,0.1135,0.0515,0.0675
"I",0.395,0.295477083333333,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.103032083333333
"I",0.455,0.357241666666667,0.11,0.5043275,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.551825,0.259056458333333,0.1145,0.1395
"F",0.492287499999999,0.379125,0.11,0.5805,0.2666115,0.118,0.1557975
"M",0.503308333333333,0.39,0.127883333333333,0.678,0.310025833333333,0.154261666666667,0.1813325
"I",0.545,0.4332825,0.155,0.8035,0.409,0.144,0.243263560606061
"F",0.529050000000001,0.405,0.12,0.76147,0.33074375,0.196,0.207644166666667
"F",0.58,0.447925,0.1528125,0.9672375,0.415019166666666,0.221,0.28108
"F",0.59,0.465,0.17,1.1182,0.4635,0.234809375,0.34256
"M",0.60655,0.483825,0.164025,1.17188166666667,0.517745,0.2575,0.34031
"M",0.6258375,0.49,0.183125,1.26116,0.54990375,0.2728875,0.37432
"M",0.602,0.47435,0.155,1.0735,0.4375,0.2585,0.31
"F",0.605837499999998,0.475,0.169375,1.13707625,0.4701925,0.24081125,0.345792499999999
"F",0.705024999999999,0.550050000000001,0.2,1.70828,0.75102125,0.3885975,0.479057499999999
"M",0.568075,0.446156249999999,0.16,0.9505,0.4915,0.2072725,0.280991666666667
"F",0.622725000000001,0.491099999999999,0.17,1.210295,0.524199999999999,0.265287500000001,0.3639725
"F",0.63245,0.5,0.17,1.20446,0.515755,0.261865,0.3635375
"F",0.64,0.5212,0.189875,1.3778475,0.577632499999999,0.3197475,0.496058750000001
"M",0.655,0.455,0.189725,1.34007,0.583,0.282357083333333,0.39752
"F",0.655,0.505699999999999,0.160925,1.3234775,0.6035,0.31072,0.335
"F",0.679990000000001,0.5371,0.175,1.583,0.66822,0.3441625,0.387760000000001
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"F",0.6584,0.525375000000001,0.1968,1.525675,0.60961,0.368,0.449064999999999
"M",0.643725,0.522275,0.186175,1.3822875,0.552057500000001,0.3030175,0.48
"M",0.645275000000001,0.518325,0.180675,1.351905,0.582889999999999,0.296512499999999,0.4305
"M",0.721724999999998,0.553325,0.211791666666667,2.07200421969697,1.06762709830447,0.5145,0.655007500000001
"I",0.268005,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.066585,0.1005,0.0425,0.0185,0.035
"I",0.295,0.221914583333333,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.056429
"I",0.3,0.21265,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.0992999999999999,0.257,0.1015,0.055,0.0793787500000001
"I",0.389235416666667,0.294354166666666,0.09,0.2745,0.125274017857143,0.0455,0.078
"I",0.435,0.327179166666667,0.1,0.342,0.1335,0.0687671428571429,0.107093333333333
"I",0.44,0.3359,0.10660125,0.344,0.123,0.07196,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0788168750000001,0.13
"I",0.465,0.37,0.115725,0.4075,0.1515,0.0935,0.1455
"F",0.465,0.355,0.12,0.476413333333334,0.201071875,0.112525,0.147815
"I",0.47,0.345,0.1101725,0.3685,0.1525,0.0615,0.125
"I",0.45372875,0.34915,0.105,0.4175,0.189715833333334,0.099,0.127
"I",0.440725,0.335,0.115703571428571,0.432758333333333,0.192695,0.0890937500000001,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.13736
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.15514875
"I",0.491195833333334,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.38954,0.130125,0.573,0.213,0.134,0.1757425
"I",0.52,0.3956,0.1253325,0.6385,0.2945,0.1405,0.171
"I",0.51915,0.392325,0.128945833333333,0.606538,0.279009166666667,0.13627,0.168
"F",0.525,0.4082,0.14,0.746924374999999,0.32921875,0.182,0.202335166666667
"I",0.53,0.425,0.139175,0.805755,0.3663025,0.2005,0.215
"F",0.507425,0.3925,0.1418,0.6765,0.256,0.162089625,0.208
"M",0.544524999999999,0.41,0.140775,0.848755000000001,0.3993425,0.195765,0.219185
"I",0.53,0.395,0.125,0.6235,0.2975,0.137349583333334,0.17797625
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"M",0.535,0.45,0.155,0.823365,0.3655,0.148,0.262859583333333
"I",0.545,0.424475,0.1418,0.737,0.349,0.15,0.2276525
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"F",0.55,0.4283,0.15,0.809274583333334,0.3535,0.176,0.236
"M",0.5365,0.4241,0.14,0.753,0.304941666666667,0.1537425,0.24
"I",0.55,0.4,0.1394,0.717,0.3315,0.145275833333333,0.221
"I",0.550333333333334,0.43,0.1401,0.783,0.345,0.1755,0.2260625
"I",0.575,0.45,0.145,0.872,0.405948,0.18,0.217
"I",0.575,0.44,0.141275,0.812715,0.36358,0.1630425,0.242105
"F",0.585,0.42,0.1526,0.955084166666666,0.399629166666667,0.23526,0.2723025
"F",0.604699999999999,0.464025,0.143725,0.996077500000002,0.47397,0.2145,0.2565075
"I",0.561875,0.46,0.145625,0.7635,0.326,0.1507325,0.265
"F",0.601,0.465,0.1439,0.9895,0.456625,0.199,0.25479
"M",0.595,0.47,0.135,0.9365,0.434,0.184,0.254195
"F",0.576025,0.455325,0.14355,0.964,0.5005,0.1715,0.2575
"F",0.602391666666666,0.46,0.1507,1.0455,0.474078125000001,0.24,0.2760875
"F",0.595,0.45,0.165,1.026215,0.443311458333333,0.24082,0.279
"M",0.598025,0.47,0.16,1.012,0.442615833333333,0.2177025,0.2865875
"F",0.6148,0.4875,0.16,1.1525075,0.5095,0.256,0.337565
"F",0.580199999999999,0.4516,0.14985,1.0372485,0.492,0.222,0.281715
"M",0.605,0.480174999999999,0.165625,1.1565525,0.5017625,0.2525,0.35
"F",0.61,0.45,0.15885,1.093215,0.4618625,0.2495,0.307215
"F",0.605733333333332,0.468675,0.165,1.0835,0.4525,0.23486,0.316713
"M",0.615,0.4881,0.175,1.23725,0.5675,0.287,0.339805000000001
"F",0.661525000000001,0.514709375,0.18,1.3915,0.726,0.3360925,0.401675
"M",0.629925,0.525,0.161225,1.226665,0.523307499999999,0.1965,0.35
"I",0.578183333333333,0.47,0.154225,0.9013825,0.38444,0.171,0.284
"F",0.62,0.48,0.153075,1.10039,0.481,0.245925,0.313015
"M",0.624175,0.485,0.1791,1.3071075,0.61,0.28103625,0.3605
"M",0.610525,0.485925,0.160025,1.18400035714286,0.5336425,0.2708925,0.3315
"M",0.62665,0.49,0.1828,1.265245,0.5515,0.27287,0.375925
"F",0.640725,0.517491666666667,0.195,1.400125,0.603099999999999,0.3313975,0.47781125
"M",0.64,0.509375,0.1804,1.273,0.558070000000001,0.2878625,0.409955
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"M",0.657825000000001,0.508725000000001,0.1731,1.2858725,0.578185000000001,0.2885,0.36
"F",0.65,0.510534375,0.18345,1.408005,0.6709625,0.3345325,0.399
"M",0.65,0.495,0.161325,1.23808,0.5727025,0.2695,0.32
"M",0.650875000000001,0.52,0.1772,1.281,0.5589825,0.285281875,0.3825
"F",0.650100000000001,0.524275,0.187675,1.4275,0.632374999999999,0.3320525,0.438379999999999
"F",0.65,0.5007,0.163158333333333,1.155,0.4955,0.273136875,0.3431675
"M",0.65,0.507025,0.175375,1.32722,0.62473,0.297655,0.3885
"F",0.65,0.52225,0.1884,1.436705,0.644435,0.331015,0.4380025
"F",0.66,0.53,0.17,1.46264375,0.622,0.3229875,0.35895
"M",0.600199999999999,0.471299999999999,0.162725,1.11557625,0.495895,0.2335,0.31752
"F",0.665,0.537597916666668,0.191275,1.59835,0.630685,0.3695375,0.4474525
"M",0.67,0.51,0.173625,1.2869325,0.5605,0.286238333333333,0.358
"M",0.67,0.54,0.1867,1.47745,0.532,0.2996625,0.46737
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"F",0.671602500000001,0.535,0.181075,1.5263425,0.659224999999999,0.3360825,0.4
"M",0.644325,0.523300000000001,0.19065,1.4173775,0.576588,0.318,0.490292916666666
"F",0.699624999999998,0.554350000000002,0.195,1.6847525,0.715253749999999,0.3709425,0.471345833333333
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"F",0.6541,0.523,0.187375,1.432,0.640052499999999,0.3308625,0.42676
"F",0.713349999999999,0.551625,0.21,1.91273496330753,0.881057720238096,0.425523166666667,0.644622500000001
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"F",0.71,0.5516,0.210291666666667,2.14,0.906310196428572,0.441723440476191,0.646532500000001
"F",0.714799999999999,0.554774999999999,0.216638333333334,1.93507118796481,0.873,0.434222053571429,0.665275000000001
"M",0.721324999999999,0.553325,0.211791666666667,2.1316799447601,1.1945,0.482196761904762,0.655007500000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.466366666666667,0.357124999999999,0.1117,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.0928333333333334,0.2885,0.136644791666667,0.05734375,0.067
"F",0.38,0.32,0.115,0.49251625,0.323,0.10327,0.164
"M",0.43,0.3654,0.13,0.6485,0.2735,0.163,0.17904375
"I",0.465,0.36,0.105,0.452,0.22,0.0984333333333334,0.1035
"I",0.47,0.356399999999999,0.12,0.4569985,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.609334999999999,0.233437916666666,0.138217333333333,0.19926375
"F",0.5453375,0.375,0.138025,0.976,0.45,0.2082925,0.2406825
"I",0.5,0.4057625,0.145,0.7865,0.332,0.163715833333333,0.2455
"M",0.518475000000001,0.4,0.15,0.721924583333333,0.326973125,0.161535,0.185
"F",0.568375,0.44595,0.15,0.8415,0.3845,0.1750025,0.255
"M",0.51,0.39465,0.129620833333333,0.681,0.3435,0.1455425,0.179075
"M",0.4863,0.37,0.123325,0.6145,0.296154583333333,0.1282,0.146
"F",0.55,0.415,0.159925,1.1655,0.4711,0.240386875,0.312391666666667
"M",0.591275000000001,0.42,0.19,1.42721435714286,0.914,0.289094166666666,0.4095
"F",0.587974999999999,0.455,0.16,1.00825,0.439035,0.273,0.271
"M",0.615,0.48785,0.163525,1.167,0.4895,0.2955,0.3467375
"F",0.608649999999999,0.475,0.17075,1.13259875,0.476,0.2325,0.3534075
"M",0.606224999999999,0.476999999999999,0.180675,1.223,0.530697499999999,0.2482975,0.3644225
"M",0.591124999999999,0.47,0.16135,1.124,0.556,0.2315,0.30775
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"F",0.65,0.499425,0.165,1.18604083333333,0.504174999999999,0.2485,0.349381666666666
"M",0.646700000000001,0.5,0.17895,1.295365,0.572301666666667,0.282435,0.393700000000001
"M",0.67,0.531741666666668,0.195,1.4668425,0.6065,0.2955,0.4653525
"M",0.736824999999999,0.555100000000001,0.213837500000001,1.8272825,0.819,0.417424109307359,0.622805
"F",0.696524999999998,0.555,0.19105,1.6393175,0.6732925,0.360515,0.463865833333333
"I",0.275,0.205,0.065,0.0994479583333334,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0265218571428571,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.0424961805555556,0.0615
"I",0.385,0.291546666666666,0.1,0.265074166666667,0.1,0.061,0.086
"I",0.4,0.309758333333333,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.330659523809524,0.095,0.364159166666667,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.443961875,0.17,0.09127625,0.145
"I",0.45,0.3332875,0.106880674603175,0.3935,0.17554375,0.071,0.11
"I",0.475,0.355,0.135,0.4753975,0.194595208333333,0.105220625,0.1435
"I",0.462275,0.36,0.113875,0.45474125,0.191,0.099,0.13
"I",0.463874999999999,0.3622375,0.113225,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.12725,0.598371249999999,0.2678275,0.127,0.1722025
"I",0.515,0.39,0.125525,0.565,0.243753333333333,0.135,0.17162
"F",0.527487500000001,0.41,0.13445,0.6945425,0.3395,0.129,0.201875625
"I",0.525,0.399875,0.14,0.622139999999999,0.2605,0.141534166666667,0.192070416666667
"M",0.5377,0.425,0.141233333333333,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1549625,0.22076325
"F",0.53,0.416587499999999,0.135,0.699237500000001,0.294,0.156,0.2120625
"I",0.53,0.395,0.115,0.522615,0.2025,0.117675416666667,0.148
"I",0.52948,0.41,0.1305,0.612,0.264768333333333,0.1525,0.188254375
"I",0.535,0.420775,0.142025,0.705,0.3065,0.1365,0.224441666666667
"M",0.535,0.421725,0.135,0.842475833333333,0.346055833333334,0.1845,0.265
"F",0.555,0.434025,0.1625,0.846,0.34925,0.1773055,0.2735
"F",0.555,0.4338,0.159375,0.855340833333334,0.3345,0.178926125,0.275
"M",0.578375,0.465,0.1544,0.8875,0.3345,0.209135,0.2792575
"M",0.581999999999998,0.460524999999999,0.139775,0.8567925,0.3895,0.1803975,0.245
"I",0.5449,0.43,0.125,0.6545,0.2815,0.139,0.199182
"I",0.563199999999999,0.446675,0.145,0.795,0.3478015,0.1505,0.2585525
"F",0.572999999999999,0.446175,0.12,0.987354999999999,0.516,0.2185,0.235
"F",0.582625,0.46,0.15,0.96720425,0.4362425,0.207,0.274971875
"I",0.52915,0.40935,0.14,0.701,0.3285,0.102,0.2097
"F",0.57535,0.45,0.155,0.9138675,0.42330625,0.1988785,0.2445
"F",0.585,0.455174999999999,0.155,0.976410500000001,0.442,0.2155,0.272023333333333
"M",0.578774999999999,0.47,0.1397,0.8544475,0.4025,0.1805275,0.2415875
"I",0.571399999999999,0.45115,0.141925,0.86,0.437,0.1701775,0.245
"M",0.64475,0.52185,0.185,1.364415,0.5555475,0.2975,0.451474999999999
"M",0.643625,0.521425,0.185,1.3689525,0.55682,0.3009375,0.457325
"F",0.5839,0.455,0.13,0.9685,0.44264875,0.1996825,0.2655
"F",0.633750000000001,0.5,0.164375,1.15173125,0.485385,0.24,0.343
"F",0.618625,0.490025,0.1722,1.1305,0.483031666666666,0.2655,0.35767
"F",0.68245,0.541512500000001,0.194175,1.6369625,0.6697625,0.374,0.451719166666666
"F",0.6243,0.488649999999999,0.1635,1.18927,0.532308666666666,0.2775425,0.345
"M",0.611425,0.485549999999999,0.161675,1.1833525,0.5331775,0.2727075,0.335
"F",0.579,0.452025,0.17695,1.09,0.407,0.224,0.38604
"F",0.605675,0.4742,0.15,1.0691025,0.433,0.2975,0.3038175
"F",0.645,0.501174999999999,0.163533333333333,1.18197583333333,0.5015,0.273159166666667,0.342
"F",0.623925000000001,0.492774999999999,0.175925,1.205625,0.5105,0.262,0.375145
"F",0.65,0.505425,0.171183333333333,1.24647,0.5273025,0.258,0.37
"F",0.674350000000002,0.540779166666667,0.188175,1.581415,0.6275,0.3620325,0.45
"M",0.665,0.525,0.187,1.4784275,0.647439999999999,0.30606,0.437203166666666
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"M",0.642775000000001,0.502625,0.1807,1.2826975,0.5679,0.278,0.391
"F",0.703749999999999,0.54,0.21,1.7284325,0.73391625,0.3858775,0.489732499999999
"M",0.607975,0.4841,0.16355,1.157245,0.5069525,0.2613425,0.3407425
"F",0.626925,0.495325,0.167225,1.2105375,0.5233225,0.265865,0.3515425
"M",0.644325,0.523300000000001,0.19065,1.4173775,0.576588,0.318,0.490292916666666
"M",0.721124999999999,0.553325,0.210841666666667,2.381,0.92856098917749,0.45291644345238,0.655007500000001
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.0781804166666667,0.1455,0.0590633333333334,0.0305,0.05
"I",0.32,0.223891666666667,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.22543625,0.11,0.042,0.064
"I",0.425,0.320891666666667,0.11,0.359,0.173,0.0733750000000001,0.0975
"I",0.425,0.31,0.095,0.341536,0.1645,0.0702963333333334,0.0920297321428572
"M",0.45,0.365,0.127125,0.5885,0.318,0.12913,0.16219625
"M",0.515,0.39495,0.1229875,0.6543,0.312895,0.1472525,0.1758725
