"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61995,0.485,0.175,1.1837925,0.504794999999999,0.27,0.35288
"M",0.615,0.484575,0.14755,1.1366325,0.544588333333332,0.238046875,0.2923275
"F",0.7,0.537625000000001,0.19,1.50727,0.6525,0.401120511904762,0.49
"F",0.623800000000001,0.492124999999999,0.175,1.1653725,0.486444166666666,0.250922,0.353289166666666
"F",0.565,0.447641666666667,0.185,0.9285,0.334574583333333,0.1805,0.3129
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.24771
"I",0.565275000000001,0.445,0.175,1.057,0.38575,0.216,0.323575000000001
"F",0.41,0.3,0.115,0.286528125,0.097,0.0705305,0.0946500000000001
"F",0.45,0.3379625,0.135,0.4243775,0.1805,0.102598333333333,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.0210496666666667,0.03
"I",0.463425,0.355,0.12665,0.4957525,0.21,0.122,0.135
"F",0.6237,0.49045,0.176925,1.166,0.483,0.2532445,0.355175
"F",0.48,0.38,0.135,0.525491875,0.208977916666667,0.119665,0.155
"F",0.505,0.41,0.15,0.6345,0.258418333333334,0.1485325,0.215
"M",0.4,0.31,0.11,0.314444,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.0876937499999999,0.195,0.0745,0.041,0.0655
"F",0.452674999999999,0.35,0.14,0.451,0.1769825,0.106549583333333,0.1398475
"M",0.265,0.2,0.06715625,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.598742857142856,0.475999999999999,0.170825,1.118595,0.4715,0.265494166666666,0.332599166666667
"F",0.535,0.425,0.1459,0.7765,0.313425625,0.1718425,0.25
"I",0.49,0.385,0.14,0.537964166666667,0.198,0.1179025,0.175
"F",0.483169642857142,0.37,0.13,0.5885,0.241756875,0.1505,0.173473125
"I",0.415266666666667,0.3159625,0.105,0.3375,0.15500875,0.0755,0.098
"I",0.375,0.28,0.1,0.254128125,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.584808333333333,0.454075,0.135,0.931657499999999,0.39169875,0.191902,0.28
"F",0.682800000000002,0.5309,0.2,1.6278075,0.696965000000001,0.374925198412698,0.425
"F",0.599108333333332,0.475,0.17,1.066344,0.454265833333333,0.24428,0.275
"F",0.552225,0.435,0.15,0.808940416666666,0.2905,0.1775675,0.2734005
"F",0.385,0.305,0.125,0.285671250000001,0.117145625,0.0665847916666667,0.08
"F",0.51,0.34,0.1278,0.656407916666667,0.312,0.165,0.16904
"I",0.44,0.34,0.125,0.4895,0.229057083333334,0.0875,0.12875
"M",0.45,0.3543625,0.11235,0.44937,0.191,0.0865,0.145
"I",0.39,0.3,0.0951625000000001,0.255351916666667,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.127444166666667
"F",0.45,0.349575,0.125,0.4435,0.185,0.09,0.145
"F",0.678775000000001,0.525750000000001,0.1991,1.6935,0.6025,0.4005,0.42
"F",0.631250000000001,0.4989,0.175,1.28231125,0.567044999999999,0.309,0.38782375
"M",0.592604166666666,0.475,0.14475,0.919471249999999,0.411968333333333,0.1785,0.275
"I",0.584737499999999,0.465825,0.152,0.97,0.4285,0.22,0.2845625
"F",0.49,0.39,0.135,0.59,0.2420375,0.125,0.1845
"M",0.409975,0.311575,0.095,0.314142083333333,0.1315,0.0634262499999999,0.112
"I",0.455,0.3382125,0.105375,0.385,0.175838958333333,0.0819814166666666,0.111915535714286
"I",0.495,0.38,0.145,0.515,0.175,0.11485875,0.170296666666667
"F",0.480875,0.38,0.145,0.59,0.232,0.141,0.23
"F",0.494466666666667,0.4,0.16,0.51,0.1615,0.073,0.181745
"M",0.415,0.310575,0.1,0.296995833333334,0.1215,0.0575,0.0978583333333334
"M",0.49,0.3820875,0.115,0.683,0.309496666666667,0.1615,0.165
"I",0.484954166666667,0.3675,0.1292,0.468,0.1665,0.108,0.17
"F",0.445,0.345,0.13,0.4075,0.1365,0.0889000000000001,0.18
"I",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.511633333333333,0.405,0.145,0.6989525,0.26961,0.1685,0.205
"I",0.479699999999999,0.365,0.12465,0.475535000000001,0.171,0.1034275,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.121799583333333
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.246714375,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0435302083333333,0.023,0.035
"F",0.5767625,0.457124999999999,0.168295833333334,1.0340825,0.3935,0.237480833333334,0.3179775
"F",0.566925,0.44,0.175,1.073,0.3876575,0.2345,0.335
"M",0.41,0.307960416666667,0.095,0.306,0.121,0.0735,0.09
"M",0.3917625,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.70888125,0.30291,0.1408525,0.2244725
"M",0.33,0.245,0.085,0.168944,0.0655,0.0365,0.055
"I",0.44,0.3362,0.106325,0.364767166666667,0.134,0.082,0.119233452380952
"M",0.28,0.21,0.065,0.0905,0.035,0.021495,0.03
"M",0.61335,0.489125,0.195,1.0885,0.479789583333333,0.187,0.364531428571429
"F",0.61,0.481524999999999,0.165,1.135345,0.483122499999999,0.263329583333333,0.3163975
"M",0.61,0.481425,0.1498,1.1382025,0.538589999999999,0.242156875,0.290195
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.0380525,0.055
"M",0.4565,0.33,0.135,0.522,0.2277875,0.0905,0.195
"F",0.5682375,0.451475000000001,0.19005,1.006405,0.3225,0.2150975,0.37816
"F",0.4908,0.375,0.1225,0.6000725,0.237,0.1715,0.155
"F",0.46,0.33,0.123441666666667,0.5325,0.24042,0.117260833333333,0.1517945
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.036091875,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.07343,0.1,0.038,0.026,0.031
"M",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.5690875,0.452475000000001,0.18965,0.9955,0.3245,0.213685,0.38641
"F",0.495,0.3874875,0.12,0.6605,0.27780875,0.161,0.19
"M",0.5,0.390762500000001,0.13,0.69943625,0.3055,0.1725,0.1906325
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.361854166666667,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.397141666666667,0.15645,0.955,0.341,0.2176165,0.26
"F",0.530608333333334,0.41,0.152791666666667,0.873,0.3035,0.196,0.270571458333334
"F",0.664572222222223,0.518225000000001,0.212150416666667,1.6514325,0.734,0.350922038690476,0.40345125
"M",0.610249999999999,0.46815,0.15,1.03022,0.448617500000001,0.20605875,0.28339125
"F",0.56,0.44448125,0.1677,1.0492875,0.41145,0.2785,0.30387375
"M",0.578924999999999,0.4590125,0.1558625,0.944080624999999,0.398262083333333,0.174,0.305
"F",0.6753,0.526675000000001,0.189875,1.4605,0.6372525,0.3373225,0.41
"M",0.56124375,0.435,0.13,1.0105,0.368,0.20161,0.2916475
"F",0.580012499999999,0.457825,0.1663875,1.03194375,0.412,0.249126458333334,0.3
"F",0.570725,0.45,0.19045,1.0090225,0.34452,0.218385,0.385
"F",0.605,0.473349999999999,0.16,1.0813225,0.468694999999999,0.241785,0.294060833333333
"F",0.475,0.375,0.138175,0.559,0.1955,0.1215,0.190895
"M",0.365,0.285,0.0958761904761906,0.2205,0.0855,0.0515,0.0741556428571429
"F",0.46,0.35,0.1187,0.44,0.185775833333333,0.1025,0.13
"M",0.545975,0.43,0.1392375,0.820696333333334,0.35817,0.17198875,0.24644
"M",0.48,0.397475,0.15,0.6815,0.2693475,0.1458125,0.2495
"F",0.4813375,0.376875,0.1404,0.5795,0.1685,0.12674125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.277,0.105,0.224,0.0815,0.05177625,0.07672175
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05198
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.351747916666667,0.265,0.08,0.192,0.0813988333333333,0.0465,0.053
"I",0.39,0.315,0.0978875,0.3095,0.142195,0.0636435416666666,0.09
"M",0.395,0.31,0.095,0.30376125,0.131,0.072,0.093
"I",0.4134125,0.31,0.102558333333333,0.3595,0.167,0.0751260833333333,0.1056875
"I",0.42535,0.32,0.1022,0.3855,0.192,0.0745,0.1041875
"I",0.48,0.355,0.115,0.505292291666667,0.25,0.106,0.1407405
"M",0.49,0.384625,0.12,0.64721,0.3325,0.1235,0.185
"I",0.49,0.37,0.118741666666667,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.164925,1.0315,0.432,0.2025,0.337
"M",0.586775,0.455375,0.137425,0.9,0.472,0.182,0.24235125
"M",0.58,0.453374999999999,0.15,1.01577375,0.491,0.2180575,0.265
"F",0.58,0.48,0.171925,1.1226275,0.4592025,0.27,0.3313975
"M",0.591158333333333,0.455975000000001,0.135,1.0611375,0.539,0.227496666666667,0.2749475
"F",0.595,0.470125,0.165,1.04898625,0.444,0.24512,0.28727
"M",0.610375,0.475,0.1519,1.0757125,0.4944825,0.223,0.292
"M",0.588366666666667,0.4611625,0.149375,1.0325,0.483049999999999,0.2175,0.2797675
"F",0.608,0.475,0.15,1.1103525,0.503285,0.243977375,0.28776875
"F",0.64,0.510950000000001,0.191583333333333,1.403425,0.543509999999999,0.3239,0.409
"F",0.69605,0.534875,0.18835,1.4230225,0.652292500000001,0.341,0.43
"F",0.71,0.540275000000001,0.188975,1.444395,0.642295,0.34823,0.429925
"M",0.61465,0.483349999999999,0.15065,1.127745,0.53484,0.237673125,0.2935725
"I",0.25,0.18,0.065,0.0805,0.0304877916666667,0.0157273125,0.0215
"I",0.28,0.20634375,0.065,0.111,0.0425,0.0285,0.0322925
"I",0.325,0.240804166666666,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0511265,0.06
"I",0.36,0.27,0.0846358333333333,0.219,0.097,0.0405,0.065
"I",0.3600125,0.27,0.105,0.2155,0.0993175238095238,0.0475,0.063
"I",0.381995,0.283424999999999,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.286554166666666,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.275513134920635,0.134,0.049,0.075
"I",0.43,0.335,0.104666666666667,0.378,0.188,0.0785,0.104330833333333
"I",0.44,0.3457875,0.110928125,0.456,0.21,0.096715,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.21345,0.118,0.126
"M",0.4852,0.37,0.13,0.614625,0.349,0.1155,0.135
"I",0.473095833333332,0.3613625,0.114475,0.47854,0.219,0.1075,0.13
"F",0.49,0.3736375,0.118975,0.569,0.256,0.1325,0.145
"F",0.515325,0.4,0.1309,0.658441249999999,0.2545,0.1640225,0.186133333333333
"I",0.5,0.3777,0.11,0.5784525,0.3015,0.122155,0.151
"F",0.505,0.385364583333333,0.12,0.5725,0.2555,0.1325,0.146
"M",0.5047,0.39,0.129975,0.659838750000001,0.2885,0.157,0.161
"M",0.504675,0.395,0.133825,0.8115,0.4035,0.1742425,0.2
"I",0.556025,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55585,0.438249999999999,0.155,0.9155,0.3645,0.207388125,0.283255
"F",0.555,0.44,0.13795,0.857181666666668,0.43,0.18437,0.2155
"M",0.555,0.4351,0.11,0.86087875,0.4445,0.171,0.225
"F",0.575,0.454299999999999,0.1595,1.065,0.4985,0.2145,0.280405
"M",0.587825,0.458774999999999,0.155,1.09348,0.502,0.2186925,0.31
"F",0.588174999999999,0.463325,0.16,1.04281,0.4528625,0.238,0.285245
"F",0.61,0.495,0.184275,1.2419075,0.5225275,0.315,0.400395
"F",0.59965,0.470625,0.16,1.09345,0.491388958333333,0.25421,0.2961275
"M",0.61465,0.483349999999999,0.15065,1.127745,0.53484,0.237673125,0.2935725
"M",0.60655,0.481524999999999,0.165,1.12475916666667,0.498479999999999,0.246390833333334,0.312015
"F",0.625,0.495,0.1737,1.17952,0.4495,0.2825,0.345
"F",0.625,0.504125,0.1833,1.2844025,0.525,0.3049375,0.405
"F",0.625,0.486975,0.15605,1.17317,0.528545,0.2477175,0.322485
"F",0.635,0.495,0.161475,1.293902,0.583,0.3004575,0.33121
"M",0.61545,0.481575,0.1553,1.1435,0.4915,0.2345,0.29970125
"M",0.62085,0.4902,0.177775,1.1771925,0.504312499999999,0.24327,0.354
"F",0.66,0.509925,0.1902875,1.5624475,0.668859999999999,0.381,0.372
"F",0.68195,0.52,0.180725,1.56147,0.673922499999999,0.408280089285714,0.444805000000001
"M",0.721539583333333,0.575296032910802,0.21575,1.89393642607395,0.8655,0.4095,0.492110553571429
"M",0.729608888888888,0.56139611111111,0.20635,1.79854523358586,0.77125753968254,0.4281425,0.529
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"I",0.165,0.12,0.05,0.021,0.0075,0.0051925,0.014
"I",0.21,0.15,0.055,0.0410988839285715,0.015940505952381,0.0065,0.013
"I",0.355,0.265,0.0958075,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0538064583333333,0.0823810000000001
"I",0.4,0.3,0.0926791666666666,0.2985,0.142708020833334,0.061175,0.075
"I",0.435,0.335,0.11,0.392236625,0.185365,0.086335625,0.1
"I",0.44,0.33135,0.11,0.38,0.197,0.087334375,0.09
"I",0.45,0.344625,0.105,0.4385,0.200582875,0.0935375,0.12
"I",0.465,0.355604166666666,0.105,0.484720625,0.242,0.111397916666667,0.109
"F",0.47,0.353325,0.145,0.4485,0.182875,0.11056,0.123
"I",0.47,0.355,0.114025,0.4155,0.16876,0.084,0.139
"I",0.541650000000001,0.416425,0.130525,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.121625,0.632045,0.38,0.131224166666667,0.128
"F",0.505,0.4288,0.1607,1.1155,0.509,0.239,0.3065
"I",0.51,0.391816666666667,0.132225,0.599,0.262992083333334,0.1155,0.170846458333333
"I",0.52,0.38,0.13,0.571843333333333,0.267641833333333,0.122,0.1535
"F",0.53,0.40325,0.14,0.631691666666666,0.2762375,0.1165,0.183
"M",0.5251625,0.4165,0.16,0.7465,0.301145,0.1515,0.2334575
"M",0.55,0.43985,0.16,0.88648,0.326467500000001,0.201,0.27
"I",0.567775000000001,0.44,0.145,0.85,0.4165,0.1685,0.23
"I",0.55095,0.431825,0.15,0.8282715,0.37179,0.15731,0.23
"M",0.571275,0.443583333333333,0.135,0.812,0.4055,0.163,0.23023625
"I",0.56,0.415,0.13,0.7124575,0.31463,0.154149166666667,0.1955
"F",0.575,0.44,0.150775,0.900082499999999,0.3945,0.2195,0.2377075
"M",0.578106250000001,0.45,0.13579375,0.864774166666668,0.410683,0.1757,0.22
"M",0.571424999999999,0.444975,0.145,0.929,0.38,0.24,0.255
"F",0.60045,0.47,0.1596,1.07935125,0.491,0.252185,0.289
"M",0.6,0.466283333333333,0.145,0.939,0.4162475,0.196,0.268
"F",0.6,0.475,0.158875,1.137935,0.522667499999999,0.2752275,0.29239875
"F",0.600537857142856,0.47,0.159325,1.1405025,0.5274925,0.2835,0.28933875
"F",0.615,0.490575,0.19,1.1345,0.476306249999999,0.2656975,0.348
"F",0.62,0.4974875,0.17655,1.25493375,0.592,0.274,0.36468
"M",0.6056,0.478124999999999,0.16565,1.12162,0.482789999999999,0.254,0.3281225
"F",0.6066625,0.47,0.160925,1.238302,0.605,0.2863025,0.299885833333333
"M",0.64,0.5,0.149083333333333,1.1635,0.54299,0.239,0.32
"F",0.612924999999999,0.478725,0.155475,1.1545,0.5384225,0.263601875,0.288
"F",0.671625,0.517975000000001,0.175,1.4522575,0.667,0.329615,0.4012125
"M",0.65,0.50585,0.18,1.469,0.664559999999999,0.3235225,0.359165
"M",0.623125000000001,0.491549999999999,0.177575,1.16807,0.497657499999999,0.2429925,0.355
"F",0.618225,0.484475,0.175,1.1413375,0.487897499999999,0.2545875,0.344545
"F",0.631750000000001,0.5,0.175,1.2725025,0.556,0.2805,0.4085
"F",0.69505,0.537925,0.19965,1.6615,0.710593749999999,0.389069583333333,0.44945625
"F",0.69055,0.525,0.184975,1.4939975,0.6425,0.3905,0.4473275
"F",0.680322222222224,0.534082142857143,0.2117,1.67654,0.7755,0.366566031746031,0.4111375
"F",0.7,0.524475000000001,0.18425,1.35069916666667,0.606685000000001,0.33285875,0.432807499999999
"M",0.71,0.54605,0.195,1.348,0.6403825,0.3326625,0.432133749999999
"M",0.723210079365079,0.56993720225498,0.21105,1.7405,0.874784368055556,0.403703333333333,0.475776833333333
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"I",0.206933333333334,0.15,0.05318,0.041,0.015,0.009,0.0125
"I",0.237931666666666,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.202102083333333,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.229529166666666,0.085,0.131,0.0615,0.0265,0.038
"I",0.33410625,0.25165,0.085,0.1695,0.079,0.0364408333333334,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.33705625,0.26,0.0835666666666668,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0405929583333333,0.05801675
"I",0.36,0.260214166666667,0.075,0.1785,0.0785,0.0379071666666667,0.054
"I",0.36,0.265,0.0848983333333334,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.22129494047619,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.239935333333334,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.413883333333333,0.315,0.09,0.33,0.151,0.068,0.0940545833333334
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0823500000000002
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.451933333333333,0.349341666666666,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.439716666666667,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.333606666666667,0.095,0.3615,0.1415,0.076878125,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.107585,0.14
"I",0.504429166666667,0.435,0.11,0.57300625,0.195,0.1286975,0.1205
"I",0.421794642857143,0.322765000000001,0.107,0.384,0.1795,0.068,0.11
"I",0.46215,0.35555,0.125,0.496588125,0.23221,0.1105,0.142
"F",0.448041666666666,0.34185,0.135,0.4355,0.17479,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.227371875,0.099,0.14
"I",0.46085,0.355,0.125,0.494,0.2385,0.114794666666667,0.13589625
"F",0.467825,0.363329166666667,0.1183,0.5067575,0.23769,0.11,0.1375
"I",0.5,0.365,0.120275,0.528,0.23096,0.103,0.1645
"I",0.505,0.39,0.115,0.558595,0.2575,0.119,0.1535
"F",0.515,0.406975,0.149575,0.782657499999999,0.2962725,0.169759166666666,0.256269666666667
"I",0.525,0.3931,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.661624583333334,0.295635,0.1418925,0.19
"I",0.53515,0.42,0.13,0.658,0.296,0.1245,0.198
"F",0.5306,0.4202,0.135,0.78,0.3165,0.176265,0.2365
"I",0.535,0.4093625,0.13,0.641096666666666,0.268,0.1225,0.1975
"F",0.54,0.424825,0.135575,0.81263,0.37156275,0.1903975,0.2
"F",0.55,0.425,0.155,0.8771725,0.412,0.187,0.2425
"F",0.577749999999999,0.45,0.15915,1.10063,0.5305,0.26924125,0.26789875
"F",0.61665,0.483875,0.155,1.1350175,0.5230125,0.24503,0.29635875
"M",0.57,0.45325,0.1485,0.888273125,0.3535,0.191405,0.273
"F",0.5743,0.446425,0.14655,0.900865000000001,0.4115775,0.2075125,0.223
"M",0.568874999999999,0.455,0.15285,0.8725,0.363885,0.2095,0.285
"I",0.575,0.44033125,0.13165,0.8515,0.3952725,0.1715,0.1965
"F",0.576255,0.475,0.154175,0.895,0.3605,0.2044425,0.2726275
"M",0.562025,0.441949999999999,0.155,0.886,0.364735,0.211,0.2575
"I",0.588225000000001,0.46,0.14,0.9265,0.4177225,0.1900595,0.2576775
"I",0.58,0.46,0.143696666666667,0.957213333333334,0.438385,0.197735,0.26022375
"I",0.58,0.458099999999999,0.1574,1.017675625,0.444,0.215794375,0.2838025
"F",0.59985,0.47,0.165,1.142285,0.54,0.28680125,0.279
"F",0.575075,0.465,0.165,0.9355,0.3555925,0.211619375,0.300794999999999
"F",0.585,0.4611,0.15885,1.09789458333333,0.486,0.25,0.2966225
"M",0.595,0.475275,0.145,0.922868749999999,0.413647499999999,0.1795,0.270514999999999
"F",0.59745,0.47,0.1611,1.0805,0.473744999999999,0.252785,0.29172
"M",0.591158571428572,0.47,0.15,0.928,0.4225,0.17917375,0.275
"F",0.607675,0.475,0.155,1.1219225,0.519922499999999,0.2504125,0.28508
"M",0.62355,0.489787499999999,0.1763,1.1693425,0.493202499999999,0.2405925,0.36
"F",0.6205,0.483125,0.155125,1.1634275,0.527155,0.2481625,0.31
"I",0.5389625,0.422725000000001,0.145,0.7553475,0.31639375,0.1585,0.239
"M",0.610925,0.4734,0.1478,1.043,0.4835,0.221,0.28062875
"M",0.625,0.4851,0.16,1.1095875,0.5031825,0.2311,0.29
"F",0.625,0.489375,0.1557,1.1818875,0.526005,0.24914,0.319
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"F",0.6291,0.4988625,0.1686,1.21057,0.5379375,0.2375,0.39
"M",0.625,0.48345,0.1573,1.28205,0.631,0.280595,0.302
"M",0.598399999999998,0.465,0.152075,1.027675,0.4399425,0.2123925,0.2827225
"F",0.694175000000001,0.525300000000001,0.185,1.3695,0.627855,0.331099642857143,0.4344675
"M",0.65,0.50965,0.185,1.3745,0.6302975,0.303225,0.369
"F",0.675025,0.515,0.17885,1.55572,0.667759999999999,0.38533,0.416030000000001
"F",0.65,0.51115,0.1895,1.4029505,0.5813925,0.340866181818182,0.432
"F",0.65,0.512325000000001,0.1799,1.3205125,0.5807,0.2977925,0.3866425
"F",0.680150000000002,0.531175000000001,0.203883333333333,1.62806805555555,0.686,0.368935198412698,0.405
"F",0.65535,0.518750000000001,0.19065,1.422235,0.627145,0.312715,0.4
"F",0.635500000000001,0.5,0.180175,1.31662,0.55386,0.313206041666667,0.39364
"F",0.694550000000001,0.536625,0.196675,1.6465,0.703954374999999,0.387194583333333,0.4452875
"M",0.675,0.515,0.163375,1.3424875,0.6025,0.299,0.325
"M",0.652325,0.5105125,0.17,1.36792,0.647,0.299712499999999,0.3581925
"F",0.680475000000002,0.533400000000001,0.202175,1.63918305555555,0.708,0.372575198412698,0.4122975
"F",0.717298293650793,0.552962499999999,0.207675,2.333,0.80625625,0.415797083333334,0.4986915
"I",0.17993,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0949749999999999,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.137464583333334,0.0755,0.104153125
"F",0.455,0.352341666666667,0.11,0.514,0.2385,0.1235,0.1351625
"I",0.512675,0.3948875,0.1329125,0.5755,0.246035,0.13270375,0.176375833333333
"F",0.485039285714285,0.375,0.11,0.573431249999999,0.2412845,0.136748392857143,0.1706
"I",0.515,0.393329166666667,0.12215,0.678,0.341,0.1369275,0.119
"F",0.545,0.43,0.155,0.8035,0.3048275,0.1790025,0.264309166666667
"F",0.51265,0.405,0.12,0.689650833333333,0.277925,0.196,0.2065
"M",0.567275,0.447675,0.16,0.8675,0.3935,0.221,0.2595375
"F",0.584324999999999,0.465,0.17,1.0425,0.4221115,0.24,0.31117875
"F",0.587049999999999,0.46,0.18,1.0766925,0.42925,0.2575,0.365
"F",0.61,0.476749999999999,0.15505,1.1425675,0.535515,0.25815375,0.287685
"M",0.615,0.475,0.1494,1.0735,0.505605,0.226665,0.286475000000001
"M",0.615,0.484575,0.14755,1.1366325,0.544588333333332,0.238046875,0.2923275
"F",0.626175,0.495,0.155283333333333,1.18427,0.52708,0.23899125,0.341395833333333
"M",0.62,0.474658333333333,0.146825,1.0472775,0.475995,0.21382,0.228
"M",0.6515,0.512079166666667,0.17,1.385,0.640015,0.2955,0.38
"F",0.611892857142857,0.484274999999999,0.17,1.12,0.487005,0.2645,0.331025
"F",0.597049999999999,0.472824999999999,0.17,1.0840925,0.451882499999999,0.2524225,0.315
"M",0.574375,0.455,0.147425,0.958283750000001,0.4495175,0.1900225,0.25225
"M",0.60655,0.481524999999999,0.165,1.12475916666667,0.498479999999999,0.246390833333334,0.312015
"F",0.681747222222224,0.5329,0.206891666666667,1.63542805555555,0.7395,0.3505,0.4181725
"F",0.665,0.510425,0.1899,1.4355,0.64,0.3207625,0.37
"F",0.6206,0.4898875,0.175175,1.2624775,0.548654999999999,0.3028575,0.3667325
"F",0.694199999999999,0.53,0.186275,1.5216075,0.662135,0.413279067460318,0.47566
"F",0.715,0.541150000000001,0.1886,1.58301318822844,0.6728375,0.412498270833333,0.525616000000001
"M",0.725225932539682,0.565,0.209925,1.89267993568933,0.848449375,0.4242175,0.495252291666667
"I",0.27,0.205,0.0693333333333333,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.0792,0.1345,0.057,0.02943875,0.044
"I",0.3,0.22,0.0707214285714287,0.124090666666667,0.052,0.0155,0.0365625
"I",0.36,0.265,0.093245,0.226963928571428,0.10805369047619,0.0468118333333333,0.0673778125
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0768565476190476
"I",0.39,0.29,0.0943041666666666,0.283519166666667,0.135,0.057747625,0.078
"I",0.4276,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.145190714285714,0.081,0.125
"I",0.44,0.32,0.103775,0.3275,0.137964166666667,0.059,0.10806375
"I",0.443466666666666,0.345,0.12,0.4035,0.169944541666667,0.0822722916666667,0.12973625
"I",0.465,0.360655,0.124025,0.433532916666667,0.1515,0.0935,0.1455
"I",0.466999999999999,0.355,0.12,0.46549075,0.203885,0.099,0.14
"I",0.47,0.348345833333333,0.12,0.413759583333333,0.1525,0.0889795833333333,0.125
"I",0.475,0.365,0.105,0.4175,0.19585,0.099,0.127
"I",0.475,0.335,0.1,0.44429,0.1895,0.086,0.135
"I",0.475,0.361996666666667,0.114725,0.461105166666667,0.1905,0.0908974999999999,0.148074666666666
"I",0.485,0.36455,0.125,0.426,0.163,0.0995866666666666,0.151
"I",0.49,0.374641666666666,0.12,0.5414625,0.2429975,0.103,0.1745
"I",0.515,0.405,0.1259,0.653288333333333,0.296289583333333,0.142549166666667,0.1791925
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.4202,0.14,0.8735,0.375203333333333,0.182,0.219220833333334
"M",0.53,0.425,0.12815,0.781,0.3905,0.159955,0.20683
