"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.59,0.457025,0.155,0.9715,0.371,0.206185,0.291276666666667
"F",0.565,0.4474,0.15181875,0.868,0.3314825,0.2051725,0.2658615
"F",0.663274999999999,0.522925,0.185,1.5702,0.6965,0.3389825,0.405
"F",0.653250000000001,0.51,0.18055,1.3343425,0.4985,0.302687499999999,0.4169825
"M",0.55,0.43095,0.148025,0.8251275,0.3486015,0.1835,0.24446
"F",0.605,0.475,0.145,1.00843,0.4643275,0.225,0.282755
"M",0.520125,0.419875,0.147485,0.72,0.275,0.164,0.2259
"F",0.51,0.395,0.12,0.667132999999999,0.262,0.16806125,0.193
"F",0.53,0.405,0.143175,0.738,0.309779583333333,0.17,0.205864333333333
"F",0.495099999999999,0.375,0.1377,0.593605833333333,0.2615,0.135,0.178
"M",0.5766125,0.455,0.185,0.997446250000002,0.39093,0.2085525,0.3521475
"F",0.63,0.492325,0.171625,1.22,0.53914,0.2611775,0.345
"M",0.548566666666666,0.45,0.138475,0.7485,0.3345,0.1671875,0.230865
"F",0.605,0.473774999999999,0.17705,1.092055,0.465967499999999,0.232145,0.33
"F",0.6337,0.492575,0.178225,1.229,0.524,0.2615425,0.395
"M",0.62,0.4956,0.175,1.1879125,0.517841666666667,0.23,0.39
"F",0.607599999999999,0.475749999999999,0.1774,1.145,0.500745,0.2583875,0.33125
"F",0.615,0.477025,0.198625,1.104505,0.4445,0.227,0.39
"F",0.66,0.525,0.1809,1.50206625,0.633112499999999,0.312905833333333,0.49
"F",0.63765,0.508225000000001,0.167725,1.34335166666667,0.6465,0.283881874999999,0.3654575
"M",0.574725000000001,0.45,0.1403,0.9285,0.4082625,0.1805,0.265
"F",0.545649999999999,0.431375,0.1544375,0.8085,0.2950675,0.183,0.268515
"F",0.6015,0.472425,0.175,1.0626775,0.43745,0.216,0.339645
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.461155708333333,0.1805,0.1165,0.1541075
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.11828,0.5085,0.227975,0.121463333333333,0.135
"F",0.617874999999999,0.480099999999999,0.195375,1.1417775,0.483,0.2441425,0.36985
"F",0.465574999999999,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.139175,0.6345,0.278308666666667,0.1335,0.20366
"F",0.4,0.316175,0.11,0.3443025,0.151292083333333,0.0799424999999999,0.1
"I",0.45,0.355,0.111816666666667,0.4385,0.202409,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"F",0.44,0.35,0.121758333333333,0.451,0.171,0.0705,0.184
"M",0.265,0.19758625,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00878145833333334,0.0045,0.008
"M",0.639925000000001,0.504383333333333,0.190375,1.4685,0.62747625,0.34309375,0.3886275
"F",0.535,0.422250000000001,0.155,0.7765,0.2860425,0.1565,0.25674625
"I",0.5017,0.385,0.14,0.5425,0.198,0.127,0.19261375
"F",0.48,0.37,0.136041666666667,0.5885,0.2475,0.1505,0.1874975
"F",0.395,0.3,0.105,0.321570694444444,0.13342,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0541254166666666,0.0768643750000001
"I",0.34050625,0.265,0.09,0.163,0.0759035416666667,0.037,0.0485
"I",0.55,0.433170833333333,0.135,0.8095,0.2985,0.1645925,0.28
"F",0.635,0.511925000000001,0.18075,1.3655,0.558762499999999,0.2955175,0.4066325
"F",0.575,0.475,0.165866666666667,1.053265,0.3775,0.284,0.31718
"F",0.538491666666666,0.435,0.140970833333333,0.728946875,0.3023925,0.145,0.225
"I",0.393749305555555,0.305,0.0932375,0.2961275,0.146,0.0555,0.08
"F",0.51,0.405325,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.341429166666667,0.110630833333333,0.433593333333334,0.1855640625,0.0875,0.126130625
"I",0.45,0.36,0.125,0.454215833333334,0.188415,0.0865,0.145
"I",0.39,0.29513125,0.105,0.254919166666667,0.110325416666667,0.038,0.085
"F",0.432025,0.325,0.135,0.382,0.154133333333333,0.079,0.14
"F",0.444079166666667,0.35,0.125,0.4435,0.185,0.1021625,0.145
"I",0.66,0.52575,0.181525,1.6935,0.65938,0.325525833333333,0.42
"F",0.609025,0.477324999999999,0.175,1.0816725,0.4694725,0.231315,0.3225725
"F",0.585,0.475,0.140708333333333,0.8575,0.385187916666667,0.1785,0.259541666666667
"M",0.54,0.435,0.1352,0.748881875000001,0.32953625,0.164185625,0.2180375
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.196785277777778
"I",0.43,0.33,0.095,0.3551025,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.16863625,0.046,0.1345
"M",0.482706249999999,0.38,0.12565,0.526145625,0.175,0.098,0.212
"F",0.48,0.376925,0.145,0.59,0.2322375,0.141,0.190665
"I",0.47,0.4,0.12079375,0.51,0.1615,0.073,0.17085875
"M",0.415,0.32,0.107825,0.3005,0.124903125,0.0575,0.104
"I",0.519625000000001,0.398325,0.136478571428571,0.693682166666666,0.3265,0.1615,0.165
"I",0.48135,0.375,0.105,0.514795000000001,0.2169275,0.108,0.17
"F",0.445,0.345,0.141725,0.4075,0.1365,0.09136,0.18
"F",0.4886,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.527970833333334,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.4721,0.365,0.1260625,0.4545,0.171,0.118,0.158
"F",0.44785,0.36,0.109335416666667,0.4385,0.206,0.098,0.12473225
"I",0.441324999999999,0.34,0.11,0.407,0.168323506944444,0.08088775,0.13
"I",0.39,0.3,0.1,0.3085,0.138766416666667,0.0735,0.09037
"I",0.375,0.277901666666666,0.0901,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.075,0.116437861111111,0.05061875,0.023,0.035
"F",0.568949999999999,0.445,0.17,0.976799166666667,0.3935,0.2245725,0.31444
"M",0.55345,0.44,0.139075,0.788695,0.353598125,0.1713,0.233315
"M",0.41,0.315,0.1023,0.3097225,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.306035694444445,0.124,0.069,0.0956166666666666
"I",0.52115,0.403275000000001,0.15,0.7585,0.307,0.165234375,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0540566666666666
"I",0.436275,0.333983333333333,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.0213264583333333,0.03
"I",0.59,0.465,0.150475,1.0885,0.5210545,0.187,0.276865
"M",0.607675,0.48,0.165,1.1509975,0.534790833333333,0.248245,0.335
"I",0.61,0.478199999999999,0.17,1.06624041666667,0.453985,0.2337275,0.315076666666666
"M",0.455,0.345,0.115275,0.44,0.169,0.1065,0.134875833333334
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.12160625,0.522,0.17,0.0905,0.195
"M",0.586839285714285,0.463425,0.146208333333333,0.9715,0.44567625,0.194,0.281721
"F",0.500658333333333,0.375,0.1246375,0.636495,0.2725275,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.0732,0.127,0.0531501666666667,0.031,0.0397483333333334
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.120517708333333,0.0526048333333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435437499999999,0.16485,0.9955,0.4267985,0.2665,0.297085
"F",0.495,0.3853,0.12,0.638595625,0.24843,0.161,0.19
"M",0.5,0.375,0.136875,0.721,0.3055,0.154939166666667,0.1869025
"F",0.305,0.225,0.07,0.1485,0.0640015833333333,0.0363195833333333,0.045
"F",0.475,0.35,0.115,0.487,0.21179,0.1455,0.125
"M",0.515,0.40909375,0.125,0.955,0.38772,0.1976525,0.26
"M",0.545,0.41,0.16315,0.873,0.344471666666667,0.196,0.31
"F",0.672527632575759,0.521696428571429,0.164875,1.59683382142857,0.734159976190476,0.4505,0.335
"M",0.61635,0.491833333333333,0.176575,1.223505,0.377,0.3525,0.3655575
"M",0.599675,0.4724375,0.16,1.1836225,0.5035,0.2785,0.319039
"M",0.545,0.425481249999999,0.1647,0.8571325,0.353,0.174,0.305
"F",0.644725,0.5074,0.185,1.4237325,0.5835,0.3409525,0.38951
"F",0.576299999999999,0.454924999999999,0.167925,0.968047500000001,0.368,0.222,0.32
"M",0.5973,0.48,0.16,1.055975,0.412,0.2325375,0.31085875
"M",0.571758333333334,0.45,0.13865,0.92671,0.3981175,0.202,0.265375
"F",0.609025,0.479275,0.16,1.0873175,0.484029166666667,0.2297559375,0.303305
"I",0.5180625,0.403725,0.15,0.6356625,0.2862525,0.1215,0.1945
"M",0.365,0.285,0.085,0.223876875,0.0855,0.0515,0.0772431428571428
"F",0.447688333333333,0.34945,0.115,0.44,0.19,0.1025,0.130398333333334
"M",0.540825,0.43,0.135,0.83439,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.67279175,0.25012875,0.1521525,0.212890833333333
"M",0.455,0.356033333333334,0.132991666666667,0.5795,0.248061,0.125,0.164015
"I",0.35,0.265,0.11,0.203801333333333,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.3357,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0651894583333334
"I",0.353380148809524,0.265,0.0825025,0.192,0.0812977976190476,0.038915,0.053
"I",0.39,0.301785416666666,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.1025,0.313,0.13698625,0.0676854166666666,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0972025
"I",0.43,0.32,0.1,0.3855,0.188014375,0.0745,0.1
"F",0.48,0.355,0.115,0.546483125,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.635178749999999,0.3325,0.1235,0.185
"F",0.471116666666667,0.37,0.11585,0.5265,0.249,0.1005,0.15015625
"F",0.574975,0.456775,0.175475,1.0315,0.4029775,0.2025,0.337
"M",0.56,0.44010625,0.141125,0.925689499999999,0.3922175,0.204065,0.2617825
"M",0.593612499999999,0.46,0.15,1.0165,0.47088,0.2165375,0.2714325
"F",0.620774999999999,0.48,0.18,1.1903625,0.50314,0.2638125,0.371
"M",0.592574999999999,0.47,0.14995,1.0159775,0.4547975,0.214765,0.2916125
"F",0.595,0.475,0.165,1.044645,0.444,0.2282325,0.32015
"F",0.6,0.472899999999999,0.15445,1.08907,0.5195,0.223,0.292
"M",0.61,0.475425,0.15095,1.023665,0.4479225,0.2175,0.2947705
"F",0.614725,0.475,0.190175,1.14442,0.488169999999999,0.254,0.354625
"F",0.64,0.506275,0.170675,1.33268333333333,0.5791575,0.307,0.3704275
"F",0.651225000000001,0.50725,0.185,1.3609675,0.5027875,0.299785,0.4138225
"F",0.689857738095239,0.539,0.1894,1.9045,0.74111,0.3724275,0.5168185
"F",0.71899994047619,0.564564166666667,0.20695,1.91699950595238,0.847773145833331,0.575,0.586671083333333
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.04883,0.0234825892857143,0.03
"I",0.325,0.241169444444444,0.075,0.152,0.065,0.0305,0.0478425
"I",0.34724,0.26156875,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0669933333333333
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0713037500000001
"I",0.37,0.28,0.09,0.2565,0.1255,0.0522516666666667,0.0645
"I",0.375,0.2853375,0.09,0.257,0.1045,0.062,0.075
"I",0.370075,0.275,0.095,0.239404583333334,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.388332916666667,0.188,0.0785,0.106220833333333
"I",0.456694999999999,0.35,0.10965,0.451679875,0.21,0.0955,0.131
"I",0.465,0.3557125,0.122425,0.48792375,0.21155875,0.108065,0.14
"I",0.465,0.354171666666666,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.53181125,0.2071225,0.1155,0.173178333333333
"I",0.467991666666666,0.37,0.1135,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.2569595,0.1325,0.145
"F",0.5016,0.4,0.145,0.6094225,0.2545,0.1305,0.1645
"I",0.5,0.3815875,0.11,0.596,0.283545,0.1086244375,0.155646
"F",0.505,0.39,0.12,0.607638333333333,0.281259375,0.122894458333333,0.146
"M",0.51675,0.4005,0.12,0.6435,0.290570999999999,0.157,0.1836325
"M",0.504175,0.395,0.125,0.674561,0.2773525,0.166,0.2
"F",0.525,0.409775,0.141475,0.7115,0.299037083333333,0.164076666666667,0.208008333333333
"F",0.55,0.44,0.155,0.868957499999999,0.3645,0.195,0.25555
"F",0.563783333333332,0.44,0.145,0.876607083333332,0.3547175,0.1975,0.2533025
"F",0.504525,0.388991666666667,0.11,0.64926,0.249481666666667,0.171,0.186613928571429
"F",0.607874999999999,0.479425,0.1636,1.065,0.4985,0.2216934375,0.306413214285714
"F",0.604799999999999,0.475,0.155,1.1152425,0.502,0.2437375,0.299359833333333
"F",0.61,0.48,0.1683,1.097365,0.480435,0.2371475,0.315
"F",0.634150000000001,0.491149999999999,0.17175,1.197895,0.53,0.263706875,0.3459575
"F",0.61,0.47925,0.163625,1.0745,0.4925,0.2252909375,0.3080475
"M",0.615,0.50015,0.19,1.403,0.6715,0.316606249999999,0.379137499999999
"M",0.62,0.500625,0.166125,1.18373,0.537094166666667,0.249718,0.33759
"M",0.625,0.488299999999999,0.16,1.0719475,0.4495,0.23071,0.3115175
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.674125,0.52935,0.183575,1.6764425,0.70223,0.338905625,0.475
"F",0.636425000000001,0.503825,0.18375,1.3635,0.56981,0.3053975,0.3888075
"F",0.64,0.5037,0.183485,1.35948333333333,0.55516,0.302085,0.38613
"F",0.639587500000001,0.5,0.18475,1.4545,0.642,0.328612916666666,0.3881475
"F",0.649450000000001,0.507633333333334,0.1737,1.4574975,0.61755,0.381,0.372
"F",0.670475,0.5282,0.18315,1.6885,0.7004575,0.339086875,0.45850375
"F",0.714056947496947,0.585,0.204175,1.92711783928572,0.8655,0.4095,0.584113541666666
"F",0.70892361111111,0.56784375,0.198225,1.90330483928571,0.835240687500001,0.413484999999999,0.529
"F",0.71901677579365,0.571536527777777,0.207175,1.92767382738095,0.8045,0.46487375,0.629155970238095
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.0124278333333333
"I",0.355,0.265,0.085,0.2435,0.10156,0.0525,0.0714204166666667
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.380025,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.09098125,0.28886,0.1375,0.0601783333333333,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.4260725,0.325066666666667,0.11,0.38,0.17277125,0.079,0.09
"I",0.449137499999999,0.34115,0.110630833333333,0.4385,0.1941390625,0.0925,0.12
"I",0.465,0.345,0.104729166666667,0.4015,0.242,0.0345,0.109
"I",0.47,0.3556,0.145,0.469485,0.203532,0.102,0.123
"I",0.458191666666666,0.355,0.115,0.4155,0.167,0.084,0.129454166666667
"I",0.537162500000001,0.42,0.16,0.759866875,0.32591,0.16733125,0.1845
"I",0.485,0.37,0.115,0.637,0.30175125,0.123245833333333,0.128
"F",0.607275,0.475,0.17465,1.1155,0.48331,0.2414975,0.32526
"I",0.511675,0.405,0.12708125,0.599,0.275565208333333,0.1155,0.176145
"I",0.5087625,0.38,0.12265,0.5505925,0.2375,0.1186371875,0.1697425
"F",0.53,0.42,0.1286375,0.627,0.281317916666666,0.1165,0.183
"F",0.527175,0.42,0.16,0.7465,0.283537083333333,0.1515,0.2185
"M",0.55,0.43725,0.144125,0.985,0.4245625,0.201,0.25684
"M",0.564774999999999,0.44,0.140425,0.85,0.395545,0.1685,0.236635
"M",0.539755000000001,0.430481250000001,0.1426,0.804128333333333,0.354844375,0.175585,0.23
"F",0.556908333333333,0.43,0.1378375,0.812,0.38272875,0.163,0.2215
"M",0.56,0.415,0.13,0.78514,0.3663575,0.17,0.1955
"F",0.578341666666666,0.454025,0.145,0.87,0.3908375,0.1830475,0.2602775
"F",0.566,0.4357,0.14775,0.895175,0.4845,0.187695,0.22
"F",0.59,0.468325000000001,0.145,0.920663749999999,0.431927499999999,0.17835,0.273954166666666
"M",0.595,0.47,0.15595,1.0799575,0.491,0.2286225,0.289
"M",0.571089285714285,0.45185,0.143975,0.939,0.3995,0.21033,0.268
"M",0.6,0.475,0.170141666666667,1.155115,0.5045,0.260365,0.335
"F",0.633,0.50405,0.175,1.34773333333333,0.5974475,0.3020675,0.3761175
"F",0.615,0.480025,0.1932,1.1345,0.4695,0.2457325,0.355526666666666
"M",0.62,0.500625,0.166125,1.18373,0.537094166666667,0.249718,0.33759
"F",0.608724999999999,0.477674999999999,0.18,1.095755,0.4715,0.230525,0.321784166666667
"M",0.620375000000001,0.49895,0.16575,1.179,0.526695625,0.2510355,0.33909
"F",0.60475,0.476549999999999,0.165,1.0581325,0.4424175,0.22965,0.32
"F",0.606799999999999,0.475,0.175,1.11902,0.4865,0.2431525,0.3208025
"F",0.629183333333334,0.503275,0.175,1.3421075,0.667,0.2665,0.355
"M",0.65,0.511400000000001,0.192125,1.4723875,0.625382500000001,0.334955,0.4208775
"M",0.623375,0.491349999999999,0.170275000000001,1.2291175,0.550555,0.269,0.355
"F",0.633,0.50405,0.175,1.34773333333333,0.5974475,0.3020675,0.3761175
"F",0.63115,0.5,0.172825,1.33570083333334,0.589775,0.290071666666667,0.37357
"F",0.715012858391607,0.569934027777777,0.195875,1.90812466071429,0.8005,0.41226,0.653080226190476
"F",0.697449999999998,0.54655,0.1938,1.96383073551449,0.7810725,0.3905,0.515206
"F",0.7,0.549900000000001,0.204875,1.9347341978022,0.831640642857143,0.40756,0.536326333333333
"F",0.673074999999999,0.531350000000001,0.182075,1.6605,0.681813333333333,0.326311875,0.445065
"F",0.719211607142856,0.565275000000001,0.20765,1.91736700595238,0.885522749999999,0.4435,0.557980250000001
"F",0.715406206709956,0.545,0.215875,1.9421055288739,0.990824320887447,0.42806125,0.538335916666668
"F",0.72,0.545,0.187725,1.69543748232323,0.778251833333334,0.38576,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.246025,0.185,0.06,0.0691008333333333,0.0295,5e-04,0.0208651111111111
"I",0.26,0.20045625,0.07,0.097,0.0415,0.019,0.0305
"I",0.3061,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0538893571428571
"I",0.35,0.26,0.0831190476190478,0.1765,0.0735073571428571,0.0355,0.0575
"I",0.35,0.265,0.085,0.182359321428571,0.076452,0.034,0.05858125
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.04809875,0.0625
"I",0.377041488095238,0.285,0.08664375,0.2305,0.1005,0.0498454166666667,0.0731326428571429
"I",0.4,0.308025,0.115,0.314,0.1545,0.0626156249999999,0.087
"I",0.4118375,0.315,0.101165,0.33,0.147788666666667,0.068,0.0972466666666667
"I",0.4,0.301066666666666,0.1,0.2775,0.1245,0.0605,0.0859794642857143
"I",0.433150000000001,0.325,0.11,0.405,0.178879444444445,0.092,0.116439
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.100981666666667
"M",0.435,0.335,0.11,0.4385,0.2075,0.0945529545454545,0.1200625
"I",0.435,0.34,0.12,0.396,0.1588415625,0.081,0.125
"I",0.445,0.355,0.1077,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.49718,0.253,0.104654166666667,0.14
"I",0.450572499999999,0.3442,0.1161125,0.4265,0.195,0.09,0.117717361111111
"I",0.46,0.34,0.09,0.384,0.1795,0.0770933333333333,0.11
"I",0.47035625,0.355,0.12516875,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.143962
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.13705375
"I",0.473983333333333,0.360941666666666,0.125,0.494,0.21847375,0.107297416666667,0.15
"F",0.466291666666667,0.37,0.1151125,0.509840000000001,0.226678958333333,0.11,0.1375
"I",0.517333333333333,0.395875,0.125,0.639138333333333,0.30908,0.133255,0.1645
"M",0.505,0.380175,0.12295,0.577494999999999,0.262821666666667,0.1158875,0.1535
"M",0.515,0.4,0.135,0.636,0.3055,0.1215,0.174436111111111
"I",0.525,0.39,0.11715,0.602130000000001,0.2875,0.1075,0.16
"I",0.525604166666667,0.405,0.1277625,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.6564325,0.296,0.1245,0.198
"F",0.535,0.415,0.147325,0.78,0.3165,0.172345,0.2314275
"I",0.535,0.41,0.131025,0.6075,0.268,0.1292125,0.1975
"F",0.54,0.41924375,0.135575,0.751479374999999,0.31,0.177,0.2
"F",0.55665,0.437674999999999,0.155,0.8725,0.364435,0.21409,0.2425
"F",0.5824,0.45,0.161675,1.2365,0.524503125,0.272335,0.301149166666666
"M",0.5895,0.47,0.155,1.1052325,0.53714,0.2315,0.277
"F",0.58815,0.465625,0.14005,0.8817425,0.39675,0.1505,0.272630416666666
"F",0.57,0.437466666666666,0.14815,0.857259999999999,0.414964999999999,0.1915,0.223
"I",0.564164285714285,0.443475,0.146875,0.8725,0.349,0.1918925,0.25419
"F",0.569899999999999,0.44,0.147975,0.8515,0.410505,0.189565,0.1965
"M",0.56495,0.446125,0.135241666666667,0.91228625,0.3605,0.221,0.271
"M",0.561837499999999,0.45,0.1389875,0.808106249999999,0.3605,0.16943,0.2440925
"F",0.576383333333333,0.4509,0.14,0.948570000000001,0.4135,0.2081625,0.27
"F",0.58,0.445666666666666,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.14163125,0.885126875,0.403255,0.1855,0.2445
"M",0.591058333333333,0.47,0.14505,1.041,0.54,0.166,0.2803275
"F",0.585,0.465,0.14275,0.9355,0.4035,0.1928025,0.259
"F",0.588641666666666,0.46,0.165,1.03564625,0.43157,0.233110833333333,0.3220375
"F",0.557575,0.4423,0.137,0.7955,0.343789666666666,0.1684575,0.2425
"M",0.592574999999999,0.47,0.14995,1.0159775,0.4547975,0.214765,0.2916125
"F",0.5882625,0.464300000000001,0.14755,0.928,0.4225,0.183,0.275
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.605875,0.475,0.1749,1.11428,0.4825025,0.24242,0.3221
"F",0.6,0.474862499999999,0.17,1.10739291666667,0.4905,0.2475,0.301234999999999
"I",0.572824999999999,0.485,0.137125,0.776,0.369365,0.1585,0.239
"F",0.62,0.48,0.20025,1.0965375,0.44200625,0.221,0.3763325
"F",0.606499999999999,0.4774,0.169675,1.1415,0.510734166666666,0.251985,0.325275
"F",0.625,0.475,0.16,1.1854225,0.497513333333334,0.2875,0.325168
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.630075,0.492475,0.1767,1.22063,0.517,0.2375,0.39
"M",0.615249999999999,0.485,0.15415,1.13473625,0.53601,0.2411575,0.302
"F",0.58925,0.4612,0.16765,1.0315,0.4265,0.233623333333333,0.325
"M",0.624625,0.495,0.17,1.26947,0.570852500000001,0.283,0.35633
"F",0.696699999999998,0.550375,0.19125,1.97306382603508,0.75,0.381937500000001,0.515626
"F",0.652750000000001,0.50705,0.185325,1.463,0.60832625,0.3483075,0.398605
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.605875,0.475,0.1749,1.11428,0.4825025,0.24242,0.3221
"M",0.679375000000002,0.525,0.190375,1.84706376495727,0.725879375,0.3659425,0.512081833333333
"I",0.51335,0.397325000000001,0.1235125,0.62586875,0.3092975,0.1255,0.16583
"F",0.66,0.5,0.201975,1.3765,0.5523375,0.288,0.412985
"F",0.71432282051282,0.5638,0.204675,1.91439450595238,0.920534800595239,0.422,0.568676416666667
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.639475,0.507675,0.16846,1.3423425,0.647,0.287772499999999,0.3651575
"F",0.65655,0.527175000000001,0.1824,1.42803625,0.6038475,0.3153625,0.445
"F",0.705509999999999,0.555,0.199225,1.89134867261905,0.824884437500002,0.4081075,0.526159333333333
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0890173214285715,0.2488615,0.1135,0.0515,0.0718417261904763
"I",0.395,0.3,0.09,0.2943325,0.1385,0.0625,0.0798829166666666
"I",0.42,0.325,0.110233333333333,0.324914583333333,0.1245,0.0755,0.1026835
"I",0.455,0.37,0.11,0.505140416666667,0.2385,0.1235,0.126
"I",0.495,0.378325,0.115,0.5755,0.31,0.1145,0.15047
"I",0.51,0.375,0.123025,0.5805,0.2865,0.118,0.161610833333334
"M",0.496395,0.39,0.14,0.678,0.3042675,0.1419925,0.119
"F",0.543483333333333,0.43,0.1423375,0.8035,0.317845,0.144,0.2478775
"M",0.52455,0.405,0.12,0.913,0.401779166666667,0.194805,0.2354025
"F",0.58,0.45,0.16,0.8675,0.3935,0.1891175,0.2781975
"F",0.58565,0.465,0.17,1.0425,0.4206325,0.24,0.324865
"M",0.6,0.46,0.18,1.14,0.479595,0.2570875,0.365
"F",0.6317125,0.49,0.178075,1.3475,0.5489475,0.30816,0.374615
"M",0.597449999999999,0.474324999999999,0.165125,1.0466775,0.4375,0.2266375,0.325865
"F",0.635033333333334,0.50545,0.177916666666667,1.35582083333333,0.592195,0.305,0.38202
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.62,0.463474999999999,0.146241666666667,0.9505,0.4915,0.20397375,0.2632235
"F",0.63,0.515,0.170925000000001,1.38202416666667,0.6355,0.2955,0.378719285714285
"F",0.62395,0.5,0.1593,1.12,0.5106375,0.2437705,0.32
"F",0.6327,0.501175,0.17135,1.2645,0.595945000000001,0.27695,0.3561125
"F",0.633325000000001,0.4972,0.16325,1.22403,0.583,0.25678,0.333
"M",0.620616666666667,0.49385,0.16565,1.19304,0.5311575,0.262,0.335
"F",0.674899999999999,0.529316666666667,0.181125,1.583,0.661348333333333,0.329720208333333,0.4346125
"F",0.665,0.527300000000001,0.184,1.526275,0.624559999999999,0.3256675,0.4342725
"F",0.67,0.530925000000001,0.18005,1.56916875,0.667349999999999,0.316715,0.447765
"F",0.674575,0.528941666666668,0.183,1.5955,0.664203333333333,0.326505208333333,0.4373625
"M",0.679375000000002,0.525,0.190375,1.84706376495727,0.725879375,0.3659425,0.512081833333333
"F",0.735,0.568508690476191,0.2156375,1.93233950595238,0.948954994047618,0.456600535714286,0.568027833333335
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0225461666666667,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0303090625,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
