"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.435,0.335,0.11,0.37780625,0.175899791666667,0.0812088333333334,0.1
"I",0.432095833333334,0.32755,0.11,0.388036166666666,0.197,0.079,0.09
"I",0.4434,0.34,0.1010625,0.4385,0.207152916666667,0.0880862500000001,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0874018749999999,0.109
"I",0.47,0.355,0.108475,0.4485,0.2077325,0.09363125,0.123
"I",0.460999999999999,0.358658333333333,0.115,0.43183625,0.1812305,0.084,0.139
"I",0.535824999999999,0.42,0.16,0.760085,0.31425,0.1505,0.25178875
"M",0.48595,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.158975,1.1155,0.509,0.216065,0.2980275
"I",0.52535,0.405,0.1316125,0.655741041666667,0.3065,0.1155,0.188445625
"I",0.488916666666667,0.3752,0.123025,0.5345,0.233418333333333,0.114765,0.14930925
"I",0.53,0.42,0.14,0.627,0.298642916666666,0.1165,0.183
"I",0.540558333333334,0.422125,0.16,0.7465,0.348,0.16572,0.2185
"M",0.55,0.438375000000001,0.17665,0.985,0.3343975,0.2124475,0.348537500000001
"F",0.573949999999999,0.436775,0.14675,0.85,0.3809825,0.190895,0.23
"I",0.555,0.44,0.1383,0.838,0.3865025,0.146,0.23
"M",0.555,0.427325,0.135,0.812,0.38299,0.163,0.2215
"M",0.535575,0.415,0.13455,0.7615,0.3695,0.180870833333333,0.1955
"F",0.5752,0.4368,0.142125,0.87,0.3945,0.2195,0.225
"F",0.585,0.452796428571428,0.145,0.9835,0.43277375,0.242,0.22
"M",0.573049999999999,0.451575,0.145,0.929,0.38,0.20127,0.271655
"M",0.575324999999999,0.45905,0.1551,1.0155,0.491,0.1905,0.29889
"M",0.535200000000001,0.41,0.137670833333333,0.807325,0.3581675,0.196,0.204261666666667
"M",0.6,0.475,0.16,1.105885,0.505250000000001,0.2635,0.2946225
"F",0.6313125,0.4946,0.158625,1.214,0.5315,0.281512499999999,0.31813
"F",0.612574999999999,0.488404166666666,0.1693,1.1560625,0.4695,0.2843975,0.348
"F",0.637825000000001,0.51,0.18,1.352125,0.592,0.31126875,0.391961166666666
"M",0.581324999999999,0.463125000000001,0.16078125,1.0815,0.4715,0.21008,0.3075725
"M",0.625,0.493475,0.186875,1.33117416666667,0.605,0.271284999999999,0.39214
"F",0.605149999999999,0.473724999999999,0.16645,1.1210925,0.48006875,0.27870125,0.32
"M",0.601708333333332,0.470249999999999,0.175,1.0963675,0.4865,0.24999,0.288
"M",0.635450000000001,0.52,0.203125,1.393125,0.580530000000001,0.2665,0.44998
"M",0.64095,0.51415,0.21165,1.469,0.6393,0.3402575,0.427565
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"F",0.5918,0.465574999999999,0.175,1.109925,0.414390416666666,0.255495,0.385
"F",0.644524999999999,0.5174,0.18825,1.488715,0.626964999999999,0.3693325,0.4085
"F",0.650275,0.525,0.170175,1.4272325,0.655953125,0.310519375,0.414955
"M",0.6436,0.517325,0.202625,1.492,0.630752499999999,0.364952500000001,0.4366925
"M",0.6411,0.516350000000001,0.207525,1.41511,0.629545000000001,0.3138875,0.461
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"M",0.639975000000001,0.5195,0.2047,1.42385,0.6300025,0.3125025,0.4535
"F",0.6684,0.545,0.180925,1.63758,0.709515000000001,0.3391425,0.4447325
"F",0.6684,0.545,0.180925,1.63758,0.709515000000001,0.3391425,0.4447325
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.241852083333333,0.185,0.06,0.0655,0.0295,5e-04,0.0201475
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.309125,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.03756625,0.0505
"I",0.335,0.26,0.087625,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.05886875
"I",0.35,0.265,0.085,0.1735,0.0744558333333333,0.034,0.056
"I",0.36,0.266305555555556,0.075,0.18320125,0.0785,0.035,0.0578525
"I",0.36,0.266879166666667,0.09,0.2055,0.096,0.037,0.0585
"I",0.370359375,0.275,0.09,0.2345,0.108,0.0468404166666667,0.0625
"I",0.38,0.285,0.0939333333333333,0.2305,0.1005,0.0487033333333334,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.09616275
"I",0.4,0.303275,0.09,0.33,0.151,0.068,0.08
"I",0.363413095238096,0.265,0.0996750000000001,0.278911875000001,0.1245,0.0581783333333333,0.08
"I",0.425,0.333475000000001,0.11,0.405,0.17406,0.092,0.119493125
"I",0.415003571428571,0.325,0.105,0.309,0.119,0.08,0.1035725
"M",0.435,0.3376,0.10595,0.4385,0.2075,0.0971958333333334,0.120765
"I",0.443765,0.34,0.12,0.40811825,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0744191666666666,0.120232316176471
"I",0.45,0.35,0.11,0.514,0.235942083333333,0.1045,0.14
"I",0.455,0.353625,0.11,0.44035125,0.19614175,0.09,0.125162916666667
"I",0.46,0.341375,0.09,0.384,0.1795,0.068,0.1125475
"I",0.4704,0.355,0.125,0.50409625,0.223259333333333,0.1105,0.142
"I",0.4572625,0.354332142857143,0.10825,0.44240125,0.196,0.0925,0.123589166666667
"I",0.475,0.35,0.112425,0.46152125,0.202391388888889,0.099,0.133771666666667
"I",0.48,0.355,0.125,0.494,0.21030375,0.0835,0.15
"I",0.480249999999999,0.368125,0.12,0.533820833333333,0.251232291666667,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.12428125,0.5585,0.2477025,0.119,0.16854
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.5052175,0.39,0.105,0.60093,0.2875,0.1302225,0.16
"I",0.52195,0.405,0.13,0.6615,0.321103928571428,0.1395,0.181095
"I",0.537087499999999,0.42,0.13,0.658,0.30664,0.133699166666667,0.198
"F",0.535,0.416033333333333,0.147725,0.768462500000001,0.309275,0.176099375,0.2365
"I",0.535,0.41,0.13405,0.659391666666666,0.3060275,0.1225,0.1987375
"I",0.5280125,0.41,0.135,0.67626375,0.31,0.14255,0.202395833333333
"F",0.54585,0.425,0.155,0.871155,0.412,0.187,0.2425
"F",0.635425000000001,0.49815,0.168325,1.2365,0.533887499999999,0.280529999999999,0.3444375
"M",0.57,0.462875,0.180925,1.186,0.4419425,0.2306425,0.37737
"I",0.542600000000001,0.42,0.143133333333334,0.7745,0.3535,0.168075,0.2217725
"F",0.57,0.42,0.141025,0.8875,0.406202,0.20243,0.223778333333333
"I",0.561125,0.444989285714285,0.155,0.8725,0.365768333333333,0.17521,0.26341
"M",0.568400000000001,0.439575,0.125,0.8515,0.4555,0.1688525,0.229193333333333
"F",0.586535,0.475,0.1642,0.895,0.3605,0.221,0.308665
"M",0.559575,0.448325,0.155,0.886,0.362281666666667,0.186355,0.283512
"I",0.580174999999999,0.46,0.142925,0.9265,0.41166125,0.1845,0.2609075
"F",0.58,0.439216666666667,0.145375,0.849539166666666,0.3806125,0.1904275,0.238
"F",0.58,0.47,0.1372,0.907,0.444,0.1855,0.2546275
"M",0.606625,0.471391666666666,0.165,1.1368125,0.54,0.25723,0.279
"F",0.5895,0.455325,0.147566666666667,0.9898075,0.450381250000001,0.2275,0.259
"M",0.585,0.459824999999999,0.165,1.058,0.486,0.2307925,0.294
"M",0.57225,0.465,0.145,0.850238125000001,0.3425,0.1829025,0.2671325
"M",0.598924999999999,0.47,0.162175,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.466374999999999,0.15,1.0174525,0.4781,0.23839,0.275
"M",0.578433333333332,0.462025000000001,0.155,1.0804625,0.4438075,0.19,0.39
"F",0.603887499999999,0.475,0.17886,1.134505,0.446335,0.2853625,0.36
"F",0.610324999999999,0.479091666666667,0.1603,1.10117875,0.458358749999999,0.2475,0.320146666666666
"F",0.565014285714286,0.485,0.15475,0.776,0.3545,0.1861825,0.270314166666667
"M",0.604049999999999,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.565975,0.46435,0.158425,1.1477675,0.5795,0.2145,0.304565
"F",0.625,0.493375,0.158325,1.214985,0.5444275,0.291278124999999,0.312025000000001
"M",0.635568750000001,0.511525,0.175,1.32318,0.541135000000001,0.269614833333333,0.4102775
"M",0.6267,0.49795,0.165,1.1835,0.4917275,0.2375,0.39
"M",0.625,0.4962,0.17395,1.2135,0.50712,0.2235,0.3859225
"I",0.590649999999999,0.465,0.15,1.0315,0.4265,0.23220875,0.325
"F",0.635,0.495,0.17,1.3695,0.6211175,0.32289,0.347731666666667
"F",0.692174999999998,0.552824999999999,0.185525,1.769125,0.75,0.34358,0.47237175
"F",0.67565,0.54165,0.179475,1.65300774900794,0.703670000000001,0.325435,0.4115
"F",0.648375000000001,0.52,0.179575,1.4039925,0.63001,0.31409125,0.40623
"F",0.63346875,0.4957375,0.154725,1.28996,0.59761,0.3485,0.3095
"F",0.6701,0.53395,0.1746,1.52135,0.686,0.31353,0.390575
"F",0.655,0.521125000000001,0.1749,1.2835,0.583,0.3052225,0.4
"F",0.6339,0.4984625,0.155,1.3473825,0.6485,0.3312675,0.3258825
"M",0.6555125,0.515,0.20055,1.6465,0.67159,0.3736975,0.43515
"M",0.634975000000001,0.501725,0.1738,1.265,0.54028,0.2574975,0.387711666666667
"F",0.666500000000001,0.54435,0.1946,1.6041625,0.740505000000001,0.383,0.4841625
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"F",0.735,0.5801,0.197175,1.71175499999999,0.881335369047617,0.40658875,0.810259422619048
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.373285416666666,0.285,0.095,0.226,0.1135,0.0515,0.0704924999999999
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.41415,0.325,0.11,0.31912625,0.1245,0.0755,0.1025
"I",0.455,0.3578375,0.11,0.514,0.2385,0.1235,0.126
"I",0.494116666666666,0.375,0.12475,0.5755,0.256538666666667,0.121440833333333,0.163785535714286
"F",0.491425,0.376825,0.12535,0.5805,0.2865,0.118,0.16998875
"M",0.515,0.39,0.1303,0.678,0.302473333333333,0.157531875,0.1749325
"I",0.545,0.43,0.149025,0.8035,0.34791,0.17415,0.228
"F",0.5307875,0.405,0.12,0.875263333333333,0.4585,0.196,0.2065
"F",0.58,0.441674999999999,0.142916666666667,0.9287925,0.432855833333333,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4526775,0.2412225,0.27
"F",0.605869999999999,0.479425,0.173,1.14,0.423,0.2575,0.3758375
"F",0.61,0.49,0.1557,1.0801,0.461193749999999,0.2190575,0.314435
"F",0.615,0.475,0.152841666666667,1.0735,0.4585795,0.23455,0.31
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"M",0.615,0.4904125,0.187825,1.32444666666667,0.5795,0.3115,0.3843675
"M",0.62,0.464324999999999,0.14565,0.9505,0.4915,0.2124825,0.26781
"M",0.617425,0.485804166666667,0.1778,1.1880825,0.4855925,0.25346,0.38
"F",0.64,0.49785,0.17,1.183465,0.4955,0.274138333333333,0.32
"F",0.634,0.501383333333333,0.17,1.3189775,0.565,0.3375,0.3583885
"F",0.655,0.517550000000001,0.17065,1.3121695,0.583,0.314425,0.3806075
"F",0.604044999999999,0.479549999999999,0.165,1.12805625,0.47195,0.2776325,0.3259025
"F",0.6657,0.544775,0.184325,1.6395175,0.7395,0.34873,0.48009375
"F",0.652725000000001,0.522550000000001,0.174125,1.413755,0.643,0.311756250000001,0.396585
"M",0.630875,0.49885,0.172375,1.2436375,0.5294025,0.2474025,0.3905
"F",0.669475000000001,0.539425000000001,0.18025,1.5955,0.703647500000001,0.33345,0.425735
"M",0.632650000000001,0.510075,0.2,1.380185,0.609395000000001,0.298857499999999,0.4109675
"M",0.688455833333333,0.566492857142857,0.205399999999999,1.735005,0.973140786706349,0.425495000000001,0.5675
"I",0.27,0.1933,0.05,0.084,0.03,0.0185,0.02800625
"I",0.285,0.225,0.0697581250000001,0.1005,0.0425,0.0185,0.035
"I",0.302991666666667,0.22,0.0749958333333333,0.1285,0.0585,0.027,0.0365
"I",0.3,0.22710625,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0623920833333333
"I",0.380825,0.275,0.095,0.257,0.1015,0.0553091666666667,0.0767425000000001
"I",0.38089375,0.29,0.09,0.237039333333333,0.103708375,0.0455,0.078
"I",0.435,0.325,0.10465,0.342,0.1335,0.0835,0.113735833333333
"I",0.44,0.34,0.105,0.388865,0.162403125,0.081,0.125
"I",0.44,0.326816666666667,0.102316666666667,0.3275,0.1495,0.059,0.1
"I",0.445,0.344340000000001,0.111475,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.1135125,0.4075,0.18607625,0.0935,0.133361666666667
"I",0.465,0.3550125,0.12,0.4975,0.226974166666667,0.107788166666667,0.14
"I",0.47,0.345,0.12,0.3685,0.1729875,0.0814906249999999,0.125
"I",0.475,0.365,0.105,0.510740125,0.24244,0.10514,0.136554166666667
"I",0.475,0.335,0.1,0.4425,0.198455972222222,0.086,0.135
"I",0.475,0.358207142857143,0.11075,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.117975,0.47159,0.163,0.0965,0.151
"I",0.498866666666667,0.38525625,0.11823,0.5717,0.25133,0.103,0.1745
"F",0.515,0.405,0.1304125,0.573,0.213,0.134,0.195
"M",0.52,0.394375,0.126025,0.6385,0.2945,0.1405,0.177552916666666
"I",0.523225000000001,0.405,0.125,0.657,0.310893928571428,0.1505,0.168
"M",0.568574999999999,0.443599999999999,0.14,0.8735,0.41186375,0.1702675,0.237394166666666
"I",0.53,0.425,0.143975,0.812081666666667,0.3905,0.173585,0.2250975
"F",0.53,0.409141666666666,0.14,0.756755,0.329285,0.1855,0.207842499999999
"M",0.53,0.41,0.125,0.73562375,0.346,0.168194166666667,0.21394
"I",0.53,0.4048,0.132375,0.656389166666667,0.2975,0.108,0.195
"I",0.5178,0.405,0.14,0.705269166666666,0.336,0.156,0.19
"I",0.535,0.45,0.151243333333333,0.8075,0.3655,0.148,0.2595
"M",0.5272875,0.41,0.14,0.702443958333333,0.30082375,0.15,0.212
"F",0.513625,0.39955,0.125,0.654,0.27561,0.1315,0.205
"I",0.547925,0.424775000000001,0.146025,0.7915,0.34721,0.176,0.2278375
"I",0.5501875,0.429350000000001,0.14,0.753,0.3427125,0.165821666666667,0.2264975
"I",0.517525,0.4,0.135,0.694314999999999,0.3396875,0.1495,0.18157125
"I",0.555,0.43,0.15,0.808632499999999,0.345,0.172915,0.247
"I",0.575,0.4467,0.145,0.928610000000001,0.4675,0.1937325,0.2392275
"I",0.575,0.44,0.13185,0.763685000000001,0.33918,0.1541075,0.239
"F",0.585,0.461249999999999,0.155,1.034,0.462264375,0.2225,0.29631
"F",0.585,0.457546428571428,0.145,0.9855,0.4325,0.232674375,0.271125
"M",0.52725,0.415450000000001,0.14,0.7635,0.29814625,0.153,0.265
"F",0.592499999999999,0.465,0.135,0.9432075,0.417874166666666,0.20616625,0.28
"F",0.595,0.4662625,0.135,0.9365,0.434,0.184,0.287
"M",0.595,0.44,0.1438,0.964,0.5005,0.1715,0.2575
"M",0.593175,0.461249999999999,0.155,1.0360375,0.496867500000001,0.24,0.2765725
"F",0.604974999999999,0.476125,0.165,1.111611,0.472943749999999,0.2525,0.323281
"M",0.6,0.464124999999999,0.150525,1.012,0.480377500000001,0.2362975,0.27218125
"M",0.603074999999999,0.470999999999999,0.16625,1.122,0.499487500000001,0.25669,0.309
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"F",0.605,0.477025,0.15,1.08396625,0.4305,0.2525,0.326405
"F",0.576799999999999,0.45,0.19,1.0177325,0.401014166666667,0.2495,0.3309775
"F",0.601164999999999,0.473999999999999,0.168425,1.11268,0.4525,0.273,0.317
"M",0.635200000000001,0.503075,0.172875,1.242,0.53355,0.251274,0.391745000000001
"F",0.6275625,0.5,0.1927,1.381355,0.62456,0.315739999999999,0.4044925
"F",0.62,0.525,0.1906,1.4232025,0.6097675,0.312525,0.42241
"I",0.62,0.47,0.155,0.966,0.4373725,0.2201175,0.284
"F",0.603074999999999,0.473749999999999,0.16605,1.114531,0.477643125,0.2575,0.3150135
"M",0.625,0.485,0.1874,1.3276275,0.61,0.2675,0.390995
"M",0.625,0.485,0.1846,1.2891125,0.56586,0.257,0.39051
"F",0.63,0.492675,0.17,1.237165,0.5515,0.299865625,0.31
"M",0.63,0.4988,0.195,1.3075075,0.516,0.26597875,0.39568
"M",0.64,0.5,0.1766,1.273,0.551889500000001,0.275125,0.383490166666667
"F",0.645,0.51,0.165825,1.30026,0.57489,0.3037375,0.3482425
"F",0.646800000000001,0.52,0.179025,1.3655,0.6158425,0.31222875,0.402205
"M",0.638875000000002,0.508675,0.17,1.2520925,0.53706,0.2498915,0.399
"F",0.6272,0.493825,0.16,1.2075,0.5308175,0.283454999999999,0.32
"M",0.630149999999999,0.496675,0.172925,1.281,0.57143,0.246,0.3825
"M",0.641725,0.5131,0.217125,1.4275,0.63813,0.31737,0.4340675
"M",0.65,0.51265,0.175,1.2495475,0.4955,0.250643333333333,0.385
"F",0.65,0.516700000000001,0.175875,1.355605,0.601755,0.3155,0.3885
"F",0.632825000000001,0.50585,0.185791666666667,1.3505725,0.5975,0.309754166666666,0.397265
"F",0.6555,0.53,0.170775,1.431,0.6553075,0.309,0.43274
"M",0.624475,0.493079166666667,0.18,1.261,0.5211825,0.2335,0.3884225
"F",0.669375,0.54,0.17895,1.60667,0.8505,0.33241,0.5381325
"F",0.643825000000001,0.51,0.1813,1.407565,0.640382500000001,0.3191125,0.3719775
"F",0.636600000000001,0.496725,0.1660875,1.2315775,0.532,0.278832499999999,0.3415825
"F",0.670100000000001,0.54,0.179075,1.60085255357143,0.694495000000001,0.3211425,0.4207875
"F",0.675,0.54385,0.185,1.70739625,0.7035,0.3411425,0.43332625
"F",0.675,0.560324999999999,0.1964,1.71684833333333,0.863643749999999,0.392252500000001,0.5561275
"F",0.64395,0.518,0.192575,1.4985,0.644832499999999,0.375,0.425
"F",0.684700000000001,0.544074999999999,0.1815,1.885,0.733497499999999,0.3316775,0.462323416666667
"F",0.609025,0.47975,0.161175,1.10359308333333,0.450933749999999,0.247,0.327994166666666
"M",0.6418,0.517575,0.2098,1.4385,0.6344025,0.3138775,0.4331725
"F",0.651975,0.52335,0.18905,1.48489,0.612,0.394,0.4230825
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"F",0.679274999999999,0.549399999999999,0.189,1.673825,0.749185000000001,0.367,0.49672
"F",0.693300000000001,0.545599999999999,0.1811,2.548,0.702895000000001,0.322202500000001,0.419030000000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0353075
"I",0.35,0.300308333333334,0.1,0.4015,0.1725,0.063,0.10295125
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.287025,0.095,0.2885,0.133905416666667,0.05400375,0.067
"M",0.466475000000001,0.32,0.115,0.6475,0.300557499999999,0.147865833333333,0.147815
"M",0.43,0.31,0.13,0.6485,0.273502,0.1374615,0.184
"F",0.465,0.36,0.105,0.523911875,0.2399575,0.159,0.1035
"F",0.47,0.355,0.1283,0.4915,0.190894166666667,0.1138325,0.1525725
"F",0.485,0.365,0.15,0.780210000000001,0.4145,0.1828525,0.20718375
"M",0.495,0.375,0.148975,0.976,0.45,0.2285,0.25033625
"I",0.5,0.395,0.14129,0.7318125,0.30011,0.1538775,0.2455
"F",0.516350000000001,0.40453125,0.15,0.7516125,0.3445,0.185727916666667,0.185
"I",0.51,0.375,0.148625,0.8415,0.33118,0.184449375,0.255
"M",0.499704166666667,0.38,0.1223125,0.616309999999999,0.2718825,0.142,0.17253
"M",0.515,0.37,0.115,0.668825000000001,0.3415,0.160480833333333,0.16233
"F",0.55,0.4424,0.1726,0.902201249999999,0.3219025,0.184475,0.311
"F",0.575,0.495225,0.19,1.444725,0.914,0.2957775,0.4556525
"M",0.590424999999999,0.455,0.16,1.05697833333333,0.493346666666667,0.273,0.271
"F",0.618374999999999,0.488116666666666,0.169825,1.1716,0.4895,0.285120833333333,0.345
"F",0.606508333333333,0.475,0.1504,1.042691875,0.4633275,0.2325,0.283
"F",0.603997499999999,0.48,0.168725,1.13286875,0.4606325,0.27804,0.3375
"M",0.604674999999999,0.471399999999999,0.1643,1.124,0.5021675,0.256655,0.306649333333333
"F",0.633375000000001,0.497625,0.17,1.209365,0.512,0.282535833333333,0.340486666666667
"F",0.650275,0.525,0.170175,1.4272325,0.655953125,0.310519375,0.414955
"F",0.6275625,0.5,0.1927,1.381355,0.62456,0.315739999999999,0.4044925
"F",0.6387,0.51005,0.195,1.5106775,0.655504999999999,0.360275,0.407
"F",0.695,0.5649,0.196625,1.7442675,0.91137094047619,0.3927125,0.5470825
"F",0.67235,0.554674999999999,0.195,1.65145333333333,0.812067500000001,0.381115,0.5297325
"I",0.273917708333333,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.2772875,0.205,0.07,0.111231875,0.0449053333333333,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.257970625,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.316346666666667,0.143,0.0735,0.091
"I",0.4334,0.33,0.095,0.3565675,0.152713,0.065,0.123
"I",0.453343749999999,0.375,0.11,0.4155,0.17,0.076,0.139160416666667
"I",0.45,0.335,0.115,0.417295,0.195,0.0893781249999999,0.11
"I",0.475,0.355,0.135,0.480144791666667,0.2145,0.09,0.1435
"I",0.461371428571428,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.3701475,0.14,0.5065,0.2115225,0.113575,0.1465
"I",0.51,0.395,0.105,0.5525,0.250975,0.127,0.165
"I",0.5083125,0.39,0.12,0.5700925,0.235,0.135,0.166365
"M",0.526925,0.41,0.14,0.717330833333333,0.29182375,0.151237916666666,0.22265
"I",0.525,0.393566666666667,0.123625,0.5848325,0.24689,0.108,0.179375
"I",0.545049999999999,0.4373875,0.151583333333333,0.7905,0.307,0.159385,0.2595
"I",0.55015,0.425,0.13,0.729365,0.332465,0.154581666666667,0.22
"M",0.53,0.396825,0.12621875,0.675,0.294,0.15392,0.1825
"I",0.53,0.395,0.119725,0.475,0.2025,0.101,0.148
"F",0.53,0.4017,0.15,0.612,0.2643075,0.140445625,0.1895
"I",0.535,0.4,0.1317,0.705,0.333853035714285,0.148634166666667,0.185263125
"I",0.535,0.417550000000001,0.142875,0.728,0.2845,0.1462525,0.238395
"F",0.555,0.441675,0.14,0.86625625,0.36791125,0.18648875,0.2735
"M",0.578724999999999,0.46,0.1459,0.925365000000001,0.40269375,0.1935,0.2688625
"F",0.591275,0.465,0.141025,0.8875,0.394355,0.2139175,0.2695
"F",0.571174999999998,0.45195,0.167525,0.967352500000001,0.3895,0.212765,0.326563333333333
"F",0.532118749999999,0.434125000000001,0.159975,0.79293,0.2815,0.172625,0.258350833333333
"I",0.559725000000001,0.43425,0.145,0.795,0.343045,0.172509166666667,0.2423225
"M",0.575,0.4593,0.16015,1.0535,0.474132500000001,0.2069425,0.2994475
"F",0.587349999999999,0.46,0.139375,0.927,0.4057675,0.207,0.2639225
"I",0.537700000000001,0.4185,0.14,0.701,0.3285,0.147565,0.2255
"F",0.58,0.443375,0.155,0.8275,0.360655,0.1877275,0.2445
"M",0.538625,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.587824999999999,0.461304761904762,0.145,0.9565,0.4025,0.211027916666667,0.2807825
"M",0.59,0.448925,0.125,0.807371666666667,0.363639166666666,0.1515,0.245
"F",0.614925,0.486225,0.185,1.1785,0.49892,0.2897175,0.3720185
"F",0.621425,0.4899,0.185,1.2205,0.54368,0.315,0.373976666666666
"M",0.615,0.455,0.14625,0.9685,0.49,0.2195425,0.2580025
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"F",0.616549999999999,0.48,0.181975,1.2600575,0.53914,0.298800625,0.3763675
"F",0.665675000000001,0.541050000000001,0.1918,1.61052,0.732562500000001,0.374,0.4821825
"F",0.630662500000001,0.495,0.16765,1.177,0.5055,0.281487499999999,0.340506666666667
"M",0.633075,0.5,0.17335,1.2425,0.539575,0.2539625,0.383805000000001
"M",0.574774999999999,0.45685,0.172925,1.0038725,0.407,0.2206575,0.354
"F",0.609358333333333,0.475,0.15,1.07128651785714,0.4585975,0.23189,0.315
"F",0.645,0.500675,0.163825,1.19464,0.5015,0.2746925,0.342
"F",0.635650000000001,0.505,0.1742,1.2075,0.5105,0.2781375,0.39
"F",0.65,0.5033,0.16063,1.227,0.528,0.276573541666667,0.33789625
"F",0.624275000000001,0.500491666666667,0.182575,1.29899333333333,0.56651625,0.2941925,0.3849975
"M",0.669037500000001,0.54175,0.204675,1.6116425,0.678,0.4226825,0.456
"F",0.653200000000001,0.515250000000001,0.173125000000001,1.4035395,0.6275,0.317641250000001,0.374
"F",0.688724999999998,0.563899999999999,0.1918,1.81632249999999,0.825682500000001,0.3848725,0.512
"M",0.670062500000001,0.5414,0.21,1.593,0.686,0.4159775,0.45
"M",0.632650000000001,0.510075,0.2,1.380185,0.609395000000001,0.298857499999999,0.4109675
"F",0.660000000000001,0.535,0.1821,1.461125625,0.6036575,0.2815,0.484557499999999
"F",0.705,0.586567857142856,0.194225,1.697825,0.933043523809523,0.4040425,0.622899107142856
"M",0.615775,0.487925,0.1678875,1.1644525,0.4930525,0.25250625,0.36618875
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.06010125,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.1080375,0.355131875,0.173,0.0875,0.0975
"I",0.409225,0.31,0.095,0.3505,0.15514125,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.12062244047619,0.1502675
"M",0.515,0.39215,0.13,0.623,0.2855,0.1285,0.175
"F",0.472975,0.375,0.135,0.5375,0.201756666666667,0.123332291666667,0.176035833333333
"I",0.512548750000001,0.4,0.125,0.579931666666666,0.2435,0.119,0.175
"M",0.555,0.435525,0.13,0.8625,0.38529,0.16907,0.24
"F",0.61,0.485429166666666,0.16985,1.137,0.460589999999999,0.2825,0.344
"I",0.351,0.26,0.095,0.221,0.0985,0.043,0.0672132142857143
"I",0.370725,0.275,0.0937988690476191,0.2230655,0.0970337500000001,0.0485,0.0700197500000001
"I",0.4338,0.34,0.1,0.386,0.1805,0.0875,0.0965
"I",0.4792625,0.367375,0.12,0.5315,0.243146666666667,0.1096125,0.1395
"M",0.475,0.385,0.12,0.6036375,0.289,0.128734166666667,0.16739875
"I",0.565,0.445,0.14,0.832645,0.38038,0.1605,0.2328825
"M",0.57,0.4514,0.147775,0.9275,0.477,0.1937625,0.2515
"M",0.564525,0.446825,0.147725,0.863101874999999,0.3605,0.17562,0.25925
"F",0.587399999999999,0.46,0.155,1.03,0.4275,0.2319175,0.3305
"F",0.616074999999999,0.486658333333333,0.174025,1.1685,0.487397500000001,0.283535,0.356
"F",0.615,0.47265,0.1544,1.0788175,0.4735,0.263,0.274
