"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.155900833333333
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0415645833333333,0.0245,0.0095,0.0045,0.008
"F",0.662625000000001,0.53055,0.1938,1.4685,0.618274999999999,0.33188,0.52
"M",0.560283333333332,0.4362375,0.155,0.9389475,0.413212500000001,0.226653333333333,0.25
"I",0.49115,0.385,0.123275,0.5425,0.198,0.127,0.175
"F",0.491549999999999,0.3823,0.13,0.5885,0.2475,0.1505,0.18404125
"F",0.395,0.3,0.105,0.3375,0.148275166666667,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0771930277777778
"I",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.5324,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.635,0.494416666666667,0.155875,1.2036525,0.536745,0.25174875,0.3270575
"M",0.571949999999999,0.450375,0.17,0.991060833333334,0.413721666666667,0.2247775,0.275
"I",0.536725,0.4212,0.15,0.6855,0.2905,0.145,0.225
"I",0.385,0.28977,0.125,0.314,0.146,0.0555,0.08
"M",0.51,0.40015,0.130425,0.7005,0.312,0.1524825,0.2
"I",0.44,0.359375,0.125,0.458217458333333,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.190489333333333,0.0865,0.145
"I",0.39,0.3,0.101975,0.259,0.0955,0.038,0.085
"F",0.424825,0.325,0.135,0.382,0.1465,0.079,0.120505
"F",0.4522,0.35,0.121975,0.44373,0.1835375,0.09,0.145
"F",0.666125000000001,0.53045,0.209725,1.59525,0.6564025,0.4005,0.499307500000001
"F",0.661125000000001,0.532175,0.1896,1.4417775,0.613245,0.309,0.58
"F",0.585,0.451175,0.185,0.8575,0.35045,0.1785,0.302480833333333
"M",0.556374999999999,0.435,0.16575,0.97,0.403085,0.22449,0.2688325
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.437825,0.33,0.095,0.35734375,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.43471375,0.166,0.0957082500000001,0.143870982142857
"M",0.4717875,0.38,0.139658333333334,0.5407675,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.198999166666667
"I",0.466474999999999,0.3679,0.16,0.51,0.1615,0.073,0.198
"M",0.407025,0.32,0.1,0.3005,0.1215,0.06351,0.104
"I",0.49,0.385,0.124175,0.683,0.3265,0.13684125,0.165
"I",0.47,0.375,0.105,0.468,0.197483333333333,0.0975549999999999,0.17
"I",0.438475,0.3522,0.13,0.40880875,0.1365,0.0645,0.18
"F",0.48225,0.38,0.1353525,0.5766325,0.224,0.1355,0.185
"F",0.520575,0.405,0.1483375,0.829,0.3135275,0.192328125,0.241759166666666
"I",0.475,0.365275,0.14,0.4599675,0.171,0.0855891666666666,0.158
"F",0.455,0.36,0.11,0.4385,0.184389375,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.09385,0.301177916666667,0.1385,0.0644108333333333,0.085
"I",0.375,0.285,0.0922324999999999,0.239,0.102525,0.0555,0.07
"M",0.285,0.213227083333334,0.07359,0.106,0.0415,0.0246783333333333,0.035
"I",0.564799999999999,0.4403,0.17,0.940125,0.393735,0.2165,0.261125
"F",0.58,0.454625000000001,0.17225,0.997710833333332,0.3973575,0.236485,0.3036275
"I",0.41,0.315,0.09865,0.306,0.121,0.0735,0.09
"I",0.408475,0.3081875,0.0943964285714285,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.135275,0.7585,0.307,0.175109375,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.338225,0.115,0.3625,0.151934541666667,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.550125,0.429875,0.1430625,0.852055000000001,0.3685,0.1829775,0.25135
"F",0.603958333333332,0.483629166666666,0.165,1.097,0.445705625,0.2464075,0.355644166666666
"F",0.5769,0.46,0.17,1.05038,0.40086,0.241373333333334,0.37
"M",0.455,0.3596,0.125,0.4737525,0.2020125,0.10247625,0.1645825
"M",0.33,0.235,0.09,0.16532,0.0662333333333334,0.034,0.055
"F",0.44,0.33,0.135,0.41820625,0.17,0.101958333333333,0.126990833333333
"M",0.530105,0.405,0.155,0.9715,0.3225,0.21232,0.277137499999999
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.1807875
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.171141666666667
"I",0.31,0.235,0.09,0.127,0.0510829166666666,0.0307441666666667,0.04
"I",0.255,0.19,0.06075,0.0815,0.028,0.016,0.0248566388888889
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.211883333333334,0.0755633333333333,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00950016666666667
"F",0.545,0.4288,0.17301875,0.9955,0.3245,0.2665,0.3111775
"M",0.495,0.4,0.12,0.6605,0.276234375,0.161,0.19
"M",0.537358333333333,0.420175,0.137075,0.721,0.3055,0.1589,0.22
"F",0.305,0.225,0.07,0.14263,0.0585,0.0335,0.0417129166666667
"F",0.459616666666666,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.54515,0.420600000000001,0.152275,0.8823375,0.341,0.2535,0.26
"F",0.545,0.41,0.166075,0.9216925,0.344355833333333,0.192905,0.31
"M",0.74,0.555066666666666,0.185,1.93847848214286,0.83790625,0.4505,0.535254999999999
"M",0.608499999999999,0.4804,0.168075,1.1285,0.486505,0.264845,0.33
"M",0.600574999999999,0.462025,0.1444,1.0495625,0.5035,0.22735625,0.26
"F",0.550175,0.42,0.1767,0.997865000000001,0.406953125,0.225915,0.305
"M",0.62445,0.489525,0.185,1.4605,0.601175,0.300045,0.4217625
"M",0.58585,0.453300000000001,0.144675,1.0105,0.4760525,0.2139175,0.255380000000001
"M",0.604475000000001,0.472424999999999,0.16,1.1152025,0.5086475,0.242145833333333,0.30023
"M",0.5863125,0.45,0.149525,0.997620000000001,0.455705,0.21208,0.2604525
"M",0.643285416666666,0.503475,0.157175,1.2381,0.569485,0.244625,0.34
"F",0.475,0.374891666666667,0.15,0.559,0.1955,0.1215,0.1945
"M",0.370325,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.4483675,0.19,0.1025,0.13
"M",0.537324999999999,0.421958333333333,0.1493625,0.730545,0.28,0.1580375,0.25
"M",0.48,0.395,0.14689,0.6815,0.2484475,0.151918958333333,0.2131725
"F",0.458183333333333,0.345,0.15,0.50535,0.20719625,0.125,0.155934166666667
"I",0.35041875,0.265,0.11,0.209,0.066,0.059,0.0683329166666667
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.333241666666667,0.25,0.075,0.1765,0.0735589583333333,0.04014375,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0834600000000002,0.192,0.08453275,0.0465,0.053
"I",0.4069875,0.315,0.09,0.312246458333333,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.13942,0.0655616666666666,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0762179166666667,0.0915
"I",0.4311625,0.32,0.1,0.3855,0.192,0.0745,0.1
"M",0.48,0.355,0.13175,0.53425375,0.21652375,0.106,0.184
"F",0.49,0.381816666666667,0.12,0.583399999999999,0.261055,0.13241,0.16655675
"F",0.49,0.37,0.105,0.5265,0.2170825,0.1005,0.148
"F",0.60065,0.465,0.14645,1.0315,0.46595,0.219215,0.2732775
"F",0.56795,0.442099999999999,0.14325,0.8947475,0.472,0.182,0.2309325
"M",0.601649999999999,0.4629375,0.141525,1.04204,0.494565,0.221,0.2574425
"F",0.58,0.48,0.17655,1.0704025,0.41237125,0.27,0.3535
"M",0.610775,0.47,0.151525,1.1685,0.523418750000001,0.244175,0.2975775
"F",0.595,0.475,0.149925,0.985368333333333,0.41812,0.214,0.293935
"F",0.6,0.475,0.149075,0.995954999999999,0.42229,0.209125,0.295915
"M",0.61,0.47065,0.14965,1.1093775,0.497,0.2424625,0.2785
"F",0.6094875,0.475,0.1588125,1.1328245,0.48379,0.2618,0.316
"F",0.6427,0.5096,0.1684,1.29194875,0.567,0.286967499999999,0.370214375
"F",0.65,0.524225,0.19925,1.5055,0.631115833333333,0.325207499999999,0.459897499999999
"M",0.702099999999999,0.555191666666667,0.2,1.80405875,0.882,0.393910625,0.57075
"M",0.724899999999999,0.590860833333332,0.19815,2.4925,0.970740250000002,0.467214125000001,0.613934999999998
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.283129924242424,0.21,0.065,0.111,0.0499295,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0895625000000001,0.198273083333333,0.073,0.049,0.0622158333333334
"I",0.36,0.27,0.0912250000000001,0.219,0.097,0.0405,0.065
"I",0.359725,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.102652708333333,0.0645,0.0756922916666667
"I",0.375,0.285,0.0986500000000001,0.264155625,0.11169,0.062,0.0810341666666668
"I",0.370838636363636,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0943541666666666,0.281779545454546,0.1278075,0.063024,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.4588375,0.35,0.125,0.470169416666667,0.21,0.100345833333333,0.131
"I",0.470185416666667,0.362107142857142,0.11905,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.11308125,0.494764166666666,0.215430625,0.124601041666667,0.126
"M",0.48,0.368275,0.118125,0.643,0.349,0.1375425,0.14738
"I",0.485,0.365958333333333,0.1,0.513,0.219,0.111946666666667,0.13
"F",0.49,0.4,0.12755,0.583635,0.256,0.1325,0.145
"I",0.495,0.379541666666667,0.1234,0.578,0.269708333333333,0.121915,0.1645
"I",0.497925,0.385,0.11,0.582335,0.3015,0.104,0.15122
"M",0.4968375,0.3837125,0.12,0.579709999999999,0.2555,0.1325,0.146
"M",0.52,0.39,0.12955,0.65244,0.2885,0.157,0.161
"M",0.56015,0.434925,0.125,0.828167500000001,0.4035,0.181875,0.2
"F",0.557325,0.44,0.125,0.767327500000001,0.3205,0.1641675,0.1915
"M",0.55,0.44,0.138575,0.801965000000001,0.3608975,0.169546833333333,0.2284525
"M",0.555,0.44,0.145,0.85935,0.3977725,0.1975,0.2155
"F",0.55405,0.42,0.11,0.931,0.3782875,0.1824075,0.2605175
"F",0.575,0.452774999999999,0.149475,1.065,0.4985,0.2145,0.25929
"M",0.6,0.4696,0.155,1.0998225,0.502,0.243755,0.289695
"M",0.627525,0.48,0.16,1.2334975,0.598,0.267955,0.308817499999999
"F",0.646683333333334,0.50645,0.163325,1.33524,0.637017499999999,0.315,0.3455
"M",0.607275,0.473199999999999,0.159283333333333,1.1323075,0.518145,0.2490775,0.29
"F",0.628325,0.49665625,0.16745,1.27509,0.5450175,0.2925,0.3522375
"F",0.62,0.485,0.158195,1.13238,0.47355625,0.2505,0.332547499999999
"F",0.613625000000001,0.495,0.16,1.1115,0.4495,0.2621275,0.3492925
"F",0.625,0.47,0.151425,1.15748,0.5225775,0.2415,0.297524166666667
"M",0.629749999999999,0.485,0.15625,1.2025075,0.5446525,0.2620025,0.317765
"M",0.6256,0.4821,0.16095,1.2783825,0.5617725,0.2985,0.295
"F",0.64,0.509675,0.1663,1.30145708333334,0.576127499999999,0.289507499999999,0.3650225
"F",0.655575,0.523650000000001,0.229,1.5526775,0.642,0.3860375,0.443639999999999
"F",0.650575000000001,0.516675,0.1679625,1.34543,0.5994175,0.296705,0.372
"M",0.6638,0.52,0.254875,1.6064425,0.7295,0.3864925,0.4265
"M",0.723654999999999,0.58514476190476,0.19815,2.0725,0.883735708333334,0.49191368452381,0.606927499999998
"M",0.727649999999999,0.565,0.1931,1.98983098214286,0.833345250000001,0.459892017857143,0.529
"F",0.65365,0.524500000000001,0.1846,1.4619725,0.637385,0.311665625,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.369558333333333,0.265,0.085,0.226757833333333,0.122,0.04273175,0.0637883333333333
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.2917125,0.0948000000000001,0.258,0.104,0.059,0.08358
"I",0.392804166666667,0.294654166666666,0.11,0.2985,0.1375,0.071,0.075
"I",0.439300000000001,0.335,0.11,0.411,0.17633,0.0945,0.123446041666667
"I",0.44,0.33,0.11,0.38,0.159919166666667,0.0830245833333333,0.110885333333333
"I",0.45,0.34,0.105,0.44392575,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.1709475,0.0345,0.12451
"F",0.47,0.3497375,0.145,0.4485,0.156,0.102,0.123
"I",0.442175,0.3471375,0.115,0.41418875,0.167,0.084,0.139
"I",0.475,0.396691666666667,0.16,0.675775416666666,0.2689775,0.1505,0.210335833333333
"F",0.48555,0.37,0.115,0.637,0.38,0.1366325,0.128
"M",0.605925,0.473499999999999,0.15985,1.114625,0.509,0.239,0.3065
"I",0.505333333333333,0.389325,0.13,0.599,0.3065,0.1325825,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.166671708333333
"I",0.53,0.42,0.131325,0.6549675,0.30175375,0.1165,0.195828
"M",0.536308333333334,0.42,0.1368625,0.731927500000001,0.3180775,0.1515,0.219195
"M",0.55,0.433608333333333,0.15295,0.8993325,0.3912925,0.201,0.248965
"I",0.556254166666666,0.4364,0.145,0.792567500000001,0.358615,0.1685,0.23
"I",0.555,0.43995,0.143325,0.769373,0.337235,0.146,0.247035
"F",0.555,0.4368,0.135,0.7678825,0.325995,0.163,0.227403958333333
"M",0.530325000000001,0.41245,0.13,0.7615,0.3549675,0.17,0.1955
"M",0.577816666666666,0.44795,0.131325,0.87,0.4177575,0.1849925,0.2324575
"F",0.593449999999999,0.45,0.156575,1.0277275,0.446145,0.242,0.2868125
"F",0.576549999999999,0.46,0.167425,0.964119999999999,0.38,0.2162425,0.29990125
"F",0.58255,0.458599999999999,0.165,0.987913333333333,0.398603125,0.2198425,0.301744166666667
"M",0.5856775,0.454875,0.1479875,1.0033175,0.4475,0.2126775,0.268
"M",0.6247,0.48485,0.156025,1.164,0.514975000000001,0.25793,0.323871249999999
"M",0.600599999999999,0.47,0.175,1.1197725,0.479105,0.2554075,0.325
"F",0.6193,0.49,0.16017,1.135585,0.4695,0.257,0.348
"F",0.62,0.51,0.160345,1.14881071428571,0.491985,0.248015,0.340330416666666
"F",0.603874999999999,0.477349999999999,0.1630125,1.11070625,0.4695575,0.254,0.3135
"F",0.635950000000001,0.493341666666666,0.156775,1.179,0.605,0.26007,0.31781625
"M",0.64,0.506275000000001,0.1595,1.21234,0.530207500000001,0.244905,0.340977500000001
"M",0.598924999999999,0.475,0.175,1.08257,0.467325624999999,0.24657625,0.288
"F",0.645,0.52085,0.190875,1.421185,0.667,0.310745,0.4528825
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"F",0.69,0.562475,0.198025,1.6553575,0.7185,0.409728750000001,0.594977499999998
"M",0.670275000000001,0.532449999999999,0.209575,1.5585,0.705305000000001,0.36594,0.4808625
"F",0.62655,0.493725,0.175,1.294645,0.5558825,0.29526,0.3610325
"F",0.681925000000002,0.542550000000001,0.18,1.66495,0.8005,0.3645,0.429067500000001
"F",0.656575000000001,0.525225,0.2024,1.492,0.6291475,0.3302375,0.464822499999999
"F",0.7,0.565787499999999,0.196475,1.82058375,0.769242500000001,0.416047500000001,0.621885
"F",0.654650000000001,0.5204,0.1737375,1.3785625,0.632080000000001,0.3275,0.379165
"M",0.740954999999999,0.589735833333332,0.1962,2.06024666666667,0.8985,0.48877393452381,0.600589999999998
"M",0.722236249999999,0.583268928571427,0.19815,2.025325,0.871,0.502286892857143,0.607517499999998
"F",0.61145,0.486,0.185,1.15732875,0.4626075,0.274615,0.4058425
"I",0.215,0.15,0.055,0.041,0.0203120416666667,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0262742083333333,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.149681041666667,0.0615,0.0340133333333333,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0521118452380952
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0377783333333334,0.0593198452380952
"I",0.3456125,0.265,0.075,0.179882708333333,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0701611111111111
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.3049,0.115,0.314,0.126809375,0.066989375,0.0978975
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0910284999999999
"I",0.4,0.265,0.097275,0.27781,0.1245,0.0605,0.08
"I",0.425,0.325,0.107625,0.369666208333333,0.1695,0.078575,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"F",0.435,0.335,0.12345,0.4385,0.1885665,0.102979166666667,0.128689375
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0810860416666667,0.12
"I",0.461133333333333,0.35,0.11,0.501547500000001,0.253,0.1045,0.14
"I",0.447425,0.341938636363636,0.11,0.4265,0.1904425,0.0875429166666667,0.1205
"I",0.46,0.34,0.09,0.379516458333333,0.1795,0.068,0.113756666666667
"I",0.475,0.355,0.1242,0.48332375,0.2155,0.102672291666667,0.144938333333333
"I",0.446749999999999,0.36,0.135,0.4355,0.196,0.0910695833333334,0.148557232142857
"I",0.46335,0.35,0.1179375,0.498,0.236842916666667,0.10527,0.14
"I",0.4692875,0.36455,0.125,0.494,0.2018515,0.0835,0.15
"F",0.495,0.3823,0.12,0.594,0.26805875,0.133926666666667,0.169936666666667
"I",0.5,0.365,0.124425,0.528,0.229,0.116887261904762,0.1645
"M",0.505,0.39,0.115,0.589359999999999,0.2575,0.143159583333333,0.1535
"I",0.51851625,0.4,0.13075,0.636,0.3055,0.13203,0.181396666666667
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.529575,0.404925000000001,0.13,0.643421666666666,0.2945,0.1395,0.19
"I",0.53,0.409225000000001,0.13,0.6500175,0.292089166666666,0.14328625,0.198
"M",0.574916666666667,0.445075,0.135,0.87388,0.410445,0.185735,0.231410000000001
"I",0.510883333333334,0.39325,0.11875,0.576061666666667,0.24864,0.1225,0.1711875
"F",0.533387500000001,0.41,0.13565,0.7388125,0.31,0.177,0.2
"I",0.55,0.428125,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.444725,0.175,0.9891,0.4051725,0.2455,0.292624166666667
"M",0.600049999999999,0.467575,0.15155,1.103515,0.5141775,0.2278325,0.277
"M",0.515950000000001,0.402775,0.14125,0.7745,0.3535,0.1505,0.213530416666667
"F",0.55295,0.42,0.14289375,0.8875,0.4163375,0.192615,0.223
"I",0.575,0.455,0.13395,0.9073125,0.42566375,0.194125,0.24063375
"I",0.575,0.445549999999999,0.143525,0.8515,0.376870833333334,0.1715,0.25444
"M",0.575,0.475,0.153,0.895,0.38830625,0.221,0.271
"M",0.57755,0.44655,0.13425,0.886,0.4149725,0.1876325,0.238535
"I",0.58,0.4496,0.13975,0.9265,0.4288175,0.1979875,0.2484975
"I",0.58,0.46,0.14,0.8295,0.3915,0.17626,0.24536875
"I",0.58,0.45215,0.1339,0.907,0.444,0.1855,0.2445
"M",0.616525,0.47,0.151975,1.15600166666667,0.54,0.2497125,0.2905675
"F",0.60885,0.468775,0.14505,1.045475,0.478125,0.2275,0.277185
"F",0.603316666666666,0.466375,0.147175,1.058,0.49131875,0.2297025,0.2760525
"F",0.595,0.46305,0.145,0.913334999999999,0.3908075,0.1795,0.281315
"F",0.606474999999999,0.47,0.1531875,1.0805,0.493803124999999,0.2455425,0.2992375
"M",0.587774999999999,0.46415,0.15,0.9484775,0.4225,0.183,0.275
"F",0.6,0.475,0.155,0.9791575,0.428795,0.19,0.28011
"M",0.609675,0.475,0.1576,1.157,0.51435125,0.2557175,0.29586
"F",0.6,0.475,0.17,1.107445,0.4905,0.2475,0.31
"F",0.6,0.485,0.1524,0.935480000000001,0.3545,0.1585,0.3123225
"F",0.579225,0.455075,0.165,0.974722499999998,0.3972325,0.221,0.28597625
"F",0.58125,0.4579,0.16,0.967974999999998,0.390649375,0.21996,0.29
"M",0.625,0.475,0.17035,1.297845,0.5588,0.2875,0.335984999999999
"F",0.636275000000001,0.5,0.15755,1.27766333333333,0.622643333333332,0.2913125,0.3180315
"M",0.643625,0.509975,0.17525,1.3831875,0.599885,0.304195,0.39
"F",0.657625,0.5244,0.21375,1.53773,0.631,0.3724825,0.452597499999999
"F",0.597199999999999,0.465,0.15,1.07325083333333,0.477545,0.24986,0.2915125
"M",0.645775,0.510875000000001,0.174725,1.38119,0.657,0.3068775,0.365
"M",0.645125,0.515,0.169,1.3745,0.603794999999999,0.3043275,0.369
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"F",0.680550000000001,0.5484,0.201125,1.6156125,0.689,0.3905,0.575437499999999
"F",0.61975,0.475,0.165,1.3875,0.57607125,0.287735,0.349621071428571
"F",0.654175000000001,0.525,0.1781,1.45582,0.642300000000001,0.31342,0.40267
"F",0.664475,0.53,0.178825,1.5088775,0.6560325,0.3482175,0.4
"F",0.66,0.528800000000001,0.173375,1.4482275,0.6507625,0.33176,0.379939999999999
"M",0.670925,0.533425,0.21555,1.6465,0.765782500000001,0.3723425,0.461145
"M",0.642775000000001,0.515,0.1686,1.265,0.5637575,0.273739999999999,0.3748525
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"F",0.652475,0.52,0.18,1.3715375,0.611545,0.299675,0.4222975
"F",0.686925000000001,0.555,0.19795,1.63216,0.712468958333333,0.386545,0.573752499999998
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0876333333333334,0.226,0.0986185833333334,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.127766,0.0625,0.0804857976190476
"I",0.414775833333333,0.325,0.11,0.324830625,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.233412916666666,0.1235,0.13674375
"I",0.499095,0.3798625,0.115,0.5755,0.31,0.1145,0.14741125
"F",0.51,0.375,0.11,0.5805,0.2865,0.131896666666667,0.148
"I",0.496506666666667,0.39,0.122525,0.5942,0.2837825,0.1325,0.119
"M",0.545,0.420025,0.155,0.8035,0.409,0.1771775,0.228
"F",0.555,0.43761875,0.12,0.913,0.379594166666666,0.17618,0.2813075
"F",0.58,0.45,0.16,0.954678333333333,0.3935,0.2273925,0.28187375
"M",0.587800000000001,0.4677,0.17,1.060145,0.4285925,0.24,0.3337925
"M",0.5831,0.46,0.18,1.057375,0.428190833333333,0.2479975,0.365
"F",0.61,0.478775,0.157475,1.14272720833333,0.48384625,0.2668975,0.3121875
"F",0.606108333333332,0.474587499999999,0.157125,1.05828,0.4375,0.2585,0.31
"M",0.626574999999999,0.48495,0.1605,1.2056225,0.53285,0.27329875,0.3285
"F",0.615,0.482349999999999,0.2,1.3007625,0.495814166666667,0.301185,0.42739
"M",0.583899999999999,0.46,0.145425,0.9580375,0.45669125,0.197505,0.228
"F",0.652325000000001,0.52035,0.17475,1.385,0.632225,0.322960000000001,0.3761125
"M",0.626774999999999,0.484775,0.157275,1.1854175,0.53084,0.2539825,0.32
"F",0.6409,0.509425,0.17,1.2845725,0.565,0.285379999999999,0.3729375
"F",0.655,0.455,0.1605875,1.2371275,0.583,0.265404166666667,0.3124
"F",0.627824999999999,0.4955,0.165,1.27,0.5680975,0.284755,0.3571725
"F",0.659400000000001,0.525700000000001,0.2003,1.52031,0.624617083333333,0.3505,0.4777075
"F",0.660725,0.526625000000001,0.175,1.4355,0.6521225,0.345,0.37
"F",0.67,0.524925,0.195,1.4489675,0.573,0.3320275,0.508135
"F",0.659075000000001,0.525650000000001,0.20115,1.4880925,0.625102499999999,0.3369625,0.48
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"M",0.722904999999999,0.583143928571427,0.19815,2.037,0.884174583333335,0.500665392857143,0.607397499999998
"I",0.27,0.194520833333333,0.05,0.084,0.03,0.0208324107142857,0.029
"I",0.285,0.225,0.066475,0.1005,0.0425,0.0185,0.035
"I",0.295,0.2213,0.085,0.132066666666667,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0835383333333334,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.393291666666667,0.291379999999999,0.09,0.2745,0.135,0.0455,0.078
"I",0.42898,0.325,0.1,0.372575833333333,0.168866041666667,0.0835,0.10171525
"I",0.44,0.34,0.105,0.344,0.154957166666667,0.081,0.10883375
"I",0.44,0.32,0.0952749999999999,0.3335,0.1495,0.059,0.1
"I",0.43875,0.342104166666667,0.12,0.4035,0.1655225,0.0825,0.128435
"I",0.465,0.3593125,0.115,0.4075,0.1515,0.0820499999999999,0.1455
"I",0.471093749999999,0.355,0.12,0.4975,0.2303175,0.107699958333333,0.14
"I",0.4376625,0.345,0.12,0.382044166666666,0.148765,0.0615,0.125
"I",0.464912499999999,0.365,0.105,0.4175,0.163511833333333,0.0873172916666666,0.145935625
"I",0.475,0.350875,0.1,0.4425,0.1895,0.086,0.1289225
"I",0.475,0.35275,0.1159,0.4225,0.1905,0.079,0.1355
"F",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.1348,0.6385,0.295,0.1405,0.171
"I",0.526925,0.405,0.135075,0.657,0.2938875,0.145907916666667,0.187925
"F",0.525,0.41015,0.144675,0.7690575,0.315445,0.169605,0.2225
"I",0.53,0.425,0.13,0.814580000000001,0.3905,0.2005,0.2243875
"I",0.545175,0.42,0.14,0.7696525,0.256,0.1855,0.2414925
"M",0.5433,0.4206,0.125,0.772305,0.35023,0.1666975,0.215425416666667
"I",0.53,0.398425,0.1245,0.6235,0.2975,0.108,0.1793625
"M",0.535,0.413658333333333,0.14,0.7315,0.336,0.156,0.19
"I",0.543316666666668,0.42185,0.155,0.8075,0.3655,0.1722875,0.2405875
"M",0.540200000000001,0.417250000000001,0.13495,0.737,0.33522625,0.168115,0.212
"F",0.545,0.410566666666667,0.125,0.654,0.291667708333333,0.1315,0.205
"I",0.55,0.429075,0.15,0.826820000000001,0.3601525,0.176,0.256645
"I",0.55,0.45,0.14,0.753,0.3445,0.1630478125,0.24
"I",0.55,0.426975000000001,0.135,0.717,0.29835875,0.15087375,0.221
"I",0.551704166666667,0.43,0.15,0.783,0.345,0.16614875,0.237246875
"I",0.558775,0.436925,0.144375,0.872,0.4675,0.1856625,0.2234775
"M",0.569549999999999,0.44,0.15895,0.983,0.459547500000001,0.215,0.239
"F",0.603199999999999,0.468475,0.155,1.034,0.45965375,0.22270125,0.29084
