"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.46763125,0.35,0.135,0.56,0.231,0.1238225,0.145
"I",0.42,0.325,0.125,0.382580833333334,0.1575,0.08601375,0.115
"F",0.64,0.502125,0.1618,1.38025,0.612615,0.328,0.33533
"M",0.57,0.455,0.166975,1.024075,0.4219585,0.2385,0.2930175
"I",0.41,0.325,0.101975,0.354627083333333,0.158,0.0737377083333332,0.10465625
"M",0.485,0.41,0.143458333333333,0.696,0.261049166666667,0.158835,0.22367875
"F",0.61,0.48455,0.1743,1.2955,0.5215,0.30275,0.365
"F",0.6036,0.485,0.184075,1.17867,0.439637083333333,0.25542,0.42
"M",0.644550000000001,0.535,0.193375,1.305275,0.571527500000001,0.2565,0.417216875
"I",0.345,0.285,0.1,0.2225,0.0865,0.0490641666666667,0.075
"M",0.598342499999999,0.450375,0.14455,0.9238,0.428,0.1839075,0.253483333333334
"F",0.673275000000002,0.53,0.1774875,1.477,0.680393499999999,0.339492499999999,0.3934875
"F",0.692024999999999,0.54,0.196075,1.880196625,0.749399999999999,0.3783875,0.43651
"M",0.5798375,0.444775,0.135,0.858,0.377,0.1585,0.251122916666667
"M",0.65455,0.521625,0.19,1.3961,0.602735,0.314405,0.4498875
"F",0.651300000000001,0.510060416666667,0.166375,1.3518225,0.625144999999999,0.303,0.336731904761905
"F",0.614174999999999,0.478875,0.16,1.15703625,0.5055475,0.25514375,0.3073025
"F",0.668875000000001,0.517075000000001,0.207775,1.53707,0.7785,0.335875,0.4490625
"F",0.695,0.5364,0.2123,1.804968125,0.830424666666667,0.369395,0.4458175
"F",0.565775,0.435,0.142833333333333,0.870628499999999,0.342,0.1781,0.295
"F",0.61,0.480275,0.173825,1.213,0.464,0.262575,0.36452
"M",0.595,0.5,0.190025,1.2001825,0.402,0.28,0.38291625
"I",0.3253375,0.24,0.09,0.161,0.0688065833333334,0.039,0.05
"F",0.435,0.346945833333334,0.12576875,0.4681425,0.191468541666667,0.1145,0.15176875
"I",0.455,0.375,0.1150125,0.50194325,0.2169375,0.106,0.14396
"M",0.48,0.38,0.131475,0.614384999999999,0.3,0.142,0.175
"I",0.43,0.329066666666667,0.107716666666667,0.38087175,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.094045,0.13
"I",0.309547916666667,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.614849999999999,0.4732,0.15145,1.0819075,0.4973425,0.23855,0.29
"M",0.505,0.387375,0.11,0.68118375,0.3185,0.1580075,0.1680425
"M",0.464758333333333,0.35615,0.1196475,0.484,0.19694,0.1088025,0.149138214285714
"M",0.6449,0.505,0.185375,1.359425,0.578447500000001,0.30472875,0.442019166666667
"F",0.56,0.43775,0.125,0.851424999999999,0.3852575,0.2145,0.2328275
"M",0.642725000000001,0.52,0.1905,1.3105,0.571930000000001,0.29487,0.4474625
"F",0.595,0.485,0.16505,1.2515,0.55653175,0.2925,0.33
"M",0.569274999999999,0.45,0.167375,0.94802625,0.3677425,0.214565,0.29
"F",0.603356666666667,0.4795,0.1623,1.1705,0.5405,0.3175,0.3182
"M",0.492316666666666,0.38,0.12965,0.60173125,0.274012499999999,0.1395,0.177085
"M",0.495,0.385,0.13335,0.660062499999999,0.3005,0.1635,0.185
"F",0.4,0.322475,0.115,0.4335,0.178608630952381,0.0958443750000001,0.123936666666667
"M",0.41,0.31,0.125,0.35412625,0.1415,0.0885,0.1100125
"F",0.623500000000001,0.490874999999999,0.17345,1.26143,0.5297825,0.293175,0.366422083333333
"F",0.58125,0.475,0.13,0.8595,0.3195,0.186365,0.24
"I",0.532825,0.425,0.155,0.698775,0.297,0.123,0.226024833333333
"M",0.463084166666666,0.361775,0.125,0.501583392857143,0.2119925,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.203397916666667,0.11409375,0.175
"F",0.5,0.391875,0.14,0.6735,0.25969,0.124,0.25
"M",0.46,0.355,0.11,0.467979833333334,0.215,0.082,0.13
"M",0.485608333333333,0.385,0.125,0.547355,0.2,0.123534166666667,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.40225,0.16,0.6445,0.26,0.1529475,0.22
"F",0.623500000000001,0.490874999999999,0.17345,1.26143,0.5297825,0.293175,0.366422083333333
"F",0.615166666666667,0.48495,0.172325,1.2927625,0.533,0.3043825,0.3549075
"M",0.55,0.45,0.14445,0.797310000000001,0.317,0.1696915,0.252265625
"F",0.590599999999999,0.475,0.160825,1.0385,0.42067625,0.26,0.305
"F",0.59,0.463283333333334,0.146075,0.9132075,0.371,0.185642083333333,0.2793775
"M",0.553325,0.43335,0.167675,0.910052500000001,0.348,0.217,0.2719225
"F",0.660041666666667,0.52495,0.1931,1.522,0.623369999999999,0.3025,0.445345416666667
"F",0.62,0.488275,0.16345,1.17979875,0.5237475,0.252965,0.315
"M",0.55,0.417175,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.471025,0.145,1.0185,0.463152500000001,0.22652875,0.285448333333334
"M",0.525775,0.42,0.16,0.729096875,0.28097125,0.1591975,0.228305833333333
"F",0.51,0.39195,0.12,0.6175,0.255409166666667,0.122,0.193
"M",0.5346875,0.414475,0.13,0.690368125,0.2845,0.157885,0.201814166666667
"M",0.51865,0.40144375,0.15,0.686045,0.2939375,0.164062583333334,0.178
"M",0.606525,0.469225,0.15985,1.0969325,0.4554625,0.243,0.31125
"M",0.63,0.488875,0.1561125,1.12312,0.5171725,0.244573333333333,0.314500625
"I",0.567508333333333,0.45,0.12,0.7485,0.3345,0.13909625,0.234255
"F",0.620393749999999,0.485,0.1648,1.2103025,0.54248375,0.26056875,0.33
"M",0.645,0.5,0.19,1.229,0.535099000000001,0.276605,0.395
"F",0.61475,0.4884,0.1829,1.1966115,0.477,0.261108125,0.39
"F",0.606,0.477999999999999,0.175,1.145,0.4647525,0.27,0.3496425
"F",0.6045,0.47325,0.176725,1.0895925,0.423705,0.227,0.39
"F",0.66,0.517925,0.181375,1.4376575,0.654037500000001,0.3273225,0.387285
"F",0.71,0.575,0.182375,1.7225775,0.6465,0.429725,0.52
"F",0.565,0.45,0.14565,0.79132375,0.302,0.16554,0.265
"I",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"F",0.609075,0.480549999999999,0.175075,1.183945,0.4924425,0.266571666666667,0.355
"I",0.3757,0.282799999999999,0.093,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.141171666666667
"M",0.275,0.204720833333333,0.0745500000000001,0.099,0.037,0.024,0.03
"M",0.46185,0.355,0.1118,0.511070833333333,0.2336725,0.122,0.13
"F",0.61951875,0.486875,0.165,1.166,0.510089999999999,0.24966125,0.3170375
"F",0.48,0.38,0.135,0.507,0.1915,0.118404,0.155
"F",0.505,0.41,0.141283333333333,0.661501666666667,0.243,0.1335,0.215
"F",0.4,0.3176875,0.11,0.317033708333333,0.138,0.057,0.1
"I",0.45,0.355,0.114766666666667,0.4385,0.184,0.108,0.1125
"M",0.35,0.2646,0.09,0.195,0.0739013333333334,0.041,0.0655
"I",0.44,0.353587499999999,0.126775,0.451,0.187279285714286,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.655775,0.519475,0.188725,1.40066,0.642375000000001,0.3235,0.425525
"F",0.535,0.425,0.1418,0.75094125,0.302,0.1565,0.25
"I",0.49,0.385,0.127325,0.586539999999999,0.25598875,0.11893975,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"M",0.395,0.3,0.105,0.3375,0.144143333333333,0.0755,0.0971749999999999
"I",0.375,0.28,0.1,0.2532775,0.1165,0.0585,0.0725
"M",0.34255,0.265,0.09,0.185922291666667,0.0812179166666667,0.037,0.0485
"I",0.55,0.415,0.140482142857143,0.714189999999999,0.31650375,0.139615,0.2088275
"M",0.629625,0.501575,0.185825,1.225635,0.518815,0.2595,0.425
"M",0.575,0.453874999999999,0.155625,0.967,0.44834375,0.2211775,0.25888
"F",0.561837499999999,0.4423,0.17385,0.892314999999998,0.2905,0.1933725,0.315869166666667
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"M",0.51,0.40615,0.18,0.886934999999999,0.352715,0.20681,0.27336
"I",0.450725,0.34,0.125,0.4895,0.1735,0.1006575,0.142035
"F",0.45,0.36,0.125,0.45,0.191,0.100335,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.1203375,0.379572261904762,0.147921111111111,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.186398452380952,0.0931475,0.145
"I",0.61965,0.49305,0.16026875,1.2483175,0.575017375,0.2752025,0.31991875
"M",0.685,0.527525000000001,0.18605,1.596105,0.5415,0.351095,0.58
"F",0.567549999999999,0.44645,0.185,0.896786875,0.3465,0.192078333333333,0.275
"I",0.586124999999999,0.453375,0.145,0.932502499999999,0.4031205,0.22,0.264
"F",0.49,0.39,0.135,0.5665575,0.215,0.125,0.1845
"M",0.43,0.3262625,0.1085875,0.34,0.1315,0.085,0.112
"I",0.455,0.346883333333334,0.11,0.385,0.166,0.0755145833333334,0.1345
"I",0.484175,0.37085,0.134666666666667,0.515,0.175,0.100069166666667,0.212
"F",0.48,0.3776,0.129579166666667,0.59,0.232,0.139558541666667,0.181040833333333
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1262025,0.0575,0.104
"I",0.504925,0.385,0.1322875,0.683204285714285,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.0945679166666667,0.17
"I",0.451775,0.346175,0.121975,0.4075,0.1365,0.0645,0.18
"F",0.482949999999999,0.38,0.131625,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3632025,0.1685,0.205
"I",0.475,0.36429375,0.14,0.4545,0.18469375,0.118,0.158
"F",0.458853125,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.297481833333333,0.1385,0.0607680714285714,0.085
"I",0.375,0.285,0.0949750000000001,0.253164375,0.105,0.0555,0.0797666666666666
"I",0.287883333333333,0.215,0.0662450000000001,0.106,0.0549954166666667,0.0219016666666667,0.035
"I",0.61965,0.49305,0.16026875,1.2483175,0.575017375,0.2752025,0.31991875
"F",0.56995,0.44,0.17325,1.073,0.437295,0.2345,0.31441
"M",0.407874999999999,0.3071,0.095,0.335396083333333,0.15192125,0.0735,0.09
"M",0.41,0.305745833333333,0.106166666666667,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.143825,0.7585,0.307,0.2075,0.22169625
"M",0.33,0.245,0.085,0.171,0.072162,0.0365,0.05257375
"I",0.41984375,0.31,0.115,0.350675,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.594574999999999,0.465,0.147725,0.945163125,0.4192475,0.187,0.2754875
"F",0.60085,0.48,0.18925,1.1628575,0.4215,0.25697,0.39581
"I",0.61965,0.49305,0.16026875,1.2483175,0.575017375,0.2752025,0.31991875
"F",0.455,0.3515625,0.125,0.44,0.18361625,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.03615375,0.055
"I",0.44,0.33,0.135,0.522,0.216679285714286,0.0905,0.195
"M",0.542300000000001,0.426875,0.155,0.828730000000001,0.3225,0.1899275,0.2499825
"M",0.475,0.375,0.125,0.588,0.237,0.1715,0.170645166666667
"F",0.46035625,0.354624999999999,0.120475,0.5325,0.2085,0.114433333333333,0.125
"I",0.304243055555556,0.235,0.09,0.127,0.048,0.0347541666666667,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.558160000000001,0.435,0.172125,0.906504166666665,0.335155,0.2023525,0.325
"M",0.495,0.3854875,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.1511,0.721,0.262494375,0.1725,0.248988333333334
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.459158333333334,0.35,0.122075,0.487,0.194,0.1124625,0.14986375
"M",0.515308333333333,0.4,0.156383333333333,0.839565,0.341,0.190345,0.26
"M",0.550025,0.435575,0.142775,0.78382875,0.3035,0.16700625,0.259175
"F",0.697149999999999,0.557077272727273,0.1988,1.83159625,0.734,0.384135,0.4348125
"M",0.585649999999998,0.452475,0.15,0.940645999999999,0.430521875,0.20237,0.254410833333333
"F",0.563900000000001,0.44,0.16735,1.1115,0.457057499999999,0.2785,0.2986975
"M",0.54545,0.42,0.168375,0.9745,0.3910925,0.2283675,0.28104875
"M",0.65745,0.5197625,0.185,1.40198,0.633102500000001,0.32074,0.41
"F",0.59335,0.4661,0.13,0.993910000000001,0.440771875,0.222,0.27862
"M",0.62,0.468975,0.156181666666667,1.0765,0.412,0.236273333333334,0.3
"F",0.605,0.45,0.1461,0.866709166666667,0.357,0.1705275,0.2623225
"F",0.668100000000001,0.517100000000001,0.208575,1.529215,0.760997500000001,0.332,0.4495925
"F",0.475,0.3744375,0.15,0.559,0.1955,0.1215,0.190630416666667
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.355075,0.115,0.44,0.188828,0.1025,0.13
"M",0.53,0.43,0.1619,0.879,0.3656775,0.20333,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1485125,0.2495
"M",0.46075,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.275175,0.11,0.209,0.066,0.059,0.075
"M",0.359008333333333,0.28,0.105,0.224,0.0815,0.0575,0.0784805833333333
"I",0.34,0.25,0.075,0.181830041666667,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.194190625,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.0808349999999999,0.0465,0.053
"I",0.400985,0.310725,0.09,0.3095,0.141610833333334,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.140839166666667,0.061695,0.093
"I",0.415,0.31,0.105,0.35401625,0.167,0.083,0.0915
"I",0.426380654761905,0.32741,0.102583333333333,0.3855,0.192,0.0745,0.105385833333333
"I",0.49865,0.384382142857143,0.115,0.5785,0.25,0.106,0.184
"M",0.517279166666667,0.395,0.12,0.708384999999999,0.3325,0.160967,0.185
"F",0.475004166666666,0.36525,0.11861875,0.5265,0.249,0.1005,0.148
"F",0.589799999999999,0.469899999999999,0.16,1.0315,0.4158075,0.2025,0.3094925
"F",0.573224999999999,0.45,0.14,0.9,0.4163875,0.21376625,0.218
"M",0.589499999999999,0.46,0.15,0.9218275,0.398684375,0.19631,0.27739625
"F",0.60965,0.4849,0.18,1.2495,0.4945,0.28776,0.371
"M",0.619125,0.480799999999999,0.156775,1.14407375,0.539,0.25158125,0.301632500000001
"F",0.630500000000001,0.4933375,0.165,1.297715,0.569662500000001,0.294402499999999,0.37
"M",0.616224999999999,0.470625,0.1524125,1.0730675,0.470617500000001,0.23619,0.292
"F",0.61,0.47,0.161866666666667,1.125935,0.497,0.2549175,0.3039675
"F",0.6084125,0.47935,0.163925,1.172,0.5303725,0.280335,0.3194225
"M",0.64,0.503425,0.17,1.30008333333333,0.567,0.290367499999999,0.36
"F",0.678125000000002,0.545,0.172275,1.532175,0.6565,0.344675,0.440175
"F",0.696024999999999,0.55,0.192925,1.932120625,0.752392499999999,0.382875,0.4372225
"M",0.622575,0.480875,0.1574,1.092794625,0.4661775,0.227805,0.335559166666667
"I",0.25,0.184120833333333,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0238995833333333,0.03
"I",0.325,0.241445833333333,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270912500000001,0.0842000000000001,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.378110714285714,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.3777,0.285,0.0931791666666668,0.256204970238096,0.1045,0.062,0.0808941666666667
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0884446250000001
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0839215476190476
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.464495833333333,0.21,0.0953595833333333,0.131
"I",0.465,0.360875,0.1,0.5055,0.22541,0.11,0.138527678571429
"I",0.465,0.358275,0.115,0.512635,0.23080625,0.118,0.126
"M",0.622575,0.480875,0.1574,1.092794625,0.4661775,0.227805,0.335559166666667
"I",0.485,0.37,0.1137,0.513,0.226289895833333,0.1075,0.13
"I",0.5181875,0.4,0.115,0.569,0.256,0.125104375,0.161412583333333
"I",0.518454166666667,0.4,0.119175,0.578,0.2545,0.1305,0.1645
"I",0.497225,0.385,0.1223,0.567435,0.25958125,0.104,0.173110833333333
"F",0.505,0.3825375,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.652031499999999,0.2885,0.157,0.173294166666667
"M",0.506008333333333,0.395,0.13575,0.665828333333333,0.27147,0.166,0.2
"F",0.525,0.399625,0.125,0.674219285714285,0.289562333333334,0.159,0.192295833333333
"M",0.56135,0.44,0.155,0.8697875,0.3645,0.195,0.25
"M",0.540850000000001,0.420575,0.145,0.850152500000001,0.43,0.1975,0.2155
"F",0.55965,0.42,0.11,0.931,0.39630375,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.61945,0.478349999999999,0.155,1.1270425,0.502,0.24864125,0.30289
"M",0.62805,0.493725,0.15175625,1.157205,0.598,0.238,0.315
"F",0.61,0.4844,0.175,1.286425,0.522169166666667,0.315,0.371635
"F",0.61,0.47875,0.16,1.1701825,0.520082499999999,0.2639875,0.31408
"F",0.644241666666667,0.505325000000001,0.184375,1.3399,0.5981425,0.2925,0.434982916666666
"M",0.6219,0.480524999999999,0.153585,1.1325,0.5235,0.248305,0.2825
"F",0.59505,0.4615,0.152225,1.1115,0.4648125,0.2825,0.29183
"F",0.608599999999998,0.47,0.145775,1.0404,0.487022500000001,0.22193,0.277095000000001
"M",0.6419,0.5084,0.187625,1.3195275,0.577227500000001,0.293,0.475
"M",0.625925,0.488749999999999,0.155,1.1523075,0.583,0.24154,0.295
"M",0.622475,0.4898,0.195,1.193158125,0.4915,0.2648375,0.3761225
"F",0.608975,0.480974999999999,0.175425,1.1845175,0.4912425,0.266189166666667,0.354
"F",0.66,0.512775,0.171575,1.3981775,0.64251,0.3186075,0.3537
"F",0.665,0.509,0.165,1.3809875,0.6231025,0.304687499999999,0.345765416666667
"F",0.711089583333332,0.585,0.18855,2.26731210714286,0.6961675,0.553078208333334,0.430500000000001
"F",0.699699999999999,0.565,0.18995,1.787,0.7175225,0.41241,0.430280000000001
"F",0.694175,0.58,0.18845,1.81222,0.736155,0.3595,0.439957500000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.056341875,0.0765
"I",0.4,0.297535416666667,0.1,0.258,0.104,0.054498125,0.0815
"I",0.3971275,0.3,0.0974,0.30382725,0.1375,0.071,0.075
"F",0.433975,0.335,0.114775,0.411,0.1648375,0.0945,0.1265725
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.450833333333333,0.34,0.105,0.4385,0.199434583333333,0.0925,0.116506
"I",0.4491,0.345,0.105,0.42600875,0.242,0.0345,0.120540833333333
"I",0.454562499999999,0.355,0.1137,0.4485,0.156,0.092085,0.123
"I",0.47,0.356791666666667,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.384125,0.16,0.610874999999999,0.2434275,0.1361325,0.20306
"I",0.485,0.37,0.115,0.637,0.30584125,0.136223333333333,0.128
"F",0.505,0.430225,0.16,1.1155,0.509,0.2420075,0.279465
"I",0.514424999999999,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.48615488095238,0.38,0.13,0.5345,0.2223415,0.11220875,0.17013
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.522162500000001,0.42,0.16,0.7465,0.2766025,0.16213,0.242263333333333
"M",0.576300000000001,0.45335,0.16,0.985,0.4645,0.229975,0.2678
"M",0.569124999999999,0.44,0.145,0.878230000000001,0.4165,0.1863425,0.246495
"I",0.568820833333334,0.44,0.1379,0.838,0.4155,0.146,0.234335833333333
"I",0.5592,0.43,0.13565,0.812,0.4055,0.169490833333333,0.2215
"I",0.56,0.415,0.133657142857143,0.7615,0.345455,0.17,0.2070875
"M",0.575,0.443525,0.145,0.87,0.400234999999999,0.1837475,0.2493975
"F",0.585,0.45,0.142733333333333,0.916808,0.417145,0.242,0.22
"M",0.622575,0.480875,0.1574,1.092794625,0.4661775,0.227805,0.335559166666667
"F",0.594199999999999,0.47,0.144275,0.9595725,0.4168675,0.1905,0.289
"M",0.597179999999999,0.454674999999999,0.145,0.939,0.430872499999999,0.1814225,0.256228333333334
"F",0.6,0.475,0.168275,1.1586475,0.5045,0.26131,0.335
"M",0.61,0.480725,0.175,1.1958225,0.5315,0.268056666666666,0.325
"F",0.624050000000001,0.49,0.1728,1.25895666666667,0.532715,0.2934775,0.348
"M",0.646900000000001,0.51,0.18745,1.3470575,0.592,0.3028025,0.438216666666667
"F",0.625,0.4922,0.164825,1.198435,0.517825,0.254,0.3245175
"F",0.604799999999999,0.478383333333333,0.170325,1.179,0.48314,0.2637575,0.336820000000001
"F",0.633825000000001,0.5,0.168425,1.3336775,0.574408,0.2947325,0.335895
"M",0.64,0.48838125,0.15535,1.1545,0.4865,0.250383611111111,0.319878125
"F",0.635675000000001,0.50115,0.172475,1.3345,0.564349374999999,0.2665,0.355
"F",0.663075000000001,0.520975,0.18,1.469,0.671629999999999,0.335664999999999,0.38
"M",0.62405,0.498225,0.18,1.20359,0.4965125,0.2577525,0.3859075
"F",0.655,0.52575,0.210425,1.4782175,0.7285,0.3421175,0.44591
"F",0.632916666666667,0.5,0.169825,1.3275,0.556,0.2805,0.3390275
"F",0.677800000000001,0.532150000000001,0.20495,1.6615,0.826102541666665,0.3557575,0.46492
"F",0.623500000000001,0.490874999999999,0.17345,1.26143,0.5297825,0.293175,0.366422083333333
"F",0.7,0.568579653679654,0.1894,1.7945325,0.712537499999999,0.4111,0.426892500000001
"F",0.687075,0.56,0.175,1.6605,0.743065,0.3866525,0.398
"F",0.71,0.558289772727274,0.202825,1.85111825,0.764496875,0.403015833333334,0.43657
"F",0.715,0.563761201298702,0.199875,1.85197075,0.7324775,0.40529,0.438305
"F",0.72,0.571775,0.185,1.69240666666667,0.704760000000001,0.401,0.4472325
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0662729166666666,0.097,0.0415,0.021588125,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.03139875,0.038
"I",0.33,0.2477875,0.085,0.1695,0.079,0.026,0.0505
"I",0.342625,0.26,0.085,0.192,0.0824954166666667,0.03,0.0566485
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0747903749999999,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.2672,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2237515,0.108,0.0462325,0.0625
"I",0.38,0.285,0.09,0.2305,0.102256666666667,0.0469533333333334,0.0775
"I",0.4,0.31,0.0887416666666667,0.314,0.1545,0.0595,0.0876816666666665
"I",0.4,0.315,0.0937333333333333,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.274784583333333,0.1245,0.059071,0.08
"I",0.425,0.325,0.11,0.405,0.162287,0.092,0.113237416666667
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.101846666666667
"M",0.435,0.335,0.11,0.4385,0.2075,0.0890775000000001,0.1315
"I",0.437666666666667,0.34,0.12,0.396,0.167819166666667,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.158005,0.0785,0.117935
"I",0.516433333333334,0.393232142857143,0.11,0.56914025,0.253,0.126076041666667,0.165137916666667
"I",0.455,0.435,0.11,0.5640725,0.258485,0.11304,0.174966666666667
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.12118
"I",0.475,0.362735416666667,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.11366875,0.481319285714286,0.212827923611111,0.1062275,0.125
"I",0.475,0.35,0.11437375,0.495025244047619,0.2375,0.099,0.138214625
"I",0.48,0.355,0.11471875,0.513804166666667,0.23106375,0.109359,0.140160416666667
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.15875125
"I",0.519458333333333,0.398775,0.125,0.603593333333333,0.269165625,0.131501875,0.17530875
"M",0.4854375,0.373575,0.115,0.5585,0.256652083333333,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1377825,0.1855
"I",0.525,0.39,0.105,0.567,0.2598655,0.1075,0.16
"I",0.537150000000001,0.41475,0.132825,0.653518333333333,0.29294,0.1395,0.19
"I",0.542075,0.42,0.13,0.658,0.296,0.141325416666667,0.198
"M",0.551250000000001,0.4316,0.14215,0.78,0.3225075,0.17005875,0.2503425
"I",0.524350000000001,0.41032,0.1379,0.6437065,0.268,0.14285625,0.1975
"I",0.54,0.415950000000001,0.140294642857143,0.686872499999999,0.300909583333333,0.140255,0.2
"F",0.55,0.43155,0.1504,0.8725,0.3847725,0.187,0.2425
"F",0.565,0.452649999999999,0.163,1.06279833333333,0.5305,0.2368225,0.2795725
"M",0.57,0.451975,0.1652,1.02552708333334,0.469245,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.16621,0.211801
"F",0.57,0.449150000000001,0.16,0.912247499999998,0.359779999999999,0.1915,0.28754
"F",0.575,0.450450000000001,0.1675,0.935030833333333,0.349,0.2095,0.28489
"F",0.561699999999999,0.44,0.125,0.8515,0.396245000000001,0.1982875,0.1965
"F",0.580399999999999,0.475,0.151175,0.895,0.3605,0.221,0.271
"F",0.575,0.445925,0.155,0.886,0.3605,0.177505833333333,0.273985
"F",0.58,0.46,0.15425,0.9265,0.4135,0.1845,0.281791666666667
"I",0.56365,0.433825,0.14,0.833211249999999,0.3915,0.179400833333333,0.2317425
"I",0.592249999999999,0.47,0.15,0.93807,0.4023875,0.1855,0.28211
"F",0.609524999999998,0.47,0.146325,1.0444075,0.480737500000001,0.22469,0.279
"F",0.624558333333333,0.4898,0.165,1.146,0.486085,0.2450525,0.320815
"F",0.585,0.46,0.151633333333333,1.01257,0.486,0.224485,0.27223375
"F",0.59225,0.465,0.145,0.890020624999999,0.3425,0.18304625,0.2762375
"F",0.62225,0.490633333333333,0.17,1.15255125,0.4995,0.244505,0.3205
"M",0.6,0.466905000000002,0.1552375,1.06710916666667,0.4430625,0.2423,0.2995175
"M",0.583875,0.456974999999999,0.155,0.955195833333334,0.441,0.19,0.2645825
"F",0.6593,0.524300000000001,0.23,1.4936575,0.7348225,0.3342075,0.4483125
"F",0.613049999999998,0.481133333333333,0.17,1.14419625,0.498317500000001,0.25056125,0.31
"F",0.6,0.485,0.190025,1.1438725,0.3545,0.2577925,0.3832975
