"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.440525,0.115,0.898022999999999,0.358145833333333,0.19118,0.29
"F",0.65935,0.5203,0.175,1.6261525,0.6455475,0.387,0.424102500000001
"F",0.525883333333334,0.415,0.15,0.76323,0.320434166666667,0.1717025,0.241060833333333
"F",0.47,0.36,0.11,0.491235,0.2115425,0.127,0.13
"F",0.513275,0.396325,0.135,0.6547375,0.282,0.145,0.18509
"F",0.720046458333335,0.544925,0.210750000000001,1.7301625,0.990394541666666,0.36740875,0.665
"M",0.526850000000001,0.405,0.1408,0.778964999999999,0.36146,0.2135,0.1898375
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.638800000000001,0.504975,0.169475,1.3315,0.580125,0.300795,0.399805
"F",0.525,0.412899999999999,0.115,0.72,0.309517916666667,0.1915,0.2
"M",0.567800000000001,0.450365,0.185,0.9504725,0.354,0.2045,0.31
"F",0.595258333333333,0.47,0.160025,1.017,0.426,0.2255,0.2917725
"M",0.545,0.428641666666667,0.1488,0.8085925,0.2585,0.176791666666667,0.38
"I",0.310886666666667,0.232529166666666,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.234916666666666,0.075,0.1428675,0.056,0.0315,0.046435
"I",0.524475000000001,0.40675,0.14,0.653849375,0.276469250000001,0.115,0.2063975
"M",0.49,0.38,0.127683333333333,0.577887083333333,0.2395,0.120685,0.18
"M",0.505,0.405,0.149925,0.6835,0.271,0.15209,0.2289275
"I",0.385,0.289508333333333,0.1,0.2725,0.114201666666667,0.057,0.08
"F",0.62,0.5005,0.16955,1.511,0.59936,0.321955,0.38040875
"M",0.640008333333334,0.515175,0.185,1.3035,0.544209999999999,0.284955,0.44747
"F",0.648650000000001,0.521075000000001,0.17225,1.3955,0.456,0.2759725,0.49
"I",0.353825,0.265,0.0846741666666668,0.1975,0.0802600000000001,0.0375,0.07
"I",0.2933,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.373525,0.125,0.523,0.223751666666667,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.436508333333333,0.34,0.109925,0.384,0.1375,0.07864025,0.146
"M",0.565,0.45,0.1525,0.877525,0.358931041666667,0.18675,0.265
"F",0.6,0.479224999999999,0.175175,1.1345,0.4535,0.258791666666667,0.335
"F",0.60655,0.477,0.17,1.0835,0.4558225,0.222595,0.3365625
"F",0.555,0.42,0.139325,0.868,0.40311875,0.198725,0.21801
"F",0.617825,0.4853,0.1592,1.1101175,0.496004999999999,0.25502,0.315
"F",0.626158333333333,0.485,0.14615,1.1298705,0.531,0.2541925,0.29947
"M",0.6377,0.5102,0.183925,1.2858125,0.4125,0.3075,0.545
"M",0.425,0.34,0.12,0.3788175,0.149,0.0841445833333332,0.125
"M",0.64,0.505,0.176775,1.2355,0.510642499999999,0.261995,0.3750525
"F",0.622624999999999,0.485725,0.184,1.3179225,0.483,0.3205,0.365035
"M",0.493274999999999,0.38626875,0.145,0.6025,0.23045625,0.123624375,0.21
"M",0.39865,0.305,0.09,0.2775,0.109,0.0515,0.0849160416666667
"M",0.52,0.409825,0.151666666666667,0.880627499999999,0.2985,0.2026575,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.26335
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"F",0.44,0.335575000000001,0.112075,0.375,0.1425,0.0965,0.115
"F",0.432960714285715,0.32,0.13,0.4135,0.154705,0.106,0.121609166666667
"F",0.4615375,0.35,0.118475,0.56,0.256405833333333,0.118852083333333,0.145
"I",0.42,0.331908333333334,0.125,0.3915,0.163389166666667,0.1025,0.12381875
"M",0.64,0.505,0.19,1.2567825,0.4835,0.2706985,0.39187625
"M",0.581862499999999,0.454899999999999,0.15,0.96,0.436150416666667,0.2385,0.251794472222222
"I",0.4284375,0.325,0.12,0.368926666666667,0.158,0.081,0.112943333333333
"M",0.513100000000001,0.40965,0.15,0.696,0.2405,0.1625,0.265
"F",0.6158375,0.48,0.158766666666667,1.13044,0.5215,0.2662625,0.3120625
"F",0.617233333333333,0.485,0.1594,1.0708275,0.4525,0.238,0.3167125
"M",0.64985,0.521125,0.155,1.383,0.580513541666666,0.290700833333333,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.175725,1.20704,0.428,0.248805,0.3811375
"M",0.653925,0.520425000000001,0.15,1.3942675,0.605279375,0.302878333333333,0.43
"F",0.6849,0.54,0.1855,1.5715,0.6935,0.337125,0.4648375
"M",0.568799999999999,0.435,0.135,0.858,0.401854999999999,0.1873875,0.2266175
"M",0.650675000000001,0.50545,0.168575,1.4958175,0.6265,0.354655,0.395
"F",0.612899999999999,0.48,0.17075,1.1825675,0.5066725,0.303,0.3323525
"M",0.625325,0.51,0.1785125,1.092,0.5118925,0.2825,0.37
"F",0.717075,0.555,0.199325,1.5798125,0.737035,0.343777500000001,0.498077083333333
"F",0.711975,0.55,0.20265,1.624375,0.754119583333333,0.35578625,0.492535
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"F",0.61,0.4823,0.189475,1.23981166666666,0.464,0.306,0.365
"M",0.61831,0.5,0.157433333333334,1.10509625,0.5131125,0.25267,0.275
"I",0.324429166666667,0.24,0.09,0.161,0.0725,0.039,0.0508820833333334
"F",0.46793125,0.3619,0.125,0.476774166666667,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.50005,0.38,0.13,0.611634166666666,0.26848,0.142,0.175
"I",0.43,0.331300000000001,0.10985,0.366,0.164151736111111,0.08062125,0.11
"F",0.435,0.35,0.115625,0.4195,0.194,0.093986875,0.13
"I",0.309125,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.5584625,0.4356,0.13515,0.839041250000001,0.375,0.193,0.2254175
"M",0.505,0.385,0.11,0.655,0.265133333333333,0.15,0.181195
"I",0.4855,0.375,0.125,0.518998125,0.221206666666667,0.102,0.165
"F",0.63375,0.492625,0.165,1.2127925,0.54086,0.28935,0.3444775
"F",0.56,0.435,0.1522625,0.942385,0.3659975,0.2145,0.29
"F",0.629758333333333,0.5028,0.19,1.2506875,0.538584166666667,0.2803975,0.37
"F",0.595,0.485,0.19525,1.1512975,0.4596425,0.263453125,0.35762625
"M",0.565,0.45,0.151925,0.9085,0.398,0.2055425,0.26050125
"F",0.655,0.5,0.14,1.1705,0.538958333333333,0.24087825,0.3185025
"I",0.49251875,0.38,0.128833333333333,0.528,0.2,0.1395,0.16
"F",0.5003125,0.385,0.135,0.6625,0.269485,0.1635,0.185
"F",0.4,0.335,0.1178375,0.4201675,0.17753625,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.142238125,0.0805024999999999,0.115
"M",0.595,0.463624999999999,0.145,0.989125,0.402,0.20456875,0.31
"F",0.57515,0.475,0.13,0.8155065,0.3195,0.1751725,0.24
"I",0.52,0.425,0.155,0.686305416666667,0.297,0.123,0.2280025
"M",0.465,0.36,0.125,0.4365,0.179982083333333,0.100965,0.145
"F",0.469899999999999,0.36275,0.14,0.501,0.192,0.1175,0.175
"M",0.5,0.405,0.145358333333333,0.6958575,0.265,0.1539675,0.25
"I",0.46,0.347155357142857,0.1045875,0.415,0.215,0.082,0.13
"I",0.486675,0.385,0.125,0.4775,0.1918725,0.0785,0.17
"M",0.465,0.39,0.12715,0.5555,0.240113333333333,0.1075,0.1739225
"M",0.525,0.410325,0.16,0.7303775,0.304138214285714,0.1575,0.22
"F",0.655,0.53,0.19,1.4568875,0.590553749999999,0.3029875,0.4418725
"F",0.716696607142857,0.548000000000002,0.215675,1.7775275,0.818048125,0.37237625,0.555
"M",0.558425000000001,0.438075,0.13525,0.81,0.3690375,0.173923125,0.22
"F",0.58,0.475,0.159125,1.0385,0.452692499999999,0.26,0.286662888888889
"F",0.576224999999999,0.454925,0.16135,0.9715,0.410907499999999,0.230905,0.28
"F",0.53585,0.421075,0.155,0.7721709375,0.348,0.1678425,0.236825833333333
"M",0.677350000000001,0.526900000000001,0.16495,1.523045,0.6965,0.3359125,0.405
"F",0.62845,0.51,0.16,1.1255,0.5001275,0.227,0.328238333333333
"M",0.522025000000001,0.405825,0.13,0.7085,0.305,0.1455,0.20587
"M",0.582774999999999,0.455975,0.145,0.936817500000001,0.42013,0.225,0.259339375
"M",0.535,0.425225000000001,0.157208333333334,0.783309999999999,0.275,0.169065833333333,0.2779525
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.408925,0.13,0.738,0.2845,0.165784166666667,0.193
"I",0.495,0.375,0.122,0.597,0.2615,0.126462708333333,0.178
"M",0.575,0.455,0.185,1.14502,0.5525,0.2644925,0.3257575
"M",0.645325,0.5,0.16725,1.3341125,0.571195,0.3,0.395075
"F",0.59,0.444725,0.137,0.805142499999999,0.3345,0.1721425,0.22
"F",0.605775,0.47425,0.165,1.0735,0.444252500000001,0.2259925,0.33
"M",0.635175000000001,0.4942,0.16355,1.229,0.548362500000001,0.292468749999999,0.342315
"F",0.61585,0.483625,0.15845,1.11329,0.498702499999999,0.256125,0.3128725
"M",0.616,0.485,0.1613,1.0470425,0.4325,0.22270625,0.3077075
"F",0.613675,0.5,0.18275,1.1074075,0.4445,0.227,0.3628475
"F",0.66,0.525,0.179625,1.558275,0.628994999999999,0.338760833333333,0.416085
"F",0.6573,0.516275000000001,0.174975,1.555,0.628384999999999,0.3615725,0.40912
"F",0.565,0.44225,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8508025,0.395829,0.183,0.230129166666667
"I",0.55905,0.4367625,0.13695,0.820774166666667,0.383,0.16425,0.2295525
"I",0.383133333333334,0.3,0.0950750000000002,0.2595,0.097,0.0533436666666667,0.08
"F",0.45,0.343417857142857,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.0961139682539683,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.482150857142857,0.21,0.102613833333333,0.135
"M",0.614425,0.485,0.178775,1.166,0.483,0.278055,0.33612
"I",0.48,0.38,0.125718452380952,0.507,0.215944166666667,0.1365,0.155
"F",0.505,0.3983875,0.15,0.644442499999999,0.243,0.1335,0.215
"M",0.406279166666667,0.31,0.11,0.314,0.138,0.057,0.0949208333333333
"I",0.45,0.355,0.123625,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0625158333333333
"F",0.44,0.347125,0.14,0.421583333333333,0.17092375,0.0705,0.136585
"M",0.265,0.2,0.065,0.0860875000000001,0.034,0.0105,0.0272981666666667
"M",0.165,0.125,0.04274,0.0245,0.0095,0.0045,0.008
"F",0.721202916666666,0.561280863095239,0.1959,1.4685,0.737825,0.326331041666667,0.52
"F",0.535,0.425,0.1475,0.770511666666666,0.3307325,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.21829125,0.118776875,0.1812825
"M",0.485675,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.146984895833333,0.0755,0.098
"I",0.375,0.28,0.0915927083333333,0.2565,0.111784208333333,0.0588208333333333,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0616933333333333
"I",0.526875,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.620275000000001,0.4922,0.171225000000001,1.1153025,0.499815,0.2595,0.319665
"F",0.541295000000001,0.4218,0.13985,0.81096,0.3775,0.18127125,0.21559
"I",0.545,0.435,0.1401,0.6855,0.2905,0.136566666666667,0.225
"I",0.4030625,0.305,0.0943499999999999,0.314,0.1416325,0.06248475,0.08
"F",0.51,0.4079375,0.18,0.792737500000001,0.312,0.1815975,0.2501575
"I",0.450860416666666,0.34,0.125,0.4895,0.223507083333333,0.0875,0.127868160714286
"I",0.45,0.351891666666667,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.262662291666667,0.1097821875,0.038,0.085
"F",0.425,0.325,0.135,0.38075125,0.1465,0.079,0.1242475
"M",0.45,0.35,0.125,0.4435,0.185,0.09939875,0.145
"F",0.65835,0.519725,0.1763,1.61969,0.641464999999999,0.369484375,0.42
"F",0.631775000000001,0.4908,0.1669,1.2331575,0.5336225,0.309,0.344465
"M",0.586341666666666,0.475,0.185,0.8575,0.369415,0.18606,0.28993
"M",0.584625,0.458925,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.124275833333333,0.2001745
"M",0.43275,0.33,0.108325,0.34,0.1559475,0.085,0.112
"F",0.45157,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.2080825,0.119979041666667,0.1632325
"F",0.487024999999999,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.495275,0.4,0.123205952380953,0.51,0.2089875,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.513791666666667,0.393275,0.115,0.683,0.3265,0.138953125,0.165
"I",0.496716666666666,0.3809,0.1221125,0.562,0.260103125,0.108,0.17
"I",0.460866666666667,0.359741666666667,0.13,0.4075,0.16662,0.0645,0.18
"M",0.51,0.38,0.13,0.625230833333333,0.26614,0.146385,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.3645,0.12765,0.4862325,0.171,0.118,0.158
"I",0.462224999999999,0.36,0.110283928571429,0.4385,0.206,0.098,0.125
"I",0.441658333333334,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0765162500000001
"M",0.285,0.215,0.075,0.106,0.05411325,0.023,0.035
"I",0.604925,0.472,0.175958333333333,1.178,0.3935,0.2165,0.366126666666666
"F",0.57675,0.44,0.175,1.073,0.408105,0.236192375,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.128009285714286,0.069,0.09
"I",0.52615,0.405,0.15,0.795997500000001,0.3615575,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0396425,0.055
"I",0.42135,0.31,0.106975,0.3625,0.15568,0.0742612499999999,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.0215716666666667,0.03
"F",0.610175,0.48095,0.160025,1.0885,0.4697475,0.2424875,0.3173325
"F",0.6126,0.482825,0.165,1.097,0.4911175,0.264,0.3182525
"M",0.618725000000001,0.492175,0.17,1.11651083333333,0.4947925,0.257,0.323385
"M",0.441918750000001,0.343525,0.125,0.44,0.169,0.1065,0.135
"M",0.328629166666667,0.246395833333333,0.09,0.163,0.0641766666666667,0.034,0.0564179166666667
"I",0.480775,0.36815,0.135,0.522,0.17,0.0905,0.195
"M",0.5277,0.405,0.155,0.910134999999999,0.3225,0.214815833333333,0.29
"F",0.475,0.375,0.13388125,0.588,0.237,0.123753125,0.1881975
"F",0.46,0.33,0.114925,0.4514,0.2085,0.101721875,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.2639875,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.3332125,0.245460416666666,0.086575,0.1673195,0.0615,0.0378341666666667,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.024135,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.540575,0.418158333333334,0.15285,0.9511725,0.3245,0.2111925,0.325
"F",0.511012500000001,0.3959,0.12445,0.6566905,0.2605,0.161,0.18845
"F",0.5,0.375,0.13,0.721,0.288126666666666,0.14864,0.18625375
"I",0.305,0.225,0.07,0.1485,0.0692408333333334,0.0335,0.045
"I",0.475,0.363366666666666,0.115,0.487,0.194,0.1031925,0.143440833333333
"F",0.515,0.395475,0.1556875,0.955,0.335840000000001,0.198683333333333,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.19844,0.31
"F",0.74,0.5616,0.2003,1.593225,0.734,0.34711,0.499474583333333
"M",0.6448,0.4997,0.158,1.46264,0.627135208333333,0.3525,0.3799775
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"F",0.545,0.43735,0.156575,0.9745,0.353,0.174,0.305
"M",0.640683333333333,0.508475,0.185,1.30644,0.544229999999999,0.290359999999999,0.429017500000001
"M",0.575,0.452925,0.16175,0.931615,0.368,0.222,0.28127
"M",0.62,0.48,0.1682875,1.062055,0.412,0.253,0.3
"F",0.605,0.45,0.179575,1.2225,0.357,0.24912,0.385
"F",0.660025,0.519225,0.174775,1.616,0.644112499999999,0.3749825,0.418257500000001
"F",0.475,0.375,0.15,0.559,0.214170208333333,0.1215,0.1945
"I",0.370266666666667,0.285,0.085,0.2205,0.0855,0.0515,0.0750741666666667
"F",0.46,0.354333333333333,0.115,0.457604583333333,0.1924,0.1025,0.13
"M",0.50755,0.390441666666667,0.122391666666667,0.642210833333333,0.28,0.1449825,0.1727775
"M",0.48,0.395,0.15,0.6815,0.2145,0.137779166666667,0.227185
"M",0.4639,0.345,0.139925,0.5795,0.227865714285714,0.124765,0.215
"I",0.35,0.278874999999999,0.11,0.240466875,0.10081625,0.059,0.075
"M",0.37,0.280316666666667,0.105,0.224,0.0815,0.05063675,0.075
"I",0.34,0.251170833333334,0.0807678571428571,0.1765,0.0785,0.0405,0.05
"I",0.35,0.262998333333334,0.075,0.196,0.082,0.0382380416666667,0.064
"I",0.35,0.259133333333334,0.0806875000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.104830357142857,0.313,0.131,0.072,0.093
"I",0.4171375,0.31,0.105,0.3595,0.167,0.0754867499999999,0.10425225
"I",0.423041666666667,0.32,0.106075,0.377390000000001,0.192,0.0775445476190476,0.1
"I",0.499890625,0.375345833333333,0.115,0.54905125,0.253145,0.106,0.1583635
"I",0.517866666666667,0.395,0.12,0.674,0.3325,0.139440833333333,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.149641666666667
"F",0.56,0.447025,0.16,1.0315,0.395996666666666,0.2025,0.3091725
"M",0.570524999999999,0.45,0.15445625,0.918470000000001,0.413675,0.2138925,0.255415
"F",0.611574999999999,0.476749999999999,0.1545,1.0863775,0.491,0.2432875,0.29176125
"F",0.597475,0.4723,0.18,1.0871375,0.415719999999999,0.22436625,0.382162499999999
"F",0.59,0.4582,0.135,1.11801,0.539,0.2393275,0.2712675
"F",0.595,0.475,0.18745,1.148,0.43705,0.262324166666667,0.38686125
"M",0.6,0.470049999999999,0.162916666666667,1.0110725,0.4193375,0.20519,0.3069825
"F",0.61,0.477924999999999,0.168625,1.07882,0.448435000000001,0.2175,0.336515
"F",0.621483333333334,0.483774999999999,0.15,1.07847,0.48925125,0.23383,0.316
"F",0.640700000000001,0.504175,0.17,1.3715,0.607835,0.3135275,0.36254
"F",0.664325,0.527825000000001,0.184225,1.556875,0.6565,0.341,0.43
"F",0.725863154761905,0.554750000000001,0.209375,1.7017175,0.882,0.36196625,0.551645208333333
"F",0.664975000000002,0.52175,0.2,1.80403,0.6270175,0.456150166666667,0.451209999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28466875,0.21,0.065,0.111,0.0425,0.0285,0.03227125
"I",0.325,0.237347916666667,0.077480625,0.152,0.065008125,0.0305,0.045
"I",0.35,0.265,0.0878020833333334,0.199,0.073,0.049,0.0621966666666666
"I",0.36,0.27,0.0912262500000001,0.219,0.097,0.0405,0.065
"I",0.361425,0.27,0.105,0.2155,0.0915,0.0455094166666667,0.063
"I",0.37,0.28,0.0911333333333333,0.2565,0.11177875,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.288447499999999,0.095,0.2505,0.0945,0.0611457499999999,0.0824525000000001
"I",0.395,0.3,0.09,0.279,0.126755333333333,0.049,0.075
"I",0.428900000000001,0.335,0.105,0.378,0.1692225,0.0785,0.09
"I",0.44,0.3451,0.125,0.453809625,0.21,0.0955,0.131
"I",0.465,0.356525,0.114675,0.5055,0.244611666666667,0.0996537500000001,0.14
"F",0.458866666666666,0.355,0.130725,0.490611666666666,0.1955,0.118,0.159278333333333
"I",0.48,0.37,0.11738,0.520756666666668,0.2352575,0.1155,0.135
"I",0.485,0.37,0.1145,0.513736666666667,0.23515,0.1075,0.13
"F",0.49,0.37424375,0.11755,0.569,0.256,0.125775,0.145
"I",0.50821875,0.3879,0.12056875,0.578,0.2545,0.1305,0.1645
"I",0.501675,0.385,0.11,0.5923225,0.3015,0.126349541666667,0.1630675
"F",0.502925,0.39,0.12,0.5725,0.2555,0.1325,0.146
"F",0.52,0.411025,0.131725,0.703425625,0.299860833333333,0.157,0.208255625
"M",0.523450000000001,0.412199999999999,0.125,0.7204575,0.308283214285714,0.1616825,0.2102675
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.574724999999999,0.4492125,0.15415,0.9155,0.364756250000001,0.195,0.275909166666667
"F",0.565,0.436200000000001,0.145,0.87496875,0.3849275,0.1975,0.2462125
"M",0.564999999999999,0.432125000000001,0.11,0.888932916666665,0.4445,0.1935775,0.225
"F",0.575,0.462175,0.157108333333333,1.0341525,0.4985,0.2145,0.270056666666667
"M",0.6,0.466074999999999,0.155,1.0181625,0.438769999999999,0.20516,0.2940425
"F",0.622554166666667,0.48,0.16,1.2229025,0.598,0.2851925,0.320965
"F",0.631300000000001,0.502075,0.175,1.32567,0.574905,0.315,0.3455
"F",0.61,0.47,0.152225,1.0745,0.4925,0.2316625,0.29
"M",0.636650000000001,0.505425,0.1763125,1.2019925,0.4798775,0.2476925,0.365
"F",0.62235,0.490225,0.165,1.1325,0.5235,0.267645,0.323025
"F",0.625,0.495,0.16,1.210995,0.563618333333333,0.2825,0.3262075
"F",0.625,0.47,0.18185,1.1491525,0.439053333333333,0.25644,0.405
"F",0.625,0.4889,0.164525,1.177565,0.5320825,0.28437,0.335155
"M",0.635,0.50185,0.16985,1.3635,0.583,0.305735,0.38947
"F",0.64,0.48,0.180025,1.23377,0.517838333333334,0.2988975,0.353
"M",0.6437,0.5,0.1677,1.33086,0.57121,0.301632499999999,0.3943075
"F",0.649075,0.52425,0.18,1.379215,0.591931666666666,0.29154,0.438042499999999
"M",0.659975000000001,0.5123,0.165,1.6683725,0.63356,0.407,0.39391
"F",0.723760952380953,0.550075000000001,0.213325,1.72176,0.815001666666666,0.36302125,0.565
"F",0.658075,0.51765,0.174925,1.63662,0.6384675,0.385,0.4187475
"M",0.640683333333333,0.508475,0.185,1.30644,0.544229999999999,0.290359999999999,0.429017500000001
"I",0.165,0.125275,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0171102083333334,0.0065,0.013
"I",0.375516666666667,0.281275,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2774505,0.116,0.0585,0.0765
"I",0.4,0.295077083333333,0.1,0.28138225,0.1204375,0.059,0.0815
"I",0.4,0.300060416666667,0.0955166666666667,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.11007025
"I",0.427041666666667,0.3280125,0.1032125,0.38,0.17374625,0.079,0.09
"I",0.4479375,0.34,0.105,0.444420625000001,0.21,0.0925,0.12
"I",0.465,0.350075,0.105,0.4015,0.16403625,0.0345,0.128770333333333
"M",0.442825,0.3457,0.145,0.4485,0.182065,0.102,0.123
"I",0.47,0.3626,0.115,0.4155,0.178542916666667,0.08976875,0.139
"I",0.53269375,0.42,0.16,0.70135,0.32256,0.1505,0.1845
"I",0.485,0.37,0.1147,0.513566666666667,0.2351275,0.107389166666667,0.128
"F",0.608463333333333,0.475,0.16,1.107345,0.509,0.264845,0.3065
"F",0.616508333333333,0.482274999999999,0.13,1.0468875,0.48349625,0.24135375,0.28733375
"I",0.49245625,0.38085,0.13,0.5345,0.212807166666667,0.122,0.167668333333333
"F",0.52540625,0.42,0.14,0.6413875,0.2905,0.1165,0.183
"M",0.535,0.42,0.135325,0.7465,0.348,0.165972916666667,0.2185
"F",0.55,0.44,0.153025,0.8273275,0.3396675,0.172005,0.27456125
"M",0.568824999999999,0.441125,0.1366,0.85,0.4165,0.1804125,0.23
"M",0.555,0.44,0.136525,0.81829,0.4155,0.146,0.224803333333333
"M",0.555,0.436999999999999,0.135,0.812,0.37648,0.163,0.2232675
"M",0.538587499999999,0.4249875,0.13,0.766287499999999,0.3479385,0.17,0.2225525
"F",0.562324999999999,0.432312500000001,0.145,0.894371041666666,0.3945,0.2195,0.23507
"F",0.581724999999999,0.45,0.136025,0.855259166666668,0.395131666666667,0.1828125,0.22
"M",0.5819875,0.454824999999999,0.145,0.91542,0.4124975,0.213130833333334,0.255
"M",0.603025,0.47,0.151875,1.0040075,0.437372499999999,0.20884375,0.289
"M",0.580925,0.4514,0.145,0.9135355,0.3925125,0.206360833333333,0.268
"F",0.61855,0.484675,0.16,1.1074225,0.5045,0.2635,0.31134
"F",0.606574999999999,0.47,0.168025,1.1933175,0.5315,0.2835,0.325
"F",0.61425,0.49,0.172,1.1345,0.4695,0.257,0.348
"F",0.649075,0.52425,0.18,1.379215,0.591931666666666,0.29154,0.438042499999999
"F",0.61775,0.485825,0.159025,1.1077125,0.491537499999999,0.254,0.3135
"M",0.626625,0.493625,0.17445,1.179,0.518105,0.2700525,0.3437875
"F",0.637325000000001,0.5,0.14915,1.1635,0.554,0.249284583333333,0.31796625
"F",0.612958333333333,0.475,0.162075,1.2488925,0.51795125,0.341,0.3176825
"F",0.665575,0.5238,0.175,1.61345,0.667,0.3586075,0.426355000000001
"M",0.668725,0.522125000000001,0.164875,1.49810916666667,0.7115,0.3470275,0.38
"M",0.682600000000001,0.544450000000002,0.17865,1.50138333333333,0.7185,0.320975,0.47347
"M",0.655,0.54,0.181175,1.42109416666667,0.623284166666667,0.29719,0.475453749999999
"F",0.66,0.5168,0.176075,1.413905,0.589074166666666,0.30202,0.4085
"F",0.661475,0.523700000000001,0.18,1.6615,0.651337499999999,0.371605,0.435862500000001
"F",0.653825,0.513950000000001,0.175175,1.492,0.6110325,0.3396525,0.403008333333334
"F",0.728350833333332,0.575,0.1979,1.5492225,0.7489775,0.332637125000001,0.502781249999999
"F",0.7,0.540225000000001,0.21285,1.791525,0.788593333333332,0.38552875,0.511168392857143
"F",0.704030952380952,0.57,0.190625,1.348,0.8985,0.304075625,0.499246875
"F",0.663600000000001,0.526725000000001,0.19135,1.59942,0.6293725,0.357126666666667,0.449
"F",0.702791666666667,0.545,0.197075,1.6373,0.7925,0.359845,0.468
"I",0.215,0.15,0.0502770833333333,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0956667361111111,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.138422083333333,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0469758333333333
"I",0.335,0.26,0.08311875,0.201108541666667,0.097,0.0391577142857143,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.257525,0.085,0.1735,0.076536625,0.034,0.056
"I",0.347175000000001,0.265,0.075,0.18738625,0.0785,0.0414418750000001,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0620514583333332
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.376743055555556,0.284156666666666,0.09,0.241384583333333,0.107103666666667,0.039,0.0775
"I",0.4,0.31,0.093075,0.314,0.138309375,0.0595,0.087
"I",0.4,0.315,0.0994,0.33,0.151,0.068,0.09095625
