"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545,0.4262,0.16035,0.8525,0.3465,0.189,0.2614025
"M",0.57,0.450225000000001,0.16,0.958748541666667,0.3725,0.2175,0.287975
"F",0.6,0.475,0.17004,1.1377625,0.511,0.2615,0.314829166666667
"F",0.569124999999999,0.441925,0.15395,0.8705,0.39386,0.219,0.25
"M",0.635,0.504775,0.177775,1.3166625,0.587810000000001,0.32083625,0.3808975
"F",0.650000000000001,0.52,0.15,1.406,0.519,0.276905,0.44058
"F",0.683295000000001,0.5338475,0.192875,1.65065,0.751,0.380535,0.458607500000001
"M",0.604066666666666,0.474796428571428,0.164725,1.114475,0.50602,0.2516625,0.3073375
"F",0.62,0.48,0.1754,1.0935,0.403,0.244610833333333,0.355
"M",0.596024999999999,0.465275,0.15595,1.0196475,0.4345,0.2054925,0.285928333333333
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"I",0.549800000000001,0.430650000000001,0.135,0.7575,0.340381875,0.1573125,0.2159025
"M",0.44,0.375,0.1168,0.493450000000001,0.226,0.0965,0.151505833333333
"I",0.485,0.371375,0.14,0.5705,0.25,0.103178,0.185
"F",0.495,0.385,0.145675,0.6905,0.244165,0.179,0.22126875
"I",0.435,0.345,0.112,0.460537500000001,0.221,0.112,0.125
"I",0.405,0.315,0.10083125,0.347,0.157345,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.103436666666667
"F",0.5,0.389225,0.139608333333333,0.7145,0.26288,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0712395,0.1
"I",0.33,0.2521625,0.09,0.18,0.068,0.036,0.0586645833333333
"F",0.58,0.475,0.16845,0.974,0.39188,0.212803333333333,0.3500675
"I",0.325,0.27,0.0862874999999999,0.193534166666667,0.08,0.0435,0.065
"I",0.502227083333333,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.400291666666667,0.308525,0.09,0.3215,0.139559,0.075,0.0938949999999999
"I",0.34,0.259075,0.09,0.179,0.0727715,0.0525,0.060695
"M",0.525,0.406075,0.142666666666667,0.702,0.3335,0.1465,0.22
"F",0.52,0.4098475,0.14159375,0.7617775,0.291115416666667,0.1725,0.2406575
"F",0.535,0.419625,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.37765,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1095,0.385,0.167,0.07929875,0.1050555
"I",0.503803571428571,0.385,0.125,0.591203333333334,0.27132,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.177381666666667
"M",0.52,0.425,0.142725,0.813,0.385,0.171115,0.23
"I",0.5006125,0.375,0.118475,0.5496451875,0.2505,0.112137333333333,0.1616125
"F",0.585119999999999,0.455,0.12,0.94,0.42652375,0.257,0.2671925
"F",0.59,0.49,0.135,1.008,0.453005,0.2245,0.285
"F",0.540125000000001,0.415,0.14506875,0.775,0.302,0.179,0.240049375
"F",0.615083333333333,0.48815,0.177075,1.1445,0.460625,0.253855666666666,0.365
"I",0.4989,0.3807,0.128641666666667,0.538169583333334,0.2225,0.1157405,0.17463525
"M",0.474058333333333,0.373175,0.13,0.515,0.2,0.118791625,0.175
"F",0.47,0.375,0.13,0.5795,0.2145,0.131605,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.2843,0.11,0.253211666666667,0.104555,0.0591029166666667,0.0846687500000001
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.583549166666666,0.456008333333333,0.145,0.991,0.4035,0.235528333333333,0.2767875
"M",0.58,0.453275,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.149925,0.805,0.293,0.178515,0.254889375
"M",0.535,0.4218625,0.14865,0.8915,0.3819525,0.177,0.25
"F",0.537925000000001,0.42,0.140516666666667,0.807074999999999,0.30984125,0.164835,0.29
"I",0.504978571428571,0.385,0.12125,0.567743750000001,0.251,0.1175,0.17045
"F",0.505,0.395,0.145,0.6515,0.252955,0.153,0.205
"I",0.412854583333334,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.486908333333333,0.3847125,0.135,0.5545,0.213,0.0925,0.215
"I",0.53,0.416375,0.1341,0.709945833333333,0.3275,0.1315,0.2059075
"I",0.405433333333334,0.305985,0.105,0.297377083333333,0.111,0.0628977083333333,0.095
"F",0.613874999999999,0.484674999999999,0.168425,1.1209775,0.46329875,0.2477225,0.34643625
"I",0.4183125,0.305,0.105,0.3605,0.12,0.082,0.1043175
"M",0.412475,0.315835416666667,0.115,0.3045,0.124186875,0.055,0.12
"M",0.51505,0.395,0.135,0.67681875,0.282844,0.155210625,0.2
"F",0.525,0.425,0.145,0.84043,0.358605416666667,0.209,0.224995
"I",0.48,0.39,0.140475,0.603745,0.2315,0.121,0.255
"I",0.42,0.321231250000001,0.115,0.35828375,0.1515,0.0795,0.1055575
"F",0.59,0.471474999999999,0.1704,1.0153475,0.420525,0.21223125,0.335
"I",0.515,0.42,0.131275,0.6295,0.27293625,0.127,0.215
"F",0.677650000000002,0.55,0.189325,1.56374,0.72765,0.3795453125,0.4526325
"F",0.613874999999999,0.484674999999999,0.168425,1.1209775,0.46329875,0.2477225,0.34643625
"F",0.61,0.486275,0.181175,1.103,0.41977,0.2456665,0.36
"F",0.565,0.44325,0.155925,0.957,0.3885,0.216475625,0.275
"M",0.568925,0.439754166666666,0.132925,0.819552500000001,0.3654025,0.1695,0.233238125
"F",0.638525,0.508675000000001,0.1842,1.4378175,0.6650425,0.358,0.406175
"F",0.6482,0.52,0.2,1.407,0.5959475,0.331715833333333,0.4710975
"M",0.563024999999999,0.448425000000001,0.171883333333334,0.957592500000001,0.355,0.2103425,0.323008333333334
"I",0.31,0.24,0.0722500000000001,0.147756452380952,0.0605,0.0315,0.04593825
"I",0.255,0.187395833333333,0.07,0.0757215416666666,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.666175,0.55,0.1855,1.52077,0.7138275,0.382117657738095,0.4
"F",0.698024999999999,0.543887500000001,0.195,1.7265,0.751442333333334,0.385,0.475159000000001
"F",0.518950000000001,0.4026375,0.125,0.660454999999999,0.313,0.150715,0.186534333333333
"F",0.547425000000001,0.42235,0.14505,0.764,0.322495,0.180253,0.2175
"M",0.55195,0.43,0.149925,0.8645,0.376,0.1836475,0.2515
"I",0.45,0.36,0.105,0.444583791666667,0.2035,0.0935,0.127411666666667
"F",0.515,0.40215,0.13475,0.631,0.267935,0.111,0.216
"F",0.595049999999999,0.475,0.18095,1.0623625,0.3815,0.230975833333334,0.3586075
"F",0.6514,0.524425,0.19,1.53801,0.7109525,0.3856434375,0.43229
"F",0.71175,0.56,0.235075,1.8205625,0.877319976190476,0.4015075,0.525
"M",0.635,0.5054,0.15365,1.222315,0.563104999999999,0.242,0.330275
"M",0.555,0.440083333333333,0.152725,0.916680000000002,0.3805,0.1949275,0.28
"M",0.575,0.454275,0.15,0.970620000000001,0.4515,0.204,0.26513
"M",0.585,0.453391666666666,0.15315,1.027,0.49516,0.212,0.25
"F",0.659825000000001,0.525451785714286,0.2089,1.4255975,0.535,0.313906458333333,0.515
"F",0.645,0.524456250000001,0.2,1.449,0.601,0.332435833333333,0.505
"F",0.545,0.424046428571429,0.148575,0.7745,0.30297,0.1875,0.2297575
"I",0.565899999999999,0.45,0.132875,0.7895,0.34581125,0.159,0.23188375
"M",0.642275,0.506625000000001,0.16624375,1.320645,0.592389999999999,0.291,0.3789725
"F",0.584774999999999,0.4743,0.195,1.0295,0.3957025,0.2132025,0.351942499999999
"F",0.582949999999999,0.474475,0.1831,1.031,0.392,0.2156375,0.3570275
"F",0.609541666666667,0.478225,0.16525,1.065,0.4595,0.232332083333333,0.324705
"F",0.741633313492064,0.559549999999999,0.23,1.885,0.897057541666667,0.4280125,0.547132500000001
"F",0.668825,0.545,0.183125,1.52136,0.705726,0.3825378125,0.4212
"F",0.647675,0.522000000000001,0.181525,1.592815,0.71965,0.423,0.41249
"F",0.570833333333333,0.448975,0.166,0.9709205,0.3545,0.223075,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.0470858333333333,0.023,0.0085,0.0055,0.01
"F",0.413102499999999,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.50395,0.405,0.15,0.5965,0.253,0.126,0.1988275
"I",0.435,0.335,0.11,0.383,0.1555,0.0797779166666667,0.135
"M",0.366080303030303,0.275,0.09,0.223141398809524,0.0940705000000001,0.043,0.07
"F",0.435566666666667,0.34,0.11,0.382,0.154,0.0955,0.12342
"I",0.5259625,0.41,0.155,0.671563833333334,0.2745,0.1415,0.214656666666667
"I",0.415,0.325,0.115,0.3285,0.15103925,0.051,0.0993716666666667
"F",0.362562291666666,0.269983333333334,0.09,0.2165,0.096,0.0478734375,0.0678940961538462
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.546087500000001,0.430137500000001,0.15,0.76346,0.3225,0.161,0.2258025
"F",0.4935,0.39,0.15194375,0.6005,0.2265,0.1355525,0.2130225
"F",0.44,0.345,0.105,0.4285,0.165,0.0952445833333334,0.132
"F",0.45,0.345,0.115,0.496,0.2106725,0.117,0.14
"F",0.485,0.365,0.126875,0.6195,0.266765,0.1445,0.177
"M",0.47,0.3729875,0.1347225,0.567,0.220495,0.1229675,0.1880375
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4326195,0.165,0.1125,0.133683333333333
"I",0.455,0.35,0.110929166666667,0.45816125,0.211745333333334,0.102,0.121390833333333
"M",0.37,0.278525,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.18935,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0348662083333333,0.043
"M",0.6365,0.497175,0.16,1.2395,0.565312499999999,0.273,0.38
"M",0.607925,0.47475,0.16425,1.0385,0.462005,0.21958125,0.3165465
"I",0.580075,0.456225,0.15185,0.937972499999999,0.404,0.2094025,0.274415
"F",0.6439,0.505,0.161225,1.3315,0.540016875000001,0.252,0.351425
"I",0.5,0.4005,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.7842825,0.35,0.152,0.235
"I",0.445,0.351775,0.120918333333333,0.437,0.163,0.0755,0.17
"F",0.585,0.451937499999999,0.140425,0.952979166666667,0.44440875,0.210038,0.258416666666667
"F",0.44,0.355,0.1180825,0.435,0.18527,0.0886625,0.14
"M",0.29,0.2192,0.08,0.1295,0.0535,0.0319329166666667,0.045
"I",0.574749999999999,0.455,0.17,0.9593075,0.309,0.21155,0.3
"F",0.591325,0.46115,0.171125,1.10746,0.4412875,0.283,0.315
"F",0.569774999999998,0.46,0.185,1.017,0.37251,0.212065,0.333565
"F",0.563037500000001,0.43,0.16965,0.9642575,0.35523,0.2111325,0.395
"F",0.62,0.482925,0.1635,1.208,0.518225,0.259465,0.33
"F",0.597495833333334,0.4833,0.18455,1.0887,0.371,0.2414725,0.36
"I",0.505,0.375,0.122725,0.5895,0.27123,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.231316666666667,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.13145,0.6598575,0.2935,0.19,0.17
"I",0.410606666666667,0.307,0.0997666666666667,0.28,0.117626111111111,0.0785,0.0955
"I",0.4,0.315,0.105,0.29232875,0.1135,0.037,0.113
"I",0.410575,0.315,0.106183333333333,0.31303,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.483043749999999,0.1945,0.103,0.155
"F",0.465,0.3609,0.12,0.4765,0.192,0.1125,0.148820625
"M",0.346349999999999,0.255,0.085,0.2044895,0.1,0.0465,0.06
"I",0.52,0.4011,0.134175,0.595,0.2105,0.1328425,0.26
"F",0.461775,0.365,0.12335,0.4805,0.195401875,0.114,0.1475
"I",0.412075,0.315,0.11,0.321,0.1255,0.0655,0.0990904166666667
"M",0.26,0.2,0.065,0.096,0.0375525833333333,0.027,0.03
"M",0.571749999999999,0.45,0.15095,0.9315,0.358,0.20688875,0.26
"I",0.565,0.435,0.1352,0.797215000000001,0.350535,0.165495,0.225385
"I",0.26,0.19,0.0672733333333334,0.0908610000000001,0.0372789166666667,0.02,0.03
"F",0.501423809523809,0.385,0.125,0.6695,0.289,0.151,0.176245
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.065491875
"I",0.4857,0.38,0.130108333333333,0.525,0.210855833333333,0.1106125,0.185
"F",0.616925,0.5,0.180775,1.29279,0.529,0.3041825,0.381041250000001
"F",0.613874999999999,0.484674999999999,0.168425,1.1209775,0.46329875,0.2477225,0.34643625
"F",0.641025,0.509725,0.18,1.4810175,0.677059999999999,0.374614999999999,0.405782500000001
"F",0.635,0.50685,0.185175,1.356365,0.5159975,0.292,0.49
"F",0.487499999999999,0.38,0.143066666666667,0.577330000000001,0.208,0.135315,0.19532675
"M",0.5083125,0.40204,0.145625,0.776799999999999,0.2515,0.164693333333333,0.3
"I",0.335,0.24,0.0817687500000001,0.17,0.07006375,0.039,0.055
"F",0.515,0.40665,0.152041666666667,0.83869,0.314809583333333,0.177659583333333,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.3665875,0.125,0.5255,0.2206925,0.135,0.1579725
"M",0.537425,0.415,0.1628,0.879,0.339,0.208,0.255
"M",0.475,0.3608875,0.125,0.4625,0.20628875,0.107,0.145
"F",0.445,0.336312500000001,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.375541666666667,0.114525,0.528,0.243401666666667,0.108722166666667,0.14
"F",0.5,0.38,0.134675,0.5813425,0.2295,0.1267855,0.18
"F",0.562325000000001,0.435,0.148325,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.34885625,0.265,0.09,0.1855,0.0736075,0.0415,0.06
"I",0.37,0.285,0.105,0.26242625,0.1125,0.0585,0.0835
"F",0.42,0.33,0.127875,0.463,0.186,0.11,0.145
"M",0.345725,0.26159875,0.09,0.194427,0.0725,0.056,0.06
"M",0.377997916666667,0.289575,0.105,0.282,0.0975,0.0617170833333333,0.085155
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.198954166666667,0.065,0.092,0.0385,0.0207829583333333,0.027
"I",0.235,0.17,0.0654375,0.0625,0.023,0.0155275,0.022
"I",0.25,0.18,0.06465,0.073,0.028,0.017,0.0225
"I",0.246767857142857,0.185,0.065,0.071,0.027,0.0185,0.0227198333333333
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47415,0.17905,1.05556,0.390285,0.2325,0.358
"I",0.51865,0.400325,0.127725,0.5905,0.2510075,0.158,0.19
"F",0.5,0.38242,0.1296,0.599633437499999,0.2625,0.095,0.184855
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.555075,0.43075,0.14845,0.8505,0.312,0.146,0.2690925
"I",0.5123,0.399875,0.14,0.6289475,0.276,0.137,0.177619375
"F",0.5,0.385225,0.13,0.65920875,0.275,0.1603575,0.18
"M",0.425,0.328475000000001,0.12,0.3755,0.1559,0.1065,0.105
"M",0.599375,0.474574999999999,0.1662,1.03870625,0.445148333333334,0.2155,0.3240815
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"I",0.539275000000001,0.415,0.13,0.669026666666667,0.2998675,0.14044,0.1979025
"F",0.602174999999999,0.475,0.17385,1.10645,0.465339166666666,0.2495475,0.320045833333333
"F",0.612619999999999,0.481496428571428,0.16735,1.122,0.471653,0.24712375,0.339085
"F",0.6419,0.510500000000001,0.180925,1.49587,0.6745,0.384,0.4077225
"M",0.62885,0.5036875,0.175,1.2985,0.60983,0.343,0.3766475
"F",0.6300375,0.49,0.145,1.3,0.517,0.2639875,0.3454725
"F",0.59,0.455,0.165,1.0295925,0.4335525,0.2416075,0.28
"M",0.627125,0.485,0.155,1.2604,0.579031874999999,0.2824075,0.38
"M",0.57,0.45575,0.1733,0.995369833333333,0.385095,0.211571,0.313995
"F",0.45715,0.355,0.122116666666667,0.441,0.1525,0.0984875,0.14416
"M",0.560749999999999,0.44,0.155,0.899442500000001,0.363655,0.192278333333333,0.28132
"F",0.495775,0.389,0.140575,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.514225000000001,0.4,0.130833333333333,0.6475675,0.28698475,0.157335,0.17691
"F",0.54,0.415,0.175,0.81095125,0.3348475,0.1831475,0.242926875
"M",0.46,0.376025,0.1312,0.6105,0.238151083333333,0.107,0.235
"I",0.355,0.268400000000001,0.09,0.1925,0.077,0.038,0.065
"F",0.502425,0.4,0.142275,0.6635,0.21,0.1295,0.22087375
"F",0.636,0.5013,0.1815,1.3940475,0.62736625,0.349,0.40021
"F",0.5,0.39305,0.141725,0.7615,0.246,0.157845833333333,0.25746
"M",0.498714285714285,0.39,0.135,0.587957916666667,0.2452325,0.096,0.191015
"I",0.4301,0.325,0.1105875,0.39,0.163,0.087,0.113
"M",0.515,0.39889,0.143525,0.751209375,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.5177225,0.190373571428571,0.118,0.187
"I",0.42,0.3057875,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.3051,0.10005,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.130757625,0.225
"F",0.5077,0.4,0.13,0.6245,0.215,0.2065,0.1964425
"F",0.50845,0.4,0.144,0.7438975,0.2715,0.1775,0.238487083333333
"M",0.495,0.39615,0.139825,0.7176675,0.2015,0.18,0.25
"F",0.568174999999999,0.45724,0.172875,0.989,0.2815,0.213,0.355
"F",0.54135,0.4145,0.1346,0.6905,0.3004025,0.155,0.2
"F",0.33,0.26,0.0918499999999999,0.2,0.0792185833333334,0.05,0.0620224999999999
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.309856547619048,0.230641666666667,0.0733291666666667,0.127,0.052,0.03,0.03981075
"I",0.31,0.24,0.0947583333333333,0.2351895,0.106449166666667,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.2447125,0.07798125,0.144,0.059,0.03691,0.044
"I",0.415,0.324150000000001,0.1,0.343767083333334,0.150248125,0.0696238333333333,0.114
"I",0.415,0.3176,0.105,0.323806583333333,0.1405,0.0705,0.095
"I",0.4218225,0.321322916666666,0.10596875,0.3625,0.175,0.0750837500000001,0.093
"I",0.417332916666667,0.32,0.104345833333333,0.34,0.1745,0.05,0.0975124999999999
"I",0.421825,0.31,0.105,0.365,0.152230625,0.0825,0.10285625
"M",0.465,0.375,0.11,0.5,0.21,0.106080625,0.16212
"F",0.476091666666667,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47915,0.37,0.11,0.51596,0.235750833333333,0.115,0.13985005952381
"F",0.47,0.375,0.12,0.5809125,0.2716475,0.1455,0.135
"I",0.475074999999999,0.362858333333333,0.11605,0.503780000000001,0.2342125,0.0975,0.144119166666666
"M",0.48,0.3762125,0.1387125,0.6315,0.2407175,0.1467425,0.192065833333333
"M",0.511500000000001,0.4,0.13,0.7715,0.37,0.16,0.211
"F",0.505,0.39,0.185,0.678079499999999,0.267,0.142,0.2099
"M",0.525,0.4076625,0.131725,0.760053750000001,0.34612,0.1725,0.199
"M",0.530525,0.418875,0.1402,0.762695,0.392,0.1455,0.2235
"M",0.545,0.45,0.158866666666666,0.909106666666667,0.347296666666667,0.1994125,0.2886225
"F",0.5726,0.44,0.15,0.90069,0.39633,0.2355,0.2485
"F",0.600425,0.46,0.1637,1.145,0.4849275,0.277,0.300807
"F",0.6067,0.47805,0.16705,1.09,0.487424,0.24343375,0.314872499999999
"M",0.628675,0.485325,0.15865,1.2355275,0.557505,0.2567075,0.335
"F",0.61595,0.49,0.164925,1.0723025,0.482,0.2015,0.361
"F",0.6,0.476074999999999,0.1772,1.164545,0.4939025,0.270122125,0.329111458333333
"F",0.6,0.5,0.173945833333333,1.30149,0.6235,0.2835,0.378355
"F",0.607,0.485,0.165,1.03423,0.425900000000001,0.2175,0.3483275
"M",0.605,0.479025,0.155875,1.201,0.56899,0.2407375,0.301025
"M",0.6223,0.488575,0.155,1.33,0.6675,0.307009999999999,0.33
"M",0.621475,0.5,0.176283333333333,1.29429916666667,0.5785,0.3125,0.370475
"F",0.699500000000001,0.562400000000001,0.215750000000001,1.647,0.827767773809524,0.387375,0.619983333333332
"M",0.639375000000001,0.510475,0.17325,1.3814825,0.604757499999999,0.314,0.421882500000001
"F",0.655,0.523825,0.18705,1.51971,0.695512499999999,0.3723253125,0.433525
"F",0.658849999999999,0.525,0.193925,1.590085,0.719085,0.3808284375,0.455195
"F",0.7094,0.56575,0.228,1.75893633928572,0.865932357142857,0.402645,0.54
"F",0.637624999999999,0.507074999999999,0.18348125,1.5416475,0.713,0.392021616071428,0.40407
"F",0.6212125,0.496025,0.175,1.27083166666666,0.5534775,0.301174166666666,0.358920625
"F",0.711683333333333,0.55,0.22655,1.79023,0.8715,0.4101675,0.592844000000001
"F",0.7239925,0.556499999999999,0.2312,2.0475,0.858332916666666,0.4195,0.562155000000001
"F",0.682150000000001,0.540024999999999,0.185,1.6015,0.728045000000001,0.388323125,0.43
"F",0.73,0.53385,0.165,1.781825,0.744102,0.418,0.435
"I",0.205,0.153876666666667,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.026863125,0.0127970833333333,0.0177693630952381
"I",0.275,0.195,0.063925,0.086574,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.103534619047619,0.0415,0.0265,0.031
"I",0.28,0.22,0.0733650000000001,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0549685833333333,0.0275,0.035
"I",0.31,0.228041666666666,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.236641666666667,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.378975,0.285425,0.08,0.2545,0.108,0.056163625,0.0777779166666667
"I",0.376808333333333,0.285,0.0903604166666666,0.240456083333333,0.115,0.0405,0.07
"I",0.395325,0.295,0.1,0.279,0.1155,0.0595140178571428,0.08
"I",0.402286666666667,0.31,0.065,0.3205,0.1575,0.06270375,0.0899358333333333
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.103127083333333
"I",0.44,0.332312500000001,0.106608333333333,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.12105,0.545,0.269,0.111,0.1305
"I",0.44,0.338641666666667,0.111333333333333,0.4165,0.185,0.0815200000000001,0.11
"I",0.44,0.355,0.114716666666667,0.465913166666667,0.231,0.0907583333333333,0.125
"I",0.45,0.346525,0.125,0.4775,0.2235,0.0954575000000002,0.118
"I",0.460341666666666,0.35,0.117958333333333,0.47049875,0.2005,0.1065,0.1325
"I",0.455,0.35,0.12,0.467413125,0.20532875,0.1045,0.12833
"F",0.46,0.35,0.1304,0.48254375,0.2025,0.1115,0.15441375
"I",0.46,0.3447625,0.12,0.4155,0.198,0.0857841666666667,0.107
"I",0.451129166666666,0.350716666666666,0.115,0.46096,0.2106425,0.102,0.111
"I",0.465,0.355,0.1190875,0.474,0.20750825,0.0953995833333334,0.139637416666667
"M",0.465025000000001,0.3616,0.105,0.486,0.231,0.1095525,0.1225
"I",0.49086875,0.385,0.11715,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.121754166666667,0.466375,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.528779166666667,0.243,0.11467375,0.135
"F",0.491125,0.375,0.12989375,0.65125875,0.274,0.166,0.1696025
"I",0.5,0.363911666666666,0.113525,0.494,0.218,0.09,0.1325
"F",0.505,0.3874,0.1341625,0.6005,0.239,0.142,0.185
"I",0.525575,0.4072,0.1318,0.646,0.285,0.1365,0.190659166666667
"M",0.569949999999998,0.4589,0.1745,1.00538983333333,0.394,0.2125485,0.3149575
"M",0.525,0.4052375,0.125,0.743056666666667,0.338775,0.1705,0.195
"F",0.527925,0.42,0.134370833333333,0.67487225,0.29708725,0.162715,0.1505
"I",0.543043750000001,0.425775000000001,0.1464,0.735475,0.3095,0.1415,0.2353775
"M",0.53,0.405,0.16385,0.889,0.341134166666666,0.1929,0.2639575
"M",0.54,0.420925,0.14575,0.81528275,0.363749166666667,0.18009875,0.236285
"F",0.55,0.425,0.125,0.766314999999999,0.342434583333333,0.17395,0.214925
"F",0.5601,0.425,0.155925,0.963,0.44,0.224,0.24
"F",0.578591666666666,0.445,0.15,0.995,0.504,0.185,0.247998
"F",0.576149999999999,0.443625,0.145275,0.8585,0.38023,0.196,0.2590125
"M",0.572983333333333,0.448875,0.14745,0.948,0.429,0.206,0.259
"M",0.58,0.445,0.1477,0.888,0.4087425,0.1972925,0.2425
"F",0.585624999999999,0.45,0.1395,0.91599,0.405,0.20223,0.258435
"F",0.59,0.465,0.14255,0.967867500000001,0.455313333333334,0.215875,0.263
"M",0.595,0.469475,0.155,1.1775,0.542,0.23223,0.274855
"F",0.595,0.465,0.15,1.0130875,0.455962916666667,0.232745,0.287
"M",0.6019,0.467391666666667,0.155425,1.0255,0.44701,0.200460833333333,0.289
"F",0.584074999999999,0.46,0.1586,0.98563,0.3985,0.2243575,0.2943825
"M",0.6,0.4726375,0.15,1.1498375,0.6025,0.23543,0.29
"F",0.588200000000001,0.46,0.144,0.969,0.44849125,0.2153075,0.266165
"F",0.613249999999999,0.48,0.1687,1.169275,0.51312,0.2607725,0.32470625
"F",0.627725,0.485,0.160625,1.1575,0.497055,0.2574,0.338758833333334
"F",0.615,0.5,0.18325,1.338235,0.60576375,0.3372,0.3959075
"M",0.6138875,0.470424999999999,0.155,1.08927583333333,0.5085,0.2296275,0.2852875
"F",0.62,0.491175,0.175,1.2705,0.5415,0.29232125,0.3225
"F",0.617606249999999,0.485,0.175,1.23989,0.545,0.28549,0.3405675
"F",0.62855,0.493775,0.159375,1.3245,0.5495225,0.265035,0.3275
"M",0.625,0.487924999999999,0.15655,1.3555,0.665275000000001,0.302937499999999,0.3385
"F",0.6172575,0.49,0.165,1.127,0.477,0.24103875,0.3185
"F",0.613749999999999,0.49,0.175,1.1075,0.4485,0.244464166666666,0.36212
"F",0.635475,0.5097,0.2,1.4255,0.61507,0.332155833333333,0.38
"F",0.610424999999999,0.4836,0.145,1.147,0.5455,0.2455325,0.3117575
"M",0.615549999999999,0.48,0.168625,1.25605166666666,0.604,0.284365,0.3309575
"F",0.633500000000001,0.505075,0.175775,1.2965725,0.548735,0.29661125,0.37
"M",0.636650000000001,0.505225,0.171475,1.297,0.594665,0.2985,0.3768
"F",0.623375,0.4803,0.16,1.2030725,0.5355,0.25645,0.3165
"M",0.616275,0.4985875,0.175,1.34462583333333,0.6735,0.33149,0.371465
"F",0.633549999999999,0.5,0.18060625,1.4378275,0.681147499999999,0.37055,0.39358
"F",0.6384,0.508225,0.181,1.4743875,0.684629999999999,0.369,0.402727500000001
"F",0.721251666666667,0.559199999999999,0.231925,1.933,0.887205708333334,0.425882499999999,0.542020000000001
"F",0.69,0.54185,0.185,1.6368425,0.70831875,0.3855,0.4452275
"F",0.64925,0.524275,0.155,1.573741,0.70549,0.442,0.4175
"F",0.655100000000001,0.52075,0.18805,1.5177775,0.696,0.3723628125,0.436695
"F",0.6955875,0.566883333333334,0.21665,1.6278775,0.840662392857143,0.3814725,0.5165
