"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.745,0.586958333333332,0.2245,2.1202225,0.8909725,0.455239999999999,0.616125833333334
"M",0.661024999999999,0.545,0.17865,1.6662,0.7294425,0.341904999999999,0.420845
"M",0.616,0.48185,0.169875,1.2390725,0.541485,0.287,0.3454825
"M",0.57425,0.445175,0.15,0.937850000000001,0.392,0.246,0.2595325
"F",0.65,0.523125000000001,0.196075,1.50719,0.61,0.358300000000001,0.445
"F",0.60465,0.48,0.16435,1.09550625,0.464731041666667,0.244733,0.3220225
"F",0.639983333333333,0.499575,0.175,1.33017,0.6046175,0.314160833333334,0.35
"F",0.626291666666666,0.515,0.168425,1.016,0.427418125,0.2134675,0.361288333333333
"F",0.589874999999999,0.465,0.1494875,1.0418,0.4405,0.2341675,0.28995
"F",0.584162499999999,0.448475,0.160775,1.04078125,0.44912,0.2735,0.265
"M",0.597124999999999,0.4693125,0.16,1.13,0.458,0.25872375,0.2877975
"F",0.664550000000001,0.531150000000001,0.199325,1.55162,0.644695,0.36292625,0.47
"F",0.65,0.524750000000001,0.19336875,1.5108175,0.625240000000001,0.3455,0.43908
"F",0.699625,0.565,0.196475,1.8266475,0.723524999999998,0.376865,0.472745000000001
"F",0.699770138888889,0.58,0.208125,2.12220016666667,0.759190119047618,0.410301666666666,0.597785833333332
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"M",0.637475000000001,0.507375,0.1804,1.3307775,0.574285,0.292,0.414585
"M",0.685,0.555375000000001,0.181825,1.7345,0.760540000000002,0.342125,0.4371125
"M",0.606099999999999,0.46515,0.16785,1.16352083333333,0.4935,0.3365,0.285
"F",0.591662499999999,0.45,0.1701,1.077,0.4995,0.2875,0.307351333333333
"F",0.582675,0.46555,0.175,0.995,0.3895,0.183,0.3583175
"F",0.61,0.48612,0.159975,1.21683,0.5382275,0.26437875,0.33
"F",0.627675,0.4928875,0.180375,1.29228,0.556979999999999,0.2805,0.385
"M",0.544575,0.42195,0.142775,0.791,0.33,0.1684725,0.25
"M",0.485,0.3871,0.135,0.67205475,0.313,0.137,0.2
"I",0.494541666666667,0.375,0.12,0.5565,0.250236833333333,0.118470416666667,0.15577375
"M",0.545,0.425,0.132,0.743709375000001,0.331455,0.149925,0.226253333333333
"F",0.508425,0.395190000000001,0.128866666666667,0.611514999999999,0.2670475,0.1245,0.18251125
"M",0.54,0.42,0.155,0.7385,0.3515,0.16141,0.215
"M",0.46,0.3595125,0.126025,0.482,0.2077675,0.100426904761905,0.15417125
"M",0.539975000000001,0.42,0.125,0.746231875000001,0.333681666666667,0.1502775,0.22
"I",0.465,0.35907,0.12,0.471,0.20092,0.102913791666667,0.14
"I",0.415,0.325,0.1062375,0.3419075,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.590175,0.277,0.115,0.18
"F",0.47,0.365508333333333,0.125,0.5615,0.250400416666667,0.137,0.15493375
"I",0.380795833333334,0.295,0.095,0.25,0.1075,0.0545,0.0797579166666668
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0612624999999999,0.0913237321428572
"M",0.518225,0.395,0.14,0.790087500000001,0.3165,0.176,0.24
"M",0.493995833333333,0.38,0.145,0.5865,0.2385,0.144,0.185
"F",0.503074999999999,0.3898375,0.15,0.6765,0.256,0.146774583333333,0.214470416666667
"M",0.587850000000001,0.458849999999999,0.1444,0.987,0.45754,0.2029375,0.258
"F",0.485,0.372275,0.12,0.5885,0.27,0.131,0.161200833333333
"F",0.515,0.455,0.135,0.7412075,0.295,0.1591725,0.23553375
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.32887,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.421399999999999,0.15,0.829925,0.3685,0.1985,0.22633
"M",0.471008333333333,0.366449999999999,0.115,0.484160535714286,0.2125,0.1045,0.15
"F",0.590924999999999,0.465191666666666,0.12,0.999400625,0.4378225,0.2219325,0.29
"M",0.555,0.423275,0.150575,0.915,0.4,0.246,0.2517125
"I",0.560588333333333,0.44,0.095,0.785459583333332,0.3498285,0.154850916666667,0.23846
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.585,0.475,0.12,0.945,0.41,0.2123475,0.28
"F",0.58,0.461004166666666,0.12,0.983522499999999,0.43157125,0.2385,0.28
"M",0.545,0.421775,0.144325,0.7850225,0.330425,0.1715,0.244935833333333
"F",0.605,0.495,0.17,1.2385,0.514955,0.268595,0.3502775
"F",0.62,0.4849,0.168325,1.0449,0.3605,0.224,0.36
"M",0.63,0.485825,0.17,1.30237625,0.61187,0.294865625,0.34345
"F",0.650775000000002,0.526258333333335,0.19445,1.527145,0.624890000000001,0.353064166666667,0.45
"F",0.63,0.49825,0.16205,1.2200825,0.561485,0.270237500000001,0.338245
"M",0.48820625,0.379575,0.1396,0.625,0.223,0.13489125,0.235
"F",0.650875000000001,0.519875,0.19625,1.5015,0.617957499999999,0.3546575,0.4448375
"I",0.49,0.38,0.1321,0.574680833333333,0.2165,0.139,0.17902
"F",0.489246666666666,0.39,0.135,0.5785,0.224858333333334,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.0331216666666667
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0288780416666667
"M",0.58,0.458325,0.154925,1.068,0.460969375,0.239385,0.2866025
"F",0.605899999999999,0.481320833333333,0.165,1.128325,0.48029625,0.2435,0.323405
"F",0.6,0.5,0.156375,0.93675375,0.3994875,0.1735,0.33
"F",0.574699999999999,0.4558725,0.125,0.943,0.344,0.20672,0.375
"M",0.575,0.45,0.142525,1.0475,0.495050000000001,0.1705,0.25207
"F",0.57,0.45,0.147325,0.935613750000001,0.38,0.210675,0.295
"F",0.6,0.47,0.169775,1.10021583333333,0.4375,0.244425,0.325
"F",0.565,0.455,0.17,0.9724275,0.342,0.204765,0.323185
"M",0.494625,0.3870625,0.14,0.749007916666667,0.2475,0.13,0.255
"I",0.44,0.338670833333334,0.1,0.419525,0.1827475,0.0905,0.12
"I",0.524775,0.41,0.1395,0.662,0.2815,0.137,0.22
"I",0.36,0.270137500000001,0.095,0.217,0.0983401136363637,0.0435,0.0652703125
"I",0.39362,0.305,0.095,0.252,0.109658928571429,0.055,0.0821300000000001
"M",0.388827083333334,0.3,0.09,0.3055,0.143,0.0645,0.08831875
"M",0.572875,0.450425,0.165,0.841540000000001,0.34773125,0.138,0.273785833333333
"I",0.374625,0.275,0.11,0.253558958333333,0.106634791666667,0.057774375,0.085
"I",0.335,0.26,0.1,0.192,0.077385625,0.0585,0.07
"F",0.54815,0.424270833333334,0.14,0.79122,0.3157675,0.1625,0.285
"I",0.395,0.2896225,0.1,0.26821125,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.582624999999999,0.455,0.151575,1.0373325,0.47052875,0.2289425,0.275
"F",0.565,0.4530625,0.185,0.9815,0.3768775,0.2198325,0.32504
"F",0.589249999999999,0.46775,0.1519,0.889392500000001,0.354,0.1795225,0.283215
"F",0.6080375,0.4808,0.1741375,1.098,0.44101375,0.232,0.375
"F",0.565,0.44575,0.15,0.890948333333333,0.365,0.2081475,0.26
"M",0.725,0.589415833333333,0.215,2.1142175,0.827130833333332,0.449695291666666,0.58
"F",0.675,0.512975000000001,0.16,1.4106575,0.646052500000001,0.3175,0.352822499999999
"M",0.651945000000001,0.507400000000001,0.1665,1.4385,0.6357025,0.30351,0.36
"F",0.582325,0.462525,0.171375,1.04349625,0.405,0.2195,0.324315833333333
"M",0.631375,0.4870625,0.175,1.2915,0.62226,0.3045,0.33
"I",0.575,0.446575,0.14,0.8375,0.3485,0.159648541666666,0.245205
"F",0.64,0.508225,0.175675,1.221,0.519025,0.259,0.42563
"I",0.36,0.269054761904763,0.0898662500000001,0.199,0.0833297916666667,0.045,0.0622841369047619
"I",0.415,0.311420833333333,0.09845,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.687857875,0.293,0.1525,0.200785
"I",0.38,0.285,0.0926625000000001,0.2665,0.116151916666667,0.061,0.075
"F",0.585,0.458099999999999,0.1471,0.9915,0.446705500000001,0.2295375,0.265
"I",0.24,0.185,0.07,0.0708986666666666,0.026,0.018,0.025
"I",0.222095833333334,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.634500000000001,0.492275,0.19,1.32636,0.540730000000001,0.292667499999999,0.4
"F",0.64065,0.5016,0.195,1.388,0.567,0.3338125,0.3852775
"F",0.68,0.556825,0.223475,1.8903925,0.810196613095238,0.425272916666667,0.625
"F",0.675,0.529000000000001,0.2022,1.5357125,0.545,0.350705,0.542947499999999
"M",0.55485,0.44,0.146875,0.828586666666667,0.313,0.1760025,0.26587125
"F",0.515,0.3965625,0.1359,0.6417325,0.28463,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0802093601190475,0.1045
"F",0.52,0.405,0.140575,0.645587499999999,0.2645,0.14973875,0.181
"F",0.545,0.4272,0.1324,0.796715,0.3593725,0.17344,0.2249225
"M",0.542125,0.415,0.140525,0.7395,0.3064325,0.1395,0.2296075
"F",0.43824375,0.339707142857144,0.118725,0.421,0.1565,0.091,0.1345
"M",0.6232,0.49115,0.1818,1.2151875,0.4955,0.26808,0.415
"M",0.660525000000001,0.524325000000002,0.18383125,1.47354444444444,0.637,0.320925,0.415676250000001
"M",0.66,0.545850000000001,0.179225,1.67356,0.728205,0.344871666666666,0.420848749999999
"F",0.695625,0.564399999999999,0.19835,1.78347,0.7055,0.384370625,0.497545
"M",0.575,0.4,0.1471,0.9325,0.405315,0.2445,0.244095
"M",0.57,0.465,0.125,0.849,0.34961,0.1765,0.2496975
"F",0.585099999999999,0.46,0.15,0.9955,0.429,0.243425,0.274049166666667
"F",0.594574999999999,0.48,0.145,0.97315,0.4235,0.2010625,0.2995725
"F",0.589024999999999,0.465,0.156875,0.908,0.381,0.1886525,0.315
"M",0.55,0.433075,0.13,0.92,0.3661025,0.2385,0.27563
"F",0.630449999999999,0.490808333333333,0.15,1.2319025,0.58971125,0.269558125,0.36
"F",0.54,0.426350000000001,0.135,0.7875925,0.3485,0.1732325,0.235
"F",0.582175,0.455,0.165,1.0595,0.44,0.25426125,0.285
"M",0.59,0.455,0.1421,1.073,0.475,0.19,0.259095
"M",0.58,0.46,0.146425,0.8628575,0.357,0.181,0.25563125
"F",0.655,0.518850000000001,0.187,1.417535,0.5345,0.2855,0.542544999999999
"F",0.626675,0.492624999999999,0.175325,1.2635,0.553645,0.2804525,0.36457
"F",0.625,0.494825,0.179125,1.369,0.5875,0.2979975,0.383937916666667
"F",0.576874999999999,0.4602625,0.15,0.9107125,0.3445,0.1889225,0.305
"F",0.630391666666667,0.52,0.1785,1.1053325,0.4245,0.217025,0.4517075
"F",0.605,0.477966666666666,0.165,1.02083875,0.40384,0.209,0.330175
"F",0.615,0.48465,0.159,1.0385,0.45921,0.2315,0.341204999999999
"M",0.555,0.426325,0.1434,0.874,0.383298333333334,0.202,0.23936
"M",0.571775,0.453225000000001,0.1467,0.854,0.35866,0.1846,0.2544875
"F",0.621325000000001,0.487724999999999,0.17505,1.1835,0.4939475,0.27,0.365495
"M",0.62,0.475125,0.225,1.307345,0.5635875,0.36512,0.36
"M",0.6,0.47084375,0.162575,1.129,0.4385,0.2558825,0.2928225
"F",0.623174999999999,0.485,0.1789875,1.1745,0.4385,0.2305,0.42
"M",0.598499999999999,0.467825,0.175,1.105,0.445530625,0.2595075,0.3192075
"M",0.56,0.46,0.14525,0.86368375,0.3471775,0.187565,0.2551825
"M",0.605287499999999,0.455,0.225,1.256475,0.5137225,0.306417500000001,0.3849175
"M",0.56,0.435,0.15145,0.9007725,0.349041125,0.204,0.26126375
"I",0.5575125,0.445,0.155,0.8948925,0.3005,0.209,0.275
"F",0.647625000000001,0.53,0.185,1.327021875,0.439,0.26673,0.4822275
"F",0.455,0.35,0.1126125,0.5185,0.23257,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.235638333333333,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.272852083333333,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0607241666666667,0.075
"M",0.28,0.2,0.06736,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.265039166666667,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.0489608333333333,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0466063333333333,0.055
"I",0.365,0.26,0.115,0.214785416666667,0.0935,0.0445,0.07
"I",0.2,0.145175,0.055,0.035,0.0145,0.008,0.01
"I",0.223570833333334,0.168220833333334,0.06,0.0545,0.0265,0.0095,0.0165190416666667
"M",0.175,0.125,0.0388041666666667,0.024,0.0095,0.00499583333333334,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.57,0.436941666666667,0.155,0.829118750000001,0.282,0.159,0.2776525
"F",0.573350000000001,0.45,0.166525,0.972203750000001,0.3965,0.255,0.2740875
"M",0.385,0.3,0.095,0.24,0.106038511904762,0.059,0.085
"M",0.53,0.409858333333333,0.127758333333333,0.7282825,0.324444242424243,0.156,0.205
"F",0.46,0.355,0.13,0.471366666666667,0.192,0.1055,0.1512375
"I",0.470989999999999,0.3644,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.125675,0.4985,0.2095,0.1225,0.155825
"I",0.465,0.3578225,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.40035,0.14,0.652876666666666,0.287580833333333,0.141495625,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0878074864718615,0.02,0.0325
"F",0.3842,0.29,0.115,0.272648928571429,0.093,0.066,0.0885
"M",0.5,0.375,0.14,0.604,0.257734583333334,0.1357675,0.179
"F",0.456875,0.355,0.1135625,0.415,0.172345,0.0925,0.131
"M",0.42,0.309025,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1274975
"M",0.38,0.29,0.105,0.245360166666667,0.099,0.051,0.085
"M",0.32,0.239108333333333,0.075,0.1555,0.0635816249999999,0.038,0.049
"M",0.262620833333333,0.195,0.064875,0.08,0.0334254166666667,0.018,0.027
"M",0.205,0.15115625,0.045,0.0425,0.017,0.0055,0.0155
"F",0.539700000000001,0.426150000000001,0.16,0.74346,0.3168695,0.1555,0.23
"I",0.555,0.425,0.129275,0.789505000000001,0.3695,0.16735625,0.2183125
"M",0.612474999999999,0.480775,0.1662,1.2436275,0.556592499999999,0.28026,0.33
"F",0.615,0.49,0.155,0.9885,0.4145,0.20299375,0.345
"M",0.56,0.4357,0.150375,0.886677499999999,0.377284583333334,0.20371625,0.25
"F",0.48,0.369825,0.13145,0.514,0.2075,0.131,0.157663
"I",0.508737500000001,0.39,0.125,0.591,0.287,0.118321625,0.170415
"I",0.505725,0.3854,0.12495625,0.6265,0.29245,0.1251425,0.16
"M",0.598474999999999,0.459508333333334,0.149275,1.0769275,0.511370000000001,0.23182875,0.255
"F",0.62275,0.489574999999999,0.171625,1.131285,0.4585,0.24123,0.37
"F",0.6356,0.5059375,0.18105,1.28959,0.5145185,0.2625,0.44
"F",0.5098,0.3965625,0.145,0.66,0.267,0.14836375,0.207168452380952
"F",0.44,0.339535000000001,0.105,0.3784671875,0.148,0.0805,0.1175
"I",0.525075,0.4,0.12,0.6975725,0.2705,0.179,0.1988575
"F",0.475,0.35,0.115,0.473123125,0.206522916666667,0.092,0.155
"F",0.526775,0.417875,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.33785,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.386465,0.1685,0.1055,0.096
"M",0.28,0.21,0.073725,0.1085,0.041,0.0265,0.0345
"F",0.41,0.320358333333334,0.115,0.387,0.16173125,0.1005,0.0985
"I",0.457621666666666,0.35,0.1182,0.474,0.2002815,0.109,0.1329
"I",0.45763,0.345,0.1074,0.443,0.1975,0.0875,0.119877886904762
"F",0.582125,0.455,0.187625,1.066,0.382,0.2275,0.415
"M",0.563325,0.44,0.14,0.8302825,0.354937083333334,0.1815875,0.24210125
"M",0.589125000000001,0.458412499999999,0.1393625,0.9665,0.4480525,0.1937925,0.257955
"F",0.608431249999999,0.475,0.14,1.133,0.514328333333333,0.2392725,0.292791875
"M",0.5772,0.452765,0.147625,0.9175,0.394513333333334,0.1975,0.26
"F",0.585,0.458774999999999,0.14385,0.982,0.44084875,0.2077275,0.265237083333333
"M",0.57465,0.445,0.151725,0.906852500000001,0.383,0.209,0.255
"M",0.63,0.48,0.175,1.29763,0.6132425,0.3035,0.336479999999999
"F",0.625,0.49,0.175,1.1600025,0.48665125,0.247,0.365
"I",0.552749999999999,0.425,0.149075,0.79769,0.345895833333333,0.171,0.245
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"F",0.46905,0.3649,0.14,0.4935,0.216,0.133,0.159686666666667
"F",0.41,0.321079166666667,0.1,0.365497916666667,0.1735,0.065,0.11
"I",0.510428571428571,0.39,0.1368625,0.64711875,0.284,0.141175,0.2
"F",0.52,0.425,0.17,0.6805,0.279342,0.163415,0.21569875
"M",0.5666,0.452225,0.1539,0.88184625,0.3095,0.1905,0.27748
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.0716734999999999,0.1012725
"F",0.51,0.4,0.152575,0.745,0.27585,0.1675,0.235
"F",0.37,0.29,0.115,0.260046666666667,0.111,0.057,0.075
"M",0.549475,0.41,0.175,0.874,0.32494,0.199571666666667,0.287320833333333
"F",0.66,0.52,0.193075,1.4817575,0.62392,0.3464,0.42
"M",0.5421,0.416650000000001,0.143729166666667,0.6995,0.300455,0.147061666666667,0.2276575
"I",0.57755,0.455,0.15825,1.0399875,0.442779166666667,0.2300725,0.3
"F",0.55,0.4225,0.14,0.7135,0.3361725,0.186,0.22352875
"I",0.56285,0.4393,0.14,0.939,0.3385,0.204538125,0.28085875
"F",0.605,0.483425,0.16005,0.971102499999999,0.369,0.19531,0.33271
"F",0.56,0.445,0.1661625,0.9550075,0.305,0.2245,0.301990833333333
"I",0.5594375,0.42,0.14535,0.926,0.4058825,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.123135833333333,0.0635,0.0919295
"F",0.39,0.3,0.1,0.265743,0.1075,0.0587401041666666,0.0849595178571429
"I",0.4536,0.345,0.119475,0.4885,0.2005,0.108,0.137812083333333
"I",0.491466666666666,0.371663888888889,0.114425,0.5555,0.259165,0.1135,0.15198875
"I",0.425,0.345,0.125,0.3921175,0.153833166666667,0.0795,0.13188375
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.509892916666667,0.181,0.113,0.160039166666667
"I",0.365631666666667,0.285,0.1,0.228,0.09521875,0.0469441666666667,0.0746608333333334
"M",0.35,0.265375,0.09,0.193917083333333,0.0575,0.04533375,0.068
"F",0.44,0.347858333333334,0.17,0.44896,0.1766075,0.0825,0.1515
"M",0.195,0.145,0.0420308333333333,0.032,0.01,0.008,0.012
"M",0.320720833333334,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.458431666666667,0.3578375,0.125,0.4624225,0.185,0.0705,0.169
"I",0.456118333333333,0.35,0.145,0.481064999999999,0.2085,0.1,0.158235
"M",0.415,0.345,0.1186625,0.376855,0.128,0.0795474999999999,0.148
"I",0.47,0.355,0.14,0.433,0.1525,0.0995112499999999,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.050455
"M",0.31,0.225,0.075,0.1295,0.0573774613095238,0.0335,0.042775
"M",0.235,0.17,0.0565583333333333,0.0515,0.018,0.0147958333333333,0.0195
"M",0.345,0.255,0.08,0.18927125,0.0790216666666667,0.0425,0.0588606666666667
"I",0.485,0.38,0.14,0.541077333333334,0.2175,0.113510833333333,0.195
"F",0.524813750000001,0.402975,0.115,0.6785,0.2945,0.138,0.18211
"F",0.5,0.385,0.105,0.498,0.2141925,0.1095,0.17
"I",0.465,0.36,0.1175,0.488801,0.214,0.116,0.14
"F",0.525,0.39865,0.12745,0.658,0.295708749999999,0.1125,0.183698333333333
"F",0.425,0.329022916666667,0.095,0.364958333333333,0.157635833333333,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.118410833333333,0.0525,0.09
"M",0.561999999999999,0.415,0.145,0.944,0.3849705,0.22382825,0.265
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1040284375,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"F",0.4615375,0.358625,0.126558333333333,0.467,0.19564875,0.1009425,0.158
"I",0.47,0.36835,0.1275,0.5225,0.198,0.1065,0.160925
"I",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.259570833333333,0.09,0.168,0.0733559444444446,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.0713058333333334
"I",0.355,0.26,0.085,0.1905,0.0861819444444444,0.0485,0.055
"I",0.44,0.345,0.133175,0.482471666666667,0.1965,0.108,0.16
"F",0.47845,0.373316666666667,0.13,0.5544265,0.219,0.13089625,0.167175
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62675,0.4936,0.18,1.2845125,0.5508075,0.2784675,0.3872225
"F",0.59,0.45,0.170541666666667,0.977924999999999,0.358,0.210705,0.315
"M",0.33,0.255,0.0891583333333333,0.1875,0.078671875,0.045,0.06
"M",0.421524999999999,0.324475,0.13,0.3715,0.15452,0.0795,0.105
"I",0.445,0.329275000000001,0.12,0.347,0.164385,0.0807627946428571,0.105
"M",0.2833775,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.38355,0.1432,0.777,0.216,0.13,0.24925
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.447,0.1695,0.081,0.153024166666667
"M",0.255,0.18,0.065,0.075847125,0.031548,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0705084583333334,0.0373447222222222,0.06
"I",0.453758333333333,0.35,0.13,0.466,0.1845,0.099,0.145692291666667
"M",0.31,0.225,0.08,0.13701875,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.05467,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.552899999999999,0.435,0.1665,0.97,0.336,0.2315,0.295
"F",0.602499999999998,0.4783625,0.17,1.0786475,0.446546041666666,0.231635,0.3355675
"F",0.655500000000001,0.525370833333334,0.195,1.5092525,0.628387499999999,0.3485975,0.4326325
"F",0.585,0.475,0.142125,0.963471249999999,0.4145,0.209835,0.27973875
"I",0.651975000000001,0.517900000000001,0.178341666666667,1.43214125,0.60317,0.305735,0.4412
"F",0.535,0.421100000000001,0.140425,0.781,0.30898,0.152075,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.297025,0.105,0.281,0.1045,0.0595338333333334,0.09
"I",0.45,0.341125,0.11595,0.412,0.1145,0.0665,0.16
"F",0.370666666666667,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.351225,0.12,0.537077083333333,0.227205,0.144,0.16
"F",0.488479166666666,0.383097222222222,0.15,0.617225,0.2155,0.14,0.214714166666667
"M",0.542875000000001,0.425,0.155,0.90147,0.2775,0.243,0.27378
"F",0.45,0.3548,0.14035,0.5425,0.1765,0.123,0.169112833333333
"F",0.475,0.385,0.145,0.60436875,0.235,0.1280775,0.207599166666667
"F",0.5,0.3945125,0.155,0.650762499999999,0.2405,0.143,0.205
"F",0.5153125,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.501216666666667,0.39,0.124475,0.573,0.2444195,0.1330175,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.491275,0.387947222222222,0.18,0.70167375,0.158,0.1469825,0.245
"M",0.542725,0.415,0.141525,0.74,0.31521,0.1448575,0.22922
"M",0.5,0.375,0.115,0.5945,0.26205,0.148,0.165845416666667
"F",0.45,0.3753,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.0980395833333333,0.2225,0.093,0.052487875,0.08
"I",0.37,0.2737275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.478474999999999,0.37,0.1335875,0.5725,0.2448825,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.0961389583333333,0.12022125
"M",0.535,0.413483333333334,0.12994375,0.73256,0.335675909090909,0.153773333333333,0.2102025
"M",0.4963,0.382975,0.14,0.6515,0.2455,0.1665,0.185
"M",0.583849999999999,0.456724999999999,0.144575,0.909,0.39804875,0.1947275,0.2551825
"F",0.535,0.417975,0.138025,0.8045,0.365598000000001,0.180336666666667,0.21
"M",0.535,0.420033333333334,0.125,0.927,0.26,0.1425,0.345
"M",0.5187,0.40825,0.17,0.7305,0.279,0.2055,0.195
"M",0.568075,0.44,0.1491,0.929132500000001,0.3789975,0.2425,0.26836
"M",0.4869,0.375,0.13635,0.60772375,0.240379166666667,0.145,0.19
"I",0.255,0.19,0.0620416666666667,0.0851989583333334,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.383274166666667,0.1475,0.1065,0.11
"M",0.38,0.2913,0.12,0.281131502976191,0.1175,0.0655,0.085
"I",0.156466666666667,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.299414583333333,0.23,0.0789016666666668,0.1285,0.043,0.04,0.04
"I",0.162316666666667,0.115395833333333,0.05,0.0175,0.00715333333333335,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.4229175,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.33662375,0.1185,0.091,0.101730833333333
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
