"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.505,0.165,1.23560125,0.577,0.2582325,0.32438
"F",0.621191666666667,0.49,0.16095,1.11859541666667,0.4775,0.2310275,0.3155
"F",0.635,0.5,0.18,1.343895,0.585169166666667,0.2862475,0.343465000000001
"M",0.64,0.485,0.145,1.1335,0.5270825,0.249634166666667,0.2866875
"F",0.635249999999999,0.50855,0.169,1.2015,0.559,0.2571175,0.3329475
"M",0.636375000000001,0.505,0.175783333333333,1.5595,0.715352499999999,0.3534375,0.386767500000001
"F",0.638000000000001,0.498315,0.172675,1.4048,0.6223125,0.30137,0.364
"M",0.673575000000001,0.526325000000001,0.190075,1.725095,0.781325,0.3740825,0.42
"F",0.624025,0.49915,0.173375,1.204,0.527609999999999,0.26078,0.3377675
"F",0.604174999999999,0.455,0.17,1.2895,0.554465416666666,0.2796325,0.313725833333333
"F",0.64585,0.522025000000001,0.204475,1.5175,0.56607,0.302,0.401
"F",0.673425,0.525,0.155,1.4475375,0.6140375,0.33938125,0.4071
"M",0.675,0.52,0.145,1.344015,0.557,0.3405,0.385
"F",0.6590375,0.52,0.181975,1.4639425,0.615,0.3248875,0.41738375
"F",0.68,0.541825,0.195,1.664,0.700426,0.361895,0.472543333333333
"M",0.688074999999999,0.54275,0.1972,1.7295175,0.806214232142857,0.3775,0.487699583333333
"F",0.676900000000001,0.537775000000002,0.185625,1.5855,0.6904,0.350845833333333,0.471
"F",0.7,0.5407,0.1826,1.65082,0.647,0.3507475,0.554485
"M",0.709899999999999,0.56,0.21,1.995295,0.918904166666668,0.4575,0.548829840277778
"F",0.709187499999999,0.558549999999999,0.205,1.908,0.728153333333333,0.3565,0.5100525
"M",0.686887500000001,0.530650000000001,0.2014,1.861035625,1.0135,0.391698349206349,0.43009125
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.0592875,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.0460956875,0.0595
"I",0.425,0.318558333333334,0.0975250000000001,0.3075,0.139,0.0745,0.0947416666666667
"I",0.425,0.32,0.085,0.314706333333333,0.1235,0.067,0.09871375
"I",0.455,0.35,0.11,0.458,0.2077225,0.09277375,0.1268625
"M",0.476316666666666,0.3715,0.131741666666667,0.527835000000001,0.207,0.115,0.174
"I",0.495,0.37865,0.12,0.474,0.214823125,0.1091225,0.1545
"I",0.51,0.395,0.129875,0.5805,0.24551,0.133307,0.188
"I",0.537625000000001,0.42175,0.14355,0.728,0.302,0.1575,0.235
"M",0.525,0.4,0.1248,0.622,0.2858075,0.142116875,0.173408333333333
"M",0.518575,0.404025,0.12,0.706,0.3167875,0.15029,0.1345
"I",0.53,0.399925,0.115,0.5685,0.248325,0.12684,0.179833214285714
"M",0.545,0.435,0.145,0.8996675,0.3268375,0.1877,0.345
"I",0.502296428571429,0.389825,0.15,0.655,0.2635,0.122,0.188135625
"F",0.575,0.48,0.1697875,0.9465,0.3878625,0.19966,0.309079166666667
"I",0.508925,0.391725,0.125,0.6283875,0.280946666666667,0.142928,0.17996625
"F",0.585975,0.44659,0.145,0.9099335,0.415263999999999,0.182,0.246449375
"F",0.6,0.471099999999999,0.18,1.193,0.5145,0.26606,0.3055
"M",0.634600000000001,0.5006875,0.18,1.354855,0.588427500000001,0.2905725,0.35610375
"F",0.658150000000001,0.524125,0.1892,1.489,0.600559583333333,0.3203125,0.423425
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.29488,0.22,0.0708550000000001,0.12404475,0.059,0.026,0.0315
"I",0.37,0.282758333333333,0.1,0.287225,0.1505,0.06155625,0.083315
"I",0.375,0.285,0.08,0.224673583333333,0.09953875,0.04,0.0725
"I",0.369935833333333,0.279008333333334,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.303,0.12,0.298758125,0.1265,0.0602168333333333,0.0927885833333334
"I",0.41,0.325,0.1045625,0.361,0.1605,0.0665,0.106875833333333
"I",0.41705625,0.32,0.0972,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3845175,0.1815,0.0829214583333334,0.1175
"I",0.44,0.34495,0.13385,0.437139583333333,0.1725,0.085005,0.15252375
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"F",0.532987500000001,0.4183,0.135,0.808458,0.436,0.1782925,0.1455
"F",0.461925,0.3591,0.121575,0.4423425,0.1635,0.1020475,0.1462225
"M",0.533800000000001,0.415,0.145,0.750725000000001,0.2905675,0.161845,0.2450025
"M",0.519645833333333,0.4,0.135,0.6933825,0.318,0.138,0.208
"F",0.525,0.4105,0.13,0.6995,0.294015,0.131,0.223
"F",0.569924999999999,0.447425,0.1382125,0.952,0.4438875,0.1945,0.2185
"M",0.56,0.42,0.1382,0.824210000000001,0.3892025,0.178558333333333,0.2315
"M",0.575,0.4409375,0.1385875,0.9215,0.354,0.2038146875,0.2365
"F",0.575,0.45,0.135,0.8285,0.39515375,0.1655,0.236
"M",0.585,0.462699999999999,0.161025,1.1544675,0.581,0.2482575,0.29883
"F",0.615,0.4853,0.167725,1.151755,0.508599,0.2587325,0.319415833333333
"F",0.62,0.48835,0.1774,1.2330875,0.52237,0.271,0.352
"F",0.63,0.495,0.160625,1.10497166666667,0.46643,0.2115,0.3282475
"F",0.6092,0.483575,0.1579,1.0482025,0.4625,0.2045,0.3105
"M",0.615449999999999,0.4814,0.1625,1.24932416666667,0.561899999999999,0.285,0.3222025
"F",0.650975000000001,0.513100000000001,0.170075,1.5185325,0.707255,0.3514625,0.3815
"F",0.652075000000001,0.512075000000001,0.16945,1.495215,0.677619999999999,0.3525,0.380515
"I",0.485,0.39,0.1,0.5565,0.2215,0.115591875,0.185
"M",0.465575,0.36,0.133125,0.527294083333333,0.2165,0.1105,0.19
"M",0.476466666666666,0.370725,0.12865,0.5160525,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.88996875,0.341647,0.2102925,0.265
"M",0.465,0.36,0.131775,0.503465333333334,0.188,0.108100625,0.19
"M",0.520575,0.40825,0.145766666666666,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.0855375000000001,0.1835,0.078,0.0400129375,0.0596805833333332
"M",0.55,0.425,0.1397,0.80632125,0.351369166666667,0.1767575,0.2351375
"I",0.18,0.135,0.0436625,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.01297875
"F",0.625,0.499175,0.170075,1.1831775,0.5229975,0.2531725,0.333884999999999
"F",0.536837500000001,0.42,0.17,0.8465,0.34416,0.2405,0.26901
"M",0.583399999999999,0.456449999999999,0.146775,0.999189999999999,0.4315,0.20939675,0.283465
"F",0.645,0.5057125,0.17315,1.2785,0.5345,0.28402875,0.345
"F",0.64115,0.513975000000001,0.195,1.338325,0.583527500000001,0.2921055,0.381305
"F",0.651441666666668,0.525925000000001,0.215,1.4905425,0.575660833333333,0.31431,0.4188925
"F",0.636950000000001,0.501875,0.18035,1.3432225,0.5835,0.28882,0.352235
"F",0.665,0.51315,0.179875,1.343825,0.5821175,0.3025,0.380445
"F",0.47,0.375,0.118125,0.513,0.2237925,0.142,0.13
"M",0.439225,0.335,0.1,0.4085,0.1755,0.092,0.1201425
"M",0.494633333333333,0.37755,0.13,0.56,0.2457075,0.1065,0.17328
"I",0.508925,0.391725,0.125,0.6283875,0.280946666666667,0.142928,0.17996625
"F",0.535,0.44,0.165,0.880734166666667,0.3218975,0.190968666666667,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.423275,0.133725,0.824919583333333,0.3896175,0.203,0.215
"F",0.34,0.255,0.0801694444444445,0.204,0.097,0.021,0.05
"I",0.275,0.202340972222222,0.065,0.1165,0.0565,0.013,0.035
"I",0.335,0.22,0.07,0.17,0.0756157083333334,0.0365,0.05
"F",0.60455,0.47755,0.180575,1.194,0.4445,0.263082333333333,0.375
"F",0.55,0.433233333333334,0.1417,0.8829675,0.37148,0.2125,0.245
"F",0.600949999999999,0.472574999999999,0.171333333333334,1.151,0.5031125,0.261955,0.31971
"F",0.545,0.41,0.115,0.703858333333334,0.29,0.158,0.22
"F",0.638575000000001,0.49839,0.175,1.3949875,0.627,0.30164875,0.357419166666666
"M",0.613849999999999,0.49,0.1549,1.13458,0.503,0.23959,0.295
"M",0.604074999999999,0.47,0.149358333333333,1.087161375,0.48451,0.2286825,0.2786375
"M",0.56,0.45,0.164025,0.930011666666667,0.3595,0.191915,0.35
"F",0.57,0.4579,0.160425,1.0767075,0.467012500000001,0.239,0.2969
"F",0.525,0.413125,0.16,0.792,0.316,0.1455,0.2518
"F",0.505,0.384510714285714,0.18,0.6051775,0.239,0.1235,0.18
"M",0.351824999999999,0.265,0.0948291666666667,0.2265,0.092021875,0.0575,0.071715
"M",0.45,0.33985,0.12,0.390265,0.147,0.0765,0.12794
"I",0.51,0.405,0.14425,0.6550425,0.229,0.131,0.235
"M",0.501683333333333,0.38,0.13,0.539,0.236977708333333,0.122785,0.165
"I",0.505,0.39335,0.135,0.657,0.291,0.133,0.185200833333333
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.3869475,0.295,0.1,0.2685,0.1165,0.056,0.0835
"I",0.5,0.385,0.135,0.551,0.2245,0.0715,0.175121666666667
"F",0.631049999999999,0.502675,0.173875,1.220885,0.5377675,0.262,0.33555625
"M",0.55995,0.44,0.115,0.8656725,0.358505,0.1785,0.29
"F",0.67,0.524,0.181525,1.4578125,0.5957525,0.3219075,0.420115
"F",0.59,0.415,0.14795,0.8805,0.38821625,0.19298375,0.248566875
"F",0.47,0.3643,0.11,0.4965,0.237,0.11998625,0.13729
"F",0.51,0.390058333333334,0.135,0.6399075,0.2792975,0.145,0.17
"M",0.677075000000002,0.528400000000001,0.1942,1.739908125,0.8835,0.38482,0.4225425
"M",0.5643,0.441024999999999,0.132825,0.9235,0.412,0.21196125,0.24
"I",0.1933775,0.145,0.047636111111111,0.0345,0.011,0.0075,0.0112243333333333
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"F",0.534175,0.416425000000001,0.115,0.749596666666666,0.321220000000001,0.1915,0.2
"F",0.565,0.4530875,0.165975,1.032,0.4119525,0.21575,0.31
"F",0.61,0.48715,0.16305,1.056355,0.426,0.205949166666667,0.3350475
"F",0.545,0.4337,0.17455,0.98,0.2585,0.207,0.38
"I",0.31533875,0.245,0.075,0.1495,0.0608487500000001,0.036405625,0.045
"I",0.317775,0.235,0.072525,0.14635875,0.056,0.0315,0.05
"F",0.45,0.335,0.133925,0.478,0.19400125,0.1075225,0.16
"F",0.49,0.38,0.129475,0.578,0.23693,0.1255,0.18
"F",0.5064,0.3995375,0.1439875,0.6791425,0.271,0.147349166666666,0.215
"F",0.385,0.3,0.103875,0.2725,0.1115,0.0575816666666666,0.08
"M",0.620725,0.485,0.163125,1.2461075,0.5506575,0.279364999999999,0.323875
"F",0.61955,0.492574999999999,0.172875,1.184851875,0.501,0.2591325,0.3510925
"F",0.665,0.53,0.194775,1.4432325,0.456,0.3205,0.43972
"M",0.335,0.265,0.095,0.1975,0.0753327083333333,0.0470965,0.07
"I",0.295,0.215,0.074,0.109347291666667,0.037,0.0295,0.0348786111111111
"I",0.4897,0.38,0.125,0.523,0.2105,0.1045,0.1609475
"I",0.32,0.25,0.0848550000000001,0.1565,0.0654566666666667,0.034,0.06
"I",0.452308333333333,0.34635,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.244,0.258865
"F",0.6,0.48,0.165,1.08814,0.4535,0.27,0.3263875
"F",0.571974999999999,0.46,0.172475,0.9661775,0.3745,0.19657875,0.325
"F",0.541400000000001,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.6189,0.495,0.162275,1.0915,0.452,0.220319166666667,0.34149125
"M",0.615375,0.485,0.15465,1.177095,0.531,0.23606,0.299115
"F",0.595,0.478724999999999,0.19,1.1138525,0.4125,0.241598166666667,0.38621125
"M",0.439054166666667,0.34,0.109866666666667,0.388,0.149,0.08722,0.12266625
"M",0.586499999999999,0.457699999999999,0.14475,0.989805833333334,0.4435,0.205925,0.2775025
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"M",0.4949875,0.388725,0.145,0.6025,0.23871,0.129896666666667,0.21
"I",0.385,0.305,0.09,0.2775,0.11949875,0.0515,0.1
"F",0.5491,0.435,0.195,0.973,0.3214275,0.1894825,0.333535
"M",0.52,0.40295,0.150825,0.753,0.2666,0.171,0.255
"F",0.6445,0.500775,0.1697,1.3765,0.622612499999999,0.3002425,0.349119999999999
"I",0.44,0.3325125,0.12,0.364835,0.1425,0.0781168055555556,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.1299425
"F",0.45,0.3526125,0.12243125,0.45231375,0.184576708333333,0.0977325,0.145
"F",0.42475,0.325,0.1131125,0.384563333333334,0.1575,0.1025,0.115
"F",0.64,0.506725000000001,0.167675,1.1537625,0.4835,0.2390575,0.34047
"M",0.588574999999999,0.459324999999999,0.145125,0.96,0.4297125,0.20113,0.28504
"M",0.41,0.3169,0.103625,0.3610525,0.158,0.081,0.109213333333333
"M",0.485,0.3963,0.1535875,0.73515,0.23181,0.15990625,0.265
"F",0.659212500000001,0.521975,0.19,1.4526975,0.610097083333332,0.3225,0.4178125
"F",0.59,0.46325,0.17425,1.13152,0.481481666666667,0.2602325,0.33126
"F",0.689025,0.535,0.1856,1.642155,0.679845,0.3570625,0.50585
"I",0.345,0.267241666666667,0.0972208333333334,0.213925,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.3342225,0.600051666666667,0.304902,0.36324
"M",0.654651785714286,0.518075,0.18610625,1.477,0.639152499999999,0.3286875,0.40153
"F",0.677250000000001,0.54,0.185,1.5715,0.6935,0.351018333333333,0.489192499999999
"M",0.584749999999999,0.459799999999999,0.135,0.973937500000001,0.418470000000001,0.2018425,0.29
"M",0.65,0.521200000000001,0.18955,1.688725,0.80354,0.4005,0.416205
"F",0.61005,0.48,0.173525,1.1842275,0.5164525,0.26341125,0.329724166666667
"M",0.629275,0.4965,0.16,1.2002725,0.54843,0.25117,0.3171025
"F",0.69,0.5404,0.185875,1.65955,0.6829375,0.358695,0.479639999999999
"F",0.675075000000001,0.524950000000001,0.16,1.6365,0.694,0.35626125,0.44
"I",0.55,0.435,0.1325,0.7636225,0.342,0.171375,0.225325
"M",0.61,0.48405,0.19,1.297125,0.5195725,0.2763575,0.365
"M",0.588499999999999,0.4641625,0.165,1.06,0.438733,0.22971875,0.30743
"M",0.3,0.24,0.09,0.161,0.06234875,0.039,0.05
"F",0.463525,0.3575,0.125,0.459,0.197,0.1145,0.12988
"I",0.4900375,0.375,0.125,0.526532500000001,0.233,0.106,0.1564775
"M",0.5069875,0.39355,0.1271,0.6175,0.3,0.1377325,0.175
"I",0.43,0.35,0.105,0.40689125,0.1837525,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.163863333333333,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.588074999999999,0.48,0.1638125,0.8745,0.375,0.193,0.29
"I",0.505,0.39426875,0.133925,0.655,0.3185,0.13747875,0.185
"M",0.466833333333333,0.375,0.125,0.479183333333333,0.2015875,0.102,0.149840833333333
"M",0.636675000000001,0.50465,0.182108333333333,1.4385675,0.6145,0.2993025,0.39
"F",0.553375,0.443265,0.1675,0.8775,0.3345,0.1908575,0.29
"F",0.659791666666668,0.52,0.1663,1.3407375,0.5914375,0.315165,0.37
"F",0.595,0.485,0.18055,1.2515,0.51811875,0.2925,0.35667
"M",0.5727,0.45,0.115,0.9085,0.388766666666666,0.197,0.2498275
"F",0.648375,0.508875000000001,0.1643,1.261385,0.5405,0.3175,0.34683
"M",0.4949,0.38,0.135,0.528,0.22944125,0.119595,0.16
"I",0.531,0.408425,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.317275,0.115,0.38822125,0.2105,0.0906270833333333,0.117415
"M",0.41,0.31,0.125,0.35527,0.1415,0.0885,0.115
"F",0.5743375,0.449675,0.145,0.961570833333334,0.402,0.2415,0.257495
"F",0.584249999999999,0.475,0.15345,0.8595,0.38853,0.1775,0.24
"M",0.544900000000001,0.425,0.14195,0.7735,0.297,0.1670825,0.255
"M",0.488816666666666,0.372408333333333,0.130575,0.543842500000001,0.232975,0.1075,0.1690775
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.17171
"F",0.5,0.3965125,0.14,0.6735,0.265,0.1443325,0.202953333333333
"I",0.46,0.349991666666666,0.1056,0.415,0.215,0.08917625,0.13
"I",0.485,0.373403125,0.125,0.4775,0.2056925,0.102315,0.150735
"F",0.465,0.39,0.14,0.54788,0.213,0.1075,0.215
"F",0.525,0.415,0.132875,0.7477725,0.31161,0.178375,0.22
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"M",0.630900000000001,0.49855,0.1668,1.4944075,0.6920825,0.353,0.3701825
"F",0.5519375,0.43805,0.17,0.81,0.36417,0.1776875,0.22
"F",0.60075,0.475,0.170525,1.130615,0.4896125,0.26,0.322680833333333
"F",0.60495,0.475,0.155,1.073926875,0.481767500000001,0.235,0.2800075
"M",0.542345833333334,0.420575000000001,0.13775,0.868,0.348,0.2065375,0.244486
"F",0.665,0.521725,0.17539375,1.522,0.6965,0.3390125,0.41577
"F",0.62,0.4913,0.1628,1.11952541666667,0.480629583333334,0.2359925,0.315
"M",0.526825,0.4073,0.136975,0.688495,0.305,0.1455,0.205
"F",0.579716666666666,0.455399999999999,0.145825,1.05758225,0.477365,0.225,0.27
"M",0.564366666666666,0.43855,0.1429875,0.819789166666667,0.3703475,0.164,0.2410775
"I",0.51,0.392,0.12,0.6311925,0.267224166666666,0.144955,0.193
"M",0.53,0.405,0.13,0.72163,0.33309,0.17,0.193
"F",0.483770833333333,0.375,0.15,0.597,0.2615,0.128225,0.178
"F",0.575,0.455,0.185,1.156,0.5525,0.2544225,0.295
"F",0.6407,0.49495,0.173425,1.338355,0.6022675,0.3,0.345
"M",0.534625,0.419512500000001,0.12,0.7485,0.3224,0.18036,0.22
"M",0.620725,0.485,0.163125,1.2461075,0.5506575,0.279364999999999,0.323875
"F",0.6366,0.49915,0.177625,1.338005,0.597539166666667,0.278,0.33853375
"F",0.609425,0.497475,0.166725,1.10197,0.4335075,0.23,0.39
"M",0.60885,0.48,0.177425,1.2786525,0.5494125,0.2836325,0.34019
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"F",0.66,0.515475000000001,0.1708,1.43118625,0.63231,0.341687857142857,0.4035175
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"F",0.583624999999999,0.45,0.1479,0.9285,0.4200775,0.183165,0.254026875
"F",0.54585,0.435,0.151225,0.8085,0.35067,0.183,0.235819583333333
"I",0.6,0.445,0.143333333333333,0.876845,0.391378333333333,0.1883975,0.2522375
"I",0.41,0.308225,0.1011875,0.293673041666667,0.097,0.06362,0.09412875
"F",0.45,0.325,0.12055625,0.438,0.19227,0.1165,0.11
"M",0.2771125,0.2032,0.08,0.099,0.0378891666666667,0.024,0.03
"I",0.485,0.355,0.1154625,0.5085,0.21,0.122,0.135
"F",0.631925,0.498475,0.1797,1.334335,0.578294166666666,0.2887275,0.344205
"F",0.48,0.371275,0.129875,0.507,0.1915,0.1365,0.169245
"F",0.495883333333333,0.39415,0.15,0.65131375,0.243,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.130516458333333,0.057,0.094599625
"F",0.45,0.333858333333334,0.1204,0.4385,0.184,0.108,0.1125
"M",0.35,0.262602083333334,0.09,0.1892045,0.0745,0.041,0.0655
"I",0.44,0.345829166666667,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.1946625,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.687324999999999,0.555,0.181225,1.4685,0.617612500000001,0.329645833333333,0.52
"F",0.535,0.425,0.152666666666667,0.774255,0.31378,0.1565,0.24416
"I",0.514333333333334,0.385,0.132825,0.672547499999999,0.31029625,0.143090625,0.1827525
"F",0.504625,0.3844,0.13,0.5885,0.2356125,0.1505,0.18352625
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.383227738095238,0.288183333333333,0.1,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.249683333333333,0.09,0.16815125,0.0615,0.037,0.0485
"I",0.5373,0.415,0.135,0.8095,0.2985,0.169025,0.23533
"I",0.64495,0.5167,0.192975,1.37041,0.6255,0.2595,0.425
"I",0.575,0.45665,0.1484,0.967,0.4219925,0.2006,0.2747625
"I",0.545,0.423875,0.15,0.7174475,0.2905,0.145,0.225
"I",0.385,0.29495,0.125,0.314,0.146,0.0555,0.08
"F",0.473325,0.34,0.18,0.7005,0.312,0.165,0.210825833333333
"I",0.44,0.34,0.125,0.4895,0.2295525,0.0875,0.129917166666667
"F",0.45,0.36,0.125,0.45,0.191,0.107543125,0.145
"I",0.390322916666667,0.3,0.0963166666666667,0.259,0.117288333333333,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.15639625,0.0924099999999999,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.690224999999999,0.542625,0.18565,1.6935,0.6025,0.3471925,0.524445
"F",0.668575,0.537674999999999,0.200975,1.50369583333334,0.569168333333333,0.309,0.58
"F",0.585,0.475,0.185,0.9198675,0.39524,0.1785,0.275
"I",0.581499999999999,0.45385,0.14635,0.9548025,0.4285,0.1984175,0.264
"F",0.4890525,0.39,0.135,0.5797,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.36036875,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.09234,0.1345
"F",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.1423,0.59,0.232,0.122881666666667,0.23
"F",0.47,0.4,0.12615,0.51,0.194825,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.510725,0.385,0.115,0.620035,0.281795,0.1615,0.165
"I",0.47,0.365925,0.12705,0.467900833333333,0.1665,0.108,0.17
"I",0.445,0.346829166666667,0.13,0.4075,0.158834083333333,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.2426525,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3921575,0.1857555,0.205
"I",0.475,0.36665,0.14,0.4545,0.171,0.0958366666666667,0.158
"F",0.455,0.352525,0.110191666666667,0.4526825,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.399658333333334,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.2453595,0.105,0.0555,0.07
"M",0.285,0.215,0.0714937500000001,0.106,0.0415,0.023,0.03264375
"I",0.58215,0.445,0.16685,1.178,0.3935,0.2357225,0.317415833333333
"F",0.6418,0.5006625,0.175,1.336465,0.595239166666667,0.2924075,0.34443375
"M",0.406825,0.315,0.095,0.306,0.134615357142857,0.0735,0.09
"M",0.41,0.308932083333333,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.158195,0.2381075
"I",0.33,0.246275,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.105364583333333,0.3625,0.134,0.082,0.108089166666667
"M",0.28,0.21,0.0729691666666667,0.0905,0.035,0.02,0.03
"F",0.597674999999999,0.465,0.1515,1.039965,0.468435,0.218555,0.266672500000001
"F",0.614266666666666,0.488775,0.165,1.097,0.4215,0.225271875,0.335
"I",0.61,0.481675,0.17,1.278,0.41,0.257,0.37
"F",0.455,0.34975,0.125,0.436085583333333,0.169,0.1065,0.135
"I",0.3304925,0.235,0.09,0.175120416666667,0.07389625,0.0385708333333333,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.109993333333333,0.195
"M",0.592724999999999,0.462524999999999,0.1425375,0.953527499999999,0.4170825,0.194,0.29
"F",0.498925,0.3848125,0.125,0.588,0.2722925,0.12485525,0.155
"F",0.46,0.33,0.13615,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.131537083333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.076625238095238,0.028,0.01857,0.02557
"M",0.335,0.255,0.075,0.166105476190476,0.0615,0.0345,0.0543757291666667
"I",0.295,0.21,0.08,0.1,0.038,0.02294575,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.593049999999999,0.4677,0.16995,0.9955,0.44652,0.2665,0.325
"F",0.495,0.4,0.12,0.617043571428571,0.2605,0.1353225,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.180995
"I",0.316529166666666,0.236171875,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.3665375,0.12865,0.487,0.194,0.1455,0.16082625
"M",0.531700000000001,0.4,0.125,0.955,0.368377500000001,0.21893,0.26
"I",0.545,0.41,0.13005,0.658912083333333,0.3035,0.14739,0.1870725
"M",0.68705,0.535,0.185,1.7177375,0.7467275,0.36801,0.48835875
"M",0.61845,0.465,0.15,1.2989825,0.62065125,0.3525,0.309675
"F",0.56,0.44,0.14715,1.1115,0.5035,0.234705,0.26
"F",0.545,0.4358125,0.1791125,0.9745,0.329785,0.174,0.305
"F",0.645,0.521850000000001,0.210825,1.4745975,0.5835,0.306635,0.41
"M",0.565025,0.443425,0.13,0.916879999999999,0.409582083333333,0.21234375,0.2392025
"M",0.60345,0.48,0.16,1.117117,0.487675500000001,0.2394525,0.3113925
"M",0.605,0.4823,0.186525,1.2954475,0.5095025,0.2763525,0.385
"M",0.605,0.475,0.169525,1.616,0.668232499999999,0.332,0.34
"F",0.475,0.375,0.138325,0.559,0.224210833333333,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35045,0.117791666666667,0.44,0.19,0.1025,0.134295416666667
"F",0.546599999999999,0.43604,0.169925,0.879,0.28,0.1876225,0.2881
"M",0.488199999999999,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"F",0.493175,0.3855,0.140325,0.5795,0.229786666666667,0.1239175,0.215
"I",0.35,0.2726,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.0946125,0.224,0.0852737500000002,0.0525539880952382,0.075
"I",0.335317440476191,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.06092925
"I",0.35,0.265,0.08,0.194163125,0.0833567083333334,0.0465,0.053
"I",0.394125000000001,0.29595,0.09,0.285654583333334,0.147,0.05,0.0784405416666666
"I",0.395,0.289623958333333,0.095,0.289485074404762,0.131,0.072,0.0806360833333333
"I",0.415,0.316695,0.105,0.3595,0.167,0.0726879166666667,0.0915
"I",0.43,0.326975,0.105975,0.39205625,0.192,0.0834204166666667,0.1
"I",0.4857375,0.355,0.1284,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.1687525
"F",0.49,0.37,0.105,0.5385525,0.2384975,0.11925875,0.148
"F",0.56,0.465,0.1786125,0.984495,0.35177875,0.2025,0.337
"M",0.56,0.45,0.14485,0.9,0.3566475,0.182,0.2650475
"F",0.586741666666666,0.46,0.1503,1.07047541666667,0.491,0.221,0.2628775
"F",0.58,0.465325,0.16825,1.11031666666667,0.493420000000001,0.27,0.3051475
