"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.19,0.13,0.0398291666666667,0.0265,0.009,0.005,0.009
"M",0.5921875,0.475825,0.1655,0.9955,0.42103,0.2665,0.325
"M",0.495,0.4,0.12,0.66949,0.2605,0.161,0.19
"M",0.5,0.385775,0.135975,0.630749999999998,0.262194166666667,0.145585416666667,0.17789
"F",0.3120125,0.225,0.0777750000000001,0.1485,0.059805,0.0335,0.045
"F",0.4642375,0.357475,0.115,0.487,0.2287825,0.1455,0.125
"F",0.537797916666667,0.4,0.125,0.852123333333333,0.388365,0.2535,0.2253975
"M",0.545,0.420975000000001,0.134275,0.809305000000001,0.388345,0.17124,0.2175025
"M",0.717000178571429,0.567999999999998,0.195525,1.65,0.872897500000001,0.4505,0.573780000000001
"M",0.639225,0.487199999999999,0.23095,1.38798,0.678743749999998,0.3525,0.33
"F",0.56,0.44,0.16,0.995875000000001,0.401010000000001,0.2785,0.26
"M",0.562775,0.42,0.14683125,1.03731,0.4714525,0.217415,0.2958175
"M",0.659425,0.512537500000001,0.176,1.51824,0.612289999999999,0.3155,0.485893958333334
"M",0.575,0.448849999999999,0.16375,1.02452,0.4339375,0.222335,0.32
"F",0.600199999999999,0.48,0.16,1.0588475,0.412,0.2612275,0.3
"M",0.605,0.477674999999999,0.1831375,1.2225,0.357,0.2767625,0.3445375
"F",0.605,0.48525,0.174475,1.202855,0.5495,0.2567325,0.3580725
"F",0.479224999999999,0.375,0.15,0.559,0.2249575,0.1215,0.1945
"M",0.365,0.285,0.085,0.212196375,0.0855,0.0461975,0.07
"I",0.46,0.35,0.115,0.4412175,0.19,0.09087625,0.1368475
"F",0.538862500000001,0.4307,0.15993125,0.879,0.28,0.2165,0.278914999999999
"I",0.544125,0.431025000000001,0.14675,0.6815,0.29159425,0.135503125,0.2495
"M",0.455,0.345,0.1400375,0.5795,0.23204,0.125,0.215
"I",0.3634,0.265,0.11,0.240949416666667,0.100098958333333,0.059,0.0751160714285714
"M",0.37,0.276925,0.105,0.224,0.0815,0.0515689583333334,0.075
"I",0.34,0.25,0.075,0.179046666666667,0.0785,0.0405,0.05
"I",0.35,0.262295833333334,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.256479166666667,0.08,0.192,0.0804216666666666,0.0465,0.053
"I",0.39,0.315,0.0938333333333333,0.3095,0.147,0.0648458333333333,0.09
"I",0.40925,0.31032,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.153567083333333,0.083,0.105763333333333
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.102720375
"M",0.48,0.371925,0.115,0.58054875,0.25,0.115882916666667,0.184
"M",0.49,0.3851,0.12,0.674,0.3325,0.1235,0.185
"I",0.4803,0.37,0.11465,0.5265,0.244805,0.1005,0.148
"F",0.594987499999999,0.466900000000001,0.1615,1.0315,0.432,0.219045,0.32661625
"M",0.575449999999999,0.45,0.14,0.9,0.40463,0.2022175,0.218
"M",0.588595000000001,0.46,0.14019375,0.99776,0.469705,0.208637499999999,0.2603125
"F",0.623400000000001,0.50155,0.18,1.20469,0.540302499999999,0.27,0.3710025
"F",0.613999999999999,0.47,0.1551125,1.1247425,0.539,0.230405,0.28392
"F",0.603525,0.475,0.1832125,1.148,0.444,0.2776875,0.351625
"M",0.591,0.458387499999999,0.15,1.0554575,0.48589,0.223,0.285765
"M",0.576124999999999,0.443549999999999,0.155,1.035925,0.497,0.22733,0.288580833333333
"F",0.61635,0.4876875,0.15,1.16380625,0.533507500000001,0.2506525,0.3077425
"F",0.624525,0.4969,0.17,1.2218225,0.567,0.24977,0.36626
"F",0.650475,0.500550000000001,0.1839,1.5055,0.608922499999999,0.32973625,0.43
"M",0.71,0.568749999999998,0.2,1.80365054166667,0.918037500000001,0.44,0.585607500000002
"M",0.726745446428571,0.568674999999998,0.19625,1.80916509027778,0.917467500000001,0.575,0.585282500000001
"I",0.25,0.18,0.065,0.0794211041666667,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0807558333333334,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0507038333333333
"I",0.35,0.265,0.095,0.199,0.073,0.0511555833333333,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0920733333333335,0.2155,0.0915,0.0475,0.063
"I",0.37,0.281331249999999,0.09,0.260775833333333,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.108196666666667,0.0655,0.0870497916666667
"I",0.38515,0.3,0.09,0.24990625,0.112001666666667,0.049,0.075
"I",0.43,0.335,0.103475,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.449381666666667,0.1943145,0.0955,0.131
"I",0.467149999999999,0.37,0.1,0.493825000000001,0.226415833333333,0.11,0.14
"F",0.465,0.3560125,0.115,0.4705,0.20108,0.118,0.126
"M",0.4828875,0.37,0.13,0.635715,0.349,0.129865,0.1553925
"I",0.463449999999999,0.37,0.11305,0.475698333333333,0.2135475,0.1075,0.13
"F",0.49,0.4,0.13195,0.569,0.256,0.1309645,0.145
"I",0.513275,0.4,0.145,0.59454625,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.57143125,0.3015,0.104,0.152343875
"F",0.505,0.3865,0.1312,0.5725,0.23065275,0.1325,0.17901125
"M",0.52,0.39,0.1252,0.6435,0.28643,0.157,0.161
"M",0.52,0.4071,0.125,0.8115,0.38470625,0.1838925,0.200507916666667
"I",0.534350000000001,0.41365,0.125,0.7115,0.32422,0.15832875,0.1915
"I",0.55,0.44,0.147741666666666,0.7956325,0.3129125,0.1673375,0.25024
"F",0.555,0.44,0.145,0.8815,0.43,0.191949583333333,0.23946
"F",0.555,0.42,0.11,0.85354,0.4445,0.191246875,0.225
"F",0.58157,0.46,0.165,1.065,0.440713333333333,0.2145,0.2815
"F",0.601475,0.474349999999999,0.160175,1.08371,0.452246666666667,0.2473325,0.31
"F",0.61,0.48,0.16,1.234,0.55914,0.238,0.314925833333333
"F",0.61,0.4849,0.156675,1.16681916666667,0.5305975,0.2506875,0.310665
"F",0.580674999999999,0.456724999999999,0.157675,1.02812,0.449047500000001,0.22925875,0.29
"F",0.635590000000001,0.50465,0.1814875,1.403,0.59165,0.3045575,0.3987075
"F",0.614549999999999,0.484975,0.154525,1.1325,0.500520000000001,0.2429875,0.3005425
"M",0.625,0.492375,0.159425,1.1115,0.4495,0.254395,0.3203325
"F",0.625,0.47,0.1789,1.234415,0.565295,0.286805833333333,0.405
"F",0.647475000000001,0.485,0.182775,1.437,0.5855,0.293,0.4213875
"M",0.638300000000001,0.487549999999999,0.1571,1.3635,0.583,0.27732,0.295
"F",0.610375,0.48,0.155275,1.1049525,0.4915,0.2333775,0.2992475
"M",0.635675000000001,0.488849999999999,0.206291666666667,1.348415,0.642,0.3078575,0.354
"M",0.684150000000001,0.570525000000001,0.198825,1.66696,0.78091,0.381,0.4987475
"F",0.65575,0.515875000000001,0.165,1.46752,0.60549,0.297282083333333,0.4265
"M",0.705719318181817,0.566349999999998,0.19305,1.870414125,0.8655,0.4095,0.579275000000001
"M",0.72,0.568599999999998,0.19525,1.81050915277778,0.918707500000001,0.436493704521173,0.585250000000001
"F",0.681225,0.58,0.1877,1.523,0.674438333333333,0.363987499999999,0.4268725
"I",0.165,0.126145,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0465996428571429,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0894379166666667
"I",0.377922142857143,0.29,0.0955416666666667,0.256755833333333,0.104,0.059,0.0815
"I",0.39775,0.3,0.0955999999999999,0.2985,0.140755,0.071,0.075
"I",0.440929166666666,0.335,0.11,0.411,0.175982083333333,0.090185,0.115264166666667
"I",0.44,0.3338,0.11,0.38,0.197,0.0875551666666666,0.09
"I",0.45,0.342670833333333,0.105,0.425039583333333,0.1931634375,0.0925,0.12
"I",0.465,0.34644,0.105,0.4015,0.242,0.0973234166666666,0.109
"F",0.47,0.358175,0.1210625,0.4485,0.179513333333333,0.102,0.145135
"I",0.47,0.361908333333333,0.115,0.4874625,0.220921,0.103577142857143,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"M",0.48450625,0.37,0.12075,0.637,0.38,0.1396475,0.128
"F",0.615124999999999,0.484225,0.15145,1.12264375,0.509,0.239,0.2939025
"I",0.51,0.390600000000001,0.13,0.608145,0.283346833333333,0.1338825,0.1485
"I",0.52,0.38,0.13,0.551065,0.2375,0.120425833333333,0.1535
"F",0.53,0.42,0.1323,0.65392125,0.2905,0.1165,0.183
"M",0.535,0.417856250000001,0.139275,0.764817916666667,0.3495525,0.179894,0.2185
"M",0.583725,0.459724999999999,0.13875,0.9986375,0.4645,0.201,0.27
"F",0.578249999999999,0.4544875,0.138525,0.888605000000001,0.401455,0.1943725,0.23
"M",0.575849999999999,0.44,0.150925,1.049615,0.49256625,0.2249175,0.290073333333333
"F",0.555,0.43185,0.135,0.8362225,0.4055,0.163,0.2215
"M",0.522612500000001,0.402500000000001,0.128516666666667,0.7615,0.33787875,0.179065,0.1955
"M",0.575,0.4490875,0.145,0.87,0.41759,0.2195,0.2396175
"F",0.587124999999999,0.462299999999999,0.145,0.9835,0.422169166666667,0.2109875,0.268935
"F",0.59,0.466425000000001,0.1613,1.02199,0.411252500000001,0.22171,0.31545125
"F",0.595,0.468450000000001,0.165,1.0155,0.421501666666667,0.1905,0.3297225
"F",0.5743,0.45705,0.15535,0.939,0.3756125,0.21436,0.287481666666666
"F",0.6,0.475,0.16,1.08037,0.466951666666667,0.239972,0.335
"M",0.601925,0.47,0.160675,1.09134,0.459181666666667,0.248114,0.315965
"F",0.614125,0.49,0.160525,1.12197,0.4695,0.257,0.3096725
"F",0.623675000000001,0.51,0.17515,1.246425,0.550537,0.274,0.37922
"F",0.630814999999999,0.492900000000001,0.18,1.3185,0.592322499999999,0.3012025,0.377335
"F",0.583624999999999,0.461516666666666,0.145375,0.977944583333333,0.417775,0.20855,0.271
"F",0.64,0.48505,0.155075,1.1635,0.554,0.2546625,0.32
"M",0.602749999999999,0.475,0.17575,1.1545,0.47279,0.2813725,0.3310775
"F",0.653475,0.52,0.171175,1.3345,0.534612499999999,0.289375,0.410505
"M",0.658425000000001,0.505,0.1855,1.469,0.7115,0.3430775,0.446550583333334
"F",0.6808,0.553074999999999,0.1781,1.65950103571429,0.738087499999999,0.36,0.4528575
"F",0.655,0.520350000000001,0.16445,1.653925,0.7245875,0.313375,0.43562125
"F",0.66,0.5189025,0.175,1.3275,0.5346075,0.2911175,0.4085
"F",0.65965,0.526100000000001,0.16595,1.6615,0.713432500000001,0.313915,0.450488750000001
"F",0.69,0.54625,0.1871,1.53094333333333,0.666362499999999,0.3426475,0.42
"F",0.617849999999999,0.489675,0.1542,1.17171041666667,0.540261666666667,0.2542075,0.3078875
"F",0.699199999999998,0.558025000000001,0.1837,1.94938170978327,0.8605,0.379697500000001,0.449198125000001
"M",0.730184784451659,0.57,0.1949,1.80799804166667,0.923532500000002,0.4435,0.584942500000001
"F",0.669525,0.5389,0.163975,1.7405,0.7041125,0.318615,0.439629999999999
"F",0.686886904761905,0.570049999999999,0.19835,1.7147325,0.7925,0.386352500000001,0.466755
"I",0.207838125,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06075,0.0655,0.0295,0.0139329166666667,0.02
"I",0.26,0.205,0.0661908333333334,0.097,0.0415,0.019,0.0305
"I",0.32,0.230229166666666,0.085,0.131,0.0615,0.0315675,0.038
"I",0.33,0.2453,0.085,0.1695,0.079,0.0346708333333334,0.0505
"I",0.335,0.26,0.0859670833333334,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0711666666666667,0.0355,0.0594
"I",0.35,0.265,0.0825591666666666,0.1735,0.0775,0.034,0.056
"I",0.36,0.262850000000001,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0879,0.210045416666667,0.096,0.043288125,0.0585
"I",0.37425,0.275,0.0973291666666667,0.239546083333333,0.108,0.051,0.0802537103174604
"I",0.374575416666667,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.30794375,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0961833333333334,0.3202275,0.151,0.0638475,0.0938458333333333
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.112770833333333,0.377351166666666,0.160205270833333,0.092,0.1065
"I",0.43,0.328871666666667,0.105,0.34614625,0.119,0.08,0.098
"M",0.435,0.34895,0.123175,0.4385,0.171578333333333,0.0715,0.1444375
"I",0.435,0.329025,0.12,0.396,0.1775,0.081,0.118640833333333
"M",0.445,0.355,0.095,0.372077,0.1415,0.0785,0.12
"I",0.47045,0.35,0.11,0.51191,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.432926515151516,0.34,0.108425,0.384,0.16252375,0.087143125,0.11
"I",0.475,0.366133333333333,0.115575,0.4865,0.2155,0.1105,0.142
"M",0.475,0.3681,0.135,0.484510000000001,0.196,0.0925,0.1818575
"I",0.475,0.35,0.11475,0.498,0.233304583333333,0.099,0.14
"I",0.48,0.355,0.11715,0.494,0.2385,0.0835,0.15
"F",0.486575,0.37,0.12,0.594,0.284539166666667,0.11,0.1375
"I",0.5,0.365,0.123391666666667,0.518383,0.229,0.103,0.1645
"I",0.50055,0.3790125,0.124233333333333,0.5585,0.2575,0.119,0.1535
"I",0.515,0.390825,0.135,0.606795,0.260873333333334,0.1215,0.169186666666667
"I",0.525,0.39,0.122333333333333,0.6032525,0.2875,0.1075,0.16
"I",0.525950000000001,0.405,0.13,0.6615,0.2945,0.1395,0.19465625
"I",0.53,0.42,0.1362,0.680002500000001,0.296,0.151695,0.198
"F",0.535,0.424575,0.135,0.764491666666666,0.310755,0.169,0.2365
"I",0.535,0.39635625,0.13,0.6075,0.268,0.1225,0.176754772727273
"I",0.533500000000001,0.415950000000001,0.135,0.73699625,0.3357525,0.177,0.2
"F",0.537399999999999,0.425,0.155,0.796407083333333,0.31345625,0.175504375,0.2425
"F",0.565,0.451525,0.15935,1.2365,0.5305,0.2455,0.308
"F",0.613987499999999,0.4713875,0.155,1.186,0.580224999999999,0.2326975,0.277
"I",0.570874999999999,0.45175,0.14325,0.8253025,0.3535,0.171882083333333,0.2365
"F",0.56775,0.441574999999999,0.13485,0.8875,0.4315,0.1915,0.223
"I",0.575,0.456825,0.156183333333333,0.8725,0.3629225,0.2095,0.285
"F",0.5478,0.421916666666667,0.125,0.8515,0.4555,0.187055625,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.207825,0.271
"F",0.575,0.4613,0.155,0.916677500000001,0.3605,0.211,0.274832499999999
"I",0.58,0.458125,0.1492,0.864909999999999,0.3523075,0.1845,0.27
"I",0.578774999999999,0.46,0.142225,0.8514925,0.3683275,0.168473125,0.238
"F",0.58,0.45088125,0.135175,0.907,0.40891875,0.193875,0.2445
"M",0.6091,0.477825,0.165,1.116665,0.54,0.166,0.32532
"F",0.574849999999999,0.456724999999999,0.165,0.9355,0.37168,0.2275,0.2905275
"F",0.585,0.4608875,0.163525,1.0278225,0.4196775,0.2346425,0.294
"F",0.595,0.468513333333333,0.1589,1.0501975,0.447812500000001,0.233585,0.297951666666667
"F",0.6,0.47,0.159229166666666,1.0805,0.4995,0.2245,0.3205
"M",0.57995,0.451325,0.15345,1.0089475,0.468626666666667,0.230065416666666,0.275
"F",0.600989285714286,0.475,0.1635,1.046675,0.441,0.19,0.39
"M",0.58575,0.455133333333332,0.15000625,1.02761,0.464200000000001,0.2235,0.286083214285715
"F",0.604858333333333,0.473124999999999,0.17,1.088,0.4905,0.24251,0.3391725
"F",0.56625,0.485,0.145,0.776,0.3526075,0.1921975,0.239
"M",0.62,0.46865,0.1424,1.043,0.4835,0.2183175,0.27793
"F",0.57345,0.4564,0.157375,0.942098749999998,0.374743125,0.2145,0.29
"F",0.61135,0.475,0.15925,1.2098825,0.605,0.24549,0.319
"F",0.629449999999999,0.48865,0.1898,1.273,0.586457500000001,0.302,0.374
"F",0.616175,0.49,0.172875,1.1322225,0.490635,0.2424825,0.360142083333333
"F",0.613875,0.478625,0.1938125,1.2135,0.631,0.29394,0.368135
"I",0.5903875,0.463775000000001,0.161225,1.0315,0.420021000000001,0.221645,0.325
"F",0.634325000000002,0.495,0.282751666666667,1.3695,0.657,0.3055,0.36886
"F",0.645350000000001,0.515,0.170234375,1.2958125,0.5545625,0.2712375,0.3919225
"F",0.654400000000001,0.515,0.174875,1.463,0.6080225,0.31483,0.43031
"F",0.682300000000001,0.57605,0.19135,1.6275,0.745045000000001,0.3905,0.4594325
"F",0.65,0.475,0.1881875,1.3436925,0.58,0.29946,0.4350625
"F",0.655,0.525,0.16,1.6968075,0.72198,0.308338333333334,0.435538750000001
"M",0.641025,0.487049999999999,0.1569,1.2835,0.583,0.2699925,0.3182525
"F",0.66,0.523975000000001,0.167775,1.43015,0.57939,0.288,0.4107425
"F",0.682275000000001,0.556499999999999,0.1787,1.6845541468254,0.749,0.36089,0.45708875
"M",0.6284,0.4865,0.18625,1.265,0.59248,0.299,0.3578725
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.630814999999999,0.492900000000001,0.18,1.3185,0.592322499999999,0.3012025,0.377335
"F",0.634775000000002,0.4943875,0.22,1.3838875,0.642775000000001,0.308545,0.3703925
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.379375,0.285,0.095,0.226,0.1135,0.0515,0.0838000000000001
"I",0.397516666666667,0.296524999999999,0.09,0.289708333333333,0.1385,0.0639578333333333,0.077
"I",0.42,0.317175,0.11,0.330119375,0.1245,0.0755,0.1025
"F",0.455,0.355025,0.11,0.467765625,0.209729166666667,0.1235,0.126
"I",0.495,0.3757125,0.115,0.5755,0.31,0.1145,0.150335833333333
"I",0.51,0.3860125,0.12355,0.6130125,0.27382125,0.134655,0.1689375
"M",0.515,0.3797125,0.120625,0.678,0.329755,0.15053,0.119
"M",0.54395,0.43,0.155,0.8035,0.3389625,0.1741475,0.228
"F",0.548825,0.405,0.1395,0.8893725,0.4585,0.196,0.240145833333333
"M",0.574579166666666,0.45,0.139525,0.8675,0.3919025,0.1998825,0.234934166666667
"F",0.591737499999999,0.46945,0.17,1.0425,0.4145285,0.2321625,0.34756375
"F",0.6235625,0.4961,0.1585,1.202395,0.547402499999999,0.2575,0.322835833333333
"M",0.640165,0.49,0.17,1.3475,0.7045,0.31683125,0.34244
"M",0.597074999999999,0.465000000000001,0.15695,1.02582583333333,0.4375,0.222417678571429,0.305905
"F",0.607074999999999,0.475,0.19,1.1655075,0.4994875,0.2899675,0.34513
"F",0.656875,0.514375,0.2,1.52491,0.664028749999999,0.3502125,0.419578750000001
"M",0.62,0.467825,0.141,1.003915,0.481526249999999,0.210575,0.228
"F",0.645350000000001,0.515,0.170234375,1.2958125,0.5545625,0.2712375,0.3919225
"F",0.616625,0.491,0.175875,1.12,0.4735025,0.2645,0.349607083333333
"F",0.6189875,0.5,0.1609,1.20117055555556,0.541725,0.2573225,0.315
"M",0.655,0.455,0.1641625,1.2686475,0.583,0.265883333333333,0.333
"M",0.63355,0.485175,0.165,1.27,0.586325,0.262,0.335
"F",0.66085,0.523250000000001,0.1805,1.583,0.654095,0.3348075,0.46209375
"F",0.637825000000001,0.49905,0.241983333333333,1.414535,0.667114999999998,0.345,0.37
"F",0.67,0.53565,0.195,1.42,0.647697499999999,0.344645,0.41626375
"M",0.675125000000001,0.531925000000001,0.17835,1.5900825,0.64385,0.331,0.561148333333332
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.696849999999999,0.553725,0.1781,2.037,0.900530000000001,0.372357500000001,0.444060000000001
"I",0.269041666666667,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.291683333333333,0.225,0.07,0.1005,0.0433037499999999,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.215958333333334,0.065,0.1195,0.052,0.0236441666666666,0.035
"I",0.36,0.2632875,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.0577125,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.110671428571428,0.342,0.149879333333333,0.0835,0.105
"I",0.4420725,0.34,0.105,0.425758333333333,0.188605520833333,0.0924201666666667,0.125
"I",0.44,0.32,0.0986599999999999,0.3275,0.1495,0.059,0.105013083333333
"M",0.445,0.345,0.12,0.4035,0.169,0.0825,0.14113875
"F",0.436658333333333,0.336925,0.12611,0.405775,0.1515,0.0935,0.13613
"I",0.470474999999999,0.360158333333333,0.12,0.4975,0.2375,0.10831875,0.14217375
"I",0.43255,0.330875,0.12,0.3685,0.15214375,0.0615,0.125
"I",0.475,0.365,0.11105,0.4175,0.1645,0.09068125,0.1387175
"I",0.475,0.335,0.1,0.4425,0.207920833333334,0.0964272916666666,0.135
"I",0.475,0.35,0.1096,0.4225,0.1905,0.079,0.1294725
"I",0.485,0.367849999999999,0.125,0.5306075,0.233409375,0.0965,0.16078875
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1540225
"I",0.515,0.405,0.13545,0.588365,0.213,0.134,0.195
"M",0.50075,0.389225,0.14,0.6385,0.2699695,0.1405,0.171
"I",0.525,0.394116666666667,0.125,0.64329125,0.285665000000001,0.1505,0.168
"F",0.566824999999999,0.43955,0.1299375,0.8735,0.4205,0.182,0.2225
"I",0.555425,0.439633333333333,0.14525,0.7648125,0.3402575,0.17472,0.215
"I",0.53,0.411445,0.1351,0.6765,0.256,0.1855,0.208
"M",0.529975,0.411225,0.125,0.769,0.346,0.173,0.199074166666667
"F",0.53,0.4185,0.138483333333333,0.75669875,0.2975,0.1674475,0.2358375
"I",0.535,0.429356250000001,0.14395,0.7315,0.3148525,0.16502,0.2268975
"M",0.535,0.45,0.155,0.80670375,0.3655,0.148,0.240835
"M",0.545,0.41,0.14,0.737,0.3307215,0.15,0.212
"F",0.527145833333334,0.41,0.125,0.689160714285715,0.2945,0.15252375,0.2017615
"F",0.55,0.433950000000001,0.15,0.7915,0.30033375,0.165739375,0.2547125
"I",0.55,0.45,0.1388,0.753,0.32922375,0.1325,0.230195
"M",0.55,0.4,0.135,0.717,0.3315,0.1495,0.2043775
"I",0.5501,0.435816666666666,0.15,0.783,0.310525,0.163211875,0.247
"F",0.575,0.441925000000001,0.13045,0.872,0.4675,0.18,0.227451666666666
"M",0.575,0.450529166666666,0.145325,0.983,0.486,0.215,0.239
"M",0.5653,0.42,0.155,1.034,0.4668125,0.22902,0.32
"F",0.586199999999999,0.461766666666666,0.145,0.9855,0.423536666666667,0.2145,0.2660125
"F",0.585,0.46,0.152775,0.870182500000001,0.326,0.153,0.265
"F",0.582699999999999,0.457699999999999,0.13705,0.9895,0.4235,0.199,0.265845
"F",0.595,0.468513333333333,0.1589,1.0501975,0.447812500000001,0.233585,0.297951666666667
"F",0.595,0.4608,0.135,0.9712175,0.5005,0.1715,0.2575
"F",0.578894999999999,0.46,0.1624375,1.0455,0.425775,0.2331325,0.3085
"F",0.605625,0.475399999999999,0.154825,1.081,0.470796666666667,0.2525,0.279
"F",0.6,0.47,0.16,1.0509855,0.441,0.231635,0.305
"F",0.6,0.477175,0.156125,1.139873,0.5095,0.249522,0.3054525
"M",0.605,0.479024999999999,0.1656,1.1622325,0.511741041666666,0.2650025,0.3249425
"F",0.61635,0.4876875,0.15,1.16380625,0.533507500000001,0.2506525,0.3077425
"M",0.6082,0.48155625,0.1495,1.0805,0.479205000000001,0.2382975,0.3022125
"M",0.61,0.495,0.16565,1.1208325,0.4698825,0.2605575,0.329889166666667
"M",0.63435,0.493475,0.1768,1.3395225,0.6009475,0.287,0.359525
"M",0.6175,0.5,0.160275,1.187725,0.5254175,0.2667775,0.320449583333334
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"M",0.599574999999999,0.47,0.14779,0.966,0.447,0.20746875,0.284
"F",0.62,0.492975,0.157925,1.16858666666667,0.534651666666667,0.2575,0.3092475
"F",0.607799999999999,0.483399999999999,0.180925,1.1431,0.460995,0.2675,0.3605
"F",0.618775000000001,0.495525,0.173375,1.15,0.496957500000001,0.2491,0.350274583333334
"F",0.622325,0.5057,0.171875000000001,1.217,0.5515,0.256275,0.368295
"F",0.636425000000001,0.4954,0.206274999999999,1.4159175,0.653739999999999,0.3305,0.375
"M",0.606574999999999,0.477224999999999,0.177725,1.1789125,0.5065,0.2925,0.3328125
"F",0.645,0.4969,0.214215,1.4865,0.6445,0.34792,0.425
"M",0.63765,0.49665,0.16545,1.3655,0.609955,0.2813075,0.34757
"F",0.65,0.517225000000001,0.17,1.276,0.5466725,0.243035,0.3946075
"F",0.6209,0.4944,0.158575,1.2075,0.55,0.2605125,0.32
"F",0.65,0.504425,0.181575,1.4706125,0.5985,0.3180125,0.431815
"F",0.633050000000001,0.487375,0.205,1.3544175,0.62673,0.306,0.372162500000001
"F",0.580499999999998,0.453475,0.13465,0.938637499999999,0.408589166666666,0.2025,0.26231
"F",0.64344,0.51,0.175,1.3821975,0.6150945,0.3155,0.3885
"M",0.631,0.49135,0.1824625,1.2894825,0.5975,0.296,0.3567
"F",0.6418375,0.5026625,0.19025,1.431,0.607795,0.322975,0.398
"F",0.66,0.516015000000001,0.1678,1.261,0.54002,0.2335,0.3986175
"F",0.681075,0.553774999999999,0.17895,1.68644616955267,0.761987499999999,0.3615,0.45475125
"F",0.6215,0.485224999999999,0.155,1.21013616666667,0.5697825,0.2461775,0.31903
"F",0.621275000000001,0.484225,0.195,1.217,0.579545,0.298595,0.36477
"F",0.617849999999999,0.489675,0.1542,1.17171041666667,0.540261666666667,0.2542075,0.3078875
"F",0.638650000000001,0.5023875,0.185,1.3914725,0.594460000000001,0.30956625,0.398453333333334
"M",0.6841,0.564875,0.1936,1.527,0.809,0.3778925,0.4931045
"F",0.6485,0.502800000000001,0.1875,1.473835,0.62,0.3312425,0.425
"M",0.679725,0.55,0.179125,1.63299175,0.709629999999999,0.357334999999999,0.486805
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.682325,0.537850000000001,0.17875,1.59094925,0.643855,0.337377500000001,0.462
"M",0.705,0.567724999999998,0.197625,1.76872995833333,0.8462375,0.423632916666667,0.587967500000001
"F",0.706349999999999,0.555,0.175,2.05267650043706,1.2455,0.3725,0.446148750000001
"F",0.725,0.566675,0.18765,1.87335770436508,0.935357500000001,0.367,0.44952
"M",0.726745446428571,0.568674999999998,0.19625,1.80916509027778,0.917467500000001,0.5745,0.585282500000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.105575,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.0901845833333333,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.129075,0.6475,0.323,0.12768375,0.164
"M",0.5115625,0.387625,0.12345,0.6485,0.2735,0.155994791666667,0.169563333333334
"I",0.466975,0.36,0.105,0.452,0.23373125,0.159,0.1035
"I",0.47,0.364345833333333,0.12,0.4915,0.225106,0.1125,0.1325
"M",0.536108333333333,0.365,0.141441666666667,0.9145,0.4145,0.199,0.250735
