"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.323525,0.115,0.3045,0.0925,0.055,0.12
"M",0.4937375,0.3865,0.135,0.592,0.2465,0.1645,0.2
"F",0.543925,0.425,0.145,0.7995,0.351665,0.17682,0.24
"M",0.4985,0.39,0.145,0.665709999999999,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.147600666666667,0.0795,0.115
"M",0.570825,0.46,0.155,0.906,0.364263833333333,0.197985,0.335
"F",0.502775,0.391945,0.135,0.644394999999999,0.265739166666667,0.127,0.215
"M",0.6473,0.517125,0.188675,1.5515,0.647177500000001,0.3243675,0.437085
"M",0.758049776334776,0.566049999999998,0.195125,2.526,1.0180775,0.423503214285714,0.5011225
"F",0.577137499999999,0.45195,0.15,0.934595833333333,0.416925,0.2025,0.252931666666667
"F",0.57265,0.455225000000001,0.175,0.957,0.3885,0.215,0.303776875
"F",0.584625,0.4641,0.165,0.9829075,0.4015,0.2187025,0.28912
"F",0.655,0.518125,0.181725,1.368985,0.6094175,0.33028,0.392145
"F",0.64,0.509975000000001,0.17805,1.266,0.551589999999999,0.2948175,0.3734025
"F",0.5946,0.47,0.153275,0.953855,0.42073875,0.1905,0.2796475
"I",0.31,0.24,0.09,0.1455,0.06004875,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00887666666666667
"M",0.6143,0.47975,0.166225,1.163065,0.5143525,0.2455,0.3335275
"F",0.7129,0.555461011904761,0.193975,1.7265,0.828460833333334,0.39966,0.4768975
"F",0.549675,0.428895833333334,0.150733333333334,0.78624,0.313,0.1715,0.264435
"M",0.520904166666667,0.4,0.1314,0.682465,0.3035,0.152785,0.182245
"M",0.551675000000001,0.43,0.139475,0.8645,0.376,0.1945,0.2326575
"I",0.464474999999999,0.36,0.105,0.467288333333334,0.2035,0.0935,0.149
"I",0.506025,0.398008333333333,0.17,0.631,0.2765,0.111,0.205005
"F",0.588758333333333,0.475,0.16,0.9455,0.4000075,0.2121725,0.27
"F",0.7,0.518616666666667,0.171775,1.3593525,0.66771,0.233,0.407125
"M",0.648899999999999,0.510975000000001,0.207004166666667,1.778485,0.637,0.308729861111111,0.525
"F",0.634375,0.495,0.161725,1.1855175,0.543585,0.25306,0.31
"F",0.572887499999999,0.450587500000001,0.148475,0.9025,0.38507,0.2018745,0.25227375
"F",0.605449999999998,0.467831249999999,0.15,1.0367675,0.4798475,0.224013541666666,0.2791375
"F",0.605749999999999,0.481175,0.168175,1.0811075,0.4199325,0.212,0.347535
"F",0.679742857142859,0.527500000000001,0.21,1.875123125,0.7360125,0.372679833333333,0.515
"M",0.756933109668109,0.566249999999998,0.19555,2.26890504761905,1.0193975,0.43222974062049,0.505
"F",0.552824999999999,0.44,0.14665,0.8319875,0.3214675,0.17995375,0.25756
"M",0.559014583333333,0.45,0.133020833333333,0.7895,0.3492075,0.159,0.22969075
"M",0.6738,0.530925,0.167675,1.435765,0.6354475,0.3224525,0.41
"F",0.620274999999999,0.490125,0.195,1.1808025,0.508965,0.24626,0.305
"F",0.616375,0.491465,0.2,1.15174,0.46187,0.2035,0.34749
"F",0.63,0.505,0.163075,1.065,0.461313125,0.216,0.31641375
"M",0.695,0.545122380952382,0.174075,1.4763,0.70688,0.374085,0.41386
"M",0.6271,0.493325,0.174408333333333,1.2425,0.5464975,0.265856875,0.3506525
"F",0.714099999999999,0.595,0.180716666666667,1.54159,0.879630000000001,0.393315,0.454115
"I",0.56,0.44,0.134275,0.795157,0.3545,0.158493333333333,0.22943375
"I",0.42,0.325,0.115,0.354155,0.1625,0.064,0.105
"M",0.18,0.1278125,0.05,0.023,0.0085,0.0055,0.01
"F",0.416239583333333,0.325,0.11,0.3575,0.1537725,0.0712895833333333,0.11
"F",0.5,0.405,0.15,0.5965,0.250287333333334,0.126,0.185
"I",0.435,0.335,0.11,0.364770833333333,0.154338125,0.0675,0.11255
"M",0.34,0.275,0.09,0.197475208333333,0.0725,0.043,0.0708730833333334
"F",0.43,0.34,0.11,0.382,0.154,0.08849,0.11829
"I",0.52835625,0.41,0.131175,0.6315,0.2745,0.1415,0.188865
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.3596775,0.265,0.09,0.218399083333334,0.096,0.037,0.0735
"M",0.181767083333333,0.135,0.04,0.0305,0.0119601666666667,0.0075,0.00953912500000001
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.5515625,0.43,0.138825,0.7365,0.325741583333333,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.2679225,0.127016666666667,0.175858333333333
"F",0.44,0.345,0.105,0.4285,0.185943666666667,0.0972658333333334,0.132
"F",0.465670833333333,0.35945,0.1229625,0.496,0.1905,0.117,0.14
"F",0.476974999999999,0.365,0.14,0.531755,0.2021075,0.12938875,0.177
"I",0.47,0.35,0.135,0.567,0.246683333333333,0.12048225,0.15995
"I",0.517083333333333,0.405308333333333,0.14,0.6505,0.26429025,0.140489166666667,0.2102
"M",0.42,0.34,0.125,0.43069375,0.165,0.1125,0.135665
"F",0.455,0.35,0.1247375,0.4485,0.1585,0.09609,0.141733333333333
"M",0.37,0.29,0.0924250000000001,0.241,0.11,0.045,0.069
"M",0.336995833333334,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0344475,0.043
"F",0.625,0.489374999999999,0.16,1.19452592857143,0.5323175,0.2607065,0.3320575
"M",0.589704166666665,0.475,0.1727625,1.09487,0.4435,0.241,0.3662925
"F",0.575,0.45515,0.155,0.956115,0.383744999999999,0.1845,0.35
"M",0.64455,0.51399,0.1920875,1.386055,0.5805,0.31497,0.392465
"M",0.5184125,0.385,0.155,0.933218333333335,0.36863,0.2032985,0.276171666666667
"F",0.53,0.41805,0.17,0.85230625,0.35,0.184619166666667,0.2703575
"I",0.463175,0.3656,0.129525,0.437,0.176855833333333,0.0755,0.17
"M",0.552275,0.44155,0.148925,0.833627499999999,0.3,0.18185125,0.2640775
"I",0.44,0.355,0.165,0.435,0.1782425,0.09196,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.524675,0.4122,0.17,0.8435,0.309,0.1905,0.2933975
"F",0.655,0.49955,0.145,1.25012333333333,0.581089375,0.284885,0.321262083333333
"F",0.58,0.4409,0.185,0.995527500000002,0.3515,0.198745,0.32
"M",0.64945,0.511675,0.18705,1.60463,0.6416425,0.297,0.444235
"F",0.620525,0.485,0.17,1.208,0.5083525,0.3045,0.3427225
"F",0.64,0.5,0.1618,1.0705,0.4992175,0.2705,0.32866625
"F",0.498241666666666,0.383316666666667,0.115,0.5895,0.2635,0.12,0.16077
"I",0.51224375,0.395,0.12,0.601531666666666,0.271471666666667,0.1085,0.1785
"M",0.31618125,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.4978375,0.38,0.145,0.6707625,0.2935,0.14968625,0.200831666666667
"I",0.42,0.305,0.100475,0.28,0.094,0.0595191666666667,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.10147375
"M",0.425,0.315,0.125,0.32884375,0.1135,0.0565,0.13
"M",0.31,0.235,0.0806708333333333,0.12,0.0515596666666666,0.033,0.04
"F",0.459074999999999,0.35,0.12045,0.494,0.1945,0.103,0.155
"F",0.465720833333333,0.36,0.12,0.4765,0.199915,0.109373125,0.139010416666667
"M",0.35,0.255,0.085,0.2145,0.094123125,0.0465,0.06
"F",0.52,0.403775,0.16,0.679951166666666,0.2105,0.142,0.21769
"F",0.475,0.36355,0.12108125,0.489115125,0.1905,0.114,0.1475
"F",0.40411875,0.315,0.108875,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0310508333333334
"F",0.575,0.461274999999999,0.17,1.03655,0.414195000000001,0.22642725,0.332130833333333
"I",0.565,0.436075,0.1521,0.782,0.2715,0.17469625,0.285
"M",0.266910416666667,0.19,0.075,0.0945,0.0445,0.02,0.0298329166666667
"F",0.53,0.385,0.125775,0.64940375,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.0871125000000001,0.034,0.07
"F",0.52,0.38,0.132725,0.525,0.1775,0.115,0.1705175
"F",0.620575,0.4932,0.180825,1.312,0.533435,0.2485,0.3719475
"F",0.61,0.485,0.165,1.087,0.431487,0.2375275,0.38
"F",0.659300000000001,0.524575000000001,0.178175,1.3541275,0.58761,0.345305,0.3655575
"M",0.633224999999999,0.5,0.213375,1.697325,0.5485,0.2927745,0.49
"M",0.495075,0.38,0.135,0.56169875,0.208,0.1095,0.22
"F",0.556225000000001,0.4386,0.16975,0.8955775,0.340585,0.156,0.2862875
"I",0.335,0.24,0.095,0.17,0.062,0.0381510416666667,0.055
"F",0.515,0.4,0.17,0.77219625,0.27079125,0.1755,0.276605
"F",0.345,0.265383333333334,0.1,0.216805,0.0986266666666666,0.051,0.06
"M",0.465,0.3627,0.125,0.5255,0.2025,0.1210875,0.145
"M",0.54,0.415,0.1468,0.879,0.339,0.208,0.255
"M",0.4482,0.355,0.125,0.461754583333333,0.186,0.103656666666667,0.145
"F",0.445,0.335,0.1199875,0.436814166666667,0.185519166666667,0.114,0.127294166666667
"F",0.461545833333333,0.355,0.14,0.483118333333333,0.197200625,0.115165,0.14
"F",0.5,0.38765,0.135,0.5835,0.2295,0.1350375,0.18
"F",0.549233333333334,0.435,0.17,0.884,0.33735,0.1645,0.2820825
"I",0.275,0.205,0.08,0.0913724166666666,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0713404166666667,0.0415,0.0637608333333333
"F",0.383302083333334,0.285,0.105,0.27,0.1125,0.0585,0.0805016666666667
"F",0.42,0.33,0.125,0.45289625,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0653309374999999
"M",0.395,0.305,0.105,0.2812175,0.0975,0.0586716666666667,0.0955775
"I",0.325,0.2,0.08,0.0995,0.0438966666666667,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.176325,0.065,0.0625,0.023,0.01514,0.022
"I",0.251412083333333,0.18,0.06,0.073,0.03050475,0.017,0.0225
"I",0.25,0.185,0.0662625000000001,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.052075,0.036,0.0125,0.008,0.011
"F",0.585,0.465125,0.17,1.037735,0.413707500000001,0.222381,0.358
"M",0.52975,0.409775,0.14,0.78293,0.379134999999999,0.173675,0.19
"M",0.5,0.385,0.151375,0.768,0.2595875,0.095,0.27
"F",0.4223,0.325,0.08,0.390765,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.228015
"F",0.52,0.405,0.1472,0.69784,0.276,0.1505555,0.215
"F",0.529743750000001,0.4046375,0.13,0.709,0.31738875,0.168,0.18
"I",0.425,0.325,0.12,0.3755,0.142,0.0800312499999998,0.105
"M",0.51,0.415,0.1455,0.7394475,0.3025,0.1561775,0.235
"F",0.370896666666666,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.564325,0.441875,0.13,0.8245,0.3579825,0.17274625,0.24
"F",0.626649999999999,0.490299999999999,0.169075,1.1825,0.5206125,0.261706666666667,0.3392825
"F",0.608783333333333,0.487133333333333,0.172075,1.122,0.393,0.2349125,0.359165
"M",0.689475,0.545788333333335,0.1709,1.4399325,0.6984175,0.384,0.385
"F",0.660700000000001,0.523231250000001,0.1694,1.3516875,0.614275,0.343,0.32
"F",0.646925,0.509175,0.145,1.3,0.588499375,0.3285,0.331815
"F",0.59,0.455,0.153925,1.161,0.530212500000001,0.263275,0.28
"F",0.660099999999999,0.5212,0.18135,1.528585,0.679477499999999,0.312,0.443667500000001
"M",0.555874999999999,0.42,0.155,1.008,0.363655,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.16082
"F",0.538375000000001,0.422831250000001,0.155,0.742,0.343175,0.2005,0.2115
"F",0.52,0.41225,0.165858333333334,0.84335125,0.3069075,0.1905,0.2864475
"I",0.394833333333334,0.2968,0.095,0.271,0.11,0.06,0.0838375000000001
"M",0.608283333333333,0.474399999999999,0.160025,1.1009075,0.49428875,0.23969,0.3111175
"F",0.54,0.4205,0.175,0.922305,0.275,0.241,0.3230375
"F",0.493225,0.38795,0.142625,0.6105,0.1955,0.140260833333333,0.235
"I",0.342684375,0.26,0.09,0.1925,0.077,0.0408835,0.065
"F",0.490045833333333,0.384375,0.137375,0.559227,0.21,0.1295,0.185085
"F",0.627475,0.488725,0.159275,1.235,0.6091375,0.25375,0.3065
"F",0.503175,0.385,0.145,0.6964625,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1945225
"M",0.44,0.325,0.111508333333333,0.406205,0.172658333333333,0.087,0.113
"F",0.620425000000001,0.480425,0.165,1.1623625,0.50437,0.25485,0.3205
"F",0.49655,0.3901125,0.145,0.57,0.227035,0.136238333333333,0.196723958333333
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.128291458333333,0.0675,0.105
"F",0.4758,0.36,0.16,0.5385825,0.174,0.122373125,0.225
"I",0.52,0.4,0.136475,0.6245,0.215,0.139530833333333,0.191835
"F",0.5388,0.4264,0.1537875,0.80344625,0.2715,0.1775,0.285
"M",0.5049,0.399725,0.148425,0.7775,0.2015,0.152053333333333,0.240080833333334
"M",0.586425,0.45795,0.145,0.989,0.428742500000001,0.2211625,0.26172
"F",0.48,0.383875,0.140275,0.6905,0.219,0.155,0.2
"I",0.33,0.26,0.08,0.195355833333333,0.080495,0.0394958333333334,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.07614375,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.21598,0.118,0.0456941666666667,0.05736625
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0582069345238095
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.4474125,0.325,0.1178,0.4665,0.2074975,0.1065,0.114
"I",0.411433333333333,0.315,0.0997125000000001,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.07302,0.093
"I",0.42,0.31331875,0.1,0.34,0.1745,0.05,0.0945
"I",0.4369,0.333275000000001,0.105,0.365595916666666,0.159,0.0825,0.105
"M",0.465,0.3632625,0.11,0.5,0.221533333333333,0.1087575,0.1505
"F",0.465,0.35,0.129675,0.6265,0.259,0.1445,0.175
"I",0.484466666666666,0.37,0.12045,0.5555,0.2531,0.110664583333333,0.15362875
"F",0.47,0.3647625,0.12,0.54693375,0.2765,0.1145625,0.135
"I",0.477574999999999,0.3649375,0.1249875,0.53,0.2505,0.0975,0.1625
"M",0.505083333333333,0.390625,0.135,0.65683,0.3445,0.1015,0.17926375
"M",0.532537499999999,0.4,0.132483333333333,0.7715,0.37,0.16,0.189205
"F",0.505,0.39,0.1256,0.6125,0.25700875,0.142,0.172
"F",0.525,0.425,0.19,0.82960875,0.3336425,0.1725,0.2751975
"M",0.54,0.422975,0.12,0.8115,0.3843275,0.1455,0.20798125
"M",0.545,0.45,0.146125,0.832838333333333,0.3212375,0.18501125,0.2625
"F",0.583324999999998,0.458375,0.15976875,1.009355,0.4475,0.2355,0.2485
"F",0.58,0.454574999999999,0.18,1.0307,0.4062075,0.20962375,0.3077975
"M",0.609024999999999,0.475399999999999,0.158225,1.1053925,0.5,0.2215,0.30666
"F",0.59,0.464174999999999,0.158925,1.17076,0.5685,0.2725,0.2915525
"M",0.602449999999999,0.4813,0.17075,1.100325,0.439835,0.2360375,0.361
"F",0.6,0.48419,0.177525,1.4405,0.5885,0.191,0.3686125
"F",0.641600000000001,0.5048,0.155,1.332,0.6235,0.29488125,0.34986
"F",0.6,0.469624999999999,0.1572,1.04130333333333,0.4630225,0.2175,0.288
"F",0.626175,0.495650000000001,0.175,1.2168125,0.528405,0.26898625,0.34427
"F",0.619575000000001,0.4816,0.16455,1.16371666666667,0.503635,0.259,0.33
"F",0.64345,0.51124,0.1894625,1.3782075,0.5785,0.310435,0.3883375
"F",0.717144999999999,0.568625,0.188775,1.647,0.967090833333335,0.41092640530303,0.494784999999999
"F",0.6576,0.522025000000001,0.18,1.4807525,0.6475525,0.340789999999999,0.431
"M",0.672625000000001,0.545,0.164625,1.43859,0.6555,0.3428725,0.3455125
"M",0.672175000000001,0.528412500000001,0.1762,1.5418875,0.640835,0.3615,0.454902500000001
"F",0.669832142857145,0.52435,0.210466666666667,1.89752,0.733,0.318,0.54
"F",0.666424999999999,0.522025,0.182325,1.526,0.713,0.347275,0.452035
"F",0.7021,0.55,0.189575,1.6286525,0.808095,0.383510277777778,0.474
"F",0.69,0.55,0.1944,1.659,0.81159,0.385388791666667,0.478298333333333
"M",0.746032018398268,0.565099999999998,0.195275,2.0475,1.015535,0.414815,0.498715
"F",0.673000000000001,0.525,0.19,1.6015,0.7256525,0.3633325,0.48431
"F",0.737121666666666,0.57,0.194425,1.91349975,1.0655025,0.418,0.5056525
"I",0.21066875,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.174466666666667,0.05,0.064,0.0240465416666667,0.0135,0.0199195833333333
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.0732625000000001,0.106,0.0415,0.0256348333333333,0.031
"I",0.28,0.22,0.07314375,0.12696325,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.313973333333333,0.236395833333333,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.258297916666667,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.275852499999999,0.08,0.22750925,0.0953697916666666,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0933499999999999,0.3205,0.1575,0.066,0.0896166666666666
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.33371,0.11,0.3885,0.164571833333333,0.0848729166666665,0.111
"I",0.44,0.345,0.115,0.4978925,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.485874999999999,0.3715,0.121539285714286,0.540009166666667,0.231,0.11,0.1598475
"I",0.465025,0.355458333333333,0.125,0.4775,0.2235,0.1077925,0.118
"I",0.460444047619048,0.35,0.118605,0.468,0.209155416666667,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.139498229166667
"F",0.46,0.35555,0.1179,0.46,0.2025,0.1115,0.13064875
"I",0.46,0.34875,0.12,0.4315525,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465866666666666,0.355,0.11,0.474,0.2211905,0.1005,0.12
"M",0.465,0.357858333333333,0.114466666666667,0.486,0.231,0.1134015,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.110735416666667,0.136
"I",0.475,0.355,0.105,0.468,0.21492,0.0993108333333333,0.12
"I",0.4661375,0.37,0.11375,0.5135,0.243,0.1015,0.13997875
"I",0.487695833333333,0.375,0.122475,0.563837916666667,0.2757825,0.11565,0.1485
"I",0.47265,0.38,0.1127,0.494,0.224595,0.09,0.1325
"F",0.505,0.385,0.1328,0.6005,0.239,0.142,0.185
"M",0.5122625,0.395,0.1253,0.640980000000001,0.285,0.1462875,0.172
"F",0.525,0.415,0.135,0.740394999999999,0.323645,0.189,0.2106
"F",0.525,0.425,0.139975,0.809462499999999,0.4035,0.1792935,0.195
"F",0.53,0.41565,0.163625,0.86792875,0.3498325,0.208,0.26331
"I",0.521955000000001,0.409375,0.14,0.66235375,0.3095,0.1415,0.1835
"F",0.569499999999999,0.4481875,0.15,0.889,0.4026775,0.2275,0.215
"M",0.54,0.435,0.14,0.757101250000001,0.33,0.1595,0.213
"F",0.55,0.430925,0.125,0.964,0.40331,0.159,0.215
"F",0.555,0.433256250000001,0.14605,0.963,0.44,0.2020825,0.24
"F",0.57,0.454693333333333,0.15,0.8710975,0.388314666666667,0.185,0.246959166666667
"F",0.552975000000001,0.429725000000001,0.14,0.8585,0.41484,0.183229345238095,0.225308928571429
"F",0.574524999999999,0.45,0.155,0.948,0.390075,0.210582083333333,0.28692875
"F",0.567649999999999,0.445,0.144975,0.888,0.41,0.2042125,0.231340000000001
"F",0.585,0.45,0.16,1.00390333333333,0.450605,0.2215,0.255954166666667
"M",0.5936875,0.465,0.15885,1.0646075,0.4800175,0.2353525,0.289989166666667
"F",0.595,0.46028125,0.14545,1.097205,0.5018575,0.269,0.279052500000001
"F",0.59425,0.465850000000001,0.16315,1.0765,0.48138,0.24602,0.287
"F",0.595,0.467174999999999,0.15,1.0524425,0.483298333333333,0.2270625,0.289
"M",0.6,0.46,0.145,0.971575000000001,0.3985,0.22424,0.268
"F",0.595825,0.46,0.155525,1.235,0.6025,0.25191,0.29
"M",0.614249999999999,0.477225,0.1527,1.12241625,0.5335,0.227748125,0.29
"M",0.61,0.465274999999999,0.1438,1.03309125,0.4910975,0.2288225,0.264
"M",0.615,0.48085,0.16,1.17371,0.5253375,0.2495,0.3238925
"F",0.6273,0.5,0.170675,1.2082125,0.5199525,0.27111625,0.355
"F",0.614025,0.47,0.155,1.2,0.553055,0.251575,0.292
"F",0.638591666666667,0.503316666666666,0.1583,1.2705,0.606655000000001,0.288436666666666,0.3225
"F",0.626175,0.495650000000001,0.175,1.2168125,0.528405,0.26898625,0.34427
"M",0.62,0.475,0.15815,1.3245,0.6014725,0.2453675,0.32325
"M",0.603599999999999,0.473824999999999,0.17,1.1139975,0.4779575,0.2371525,0.331835
"F",0.625,0.493724999999999,0.1746,1.13825666666667,0.477,0.2365,0.341745
"F",0.625,0.49,0.175,1.1075,0.4488875,0.2165,0.3595
"F",0.659300000000001,0.524575000000001,0.178175,1.3541275,0.58761,0.345305,0.3655575
"M",0.63,0.479099999999999,0.152025,1.147,0.5463625,0.2236,0.2885
"F",0.63,0.497325,0.17045,1.20934,0.51930125,0.271,0.35
"F",0.717999999999999,0.5675,0.1853,1.596,0.934880000000001,0.398975,0.47099
"F",0.6446,0.51344,0.195,1.297,0.556,0.31054975,0.3787175
"M",0.645,0.513665,0.1968,1.67664,0.639455,0.3345,0.4409375
"F",0.645,0.511625000000001,0.1818,1.2825025,0.547317499999999,0.304888374999999,0.3754875
"F",0.65,0.518700000000001,0.20195,1.865368125,0.741,0.349705458333333,0.532955
"F",0.667900000000001,0.522650000000001,0.188125,1.6385,0.72394,0.369,0.492925
"F",0.69,0.545,0.1891,1.607215,0.794715,0.389929166666666,0.464875
"M",0.69,0.539230357142858,0.178325,1.50454,0.691230000000001,0.3659125,0.439905
"M",0.711226666666666,0.566528273809523,0.155,1.6339793125,0.814937500000001,0.442,0.432525
"F",0.626175,0.495650000000001,0.175,1.2168125,0.528405,0.26898625,0.34427
"F",0.727079226190475,0.567631666666666,0.197475,1.79663541666667,0.95539,0.424015655074092,0.5165
"F",0.686225000000001,0.533075000000001,0.2074,1.717675,0.753245,0.3656055,0.624
"F",0.619875000000001,0.492375,0.18,1.19251,0.494752500000001,0.27038,0.35527
"M",0.633191666666666,0.49865,0.215,1.7403,0.5612975,0.29641,0.5215925
"I",0.22,0.16,0.0525812499999999,0.049,0.0215,0.01,0.015
"I",0.282725,0.210775,0.07,0.1055,0.0412614583333333,0.02547225,0.0315
"I",0.29,0.21556,0.06,0.105176011904762,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.1645796,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.10185,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.101958333333333,0.341609571428572,0.1315,0.077,0.1041495
"I",0.418525,0.3144,0.10388125,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.0971,0.3465,0.17179875,0.0708853750000001,0.09
"I",0.426066666666667,0.32418,0.1,0.389039166666667,0.209,0.0735,0.100833571428571
"I",0.44,0.335,0.115,0.4215,0.173,0.0916991666666667,0.119191666666667
"I",0.424179166666667,0.3352375,0.107428125,0.356715833333333,0.1525,0.058,0.125
"I",0.46,0.359625,0.122225,0.5335,0.2645,0.108155,0.149282857142857
"I",0.465,0.35191875,0.105,0.442,0.2085,0.0975,0.1185
"I",0.392965,0.29215,0.1,0.1315,0.2025,0.0875,0.123
"I",0.48405,0.375,0.115,0.5205,0.233,0.11053375,0.1528875
"I",0.493989583333332,0.375,0.13,0.5535,0.238809166666667,0.116205833333333,0.157
"I",0.49,0.375,0.125,0.5678025,0.279,0.115,0.15222625
"I",0.492275,0.38,0.11855,0.554,0.2935,0.1005,0.15366
"I",0.480287499999999,0.38,0.12,0.512,0.2316425,0.1205,0.136
"I",0.51065,0.39,0.125525,0.604491083333333,0.275159375,0.132091291666667,0.1605
"F",0.5,0.38,0.12,0.601807291666667,0.273,0.135,0.1671475
"M",0.516649621212121,0.4,0.135,0.6779525,0.3092825,0.149,0.178
"I",0.51,0.3877,0.155,0.5395,0.22598675,0.113740833333333,0.167
"I",0.5047875,0.385,0.15,0.625,0.3095,0.142121666666667,0.1725
"I",0.5113,0.39105,0.125,0.5925,0.2640725,0.1175,0.168
"I",0.517835833333333,0.395,0.135,0.635451499999999,0.2985,0.1295,0.183005
"M",0.545,0.43,0.14,0.8558725,0.4355,0.17,0.224834166666666
"M",0.545,0.42238125,0.145,0.74250125,0.33484125,0.1545,0.205
"M",0.53684375,0.42,0.12,0.8137125,0.403,0.185,0.196579375
"F",0.545,0.4287875,0.1463,0.822664999999999,0.368,0.1803275,0.2363225
"I",0.55,0.4118375,0.13,0.636,0.2926475,0.144,0.192486
"M",0.537100000000001,0.4152,0.132325,0.84027,0.434,0.1995,0.185
"I",0.536449999999999,0.425,0.1343,0.648,0.2835,0.1463025,0.1969275
"I",0.551266666666666,0.43,0.143,0.784,0.3495,0.1639275,0.229485
"F",0.57,0.45,0.18,0.979612500000001,0.37235875,0.217,0.3126875
"M",0.57,0.45,0.16301,1.12742,0.546,0.2379125,0.294445
"F",0.57,0.43,0.16,0.811,0.3337425,0.172675,0.263365
"F",0.5818,0.48,0.1471125,0.889299999999999,0.38751,0.1905,0.248
"M",0.608283333333333,0.474399999999999,0.160025,1.1009075,0.49428875,0.23969,0.3111175
"F",0.585,0.45,0.15,0.93612,0.4191425,0.203698333333334,0.225
"F",0.585,0.442383333333333,0.14,0.7879705,0.3085,0.1770325,0.2245
"M",0.59,0.462699999999999,0.160275,1.060961875,0.4632975,0.22645,0.293315
"M",0.5856625,0.46,0.1404125,0.965241666666668,0.416285,0.2165,0.26
"F",0.585249999999998,0.4596,0.15921875,1.017755,0.445,0.2261775,0.2565
"F",0.5953875,0.465,0.159125,1.1005,0.4978075,0.255785,0.291759166666667
"M",0.605025,0.47,0.165,1.1030325,0.4915,0.2414875,0.307655
"M",0.558475000000001,0.430375,0.1324,0.852,0.39431,0.2255,0.21961
"M",0.631691666666667,0.49,0.200068333333333,1.9875,0.5611425,0.28454125,0.448835000000001
"F",0.605,0.483366666666666,0.1715125,1.165775,0.4505,0.2835,0.3628925
"F",0.615,0.491875,0.183225,1.1566425,0.47326,0.246,0.3505475
"M",0.615,0.48265,0.159375,1.219085,0.565321249999999,0.256370625,0.316655
