"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5017775,0.387275,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.564084583333334,0.2737025,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.128837,0.146
"M",0.52,0.39,0.12,0.6435,0.292076916666667,0.157,0.167531166666667
"M",0.52,0.395,0.125,0.8115,0.35096875,0.166,0.1955825
"F",0.5248625,0.40635,0.125,0.7115,0.305601041666667,0.156687083333333,0.193041875
"M",0.55,0.428974999999999,0.1391125,0.854882499999999,0.3645,0.20131625,0.23563
"M",0.564175000000001,0.44,0.1324,0.833496875,0.39082875,0.170798125,0.2155
"F",0.555,0.42,0.11,0.917012499999999,0.4445,0.198518333333333,0.231684166666666
"F",0.613824999999999,0.490175,0.165,1.15965625,0.51696,0.2617225,0.3278625
"F",0.610485,0.475,0.155,1.134405,0.502,0.264910833333333,0.31
"F",0.624350000000001,0.48,0.16,1.104859375,0.4646875,0.238,0.3069875
"M",0.61,0.495,0.170350000000001,1.163025,0.4928675,0.24949,0.3455
"F",0.599366666666666,0.47,0.16,1.0745,0.4925,0.251528125,0.314095
"M",0.640375000000001,0.505,0.168725,1.2110825,0.54001,0.2728175,0.3625475
"F",0.6279,0.492399999999999,0.15885,1.164414375,0.5235,0.26808,0.32003
"F",0.625,0.484999999999999,0.165998333333333,1.1115,0.4495,0.243736,0.31653
"F",0.64625,0.501825,0.1823,1.255,0.525,0.27579,0.405
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.635,0.5003,0.155,1.25898125,0.583,0.2985,0.3275675
"F",0.64,0.496599999999999,0.16015,1.195565,0.5316175,0.2721425,0.336995
"F",0.64,0.502875,0.166975,1.2601525,0.572055,0.283429999999999,0.354
"F",0.66,0.514225000000001,0.1778,1.3365275,0.5815,0.289815,0.4008075
"F",0.665,0.537125000000001,0.189475,1.547015,0.7295,0.3562175,0.4699775
"F",0.685149999999999,0.5477025,0.1997,1.6963075,0.715216472222222,0.4095,0.47502
"F",0.657375,0.51745,0.178925,1.4026275,0.718,0.3093175,0.3931175
"M",0.725,0.576060000000001,0.213725,2.26134227891247,0.838568671966922,0.514033833333334,0.669536083333334
"I",0.176989583333333,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.104146666666667,0.05076875,0.0744983333333333
"I",0.4,0.315,0.094475,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.303874999999999,0.11,0.2985,0.1375,0.071,0.0944365
"I",0.435,0.335,0.10355,0.411,0.2025,0.0812616249999999,0.1
"I",0.44,0.33,0.11,0.40270125,0.1787725,0.0808972499999999,0.11415225
"I",0.45,0.342433333333334,0.115,0.4385,0.21,0.0925,0.125931666666667
"I",0.465,0.346840625,0.105,0.4015,0.242,0.0890137499999999,0.109
"I",0.457104166666667,0.355,0.145,0.4485,0.156,0.09867,0.123
"I",0.47,0.355,0.116628333333333,0.433885,0.167,0.084,0.139
"M",0.475,0.3842,0.16,0.7095,0.35,0.1553225,0.1845
"I",0.485,0.3745875,0.115,0.637,0.298986666666667,0.1335,0.128
"F",0.624925,0.49095,0.16135,1.1487525,0.509,0.2569075,0.3241775
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1887925
"I",0.50425,0.382375,0.13,0.5606725,0.2375,0.1141575,0.171330416666667
"I",0.53,0.42,0.14,0.678093333333333,0.3034225,0.147699166666667,0.183
"M",0.535,0.42,0.16,0.7834075,0.30287125,0.1515,0.25527
"M",0.55,0.44,0.17015,0.985,0.3631425,0.201,0.3426625
"F",0.555,0.44,0.145,0.85,0.388698125,0.185946666666667,0.23
"M",0.555,0.44,0.1343875,0.8638525,0.4155,0.18714,0.23
"F",0.555,0.433675,0.135,0.826395,0.4055,0.163,0.219680833333333
"M",0.543187500000001,0.415,0.13,0.774455000000001,0.3695,0.17,0.19419
"M",0.5476,0.429433333333333,0.1356875,0.87,0.37585875,0.2195,0.225
"F",0.575008333333333,0.45,0.145,0.9835,0.460998333333334,0.1952725,0.22
"M",0.579524999999999,0.454650000000001,0.1414,0.92426,0.38,0.24,0.2725875
"F",0.585524999999999,0.458424999999999,0.1551,1.0155,0.43929375,0.1905,0.289
"M",0.6,0.463524999999999,0.145,0.939,0.41793875,0.21554625,0.26664
"F",0.5999625,0.475,0.164925,1.164,0.514000000000001,0.265835833333333,0.335
"M",0.61,0.477549999999999,0.1491,1.0508925,0.4318175,0.225545,0.304377
"F",0.6207,0.49,0.1636875,1.1078225,0.4695,0.24200875,0.3133525
"F",0.614787499999999,0.48491,0.18,1.233,0.592,0.274,0.322
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.629775,0.5,0.158925,1.1891725,0.554,0.239,0.33838
"F",0.64,0.485618333333333,0.175,1.142632875,0.4865,0.2439425,0.288
"M",0.640800000000002,0.52,0.175,1.3262075,0.6219075,0.2665,0.3882075
"M",0.599875,0.476504166666666,0.17685,1.0943575,0.4248075,0.227832499999999,0.38
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.677025,0.53585,0.1905,1.5585,0.716217118055556,0.3820525,0.4695975
"F",0.66,0.518825,0.175,1.3275,0.556,0.289815,0.40561
"F",0.652775,0.525,0.191075,1.3560425,0.573377499999999,0.289775,0.4474525
"F",0.652775,0.525,0.191075,1.3560425,0.573377499999999,0.289775,0.4474525
"F",0.691899999999998,0.556750000000001,0.196925,1.673865,0.786328861721611,0.371575,0.461
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"F",0.71,0.57,0.222825,1.86232,0.7282575,0.455984619047618,0.5387525
"F",0.66015,0.545,0.19325,1.59273,0.6482559375,0.343590000000001,0.4797075
"F",0.691249999999998,0.556900000000001,0.197625,1.67082,0.7925,0.3732875,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.05615,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0818625000000001,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.186467875,0.0765085,0.034,0.0608645714285714
"I",0.36,0.266416666666667,0.075,0.199694464285714,0.0929156666666666,0.035,0.054
"I",0.354683333333333,0.265,0.09,0.21601375,0.102502083333333,0.0437352083333334,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0460116666666667,0.0625
"I",0.38,0.284287499999999,0.09,0.235114583333333,0.1005,0.039,0.0775
"I",0.4,0.306391666666666,0.093865,0.314,0.140702291666667,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0570625,0.08
"I",0.434719999999999,0.325,0.1125,0.405,0.183095,0.092,0.1065
"I",0.422936111111111,0.325,0.105,0.332690416666667,0.119,0.08,0.098
"M",0.432558333333333,0.335,0.111641666666667,0.44214,0.2075,0.0939650000000001,0.1315
"I",0.447684375,0.343191666666667,0.108725,0.396,0.16480175,0.0779572023809523,0.125
"I",0.432750000000001,0.332289285714286,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.104413333333333,0.14
"I",0.469358333333333,0.435,0.11025,0.4265,0.195,0.09,0.1205
"I",0.46,0.338316666666667,0.09,0.384,0.1795,0.068,0.109458333333333
"I",0.475,0.355,0.125,0.4865,0.207580416666667,0.1105,0.142
"I",0.461708333333333,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.147455833333333
"I",0.495,0.37,0.1187125,0.545273333333334,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.544992083333334,0.236755833333333,0.116949,0.1645
"M",0.505,0.39,0.1234,0.5585,0.2575,0.119,0.1535
"I",0.515,0.402825,0.135,0.636,0.284165,0.1215,0.1855
"I",0.525,0.39,0.120779166666667,0.575655833333333,0.257315625,0.1075,0.169943916666667
"I",0.53,0.405,0.12873,0.6615,0.3082075,0.139609916666667,0.19
"I",0.53,0.40535,0.13,0.658,0.296,0.1489275,0.185138333333333
"M",0.548125,0.424675,0.135,0.78,0.3165,0.174340972222222,0.22433625
"I",0.535,0.41,0.13,0.6075,0.268,0.142222916666667,0.1824325
"I",0.54,0.41,0.13285,0.6806575,0.31,0.1490815,0.18675125
"I",0.538891666666667,0.425,0.14505,0.8253025,0.3459075,0.1808525,0.2425
"F",0.620809999999999,0.4758875,0.15365,1.17414333333333,0.5305,0.2793635,0.308
"M",0.63705,0.499325,0.1977,1.2965425,0.6355,0.2315,0.397472500000001
"I",0.57,0.42,0.13,0.7745,0.3535,0.148645,0.2151075
"F",0.57,0.447325,0.16,0.925825,0.4315,0.205148333333334,0.223
"F",0.57408875,0.451325000000001,0.155,0.9154575,0.401805625,0.2095,0.2581
"I",0.575,0.44,0.135525,0.8515,0.39052875,0.169705,0.1965
"F",0.6272,0.486375,0.16,1.1619075,0.52244,0.26459,0.322595
"M",0.581449999999999,0.458174999999999,0.13735,0.939717500000001,0.4179375,0.211,0.2575
"I",0.577345,0.451875000000001,0.1474125,0.9265,0.4135,0.1845,0.252556666666667
"I",0.58,0.46,0.1473375,0.8811675,0.40057,0.1818,0.238
"F",0.58,0.47,0.153125,0.965857499999999,0.444,0.1855,0.261331666666667
"M",0.585899999999999,0.459524999999999,0.1455,1.041,0.4404925,0.166,0.26419875
"F",0.580199999999999,0.465,0.148025,0.951445000000001,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.1507,0.7955,0.3632075,0.170448333333333,0.2525825
"M",0.61955,0.50105,0.17,1.17454,0.4995,0.2561575,0.34448
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.61105,0.4784125,0.155,1.11100416666667,0.441,0.23168125,0.39
"M",0.62605,0.4981,0.23,1.27497625,0.522,0.2235,0.389865
"F",0.602891666666666,0.475,0.17,1.1296235,0.4905,0.253520833333333,0.31
"F",0.54475,0.423875,0.145,0.776,0.3545,0.1855575,0.239
"F",0.585799999999998,0.458925,0.165,1.043,0.4429275,0.243775833333333,0.31
"F",0.625,0.490475,0.16024,1.1415,0.5019025,0.257312083333333,0.317395
"F",0.625,0.475,0.16,1.20239208333333,0.55089,0.2875,0.31619625
"F",0.648425,0.50365,0.175,1.273,0.564,0.2827125,0.374
"F",0.63035,0.5006,0.16845,1.1835,0.517,0.2735075,0.3522105
"F",0.625,0.485,0.148785714285714,1.2135,0.51326875,0.2235,0.302
"F",0.585524999999999,0.465,0.164075,1.0315,0.4265,0.24,0.3360675
"M",0.630474999999999,0.495,0.18375,1.29908,0.657,0.2602975,0.3865
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.639975000000002,0.515,0.18,1.3338,0.6091475,0.261903,0.39470375
"F",0.65,0.5112,0.1775125,1.3947925,0.689,0.30673375,0.3853075
"F",0.65,0.475,0.165,1.3875,0.6253625,0.329348125,0.3095
"F",0.654125000000002,0.507900000000001,0.1771,1.352055,0.686,0.30411,0.3956825
"M",0.624274999999999,0.485975,0.19685,1.2835,0.583,0.1255,0.4
"F",0.651375,0.50535,0.16845,1.295815,0.6485,0.3005425,0.36569
"F",0.66,0.531750000000001,0.193075,1.4489725,0.631237500000001,0.333765,0.452884583333333
"F",0.634550000000001,0.515,0.162283333333333,1.265,0.58420375,0.29465,0.325
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.715,0.553845,0.1879,1.7930125,0.708,0.3525,0.5147925
"F",0.714824999999999,0.566674999999999,0.22,2.09375955882353,0.72836,0.445289916666667,0.5399575
"I",0.175,0.125,0.04,0.028,0.0095,0.00616937500000001,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.420598611111111,0.325,0.107967708333333,0.325,0.1245,0.0755,0.10204375
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.140385
"I",0.495,0.377725,0.118175,0.57836,0.31,0.1145,0.1395
"F",0.492220833333333,0.375,0.132565,0.570835,0.233795,0.118,0.17579
"M",0.493925,0.3849625,0.1259,0.678,0.341,0.1325,0.119
"M",0.55505,0.433875,0.136145,0.8321225,0.409,0.144,0.228
"M",0.554235416666667,0.4341625,0.12,0.958157499999999,0.4585,0.196,0.2368025
"M",0.628025,0.484899999999999,0.16,1.09771875,0.461415000000001,0.231575,0.319455
"F",0.59,0.457662499999999,0.151125,1.0425,0.4635,0.21866,0.274093571428572
"M",0.6,0.479786666666666,0.18,1.149480625,0.48926625,0.2418575,0.37296
"F",0.61,0.49,0.150891666666667,1.3475,0.7045,0.317201249999999,0.3045
"F",0.615984999999999,0.475,0.155,1.1002925,0.4375,0.2585,0.303215
"M",0.615,0.4917,0.1697,1.2542975,0.582054999999999,0.305,0.34138
"F",0.643049999999999,0.5029,0.16715,1.264075,0.5795,0.286054999999999,0.3506525
"M",0.62,0.467375,0.13625,0.9505,0.43396375,0.2137,0.228
"M",0.644950000000001,0.515,0.165775,1.2730525,0.6083575,0.276458333333334,0.364719999999999
"F",0.64,0.48675,0.160425,1.12,0.4955,0.2551825,0.32
"F",0.644774999999999,0.50275,0.168125,1.2645,0.578363749999999,0.284662499999999,0.350605
"F",0.655,0.518025,0.180225,1.397305625,0.69253,0.3110355,0.410932916666666
"M",0.64255,0.505,0.165,1.27,0.5839375,0.283408333333333,0.35881
"F",0.647075000000001,0.504325,0.175,1.3088225,0.597171249999999,0.28574,0.363495000000001
"F",0.665,0.530175,0.181625,1.4355,0.7107925,0.335745000000001,0.43736125
"F",0.642125000000001,0.519300000000001,0.195,1.3464925,0.573,0.263085,0.433215
"F",0.69,0.53,0.18615,1.566285,0.730179041666667,0.376515,0.4532175
"F",0.715,0.562095,0.2,1.82455,0.721082499999999,0.39818725,0.5194775
"M",0.724021666666667,0.570805,0.2157,2.02182484778457,0.837228671966922,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0214214583333333,0.0286704166666667
"I",0.285,0.210528333333334,0.07,0.10179925,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0323502083333333,0.0365
"I",0.30804625,0.225,0.075,0.1345,0.057,0.0323251666666667,0.044
"I",0.3,0.22,0.065,0.117113333333333,0.052,0.0155,0.035
"I",0.335883333333333,0.2562,0.0833250000000001,0.1895,0.0725,0.042565,0.055
"I",0.37,0.275,0.095,0.257,0.107449583333333,0.0556993333333333,0.0825
"I",0.390591369047619,0.29,0.09,0.2745,0.135,0.0455,0.0761940476190475
"I",0.435,0.325,0.1,0.342,0.1335,0.0688254999999999,0.1071725
"I",0.44,0.34,0.105,0.344,0.123,0.072168125,0.125
"I",0.44,0.326745000000001,0.095,0.3275,0.1417525,0.059,0.1
"I",0.442734375,0.345,0.12,0.424875,0.169,0.0866825,0.140335833333333
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.1145625,0.46194875,0.20369875,0.099,0.14
"I",0.47,0.345,0.1086125,0.3685,0.1525,0.0818254166666666,0.125
"I",0.475,0.3631875,0.10735,0.4175,0.1645,0.0877724999999999,0.13658625
"I",0.475,0.35885,0.11495,0.4425,0.183243,0.086,0.136095
"I",0.445525,0.347125,0.1212125,0.4417325,0.1905,0.079,0.135184166666667
"I",0.485,0.3642,0.116841666666667,0.450350416666666,0.163,0.0965,0.151
"M",0.469904166666666,0.3653,0.120833333333333,0.511,0.20950625,0.103,0.1745
"I",0.515,0.405,0.137125,0.612449999999999,0.213,0.134,0.196295166666667
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.401125,0.125,0.657,0.2985,0.1400475,0.187205625
"F",0.525,0.425,0.14,0.8735,0.3708875,0.200975,0.229369
"I",0.54525,0.430475,0.13,0.735275000000001,0.338019999999999,0.14046275,0.215
"F",0.5052,0.3941125,0.141975,0.6765,0.269925,0.161525,0.208
"M",0.532633333333334,0.41,0.1373625,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.61148,0.2975,0.108,0.18061375
"M",0.519558333333334,0.405,0.14,0.769119166666667,0.340325,0.168925833333333,0.19
"I",0.535,0.426925000000001,0.155,0.7579675,0.29276125,0.148,0.2595
"M",0.545,0.41,0.1341,0.754157500000001,0.349,0.15,0.212
"I",0.5160125,0.4013375,0.125,0.599785,0.252516875,0.1315,0.18102875
"F",0.55,0.415,0.15,0.7915,0.327588571428572,0.176,0.236
"I",0.55,0.431125,0.13263125,0.749805000000001,0.32387125,0.1325,0.2340225
"M",0.55,0.4,0.130975,0.724053333333334,0.3315,0.15577,0.1943225
"M",0.53755,0.421775,0.15,0.844587499999999,0.345,0.2107775,0.247
"I",0.575,0.45,0.145,0.872,0.3925025,0.18,0.236855
"I",0.560399999999999,0.44,0.147175,0.9864875,0.486,0.215,0.2516875
"F",0.585,0.454934999999999,0.155,1.034,0.437,0.2225,0.29092
"F",0.585,0.457484999999999,0.1531125,1.0167025,0.44464375,0.2145,0.2845
"I",0.585,0.451300000000001,0.151,0.7635,0.3197425,0.1569375,0.265
"F",0.583549999999999,0.4614,0.153125,0.948523333333333,0.4235,0.199,0.263834166666667
"F",0.595,0.463724999999999,0.151491666666666,1.004925,0.43864625,0.184,0.287
"M",0.562275,0.44,0.13895,0.964,0.5005,0.1715,0.2575
"M",0.595,0.469374999999999,0.16185,1.0455,0.44344,0.23529,0.3085
"F",0.5853,0.45,0.165,1.081,0.49,0.229496875,0.279
"F",0.6,0.4754125,0.16965,1.10835725,0.469364999999999,0.247827083333333,0.3208425
"F",0.6,0.5,0.163108333333333,1.122,0.48701125,0.26385875,0.309
"F",0.615837499999999,0.485525,0.165,1.1295175,0.492,0.253435,0.3242425
"M",0.623775,0.492908333333334,0.15,1.1345,0.4305,0.234869166666667,0.35
"F",0.622905,0.489155,0.146285714285714,1.13702833333333,0.517,0.2495,0.295735000000001
"F",0.61,0.495,0.165,1.0835,0.4859625,0.273,0.317
"M",0.615,0.496375,0.175,1.17208,0.4945075,0.24921,0.35322
"M",0.62,0.479949999999999,0.1389,1.0071675,0.4427175,0.21626,0.2701025
"M",0.605624999999999,0.479325,0.169075,1.0597,0.40761875,0.22316875,0.35
"F",0.563075000000001,0.4372,0.155,0.830507499999999,0.350431333333333,0.171,0.261723333333333
"M",0.611974999999999,0.49735,0.169375000000001,1.14258,0.481,0.2575,0.34501
"M",0.6294625,0.485,0.1706375,1.3025,0.61,0.268665,0.3503425
"F",0.625,0.492825,0.16,1.15,0.514217499999999,0.257,0.32134
"I",0.63,0.4952,0.173825,1.217,0.5214775,0.212,0.34956
"F",0.63,0.505,0.161508333333333,1.23711375,0.516,0.3305,0.3416
"F",0.636824999999999,0.5,0.166025,1.273,0.595049999999999,0.289579999999999,0.343351
"F",0.653925,0.528475000000001,0.19,1.40152125,0.600692500000001,0.3115875,0.458355
"M",0.6344,0.502575,0.17,1.197753125,0.5378025,0.261435,0.35827
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.625875,0.495,0.184875,1.23576875,0.55,0.2497625,0.382875
"F",0.62335,0.489275,0.147810714285714,1.12939,0.509574999999999,0.246,0.2955875
"M",0.690999999999998,0.542725,0.180375,1.629275,0.904270628149628,0.37529875,0.4355
"F",0.577425,0.4584,0.175,1.012665,0.392705,0.2025,0.385
"F",0.653975000000001,0.528425000000001,0.19285,1.35,0.577358214285714,0.28842,0.4614075
"F",0.65,0.505075,0.173775,1.306595,0.5975,0.28778625,0.3596325
"M",0.6401,0.500825,0.190925,1.27256,0.589097499999999,0.246355833333333,0.398
"M",0.610725,0.482025,0.1652,1.07919,0.43651375,0.2335,0.33116
"F",0.692824999999998,0.55215,0.185,1.6569675,0.777451874999999,0.3615,0.452051750000001
"M",0.642575000000001,0.51,0.169125,1.2846375,0.610469375,0.275033333333334,0.3615025
"F",0.67,0.54,0.1934,1.54239583333333,0.532,0.3500175,0.488755833333333
"F",0.6533,0.530025000000001,0.2,1.45620875,0.6435,0.318105,0.4165
"F",0.675,0.516331249999999,0.176025,1.48212,0.688845333333333,0.3566275,0.422920000000001
"M",0.642575000000001,0.51,0.169125,1.2846375,0.610469375,0.275033333333334,0.3615025
"F",0.675,0.52115625,0.17985,1.4940875,0.705931583333334,0.375,0.429515
"M",0.677850000000001,0.530625,0.17955625,1.4953675,0.89,0.353215000000001,0.441568333333333
"M",0.684700000000001,0.535,0.180075,1.5659625,0.819932034361472,0.37193,0.439815
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"M",0.6344,0.502575,0.17,1.197753125,0.5378025,0.261435,0.35827
"M",0.689799999999999,0.5425,0.180475,1.60554,1.2455,0.3696825,0.445418333333334
"F",0.653725000000001,0.523150000000001,0.185,1.41233875,0.6666525,0.3221375,0.43744625
"F",0.691499999999998,0.560667916666668,0.21,1.7135325,0.728549166666666,0.415065,0.479812500000001
"I",0.235,0.13,0.0681916666666667,0.0939095277777778,0.0424483333333333,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.0966275
"M",0.402525,0.25,0.1127375,0.4208075,0.21,0.1055,0.128
"I",0.374841666666667,0.28,0.095,0.2885,0.129239791666667,0.0435,0.067
"F",0.38,0.32,0.115,0.54932375,0.323,0.1325,0.164
"M",0.447716666666667,0.31,0.13,0.6485,0.28299625,0.13479375,0.156231666666667
"I",0.465,0.36,0.119041666666667,0.452,0.22,0.159,0.13346625
"F",0.47,0.355,0.12,0.46101225,0.1765,0.1125,0.1423025
"M",0.485,0.4003,0.15,0.9145,0.361887500000001,0.199,0.28164
"M",0.495,0.395133333333334,0.142325,0.849347500000001,0.346610000000001,0.2285,0.2479975
"I",0.5,0.395,0.1299625,0.60233,0.257901666666667,0.12690125,0.176469166666667
"M",0.505,0.4,0.15,0.724219166666667,0.3445,0.16111,0.185
"F",0.51,0.4127,0.15,0.817167,0.3845,0.1774875,0.22857
"M",0.51,0.38,0.132325,0.681,0.3435,0.142,0.16913
"M",0.487904166666667,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.532825,0.415,0.170975,0.8263475,0.306275,0.19377,0.29042625
"M",0.691199999999998,0.542149999999999,0.181375,1.63014,0.888381370754246,0.377,0.443225833333334
"F",0.622925,0.484375,0.161415,1.1215,0.48376,0.2465925,0.3133475
"M",0.613224999999999,0.505,0.1689,1.167,0.4895,0.2539275,0.347495
"F",0.579974999999999,0.461775,0.170475,1.0375,0.40749,0.2325,0.35191
"F",0.656475000000001,0.516125,0.18,1.399293125,0.697244999999999,0.3091025,0.406241666666666
"M",0.625,0.49365,0.15,1.197875,0.556,0.2315,0.32413075
"F",0.635,0.494925,0.1595,1.18765375,0.531275,0.2749375,0.334485
"M",0.640275,0.525,0.1882,1.3404325,0.590329999999999,0.2485,0.4265925
"F",0.616124999999999,0.5,0.17,1.1475375,0.5103125,0.2584825,0.3235
"F",0.653875000000001,0.524050000000001,0.18765,1.37,0.6187425,0.312155,0.440529999999999
"F",0.695,0.5507,0.182925,1.65079,0.819,0.372035,0.439520625
"F",0.707325000000001,0.555,0.21365,1.807695,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.207323611111111,0.07,0.113344583333333,0.0476774166666667,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0788481250000001,0.037,0.0615
"M",0.379178333333333,0.29,0.1,0.2575,0.1,0.0558183333333333,0.086
"I",0.409845,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.334500000000001,0.095,0.332055000000001,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4276375,0.17,0.076,0.1449125
"I",0.45,0.335,0.115,0.3935,0.17627625,0.071,0.11
"I",0.473625,0.366375,0.114195,0.4775,0.2066075,0.09,0.146105
"I",0.475,0.359965,0.11,0.452,0.191,0.099,0.13
"M",0.493325,0.38615,0.142235,0.644197,0.2425,0.15049,0.20392
"I",0.506335416666667,0.3833375,0.105,0.5525,0.234,0.1096425,0.165
"I",0.515,0.3936125,0.12,0.565,0.24652,0.135,0.179
"I",0.517525,0.40540625,0.14,0.655522499999999,0.2858465,0.129,0.1945
"I",0.51433125,0.4,0.13805,0.6055,0.2605,0.133654375,0.21
"F",0.538049999999999,0.425,0.1583,0.7905,0.307,0.1815365,0.2595
"M",0.5304625,0.425,0.147725,0.726693333333334,0.2975,0.152815,0.22
"M",0.50792,0.3980875,0.135,0.675,0.294,0.15125125,0.1970185
"I",0.53,0.377775,0.1265,0.475,0.2025,0.116875791666667,0.148
"I",0.51615875,0.405125,0.130875,0.612,0.260101875000001,0.1296375,0.1895
"I",0.54555,0.425375000000001,0.1383875,0.7196375,0.3065,0.1365,0.22
"M",0.535,0.45,0.135,0.728,0.28704875,0.1586775,0.265
"M",0.555,0.44,0.14,0.846,0.346,0.182935,0.2735
"F",0.582762499999999,0.46,0.16,0.985120833333334,0.4322475,0.1935,0.275
"M",0.5833,0.465,0.145,0.8875,0.394899999999999,0.1792225,0.25357125
"M",0.553374999999999,0.43,0.1337,0.898,0.392335,0.2325,0.238226666666667
"M",0.501575,0.388066666666667,0.125,0.6545,0.2815,0.139,0.168462
"I",0.570649999999999,0.444625,0.138933333333333,0.795,0.364,0.1505,0.26
"M",0.607025,0.48095,0.1655,1.0535,0.4084125,0.2258075,0.3430475
"F",0.574615,0.46,0.15,0.927,0.333,0.1897025,0.2985
"I",0.513475,0.404425,0.14,0.701,0.27105875,0.102,0.2255
"F",0.58,0.45,0.155,0.8275,0.321,0.16982875,0.2445
"F",0.552824999999999,0.42,0.155,0.864269999999999,0.3807125,0.209736666666667,0.23670125
"M",0.585,0.47,0.13635,0.9565,0.4025,0.2365,0.2734475
"F",0.59,0.443225,0.125,0.86,0.38632,0.1515,0.245
"M",0.6455,0.505825,0.17,1.2972775,0.629373749999999,0.2975,0.3580725
"F",0.615,0.48,0.16485,1.1436575,0.49766,0.2619825,0.33
"M",0.595149999999999,0.46735,0.139325,0.9685,0.4285075,0.22129,0.26711
"F",0.62,0.5,0.175,1.107,0.475615,0.24762,0.343
"F",0.62775,0.4886,0.158108333333333,1.1305,0.5048225,0.255615,0.3157275
"M",0.6083875,0.476634999999999,0.1593,1.05704,0.424525,0.221285,0.3175
"M",0.620275,0.495,0.1594,1.143525,0.4926125,0.24108,0.328995
"M",0.625,0.484149999999999,0.138483333333333,1.034785,0.436530833333333,0.21844625,0.27748
"M",0.62635,0.485425,0.160933333333333,1.09,0.46704875,0.230305,0.318069999999999
"F",0.600599999999999,0.468925,0.15,1.072,0.433,0.249776458333333,0.315
"M",0.616975,0.51,0.155,1.129,0.490362500000001,0.239949166666667,0.3338525
"M",0.65,0.505,0.170325,1.2455375,0.5757625,0.262,0.367955
"F",0.64165,0.500625,0.175,1.2158725,0.528,0.2770975,0.37044
"F",0.667724999999999,0.52,0.175,1.46348625,0.65794,0.3499325,0.45
